vx,vy,vz,omega_z
-0.04786262,-0.064693615,-0.015723467,0.039644986
-0.048226662,-0.056387603,-0.0130919805,0.02252425
-0.024883501,-0.05181633,-0.02642512,0.022625487
-0.020902462,-0.051034257,-0.029240932,0.022829931
-0.02078566,-0.056209356,-0.033727564,0.027310504
-0.024309918,-0.062627435,-0.025719162,0.01819336
-0.02447538,-0.06317979,-0.021736588,0.015094992
-0.0285514,-0.07128976,-0.017172415,0.01603249
-0.02770377,-0.074213654,-0.01902349,0.015555805
-0.027090497,-0.074234605,-0.020002697,0.015278166
-0.024004973,-0.077436715,-0.021351429,0.027522491
-0.03147702,-0.0729738,-0.0240736,0.06387359
-0.03362254,-0.062695876,-0.02527257,0.07763079
-0.038003027,-0.06280969,-0.025566166,0.080948636
-0.035182536,-0.054834798,-0.008828235,0.06820455
-0.03455855,-0.0514801,-0.005666849,0.06277406
-0.035050094,-0.0543264,-0.006171327,0.06325362
-0.037880488,-0.057333887,-0.004901638,0.061305303
-0.037889212,-0.057311773,-0.0048166155,0.061257113
-0.030529216,-0.07393922,-0.012800549,0.06333263
-0.024334595,-0.061861098,-0.02985809,0.06752071
-0.00033034384,-0.018921018,-0.03192485,0.07830396
0.001840964,-0.018953487,-0.031715464,0.07868967
-0.0053671896,-0.020816088,-0.02844858,0.05027156
-0.006093882,-0.019730091,-0.026125943,0.03952532
-0.006521009,-0.023128636,-0.024413249,0.037372347
-0.0077478364,-0.027983308,-0.023993041,0.036201157
-0.0073125362,-0.028653651,-0.022651974,0.03603939
-0.008220062,-0.0323672,-0.02147282,0.034944937
-0.010767423,-0.035619028,-0.022665039,0.036018047
-0.010751635,-0.035616763,-0.022773147,0.036006752
-0.012590498,-0.03935668,-0.019965336,0.034624204
-0.014495354,-0.042572193,-0.013366636,0.037672237
-0.014634561,-0.0428141,-0.009116795,0.038179412
-0.011734087,-0.041556932,-0.012040283,0.04337637
-0.010351408,-0.04365485,-0.012086987,0.049636796
-0.00896256,-0.0436944,-0.010977763,0.050443724
-0.009282943,-0.048185833,-0.009217686,0.05136404
-0.012293298,-0.048858143,-0.010931984,0.05027393
-0.012338962,-0.048658855,-0.011612013,0.04985771
-0.021958858,-0.054058634,-0.01701871,0.0503479
-0.024945885,-0.059795722,-0.019046355,0.051424343
-0.024878748,-0.060176834,-0.020730842,0.0515381
-0.025777753,-0.060241304,-0.02282952,0.050607987
-0.025178533,-0.063578635,-0.024200989,0.05044067
-0.025092695,-0.063550025,-0.02484998,0.050352544
-0.029038835,-0.06722136,-0.024298389,0.05043137
-0.02961079,-0.0674124,-0.023692932,0.050330255
-0.029644206,-0.067427,-0.023437012,0.05028412
-0.033791903,-0.05354707,-0.02450499,0.037093874
-0.036643796,-0.052925974,-0.023466352,0.032830298
-0.036655776,-0.052886456,-0.02401023,0.031699955
-0.039440222,-0.05638784,-0.023017056,0.030922174
-0.03973177,-0.056780055,-0.021400264,0.031101486
-0.039772265,-0.056829944,-0.020875318,0.031165292
-0.030009244,-0.03779631,-0.011961447,0.035541903
-0.036507785,-0.03733342,-0.016627956,0.03842696
-0.03738691,-0.036852382,-0.015213955,0.040654477
-0.037895773,-0.037229307,-0.013814438,0.04160207
-0.037940886,-0.04065703,-0.013433989,0.041833434
-0.03795145,-0.04065989,-0.013297841,0.041877333
-0.037878465,-0.04113034,-0.012697367,0.04225076
-0.040265244,-0.044015065,-0.0030515594,0.04444959
-0.040225025,-0.04411438,-0.0027636169,0.04466047
-0.044653147,-0.047298055,-0.018724252,0.06042224
-0.04533216,-0.047850396,-0.019321442,0.06609889
-0.045378197,-0.04797114,-0.019360103,0.06738635
-0.043194033,-0.04966989,-0.012127547,0.06224528
-0.044429842,-0.05203908,-0.018459734,0.065492846
-0.044446353,-0.05206982,-0.018276092,0.06729118
-0.046216004,-0.051436037,-0.011258906,0.06362984
-0.03218364,-0.045763213,-0.011997363,0.05166893
-0.028527372,-0.045159493,-0.01254922,0.046164233
-0.02791413,-0.048248027,-0.012677909,0.04482831
-0.027635273,-0.048579715,-0.012715517,0.04455435
-0.02761982,-0.04857617,-0.012711605,0.044500317
-0.027676992,-0.04865666,-0.012646817,0.044495225
-0.027875837,-0.050532017,-0.008122527,0.04700217
-0.027863678,-0.050528172,-0.008229149,0.04699007
-0.028151415,-0.052152816,-0.012737883,0.04446292
-0.029962445,-0.052489717,-0.007658222,0.04220257
-0.029964188,-0.052484144,-0.0076511703,0.042201765
-0.031757034,-0.052281767,-0.012814064,0.04445111
-0.031713504,-0.052379172,-0.012881094,0.044445347
-0.031710822,-0.05237746,-0.012900514,0.044442963
-0.031537272,-0.05574492,-0.012656492,0.04395642
-0.03143347,-0.05611796,-0.013232476,0.044400267
-0.031432025,-0.056113698,-0.013257693,0.04439693
-0.031696692,-0.05614435,-0.01314295,0.044406284
-0.03178674,-0.056115076,-0.013078434,0.04441305
-0.03178835,-0.05611512,-0.013057584,0.044415105
-0.031954657,-0.05617906,-0.01302475,0.044414952
-0.031224467,-0.06043265,-0.0077551994,0.06221508
-0.023568995,-0.06140376,-0.016448492,0.07240181
-0.023866089,-0.063035324,-0.02990203,0.07514381
-0.024358157,-0.0629745,-0.029873533,0.075602226
-0.02451307,-0.06299248,-0.029696247,0.075689964
-0.023395834,-0.062926516,-0.030305946,0.075913675
-0.022959748,-0.06303588,-0.030742532,0.076105244
-0.022864038,-0.06303849,-0.030857941,0.07616196
-0.02300658,-0.06325548,-0.030847318,0.07617586
-0.023194047,-0.06538616,-0.025694773,0.07847321
-0.023196237,-0.0653871,-0.025627159,0.07848883
-0.023354964,-0.066950925,-0.030643282,0.07623736
-0.0234432,-0.0668309,-0.030602833,0.07624689
-0.02354213,-0.06669674,-0.030555958,0.07625416
-0.023543695,-0.066696726,-0.03053932,0.076256245
-0.023649368,-0.066707894,-0.030442445,0.076264486
-0.02365372,-0.06670269,-0.030398061,0.07626887
-0.025023641,-0.067018315,-0.026473312,0.073740885
-0.02664701,-0.06666936,-0.0329285,0.075242765
-0.026664386,-0.06653014,-0.03347152,0.07491905
-0.026589748,-0.06848894,-0.028462226,0.07722072
-0.024055053,-0.06911847,-0.022396134,0.06208885
-0.02359708,-0.069104835,-0.020222167,0.059275273
-0.023457583,-0.06920487,-0.019269858,0.05860912
-0.023126587,-0.06905283,-0.019373167,0.058973245
-0.02311021,-0.069058,-0.019349929,0.058921985
-0.023653187,-0.06894888,-0.018920537,0.05857154
-0.023847321,-0.06911875,-0.018619051,0.058556814
-0.02383382,-0.06913257,-0.018503008,0.058606405
-0.023861626,-0.06931505,-0.018470658,0.058624458
-0.023880057,-0.069425665,-0.018263726,0.058712725
-0.023873992,-0.06943438,-0.018171785,0.058751468
-0.024074009,-0.07135303,-0.012802236,0.061101276
-0.02396049,-0.072486416,-0.01686733,0.05939098
-0.023960952,-0.07240115,-0.01643215,0.059507687
-0.02436257,-0.07255819,-0.016554847,0.059115205
-0.019427562,-0.074087135,-0.014127492,0.05820435
-0.01817509,-0.07424446,-0.014956004,0.058405604
-0.013100449,-0.075686574,-0.022662833,0.060893778
-0.01145149,-0.07572647,-0.022919077,0.061235562
-0.011339389,-0.07567499,-0.022939663,0.06131722
-0.009819459,-0.07149242,-0.02318527,0.062290125
-0.010372929,-0.05624734,-0.025101058,0.06478983
-0.010113932,-0.05518703,-0.02512338,0.065528154
-0.010292025,-0.05314628,-0.025499174,0.066200115
-0.009468008,-0.0664508,-0.02329382,0.06471532
-0.009663377,-0.06710973,-0.023124214,0.064237796
-0.010546226,-0.05905818,-0.024388744,0.06558957
-0.010561418,-0.056140512,-0.024524452,0.066626154
-0.010492798,-0.0559783,-0.024373094,0.066915296
-0.010538075,-0.05569878,-0.024125248,0.06702397
-0.010598775,-0.055660028,-0.023783807,0.06709125
-0.010606345,-0.055645276,-0.02365769,0.06711667
-0.010624129,-0.05567367,-0.023523433,0.06713257
-0.0106393695,-0.055825703,-0.02361169,0.06712309
-0.010636032,-0.055831604,-0.023648415,0.06711606
-0.010698713,-0.055999964,-0.023494523,0.06715014
-0.010746941,-0.056062996,-0.023303738,0.067194544
-0.010749415,-0.05606745,-0.02322301,0.06721296
-0.011256434,-0.07450672,-0.014056043,0.061200615
-0.013998058,-0.060753666,-0.024709603,0.06590381
-0.013644274,-0.059499823,-0.024619905,0.06663522
-0.013387622,-0.05929545,-0.024538213,0.066823766
-0.013067039,-0.05891996,-0.024259038,0.066936076
-0.013068767,-0.058919527,-0.024158463,0.066979855
-0.013031741,-0.058906764,-0.024114769,0.067008525
-0.013134689,-0.058993172,-0.023927988,0.06705992
-0.013136373,-0.058992725,-0.023850398,0.067083314
-0.013256464,-0.059075397,-0.023678292,0.067110635
-0.01335047,-0.059179913,-0.023614792,0.06712433
-0.01337349,-0.05921658,-0.023577126,0.0671279
-0.013373222,-0.059214003,-0.023565443,0.06712882
-0.013407257,-0.05917156,-0.023330139,0.067149885
-0.013385146,-0.059200674,-0.02323598,0.06717575
-0.01337923,-0.0592034,-0.02320275,0.06718359
-0.013510095,-0.062243886,-0.022451455,0.06717422
-0.013551014,-0.062183402,-0.022173213,0.06718486
-0.013459562,-0.061955996,-0.021881633,0.06711826
-0.013483892,-0.061442137,-0.02165669,0.0670727
-0.013492982,-0.061414823,-0.021591736,0.06706221
-0.013506313,-0.06116979,-0.021477869,0.06704933
-0.013456929,-0.061119832,-0.021392599,0.06704426
-0.0134522645,-0.061110668,-0.021369107,0.067041874
-0.013468788,-0.061248474,-0.021352664,0.06704184
-0.013571503,-0.061561592,-0.021564202,0.06709452
-0.013564693,-0.061605893,-0.021606484,0.0671138
-0.014984828,-0.062008597,-0.017063646,0.06486179
-0.016256904,-0.061948396,-0.022200681,0.06720991
-0.016195348,-0.06194546,-0.022252597,0.06721268
-0.016102772,-0.061996557,-0.022300784,0.06721503
-0.01555093,-0.061937157,-0.022114107,0.06720096
-0.015558768,-0.061914597,-0.02205489,0.06719753
-0.015567207,-0.062084824,-0.022049753,0.06725521
-0.015157793,-0.06419453,-0.020932484,0.06694222
-0.015198428,-0.0639396,-0.020747248,0.0668248
-0.015147855,-0.06332293,-0.02023855,0.06665143
-0.015216875,-0.06279364,-0.020103252,0.06658374
-0.015223625,-0.06277457,-0.020068964,0.0665686
-0.015225439,-0.062454216,-0.019861123,0.06652197
-0.015269134,-0.062465847,-0.019814197,0.06650625
-0.015271205,-0.062462673,-0.019798946,0.06650402
-0.01531074,-0.06260415,-0.019798767,0.06650328
-0.015309449,-0.06274193,-0.019860566,0.066521645
-0.015141096,-0.06240233,-0.01951538,0.06645346
-0.015170133,-0.062403344,-0.019442659,0.06642708
-0.015195654,-0.06244175,-0.01942181,0.06642224
-0.015194581,-0.06243807,-0.019410381,0.06642063
-0.015217485,-0.062479988,-0.019408155,0.066420615
-0.015236009,-0.06251693,-0.019409854,0.066419944
-0.015235502,-0.062516585,-0.019410532,0.06642006
-0.015161761,-0.062261283,-0.019160653,0.06634985
-0.015184014,-0.062230147,-0.01911523,0.06632517
-0.015186398,-0.06222474,-0.019101394,0.066320404
-0.01547451,-0.06285551,-0.01959615,0.06645705
-0.010551528,-0.062382203,-0.017127415,0.06604787
-0.01206958,-0.061718717,-0.016546307,0.06558663
-0.012290639,-0.06186524,-0.01638337,0.06555542
-0.012317331,-0.061398692,-0.016320515,0.06554353
-0.010843084,-0.061220415,-0.016505685,0.06567407
-0.010676227,-0.06096207,-0.016551089,0.06565645
-0.00811494,-0.060969938,-0.016858986,0.061733034
-0.007677546,-0.057446647,-0.017010612,0.06028899
-0.009546492,-0.05676982,-0.022107614,0.062486522
-0.009285165,-0.05678352,-0.022038808,0.06246439
-0.009295626,-0.056751736,-0.022024749,0.06245819
-0.009188085,-0.05675572,-0.022019997,0.062457796
-0.008930024,-0.056629643,-0.021846151,0.06240772
-0.008939322,-0.056589246,-0.021812176,0.06238832
-0.008987586,-0.056526057,-0.021671606,0.062340386
-0.009105372,-0.056528307,-0.021641081,0.062324606
-0.009108233,-0.056524538,-0.02163159,0.062321626
-0.009181516,-0.056549527,-0.021629965,0.06232051
-0.009218183,-0.056570202,-0.021631144,0.062320687
-0.009217513,-0.0565705,-0.021631017,0.062320985
-0.009206555,-0.056373235,-0.021411838,0.062247306
-0.009260407,-0.056345493,-0.021371488,0.06222083
-0.009263491,-0.056338817,-0.02135944,0.062215585
-0.009284969,-0.056349933,-0.02135169,0.062212072
-0.009381782,-0.056649804,-0.02099042,0.063123286
-0.009379189,-0.05668083,-0.021007683,0.06313804
-0.008946125,-0.05865259,-0.020466847,0.061908584
-0.009012696,-0.05811345,-0.020097598,0.061707165
-0.0090498,-0.058015384,-0.020009242,0.06165644
-0.00904377,-0.057761386,-0.020026268,0.061662775
-0.009006059,-0.05740527,-0.019922974,0.06163328
-0.009014687,-0.057374172,-0.019905807,0.06162118
-0.009063622,-0.057179347,-0.019762171,0.06157804
-0.009108378,-0.057324916,-0.019727157,0.06156443
-0.009111015,-0.057320416,-0.019715765,0.061561927
-0.009118664,-0.057363108,-0.019710276,0.061560664
-0.009127878,-0.057430238,-0.0197101,0.06156066
-0.009127833,-0.057430238,-0.019709652,0.06156072
-0.009137098,-0.05748981,-0.01971846,0.061562967
-0.009141382,-0.057494856,-0.01968892,0.061551653
-0.009145226,-0.057483844,-0.019684337,0.06154739
-0.009146884,-0.057349615,-0.01951422,0.061496887
-0.009171941,-0.057319596,-0.019475436,0.06148021
-0.009173998,-0.057313487,-0.019463344,0.061476782
-0.009180478,-0.057334885,-0.019460492,0.061476517
-0.009163751,-0.057451393,-0.019546827,0.06150546
-0.009150713,-0.05747619,-0.019567138,0.061514072
-0.009153681,-0.05737171,-0.019448224,0.061482463
-0.009172568,-0.057356372,-0.019419339,0.061471507
-0.009175533,-0.057331264,-0.019394655,0.061462864
-0.009184601,-0.057346065,-0.019389585,0.061460607
-0.009178739,-0.05717375,-0.019218273,0.061410524
-0.009198602,-0.057122685,-0.019178443,0.061393358
-0.009243237,-0.05745767,-0.01945816,0.06147858
-0.009186694,-0.057680372,-0.019634241,0.061546993
-0.009164462,-0.05772448,-0.019679429,0.06156529
-0.012301637,-0.057727017,-0.019757945,0.061577853
-0.013134839,-0.05290911,-0.025282806,0.056962535
-0.014939012,-0.04994898,-0.028014181,0.05481516
-0.014636319,-0.049477123,-0.028379818,0.054366842
-0.01434705,-0.048989892,-0.028311769,0.054232866
-0.014358375,-0.048948407,-0.028290676,0.05419907
-0.01427712,-0.048622854,-0.028259147,0.05418393
-0.014391612,-0.048522364,-0.028149966,0.054153208
-0.0144896405,-0.04858,-0.028119065,0.05414404
-0.014491116,-0.04857669,-0.028109282,0.05414243
-0.014568992,-0.048697222,-0.02810781,0.054142147
-0.014568739,-0.04869725,-0.028106797,0.054142267
-0.014614945,-0.04878545,-0.028107686,0.0541421
-0.014637232,-0.048819702,-0.028108142,0.054142054
-0.014637232,-0.048819702,-0.028108194,0.054142054
-0.0146297375,-0.048911024,-0.028187353,0.054166663
-0.014655739,-0.04897004,-0.028210528,0.054174285
-0.014699921,-0.0489258,-0.028143339,0.05415682
-0.014730277,-0.04893621,-0.028120372,0.054151632
-0.014747939,-0.04895493,-0.02811329,0.054151364
-0.01474858,-0.04895475,-0.028111093,0.054151215
-0.014767032,-0.04897436,-0.028109333,0.0541505
-0.0147795,-0.04898803,-0.028108565,0.05415024
-0.014779813,-0.04898782,-0.02810817,0.05415003
-0.014779032,-0.048975457,-0.02808426,0.054141093
-0.0147906365,-0.048906475,-0.027983759,0.054114632
-0.0148011865,-0.048882842,-0.027954537,0.0541059
-0.014811878,-0.04889146,-0.0279458,0.054105017
-0.01476678,-0.048911102,-0.027957706,0.05411513
-0.014758584,-0.048915066,-0.027964255,0.054117724
-0.01476866,-0.04892849,-0.027966551,0.054118093
-0.014780336,-0.048942495,-0.02796742,0.05411807
-0.014786731,-0.048950817,-0.02796772,0.05411818
-0.014787342,-0.048950817,-0.027967772,0.05411818
-0.014791454,-0.04895737,-0.027967857,0.054118376
-0.014791469,-0.048957236,-0.027967887,0.054118406
-0.014799402,-0.048966132,-0.027968077,0.05411839
-0.014807151,-0.048977584,-0.027968975,0.054118436
-0.014807672,-0.048977748,-0.02796905,0.054118436
-0.014813506,-0.048984513,-0.027969155,0.054118425
-0.014783711,-0.048945338,-0.027934404,0.054107986
-0.014785663,-0.048932776,-0.027928704,0.054103397
-0.01479565,-0.048883438,-0.027858933,0.054086547
-0.014809504,-0.048874818,-0.027837697,0.054081116
-0.014810681,-0.048872687,-0.027830947,0.05408037
-0.014814445,-0.048877053,-0.027829068,0.054080095
-0.014821642,-0.048884578,-0.027828546,0.0540802
-0.014821627,-0.048884578,-0.0278283,0.0540802
-0.014831505,-0.04892251,-0.027825497,0.054096587
-0.014744673,-0.048964582,-0.027862098,0.054123253
-0.014618073,-0.04854805,-0.027485106,0.054009706
-0.014663773,-0.051727254,-0.027395714,0.053968042
-0.014464411,-0.051606342,-0.027271949,0.053965718
-0.014455753,-0.051572904,-0.027238615,0.05396107
-0.0144635225,-0.051146213,-0.027196094,0.053952247
-0.014471367,-0.050902966,-0.027182136,0.053949565
-0.014472052,-0.050901536,-0.027177993,0.053949416
-0.014474459,-0.05093551,-0.027176976,0.053949714
-0.014476033,-0.051023625,-0.027176866,0.053949773
-0.014476048,-0.051023625,-0.02717668,0.053949803
-0.0144779235,-0.051111117,-0.027177248,0.053949803
-0.014477471,-0.05117681,-0.027177855,0.05395028
-0.014476696,-0.05117727,-0.027178459,0.05395034
-0.01447753,-0.051201306,-0.027178973,0.05395001
-0.0144521855,-0.051197946,-0.027161783,0.053945392
-0.014453109,-0.05118905,-0.027159264,0.05394295
-0.014421748,-0.051229533,-0.027174491,0.05395043
-0.014424712,-0.051236615,-0.02715654,0.053948134
-0.0144277075,-0.05123213,-0.027149364,0.05394712
-0.014428128,-0.05125131,-0.027147982,0.053947628
-0.0144285755,-0.05126988,-0.02714743,0.053947896
-0.0144285755,-0.051269926,-0.027147237,0.053947777
-0.014428602,-0.051292554,-0.027148454,0.053947836
-0.014427524,-0.05130502,-0.027148532,0.053948134
-0.014427599,-0.051304914,-0.027148308,0.053948134
-0.014427962,-0.051317308,-0.027148377,0.053948134
-0.014428701,-0.051330283,-0.027148433,0.053947777
-0.014429282,-0.05133024,-0.027148262,0.053947896
-0.01443373,-0.051342845,-0.027147241,0.05394721
-0.014437858,-0.051377025,-0.02716654,0.05395174
-0.014435325,-0.05138367,-0.027172083,0.053954184
-0.014354298,-0.051356938,-0.027119575,0.05395803
-0.014355799,-0.051351566,-0.027102692,0.053956836
-0.014355918,-0.05135021,-0.027097596,0.053957254
-0.014356068,-0.0513581,-0.027096044,0.05395761
-0.014356425,-0.051365837,-0.02709535,0.05395785
-0.014356544,-0.051365793,-0.027095133,0.053957194
-0.014356301,-0.051375337,-0.02709505,0.05395782
-0.014356105,-0.051381126,-0.02709508,0.05395782
-0.014356105,-0.051381126,-0.02709508,0.05395782
-0.014355881,-0.051386505,-0.02709511,0.05395782
-0.014355567,-0.05139268,-0.02709514,0.05395782
-0.014355567,-0.05139268,-0.02709514,0.05395782
-0.014398737,-0.05156205,-0.027255366,0.05399397
-0.014277494,-0.051442362,-0.027143784,0.053974867
-0.014335772,-0.05144059,-0.027157702,0.05396831
-0.014337609,-0.051453292,-0.027160306,0.05396861
-0.014282854,-0.05144287,-0.027180305,0.053967237
-0.0142790545,-0.051437728,-0.027194811,0.05396551
-0.016892085,-0.05138781,-0.027188173,0.054070003
-0.016659329,-0.05129797,-0.027086021,0.054103706
-0.01660704,-0.051210366,-0.02698067,0.054105017
-0.016215257,-0.051191404,-0.026945623,0.0541048
-0.01594381,-0.051198363,-0.026946612,0.054118145
-0.015936002,-0.051201656,-0.026948556,0.054121573
-0.015912924,-0.051205244,-0.026948856,0.05412263
-0.016093135,-0.051204316,-0.026940335,0.05411123
-0.016100243,-0.05120211,-0.026936498,0.054109205
-0.016177947,-0.05120357,-0.026934952,0.05410807
-0.016226351,-0.051205214,-0.02693472,0.054108027
-0.01622641,-0.051205184,-0.02693449,0.05410788
-0.016267044,-0.051207174,-0.0269345,0.054107845
-0.016291983,-0.051208884,-0.026934542,0.05410898
-0.016291402,-0.051208764,-0.026934527,0.0541094
-0.016312677,-0.051209327,-0.026933327,0.054108515
-0.016331349,-0.05120991,-0.026932945,0.054108027
-0.01633126,-0.051209778,-0.026932707,0.05410773
-0.016369823,-0.051212028,-0.026932564,0.054107606
-0.016373387,-0.051212225,-0.026932565,0.054107603
-0.016373387,-0.051212225,-0.026932565,0.054107603
-0.016397959,-0.05121353,-0.026932571,0.05410758
-0.016410107,-0.05121413,-0.026932575,0.05410757
-0.016410107,-0.05121413,-0.026932575,0.05410757
-0.016423326,-0.05121472,-0.026932579,0.054107558
-0.016438562,-0.05121487,-0.026932083,0.054107636
-0.016443912,-0.051214185,-0.026931137,0.054106623
-0.016453765,-0.0512142,-0.026930846,0.054106675
-0.016462034,-0.051214397,-0.026930915,0.05410646
-0.016462019,-0.051214397,-0.026930915,0.05410634
-0.016418993,-0.05119421,-0.026926693,0.054109193
-0.016427577,-0.05118794,-0.026928756,0.054108884
-0.016445102,-0.051183425,-0.026918871,0.054107178
-0.016446771,-0.0511821,-0.026914245,0.05410703
-0.016453285,-0.05118281,-0.026913589,0.054107085
-0.016452897,-0.05118308,-0.026913261,0.054107144
-0.016458686,-0.05118308,-0.026913155,0.05410723
-0.016472971,-0.051182855,-0.026913155,0.05410722
-0.016472971,-0.051182855,-0.026913155,0.05410722
-0.016475866,-0.051182784,-0.026913155,0.054107215
-0.016485319,-0.051182427,-0.026913151,0.054107208
-0.016485319,-0.051182427,-0.026913151,0.054107208
-0.016491229,-0.051182132,-0.026913151,0.054107204
-0.016496385,-0.05118182,-0.02691315,0.0541072
-0.016496385,-0.05118182,-0.02691315,0.0541072
-0.016580125,-0.051151197,-0.026871834,0.054087557
-0.016669989,-0.051260516,-0.026982816,0.054094914
-0.016661942,-0.051299468,-0.027020456,0.054099653
-0.01653471,-0.051240116,-0.02698671,0.054106683
-0.016770877,-0.05262321,-0.031806935,0.051757187
-0.016815044,-0.052535217,-0.03172523,0.051737607
-0.01628579,-0.054064114,-0.026628435,0.05405405
-0.016192539,-0.05380181,-0.026619948,0.054062486
-0.01619096,-0.0537881,-0.02661676,0.054063857
-0.016203772,-0.053514525,-0.02661556,0.05406356
-0.01622357,-0.053371087,-0.026614942,0.05406332
-0.01622363,-0.053371087,-0.026614785,0.054062992
-0.016234215,-0.053423785,-0.026614785,0.054063052
-0.016235061,-0.053508345,-0.026614785,0.054063052
-0.016235225,-0.053574964,-0.026614785,0.054063052
-0.016235225,-0.053574964,-0.026614651,0.054063052
-0.016235387,-0.053626712,-0.026614651,0.054063052
-0.016235387,-0.053626712,-0.026614651,0.054063052
-0.016236696,-0.05365595,-0.026614651,0.054063052
-0.016238919,-0.05368691,-0.026614651,0.054063052
-0.016238919,-0.05368691,-0.026614651,0.054063052
-0.016240412,-0.053705312,-0.026614651,0.054063052
-0.016241675,-0.05372097,-0.026614651,0.054063052
