vx,vy,vz,omega_z
-0.01545212,-0.058129463,-0.017137216,0.048478022
-0.015440249,-0.058138076,-0.017069882,0.048524275
-0.01544013,-0.058143962,-0.017047187,0.048535302
-0.015453125,-0.057376016,-0.01979458,0.045551572
-0.015688067,-0.057713393,-0.021743678,0.04672108
-0.015713474,-0.057955656,-0.020953745,0.04726068
-0.015360229,-0.059151612,-0.022708429,0.050760116
-0.015530567,-0.05923665,-0.022320185,0.050854698
-0.015539507,-0.059246037,-0.022221457,0.050875947
-0.016029831,-0.060432017,-0.021281742,0.050912507
-0.016078066,-0.060535893,-0.020803124,0.050941266
-0.016183574,-0.060713563,-0.020367475,0.050994482
-0.016257213,-0.061061576,-0.019533135,0.051153824
-0.016320605,-0.061440885,-0.018410485,0.051379494
-0.016323436,-0.06150037,-0.017900478,0.051468693
-0.016245412,-0.06146051,-0.017870132,0.051467117
-0.016223338,-0.061432898,-0.017903388,0.051456925
-0.016223397,-0.06143102,-0.01791779,0.05145299
-0.016206987,-0.06141074,-0.017922869,0.051451977
-0.016348189,-0.0616223,-0.017274827,0.05159353
-0.01635567,-0.061659716,-0.0169335,0.05165823
-0.016219102,-0.060936324,-0.011821182,0.051977307
-0.01618994,-0.06102603,-0.010882409,0.052177936
-0.01638595,-0.06098929,-0.007034067,0.055133842
-0.016426655,-0.06125755,-0.0055766273,0.05543953
-0.016693868,-0.059786625,-0.010013875,0.05324878
-0.016710602,-0.059790947,-0.009935383,0.053246934
-0.016760558,-0.0599172,-0.009705178,0.05332536
-0.016911577,-0.06024561,-0.008999454,0.05360177
-0.016913932,-0.06027586,-0.0085985605,0.053716987
-0.016883165,-0.060360007,-0.008397244,0.05379507
-0.016881227,-0.060365982,-0.0083088055,0.053821504
-0.016873365,-0.060295083,-0.008280424,0.05382942
-0.016913112,-0.060254857,-0.008200226,0.053867247
-0.01693225,-0.060201988,-0.008144008,0.05388508
-0.016934693,-0.060202897,-0.008122729,0.053890117
-0.017026346,-0.06015232,-0.008061286,0.053911835
-0.017017946,-0.060158547,-0.007999761,0.053938325
-0.01701504,-0.060162243,-0.007973855,0.053947624
-0.017005162,-0.060115308,-0.007991156,0.053919546
-0.017004581,-0.060116664,-0.008010691,0.053907894
-0.01701112,-0.060022727,-0.00822125,0.053765804
-0.017016802,-0.05998593,-0.008361926,0.05370811
-0.01701631,-0.059982933,-0.008408783,0.053693417
-0.01709952,-0.060003128,-0.00830565,0.053736802
-0.017159056,-0.06002494,-0.008192798,0.053797137
-0.01723921,-0.060023822,-0.008133244,0.05383136
-0.017249089,-0.060018502,-0.008101571,0.053844564
-0.016805517,-0.06008798,-0.010246739,0.053197127
-0.016347358,-0.060113467,-0.012452484,0.056250658
-0.016374866,-0.06011408,-0.012382344,0.056264397
-0.016447516,-0.060102243,-0.012360186,0.05626763
-0.016448202,-0.060102213,-0.012352959,0.05626909
-0.016589371,-0.060093902,-0.012198817,0.056329176
-0.016628852,-0.060084328,-0.012108444,0.05635567
-0.016559636,-0.060087055,-0.012085668,0.05637823
-0.016525783,-0.060081325,-0.012080163,0.05638397
-0.016811479,-0.05999004,-0.012264738,0.05581587
-0.016994242,-0.05896007,-0.015447731,0.053091135
-0.017002258,-0.058963317,-0.015468526,0.053082164
-0.01714794,-0.05849103,-0.01696767,0.054022282
-0.017150728,-0.058625914,-0.01692281,0.0540272
-0.01715031,-0.05862882,-0.01689919,0.054029763
-0.017088927,-0.0587097,-0.016898677,0.05404131
-0.017061388,-0.05877319,-0.016906928,0.05404337
-0.017060807,-0.05877416,-0.016911242,0.0540437
-0.01704858,-0.05870462,-0.016904958,0.05404524
-0.017049497,-0.0586946,-0.016899455,0.0540461
-0.017049527,-0.058694765,-0.016897235,0.054046456
-0.0170369,-0.058636166,-0.016898438,0.054047383
-0.017038524,-0.05863578,-0.016901731,0.05404655
-0.017038822,-0.05863551,-0.01690308,0.054046042
-0.017028846,-0.058601584,-0.016909495,0.054044843
-0.017015321,-0.058599237,-0.016908847,0.054048296
-0.017014174,-0.058599684,-0.016907908,0.05404907
-0.016992863,-0.058580175,-0.01690529,0.05405328
-0.016976988,-0.05857116,-0.01690748,0.05405601
-0.016975751,-0.058571503,-0.01690888,0.054056607
-0.016995952,-0.05855773,-0.016869012,0.054060172
-0.016966155,-0.05854407,-0.0168387,0.05407074
-0.016962906,-0.058544382,-0.016827203,0.0540739
-0.016905352,-0.058532123,-0.016817184,0.05408647
-0.016769482,-0.0585298,-0.016817495,0.054118887
-0.016753657,-0.05853448,-0.016818196,0.0541275
-0.016754983,-0.058528636,-0.016815899,0.05412913
-0.016715052,-0.058520157,-0.016818386,0.05413675
-0.016710998,-0.058520738,-0.016820412,0.054138895
-0.016680498,-0.058516428,-0.016826516,0.054144938
-0.01662373,-0.058519088,-0.016831301,0.05415903
-0.016616264,-0.05852305,-0.016832903,0.054163024
-0.016617162,-0.05851612,-0.01681419,0.054166418
-0.016612751,-0.058515374,-0.01680496,0.054169487
-0.016608665,-0.05850561,-0.01680199,0.05417034
-0.016709767,-0.058510438,-0.016821198,0.054143902
-0.01669912,-0.058502898,-0.016822424,0.05414303
-0.016696677,-0.058502004,-0.016821396,0.05414312
-0.016751977,-0.058498453,-0.01681992,0.054129526
-0.016765913,-0.058492653,-0.016793665,0.05412994
-0.016766777,-0.0584917,-0.016780104,0.054130297
-0.016776726,-0.058487717,-0.016763113,0.05413158
-0.01677844,-0.05848712,-0.016754836,0.054132324
-0.016728757,-0.058481865,-0.016724747,0.054149576
-0.016700806,-0.058481228,-0.016707137,0.054160837
-0.016670601,-0.05847841,-0.016646758,0.054180328
-0.01666698,-0.058474906,-0.016616033,0.054187953
-0.016634623,-0.058470413,-0.016588815,0.05420029
-0.016617471,-0.05845623,-0.016588768,0.054152355
-0.016617099,-0.058455292,-0.016576713,0.054155037
-0.016789878,-0.057845026,-0.018419858,0.051445592
-0.01685794,-0.057226468,-0.020363197,0.051077265
-0.016855616,-0.057230804,-0.020361938,0.05107804
-0.01698237,-0.05693525,-0.021453679,0.051918622
-0.016955035,-0.057059288,-0.021437965,0.05192163
-0.016952159,-0.057059705,-0.0214326,0.051922284
-0.016768608,-0.05643563,-0.019246276,0.05100102
-0.016756635,-0.056005053,-0.017878996,0.05202764
-0.016760062,-0.05601161,-0.017890582,0.052025046
-0.016525479,-0.055591613,-0.016648147,0.054227144
-0.016522534,-0.05567938,-0.016674522,0.05423534
-0.016521655,-0.055680484,-0.016679537,0.054237068
-0.016546901,-0.055749636,-0.016660905,0.054238647
-0.016577104,-0.055724517,-0.01666725,0.05423051
-0.016580189,-0.055725068,-0.016672429,0.054228008
-0.01657266,-0.05567048,-0.01667413,0.054228276
-0.01657078,-0.055631645,-0.016673889,0.05422777
-0.016570557,-0.05563145,-0.016673427,0.05422786
-0.016547577,-0.055596896,-0.016674733,0.054232687
-0.016544577,-0.055565335,-0.016675506,0.05423397
-0.016544547,-0.05556544,-0.016675849,0.054234266
-0.01654404,-0.05554913,-0.01667596,0.054234415
-0.016543893,-0.055534784,-0.016676001,0.054234415
-0.016543893,-0.055534784,-0.016675934,0.054234415
-0.016534355,-0.05551569,-0.016672565,0.05423671
-0.016540315,-0.055494796,-0.01666762,0.054236174
-0.016541373,-0.05549447,-0.01666531,0.05423671
-0.016541263,-0.055482093,-0.01666284,0.05423677
-0.016537443,-0.055471096,-0.016659841,0.054237694
-0.016537085,-0.05547071,-0.016658656,0.05423805
-0.01656448,-0.05545669,-0.016655363,0.05423218
-0.016629918,-0.055462863,-0.016662747,0.05422154
-0.016634313,-0.05547042,-0.016664498,0.05421871
-0.016571056,-0.055458445,-0.016970668,0.053879913
-0.015389252,-0.05544634,-0.021149421,0.055707928
-0.015399013,-0.05544041,-0.021127852,0.055705633
-0.015442801,-0.055422556,-0.021516895,0.056445822
-0.0156176295,-0.055427317,-0.021532811,0.056421563
-0.015626615,-0.055429373,-0.021540605,0.056415126
-0.01573053,-0.05541614,-0.021542521,0.05641188
-0.015710639,-0.05540814,-0.021542829,0.056411423
-0.015710296,-0.05540802,-0.021543112,0.056411274
-0.0156162055,-0.055401735,-0.021543277,0.056420907
-0.015562576,-0.05539351,-0.021535374,0.056428794
-0.015560028,-0.055392496,-0.021531507,0.05643082
-0.015538085,-0.055385705,-0.021525295,0.056433376
-0.015528436,-0.055378944,-0.02151874,0.056434084
-0.015528704,-0.05537823,-0.021516386,0.05643438
-0.015508723,-0.0553716,-0.021515105,0.056435745
-0.015495491,-0.055365648,-0.021513976,0.056436665
