vx,vy,vz,omega_z
-0.014693156,-0.06257052,-0.023085356,0.06369713
-0.013877893,-0.06273447,-0.016855145,0.06559809
-0.013886297,-0.062446,-0.01667049,0.06546428
-0.01387457,-0.062179204,-0.01645796,0.065396085
-0.0139594395,-0.06167143,-0.016271446,0.06533156
-0.013972016,-0.06163185,-0.016233142,0.06531359
-0.014121778,-0.061388567,-0.016218394,0.06531107
-0.014129061,-0.061406925,-0.016214892,0.065310396
-0.014129017,-0.06140691,-0.016213693,0.065310396
-0.014156648,-0.061491452,-0.016211651,0.06530911
-0.013765545,-0.061656415,-0.016174307,0.065352276
-0.013712228,-0.061644256,-0.016167952,0.06535201
-0.013328469,-0.061629545,-0.016164618,0.06539136
-0.01337995,-0.06128594,-0.01589053,0.06529098
-0.013415609,-0.0612151,-0.015841214,0.065262966
-0.013518208,-0.061268203,-0.015828947,0.06525114
-0.013519102,-0.061279155,-0.015827145,0.06525235
-0.013517746,-0.06128002,-0.015826281,0.0652525
-0.013543714,-0.061326306,-0.015825965,0.065252796
-0.013116484,-0.06131671,-0.01582768,0.06529771
-0.013060485,-0.061300527,-0.015831413,0.06529547
-0.0109796915,-0.06067888,-0.015645804,0.06539679
-0.010781692,-0.060431577,-0.015622951,0.065348305
-0.010780619,-0.060393833,-0.015614212,0.065343566
-0.014102991,-0.06095208,-0.015668973,0.06506912
-0.007959644,-0.061333492,-0.01721235,0.064719945
-0.0077077253,-0.058514133,-0.017477427,0.06418574
-0.008065875,-0.058090474,-0.02401713,0.0644224
-0.009316966,-0.057517774,-0.019828858,0.061562955
-0.00920932,-0.057563208,-0.020031558,0.061632186
-0.008947976,-0.057184108,-0.019794839,0.06157459
-0.008653165,-0.0571837,-0.019754559,0.061559662
-0.008651824,-0.057177413,-0.01974269,0.061557367
-0.008570286,-0.057255745,-0.01969456,0.061548147
-0.008673062,-0.057353288,-0.019681219,0.06154512
-0.008673911,-0.05735217,-0.01967613,0.06154467
-0.008759269,-0.0573983,-0.01967632,0.06154486
-0.0088368375,-0.057435036,-0.019677226,0.061544977
-0.0088368375,-0.057435036,-0.019677278,0.061544888
-0.008898951,-0.057477947,-0.019678421,0.061544802
-0.008907855,-0.057399265,-0.01958596,0.0615169
-0.008918539,-0.05737152,-0.019566014,0.06150632
-0.008934911,-0.05728744,-0.019465478,0.061476182
-0.008967325,-0.057275806,-0.019439854,0.061464228
-0.0089702755,-0.05727132,-0.019432053,0.06146214
-0.00901659,-0.057316154,-0.019431088,0.06146156
-0.00904032,-0.05734235,-0.019432057,0.061462294
-0.0090405885,-0.057342827,-0.019432258,0.061462294
-0.009052062,-0.05735585,-0.019433543,0.061462514
-0.009039242,-0.057418168,-0.019482004,0.06147864
-0.009031046,-0.057430938,-0.01949435,0.061484333
-0.009055708,-0.05720307,-0.01926258,0.061416447
-0.009100643,-0.0571505,-0.019206923,0.061393503
-0.009104264,-0.057142038,-0.019190218,0.06138948
-0.009116195,-0.057153493,-0.019186074,0.061389014
-0.00914464,-0.0570795,-0.019112865,0.061362565
-0.009156203,-0.057055824,-0.019096727,0.061354518
-0.009127378,-0.05720402,-0.019208388,0.061399348
-0.009987602,-0.05266783,-0.024984865,0.056856424
-0.011757592,-0.049791966,-0.027776113,0.05473405
-0.011812402,-0.049207624,-0.027974822,0.05424732
-0.011822943,-0.048590265,-0.02787181,0.05410689
-0.0118347,-0.048547395,-0.027838789,0.05407384
-0.011836084,-0.048221257,-0.027723508,0.054036677
-0.011851946,-0.048243996,-0.027694732,0.05402559
-0.011853332,-0.04824012,-0.027685568,0.05402416
-0.011837026,-0.04836892,-0.02773916,0.054042846
-0.011832247,-0.048425343,-0.027695186,0.05403322
-0.01183773,-0.048412573,-0.027682416,0.054029197
-0.011850942,-0.048538104,-0.027679985,0.054028332
-0.011852408,-0.048544485,-0.027678661,0.054028332
-0.011852274,-0.048544485,-0.02767837,0.054028213
-0.011859531,-0.04858489,-0.027679255,0.05402857
-0.011893686,-0.0487734,-0.027852885,0.054077297
-0.011874881,-0.048820682,-0.02789826,0.05409369
-0.011824273,-0.048810866,-0.02786752,0.054091156
-0.01388875,-0.04860655,-0.032754574,0.056273144
-0.013943244,-0.048551906,-0.032710936,0.056245755
-0.015041485,-0.04878271,-0.027868208,0.054074716
-0.014687399,-0.04893794,-0.02803324,0.054127596
-0.01466998,-0.04896722,-0.028084418,0.054139458
-0.014373343,-0.0489522,-0.028063457,0.054132096
-0.014323387,-0.048882045,-0.027977597,0.05410686
-0.014333341,-0.04886099,-0.02795292,0.054099172
-0.014396391,-0.048870616,-0.027945353,0.054097828
-0.0145028215,-0.04888676,-0.027943758,0.05409773
-0.014502762,-0.048886776,-0.027943244,0.05409773
-0.014554072,-0.04889715,-0.027943293,0.05409768
-0.01458347,-0.048905574,-0.02794341,0.05409765
-0.01458347,-0.048905574,-0.02794341,0.05409765
-0.014610042,-0.048921254,-0.027952949,0.054099765
-0.014609948,-0.04898823,-0.028020326,0.054121576
-0.014598861,-0.049004473,-0.028039414,0.054128163
-0.014636908,-0.048992492,-0.028007658,0.054121457
-0.014703553,-0.04897372,-0.02796366,0.054107662
-0.014711808,-0.048966464,-0.027948752,0.05410483
-0.01474044,-0.048936214,-0.027920699,0.054089073
-0.014726175,-0.048877276,-0.027847107,0.054074395
-0.014729826,-0.048860483,-0.02782463,0.054069895
-0.014745603,-0.04885612,-0.027806941,0.054066744
-0.0147580635,-0.048857246,-0.027801482,0.0540653
-0.0147580635,-0.04885671,-0.027799888,0.054065447
-0.014772637,-0.048862502,-0.027799457,0.054065313
-0.014749455,-0.048859816,-0.027801765,0.054066874
-0.014746132,-0.04885764,-0.027805535,0.054066993
-0.014763605,-0.049033146,-0.027958093,0.05412635
-0.01474771,-0.049146242,-0.028510915,0.052781634
-0.014764146,-0.04910291,-0.02846411,0.0527684
-0.014549132,-0.05179794,-0.027456662,0.053990453
-0.014496281,-0.051603697,-0.027349425,0.05395633
-0.014500334,-0.05157415,-0.027316956,0.053948343
-0.014473379,-0.05114152,-0.027255809,0.053942084
-0.014483366,-0.05095336,-0.027236136,0.05393958
-0.014483783,-0.05095136,-0.027230414,0.053939283
-0.014522321,-0.050920527,-0.027219659,0.053926855
-0.014504919,-0.051035203,-0.027227985,0.053935766
-0.014498929,-0.05104067,-0.02722806,0.053938568
-0.014504911,-0.05113655,-0.027228834,0.053939134
-0.014515527,-0.051207088,-0.027228309,0.05393848
-0.014515765,-0.05120694,-0.027227914,0.05393827
-0.014520297,-0.05123835,-0.027227908,0.05393815
-0.014500156,-0.051226523,-0.027209245,0.053933382
-0.014501318,-0.05121739,-0.027205952,0.05393082
-0.014522206,-0.051230006,-0.02719028,0.053925633
-0.014520547,-0.051253747,-0.027180307,0.053926557
-0.014519653,-0.051253434,-0.02717609,0.053926796
-0.014514418,-0.051289115,-0.02719314,0.053933114
-0.014477832,-0.051302284,-0.0271806,0.053939432
-0.014474643,-0.05129999,-0.027175639,0.053940862
-0.01445612,-0.051287826,-0.027136143,0.053937078
-0.014457657,-0.05128973,-0.02712418,0.053935498
-0.01445791,-0.051288463,-0.027120432,0.05393541
-0.014461039,-0.051300243,-0.02711899,0.05393541
-0.014464864,-0.051326606,-0.02711912,0.053935766
-0.014465013,-0.05132668,-0.027119068,0.053935617
-0.014464017,-0.051329657,-0.027119592,0.053935975
-0.014465005,-0.051337905,-0.027119977,0.053936005
-0.014464931,-0.05133795,-0.027119977,0.053936124
-0.014465338,-0.05135657,-0.027120246,0.05393654
-0.014462547,-0.051362485,-0.027122686,0.053937703
-0.0144617725,-0.051363125,-0.02712343,0.053937644
-0.014464027,-0.05137715,-0.02712361,0.053937644
-0.01443276,-0.0513964,-0.027139114,0.05394569
-0.0144270975,-0.05140014,-0.027145328,0.053946972
-0.014427388,-0.051408935,-0.027147219,0.053947985
-0.014428068,-0.0514144,-0.02714767,0.053947896
-0.014428068,-0.0514144,-0.027147908,0.053947896
-0.014428654,-0.05141957,-0.027147893,0.053947896
-0.014429173,-0.05142551,-0.027147975,0.05394754
-0.014429084,-0.05142551,-0.027148034,0.05394748
-0.014429206,-0.05143211,-0.02714745,0.05394736
-0.014430357,-0.051436875,-0.027147712,0.053947777
-0.014430283,-0.051437173,-0.027147675,0.053947687
-0.01443455,-0.05144185,-0.027148154,0.05394733
-0.014439137,-0.051450655,-0.027153544,0.053948075
-0.014438049,-0.051452428,-0.027155183,0.053948194
-0.014434889,-0.051447023,-0.027156727,0.053944588
-0.014329629,-0.05140418,-0.02710536,0.05395201
-0.014323385,-0.051390678,-0.027088104,0.053952664
-0.01433485,-0.05138886,-0.027073286,0.053951234
-0.014336939,-0.051389955,-0.027067285,0.053950876
-0.014337148,-0.051389836,-0.02706528,0.053951234
-0.014336542,-0.05139533,-0.027064774,0.053951353
-0.014336829,-0.051397517,-0.027064435,0.053950697
-0.014337082,-0.051397458,-0.027064323,0.053950697
-0.0143369045,-0.051398877,-0.027064271,0.053950787
-0.014336692,-0.05140037,-0.027064277,0.053950787
-0.014336692,-0.05140037,-0.027064277,0.053950787
-0.014335236,-0.051402546,-0.027064681,0.053951442
-0.014378541,-0.051561475,-0.027219482,0.053985924
-0.0143615985,-0.05161202,-0.027264953,0.053998232
-0.01429844,-0.051485505,-0.027163886,0.053971052
-0.014284674,-0.05146387,-0.027154896,0.05396998
-0.014281932,-0.051464688,-0.027151566,0.053970754
-0.015049219,-0.05128725,-0.030301483,0.053719953
-0.01674388,-0.051242456,-0.026992053,0.05406968
-0.016700756,-0.051238567,-0.026993304,0.054083865
-0.016629564,-0.051251877,-0.026990572,0.054089952
-0.016082747,-0.051225904,-0.02695297,0.05410403
-0.016076071,-0.051217545,-0.026940327,0.054106474
-0.015911631,-0.051221643,-0.026945751,0.054118928
-0.015946697,-0.051224418,-0.026948793,0.054122053
-0.015946176,-0.051224865,-0.026949426,0.05412271
-0.016105048,-0.051221192,-0.026941031,0.054111063
-0.016213875,-0.05121936,-0.026936764,0.05410839
-0.016213905,-0.051218957,-0.026935698,0.05410797
-0.016203884,-0.051196884,-0.026929233,0.054110944
-0.016243096,-0.051181234,-0.026916366,0.054105114
-0.016247015,-0.051176943,-0.02691074,0.054103892
-0.016261516,-0.05118103,-0.026912605,0.05410617
-0.016301798,-0.051182676,-0.026913043,0.054107416
-0.016301813,-0.051183004,-0.026912954,0.054107357
-0.016319415,-0.051182933,-0.026913013,0.054107342
-0.016319415,-0.051182978,-0.026913013,0.054107342
-0.016319415,-0.051182978,-0.026913013,0.054107342
-0.016349088,-0.051182646,-0.026913011,0.05410732
-0.016367234,-0.051182378,-0.02691301,0.054107305
-0.016367234,-0.051182378,-0.02691301,0.054107305
-0.016380532,-0.0511821,-0.02691301,0.054107293
-0.016434977,-0.051175777,-0.026894389,0.054100312
-0.01644061,-0.051173214,-0.026885262,0.054098733
-0.016492,-0.05114796,-0.026859874,0.054086294
-0.016451884,-0.051195573,-0.026933692,0.054101367
-0.01643743,-0.051214468,-0.026963353,0.054105807
-0.01637298,-0.05114299,-0.026898606,0.054103505
-0.016531887,-0.05374116,-0.027909383,0.051959787
-0.016585471,-0.05363891,-0.027839608,0.051934067
-0.016225062,-0.054019712,-0.026615426,0.05404395
-0.016142817,-0.05356452,-0.026615642,0.054059952
-0.016139613,-0.053556442,-0.026615202,0.05406311
-0.016146777,-0.053395234,-0.026614927,0.054064006
-0.01615803,-0.053385727,-0.026614927,0.054064482
-0.01615873,-0.05338577,-0.02661474,0.05406469
-0.016169302,-0.05348622,-0.02661474,0.05406463
-0.016174098,-0.05355472,-0.0266148,0.05406463
-0.016174098,-0.05355472,-0.0266148,0.05406463
-0.016178027,-0.053603344,-0.026614927,0.054064482
-0.01618261,-0.053639926,-0.026614927,0.054064542
-0.01618261,-0.05363994,-0.026614927,0.054064542
-0.016189225,-0.053674348,-0.026614927,0.054064542
-0.016193224,-0.053692084,-0.026614927,0.054064542
-0.016193224,-0.053692084,-0.026614927,0.054064542
-0.016197197,-0.053709928,-0.026614927,0.054064542
-0.016205715,-0.053748038,-0.026614927,0.054064542
-0.016205715,-0.053748038,-0.026614927,0.054064542
-0.016214056,-0.05376357,-0.026614852,0.05406347
-0.016217006,-0.053774733,-0.02661483,0.05406311
-0.016217066,-0.053774733,-0.026614651,0.054063052
-0.016219655,-0.05378618,-0.026614651,0.054063052
-0.016222853,-0.053799797,-0.026614651,0.054063052
-0.016222853,-0.053799797,-0.026614651,0.054063052
-0.016226066,-0.053813495,-0.026614651,0.054063052
-0.016229346,-0.053827576,-0.026614651,0.054063052
-0.016229346,-0.053827576,-0.026614651,0.054063052
-0.01623136,-0.053836316,-0.026614651,0.054063052
