vx,vy,vz,omega_z
0.053741425,-0.060809374,-0.0052904487,0.044957846
0.04923126,-0.059667766,-0.0056690574,0.053291976
0.056904852,-0.048415758,-0.0009881854,0.05715859
0.07173896,-0.071350545,0.020992815,0.044144303
0.07981837,-0.07253325,0.023257434,0.030054808
0.08873069,-0.07445088,0.034159422,0.0012234449
0.09262538,-0.07447153,0.033058763,-0.010561556
0.0011134446,-0.049340077,-0.008891046,-0.003692776
-0.023052603,-0.04320515,-0.030686677,-0.0007010102
0.009867579,-0.05721151,-0.025749683,0.015871137
-0.0051273704,-0.059856124,-0.051992536,0.0216524
-0.008339584,-0.06018538,-0.064338475,0.020938903
0.0064166784,-0.07253532,-0.0055264235,-0.00016361475
0.0071256757,-0.07622464,0.010936081,-0.004569024
0.00558424,-0.07947053,0.03161055,0.021751314
0.0022189617,-0.079478934,0.03173524,0.02683866
0.0049422085,-0.07984746,0.039382964,0.017440557
0.0033272207,-0.07982019,0.039242476,0.01730752
0.011972606,-0.06674954,0.065859884,0.017321765
0.0056495667,-0.06579286,0.069401056,0.024166197
0.015948713,-0.066699974,0.08088374,0.019222856
0.012554437,-0.07089691,0.081722826,0.03283915
0.009689063,-0.07065366,0.08022389,0.036255613
0.005916059,-0.070374586,0.07447088,0.039471358
0.0027606487,-0.06991211,0.07055622,0.04170893
-0.028407574,-0.07292212,-0.008915454,0.034768313
-0.035802066,-0.070174076,-0.038998306,0.03418699
-0.034161255,-0.063481614,-0.050227374,0.023368463
-0.0351495,-0.06242992,-0.055912435,0.02103749
-0.02598618,-0.06405574,-0.045981765,0.013991028
-0.025941655,-0.06408274,-0.045939773,0.013819814
-0.015520632,-0.05853855,-0.03146425,0.013699099
-0.004995033,-0.05951538,-0.02025798,0.011822581
-0.005133614,-0.059422307,-0.020242155,0.012858212
0.0014814436,-0.0609707,-0.010157168,0.006906241
0.001440227,-0.06095595,-0.010150909,0.0069161654
0.0023676902,-0.06339883,-0.007968664,0.014949337
0.011711404,-0.05481957,0.014186412,0.018557936
0.011249527,-0.053778008,0.018820047,0.02078335
0.016780287,-0.055309348,0.02835825,0.016219571
0.016708255,-0.055303358,0.028997898,0.016269848
0.009444013,-0.06433542,0.00794661,0.014170095
0.0079046935,-0.06378229,-0.00064882636,0.014990434
0.0056610703,-0.059766196,-0.013080269,0.008599132
0.0030551553,-0.058124058,-0.020936757,0.008935794
0.0027512908,-0.060882874,-0.026078433,0.003925681
-0.012631118,-0.04489086,-0.024900615,0.001537919
-0.010562941,-0.038256787,-0.017175734,-0.0037060976
-0.005793169,-0.04187361,-0.014526933,-0.007256627
-0.0052991956,-0.04324656,-0.0151385665,-0.00685443
-0.0014009476,-0.028365001,-0.0058762133,-0.010792494
-0.0016349256,-0.027489156,-0.0054662824,-0.010433748
0.0011247098,-0.024896547,-0.0024490952,-0.016203254
-0.025111943,-0.02001514,-0.04441382,-0.0002695918
-0.02823162,-0.014485735,-0.049995556,0.0048882216
-0.03442251,-0.012545742,-0.036877602,0.026733488
-0.037411325,-0.011722453,-0.032485604,0.03470853
-0.036290832,-0.013949849,-0.024009258,0.03127092
-0.03690485,-0.014034398,-0.02336517,0.03126189
-0.033942446,-0.016148396,-0.016102374,0.025750518
-0.04053597,-0.026795533,-0.07346247,0.08115989
-0.040214375,-0.031853523,-0.08487001,0.0984422
-0.04290676,-0.033715542,-0.09321202,0.09810011
-0.044013813,-0.034044873,-0.09667486,0.09861921
-0.04141014,-0.03570218,-0.09185742,0.09449004
-0.036949173,-0.03797806,-0.08340266,0.09026787
-0.036516637,-0.038158335,-0.08283007,0.09003508
-0.032648183,-0.04131244,-0.08054237,0.08187176
-0.031836875,-0.04195507,-0.08121927,0.08008866
-0.027765587,-0.043494456,-0.07200369,0.072178155
-0.024906076,-0.045556974,-0.06765118,0.06663577
-0.025112398,-0.04556508,-0.06892453,0.067874804
-0.025117375,-0.045561235,-0.06935631,0.06811385
-0.02332054,-0.046571035,-0.06506486,0.068081245
-0.020358212,-0.048114717,-0.060011715,0.064465344
-0.020320036,-0.048152775,-0.060129315,0.06430566
-0.018094495,-0.048150983,-0.05350256,0.06615357
-0.018713444,-0.047625687,-0.05313769,0.06761108
-0.018861756,-0.047477663,-0.051177263,0.06618805
-0.01771181,-0.047761165,-0.04756254,0.063476935
-0.017796122,-0.047733597,-0.0475837,0.063467994
-0.01580076,-0.04870288,-0.043015376,0.0605136
-0.013990045,-0.04986539,-0.038840428,0.0573522
-0.0140428245,-0.049841966,-0.03881395,0.057337508
-0.013131537,-0.054663524,-0.03416951,0.03565061
-0.012961157,-0.05479777,-0.03284134,0.028363407
-0.011349864,-0.056521837,-0.028945446,0.023208275
-0.007444419,-0.059177596,-0.02967225,0.019375548
-0.0066888556,-0.05988129,-0.030983359,0.019139007
-0.006522216,-0.05999956,-0.031192705,0.019141808
-0.011599958,-0.061136633,-0.050095245,0.06633806
-0.012558624,-0.061253175,-0.0555588,0.08321938
-0.011166215,-0.062498704,-0.052685186,0.08463431
-0.010062732,-0.06309444,-0.048543543,0.082199015
-0.010125957,-0.06310098,-0.048576474,0.08238078
-0.008934606,-0.063682646,-0.045196295,0.080190904
-0.008970294,-0.063663945,-0.045177624,0.080184616
-0.0080574155,-0.06407001,-0.040744945,0.07655506
-0.008651316,-0.057239663,-0.03528811,0.041909866
-0.008971676,-0.057005804,-0.034581974,0.031058751
-0.008067645,-0.057279047,-0.030706838,0.027181476
-0.008139633,-0.05723959,-0.030646667,0.026797265
-0.007683005,-0.057363246,-0.028345376,0.024520762
-0.007871818,-0.057335217,-0.028710604,0.02449385
-0.008550569,-0.057555143,-0.029280499,0.02190826
-0.009022638,-0.057573665,-0.030340575,0.021969624
-0.018506248,-0.04808421,-0.05632843,0.02376663
-0.021080304,-0.048466157,-0.06286532,0.024754845
-0.02469273,-0.037996143,-0.070354596,0.026043996
-0.026055552,-0.03886465,-0.075524874,0.044435836
-0.026460074,-0.038868114,-0.0809877,0.064741194
-0.026773281,-0.03882511,-0.084697925,0.07063797
-0.025913246,-0.038746767,-0.081978455,0.07022789
-0.025912084,-0.038624786,-0.08238726,0.07051134
-0.024290401,-0.038006328,-0.079279065,0.06690459
-0.024110027,-0.0385186,-0.07759632,0.065368526
-0.02422949,-0.038529,-0.077621035,0.065504275
-0.023339879,-0.038414508,-0.07435991,0.063375056
-0.023346137,-0.038359895,-0.07435992,0.0632675
-0.02098823,-0.036587138,-0.070194125,0.058851525
-0.020456422,-0.035544995,-0.06985019,0.05775757
-0.019506477,-0.035662044,-0.066665456,0.055442177
-0.01950141,-0.03565145,-0.0666961,0.055418722
-0.018604062,-0.035778508,-0.06425278,0.053506747
-0.02001191,-0.035812885,-0.064146355,0.051538803
-0.020525225,-0.035890296,-0.06443375,0.05154697
-0.036613286,-0.03600829,-0.07263147,0.049718685
-0.040269732,-0.03671857,-0.07412766,0.049918182
-0.041916713,-0.03698121,-0.0735493,0.048075497
-0.042390257,-0.037153423,-0.07409021,0.048107207
-0.04169382,-0.03724163,-0.07170439,0.04652882
-0.041256852,-0.037306227,-0.0699446,0.045027908
-0.041267984,-0.037285246,-0.06994285,0.04501867
-0.04022854,-0.03761673,-0.0676528,0.043008883
-0.040211894,-0.037632883,-0.06774144,0.04299252
-0.039342847,-0.038215797,-0.06639111,0.041573107
-0.03933115,-0.03830759,-0.06662079,0.041540444
-0.0386093,-0.038751796,-0.0652663,0.040140975
-0.038059272,-0.038805995,-0.06315981,0.0386846
-0.038090415,-0.0387802,-0.06320527,0.038661234
-0.037458714,-0.038646165,-0.06121315,0.037400797
-0.037466686,-0.038588304,-0.061200418,0.03738688
-0.036961038,-0.038635526,-0.059249405,0.03606852
-0.03626796,-0.038343027,-0.05777339,0.0344846
-0.03630256,-0.038272887,-0.0577448,0.03446502
-0.035793792,-0.03844052,-0.05507447,0.03336395
-0.035359353,-0.038371943,-0.053359427,0.032259755
-0.035381675,-0.03833226,-0.053345174,0.03225594
-0.03492256,-0.038374957,-0.051682692,0.031037021
-0.0349405,-0.03835946,-0.051676847,0.0310524
-0.034048364,-0.038305186,-0.04940652,0.029631082
-0.03404489,-0.038266473,-0.049401555,0.02965707
-0.033509165,-0.038254816,-0.04744823,0.02855865
-0.033522427,-0.03822786,-0.047443733,0.028594889
-0.032866623,-0.03825613,-0.045559786,0.027910199
-0.032448858,-0.038311075,-0.044092502,0.027482055
-0.032481655,-0.03829598,-0.044111975,0.027685516
-0.031882323,-0.03824732,-0.042314697,0.027768053
-0.03189639,-0.03822932,-0.042364206,0.028105058
-0.031325355,-0.03803325,-0.040817678,0.028768823
-0.031370044,-0.037990306,-0.04088598,0.029352322
-0.030918062,-0.03806982,-0.039449237,0.031169336
-0.030980706,-0.038100157,-0.039601386,0.032230537
-0.030611161,-0.03850408,-0.038770717,0.0351978
-0.029710172,-0.040268924,-0.04065402,0.048608307
-0.029616592,-0.040856283,-0.041830853,0.053779963
-0.027635647,-0.04242135,-0.042174485,0.06286429
-0.027404113,-0.042766534,-0.043136254,0.06631653
-0.023096485,-0.043732315,-0.045490682,0.06965432
-0.021888066,-0.04483746,-0.045763902,0.072823256
-0.021833155,-0.04483457,-0.04617753,0.074025095
-0.021138899,-0.045786,-0.04535094,0.075495556
-0.021142878,-0.045775883,-0.04551568,0.076139465
-0.020889748,-0.04659877,-0.044560574,0.0767747
-0.020935733,-0.046626545,-0.0445707,0.07714994
-0.021178281,-0.04812204,-0.04380837,0.07743402
-0.021276152,-0.048200987,-0.043717057,0.07787652
-0.022408191,-0.05071314,-0.04324522,0.07990859
-0.022850204,-0.051186237,-0.04328812,0.08146847
-0.022598265,-0.051338386,-0.04228895,0.080999926
-0.022342037,-0.05150237,-0.041258886,0.08067994
-0.022369739,-0.051486902,-0.041233733,0.08079226
-0.022184115,-0.051861867,-0.040166922,0.080834106
-0.021969074,-0.05184382,-0.038997278,0.0808539
-0.022038365,-0.051756974,-0.038936652,0.08107536
-0.021805314,-0.05174107,-0.037620775,0.08038818
-0.021851433,-0.05169206,-0.0375831,0.08043977
-0.021408534,-0.051610135,-0.036203504,0.08007854
-0.021447664,-0.05152855,-0.03615561,0.08011195
-0.021094063,-0.051484816,-0.034758326,0.07934815
-0.020972887,-0.051455893,-0.034762874,0.07941848
-0.020527424,-0.05154838,-0.03367755,0.078939885
-0.019986501,-0.05164893,-0.03193494,0.07808374
-0.01998595,-0.051635325,-0.031929944,0.078099295
-0.019759042,-0.051790565,-0.031642932,0.07758009
-0.019758804,-0.05180472,-0.031650387,0.07759016
-0.020050073,-0.052222777,-0.03133705,0.077246435
-0.021838328,-0.052614488,-0.032171365,0.07651537
-0.02216301,-0.052719735,-0.03209241,0.07652327
-0.01957393,-0.052741073,-0.029240988,0.0759266
-0.019260902,-0.05265125,-0.029321957,0.07596132
-0.018367695,-0.052612036,-0.027947351,0.07539357
-0.01828918,-0.052563176,-0.027965851,0.07538222
-0.01780923,-0.05262029,-0.026992677,0.0747786
-0.017796341,-0.05260256,-0.026991483,0.074783936
-0.01807832,-0.05290901,-0.026741087,0.07432967
-0.018159993,-0.052974425,-0.026733609,0.07435294
-0.020528408,-0.0532071,-0.027847014,0.073627785
-0.024143798,-0.054013595,-0.031004198,0.072071984
-0.024522228,-0.054410458,-0.031287156,0.07197009
-0.024565205,-0.054856174,-0.031844802,0.07141219
-0.024513483,-0.05507963,-0.032271422,0.07154305
-0.024209024,-0.055109993,-0.03160578,0.070931874
-0.02381412,-0.055111162,-0.03065861,0.070264004
-0.023818098,-0.055097304,-0.030717775,0.070298724
-0.023467235,-0.05511119,-0.029660381,0.06971117
-0.023484178,-0.05507526,-0.029645443,0.069705
-0.02306214,-0.05503349,-0.029168244,0.06952092
-0.023057178,-0.054992303,-0.0291524,0.06951913
-0.022746932,-0.055076074,-0.028556153,0.06922943
-0.02222679,-0.055395305,-0.02793416,0.06912257
-0.02218754,-0.055431083,-0.02796264,0.06914656
-0.0218922,-0.055408567,-0.0273166,0.0687466
-0.021638434,-0.05517319,-0.02620722,0.06836792
-0.021674242,-0.05509004,-0.0261624,0.06834426
-0.021393435,-0.054980062,-0.025231302,0.068030134
-0.021407487,-0.05492822,-0.025206532,0.068019286
-0.021044705,-0.054898903,-0.024025414,0.06741107
-0.021069232,-0.054834634,-0.02399446,0.06739599
-0.020832997,-0.054831557,-0.023110576,0.06701579
-0.020853665,-0.05479125,-0.023087561,0.06700387
-0.020586807,-0.05462471,-0.022352766,0.066850804
-0.02060378,-0.05455618,-0.022324812,0.066841714
-0.020319013,-0.054568738,-0.021850374,0.06668163
-0.020075377,-0.05459501,-0.021314688,0.066350624
-0.02007861,-0.05458662,-0.021307558,0.066350296
-0.019864567,-0.054605603,-0.020736752,0.06620142
-0.019869216,-0.054586515,-0.02072894,0.06619963
-0.01972406,-0.05459313,-0.020132393,0.06572785
-0.01959534,-0.054444082,-0.0194864,0.065193266
-0.019624427,-0.054381855,-0.019456008,0.06518024
-0.019426312,-0.05434347,-0.018803196,0.06473379
-0.019441675,-0.054309733,-0.018787602,0.0647275
-0.019184329,-0.054283377,-0.018241704,0.06423678
-0.01919756,-0.054253858,-0.018240727,0.06423875
-0.019010447,-0.05438056,-0.018001609,0.0640073
-0.018535519,-0.055644102,-0.022824975,0.060216032
-0.018430868,-0.05571557,-0.025212852,0.058631323
-0.018905628,-0.057631955,-0.029354533,0.057367943
-0.018816695,-0.05816521,-0.031170696,0.056711257
-0.018791258,-0.058188412,-0.031959735,0.056631476
-0.01869348,-0.058195814,-0.031743884,0.056409575
-0.018708501,-0.05816853,-0.03182011,0.056397386
-0.018547054,-0.05813856,-0.031226322,0.05607094
-0.018566694,-0.058109175,-0.031222124,0.05606325
-0.018436931,-0.058164384,-0.03068827,0.055818215
-0.018448777,-0.058150645,-0.03068224,0.055812612
-0.018130125,-0.058248676,-0.030001933,0.055311926
-0.018116163,-0.058259495,-0.030011544,0.055317976
-0.01792039,-0.05831689,-0.0296568,0.054838087
-0.017922118,-0.058313344,-0.029656215,0.054837372
-0.017729718,-0.058398217,-0.028953763,0.05422177
-0.017733652,-0.05840127,-0.028953815,0.05421927
-0.01771817,-0.058450803,-0.028614696,0.054237355
-0.017741878,-0.058427736,-0.02859917,0.054226775
-0.017728494,-0.05841749,-0.02819673,0.054130662
-0.01765218,-0.058428112,-0.027710019,0.05413464
-0.017669778,-0.058392767,-0.027692074,0.0541271
-0.017545767,-0.058440574,-0.027380722,0.053968977
-0.017552577,-0.05842439,-0.027373096,0.053966206
-0.017455531,-0.05851813,-0.026921025,0.053695485
-0.017397003,-0.05856522,-0.026473664,0.053454965
-0.017411055,-0.058549114,-0.026464839,0.053448588
-0.017374754,-0.05857383,-0.026076319,0.053082153
-0.017392144,-0.058550585,-0.026064834,0.05307533
-0.017344665,-0.058657,-0.025603484,0.05247341
-0.017367672,-0.05863191,-0.02558918,0.05246468
-0.017346743,-0.05871693,-0.025151374,0.052063927
-0.017241448,-0.05868911,-0.025022205,0.051685512
-0.017248735,-0.05866719,-0.025013138,0.05168271
-0.01719369,-0.0586247,-0.024724035,0.051212862
-0.017187517,-0.058590524,-0.024133524,0.050929748
-0.01722389,-0.05856479,-0.024111686,0.050914638
-0.017185634,-0.058610518,-0.023657363,0.050683457
-0.01721423,-0.058601547,-0.023652565,0.05067845
-0.017286755,-0.058625687,-0.023190329,0.050416723
-0.017321892,-0.058612276,-0.023183567,0.05041109
-0.017400641,-0.058589347,-0.022948306,0.0504112
-0.017436106,-0.05856385,-0.02292956,0.050397698
-0.01758888,-0.058791533,-0.02298923,0.050844185
-0.018054284,-0.0593234,-0.02388037,0.05282848
-0.018112622,-0.05942747,-0.024181321,0.053556193
-0.018415751,-0.0599376,-0.025630837,0.056173895
-0.018444957,-0.060043845,-0.026157392,0.05712155
-0.01878703,-0.060760587,-0.029835597,0.061813705
-0.018942306,-0.06097461,-0.031936515,0.064534955
-0.018956164,-0.060966697,-0.032757994,0.065195374
-0.018940257,-0.06098985,-0.032751955,0.06554809
-0.01895188,-0.06098073,-0.032924242,0.065659255
-0.018878944,-0.061045177,-0.03258647,0.06579157
-0.018881775,-0.061049975,-0.032614857,0.065804206
-0.018775003,-0.06106413,-0.03241838,0.0658853
-0.018640287,-0.061093234,-0.031877708,0.06574851
-0.018642433,-0.061087467,-0.031880822,0.06574911
-0.018510662,-0.061094183,-0.031532124,0.06563928
-0.018517636,-0.061094273,-0.03155049,0.06563281
-0.01849994,-0.061100848,-0.03130489,0.0654329
-0.018561218,-0.061059613,-0.031073136,0.06507032
-0.018614296,-0.06104039,-0.031139528,0.06499567
-0.018492017,-0.060938954,-0.030846935,0.06447581
-0.018538866,-0.06089388,-0.03092366,0.06438405
-0.018816559,-0.060402457,-0.031119252,0.06332482
-0.019299394,-0.05856303,-0.032118194,0.061066095
-0.019761672,-0.057918526,-0.03285788,0.06027076
-0.019786721,-0.05783712,-0.032951236,0.060096983
-0.018969169,-0.055093702,-0.034475144,0.058463924
-0.019092862,-0.053283457,-0.03627976,0.05699325
-0.019309942,-0.052839834,-0.03704665,0.05674607
-0.019242948,-0.052879643,-0.03689436,0.056518495
-0.0192355,-0.052724913,-0.037077352,0.05650539
-0.019310318,-0.052656442,-0.037218653,0.056475617
-0.019317793,-0.052590907,-0.037246425,0.056363758
-0.019363048,-0.052556783,-0.037321966,0.056349095
-0.019351186,-0.05256603,-0.037235685,0.056243867
-0.019367756,-0.052551232,-0.037250698,0.056238323
-0.019406602,-0.0525074,-0.0373538,0.05627932
-0.01931954,-0.05259626,-0.037264146,0.056365337
-0.019262126,-0.05262025,-0.03716813,0.056377854
-0.019223582,-0.05263492,-0.03720653,0.056470312
-0.01929388,-0.052662198,-0.037193723,0.05653748
-0.019294819,-0.05266436,-0.03715837,0.05653453
-0.019492574,-0.052574847,-0.037385397,0.056631308
-0.019556351,-0.05254196,-0.03743629,0.05660717
-0.019654721,-0.052493006,-0.037581388,0.056646995
-0.019747078,-0.052491695,-0.03762749,0.056690443
-0.01974979,-0.052488774,-0.03760519,0.05668511
-0.019725034,-0.052506655,-0.037580587,0.056900356
-0.019718641,-0.052507192,-0.037545927,0.05689994
-0.019733435,-0.05251646,-0.037364144,0.05713574
-0.0197409,-0.0525143,-0.037342485,0.057130404
-0.01975153,-0.05247124,-0.037255593,0.05733741
-0.019780498,-0.052456472,-0.037281252,0.057327487
-0.019836713,-0.052363854,-0.037296608,0.057594046
-0.01998209,-0.052270476,-0.03737079,0.057797942
-0.020049533,-0.05225237,-0.03743724,0.057779048
-0.02009093,-0.05223859,-0.037395924,0.05793688
-0.020114623,-0.052234195,-0.03740511,0.05792821
-0.020066682,-0.05223742,-0.037200294,0.058131102
-0.020084638,-0.05223714,-0.037200496,0.05812398
-0.020007288,-0.052236743,-0.03714839,0.058231622
-0.019975998,-0.05223416,-0.037026867,0.058242247
-0.019989036,-0.05223303,-0.037029944,0.058237717
-0.019891864,-0.05222518,-0.036823798,0.058174975
-0.019900134,-0.05222147,-0.03682227,0.058171608
-0.019776354,-0.0522172,-0.036693282,0.058009308
-0.01978814,-0.05221489,-0.036692835,0.058005106
-0.019610863,-0.052212954,-0.036499076,0.05777918
-0.019607183,-0.052212328,-0.036500394,0.057780612
-0.019357774,-0.052228376,-0.036393583,0.05740509
-0.019037193,-0.05225005,-0.036230057,0.05692855
-0.019020235,-0.0522589,-0.03623899,0.05693567
-0.018723696,-0.05227385,-0.036006726,0.056364086
-0.018707186,-0.05228127,-0.036015503,0.056371238
-0.018357001,-0.052283537,-0.035844862,0.05552684
-0.018341266,-0.05228613,-0.035849936,0.055534024
-0.01810278,-0.05228104,-0.03591765,0.054844927
-0.018026777,-0.052276537,-0.03612312,0.054713603
-0.01802402,-0.052275673,-0.036124393,0.05471536
-0.01791271,-0.052277368,-0.036332496,0.054568287
-0.017905185,-0.052279186,-0.036335975,0.054571416
-0.017837083,-0.05229088,-0.03654097,0.054390024
-0.0178368,-0.05229523,-0.036541976,0.05439041
-0.017739201,-0.05230201,-0.036687355,0.05425885
-0.017734373,-0.052305304,-0.036690254,0.054261502
-0.0176752,-0.05231268,-0.03669702,0.05427732
-0.01758109,-0.052393433,-0.036509648,0.054681618
-0.017571002,-0.0523999,-0.036516927,0.054686565
-0.017502109,-0.052508954,-0.036274143,0.05516224
-0.017493362,-0.052518982,-0.036283545,0.055166353
-0.017425017,-0.052585002,-0.03609685,0.05549818
-0.017335454,-0.052656595,-0.035834916,0.055903323
-0.017329106,-0.052656833,-0.03583949,0.055906065
-0.01726828,-0.052725058,-0.03556526,0.056264322
-0.017139394,-0.0528135,-0.035226602,0.056668676
-0.017127294,-0.052813724,-0.035229158,0.056675144
-0.017041001,-0.052809432,-0.03523228,0.056694336
-0.017002985,-0.052867983,-0.034961797,0.056956954
-0.016906288,-0.052990846,-0.034556575,0.057282742
-0.016898315,-0.052989922,-0.03455867,0.057286825
-0.016826686,-0.05308659,-0.03421971,0.05748379
-0.016821753,-0.05308361,-0.034219984,0.05748644
-0.01675656,-0.053157516,-0.03388329,0.057615742
-0.016697306,-0.053241476,-0.033543665,0.057679802
-0.016694669,-0.053235605,-0.03354114,0.057682037
-0.016619131,-0.05335269,-0.033072237,0.05766066
-0.016616166,-0.05334694,-0.033069406,0.057663016
-0.016623018,-0.05346741,-0.03260348,0.057497986
-0.016628562,-0.053460676,-0.032599114,0.057495542
-0.016635656,-0.05364134,-0.0320135,0.05710333
-0.016640306,-0.05363796,-0.03201191,0.057100676
-0.01666298,-0.053732708,-0.031601746,0.05670392
-0.016670996,-0.05372484,-0.03159998,0.05669954
-0.016694952,-0.053709745,-0.03160124,0.056692217
-0.016698647,-0.05370842,-0.031602163,0.056689832
-0.016788386,-0.053694684,-0.03159828,0.056667186
-0.016799148,-0.05370224,-0.031595886,0.05666009
-0.016800206,-0.05370127,-0.031595416,0.0566583
-0.016788002,-0.05372371,-0.03159684,0.056659635
-0.016787421,-0.053724397,-0.03159762,0.056659784
-0.01678093,-0.05374758,-0.031597864,0.056659475
-0.016776705,-0.053758312,-0.03159875,0.05666007
-0.016776005,-0.053758968,-0.031599175,0.05666007
-0.016772721,-0.05376834,-0.031601604,0.05666108
-0.016771678,-0.053769547,-0.031602528,0.05666144
-0.016768103,-0.05377773,-0.031604916,0.056661766
-0.016766628,-0.05377904,-0.031605788,0.05666272
-0.016757762,-0.053809192,-0.031619996,0.05666623
-0.016756559,-0.05383332,-0.03163392,0.05666736
-0.016755233,-0.053837776,-0.03163883,0.05666739
-0.016753634,-0.05384207,-0.03164051,0.056667298
-0.016753709,-0.053842086,-0.031641047,0.056667656
-0.016752219,-0.053846236,-0.03164112,0.056667447
-0.016750531,-0.053851005,-0.031641174,0.056667447
-0.016750531,-0.053851005,-0.031641174,0.056667447
-0.016748004,-0.05385915,-0.031641494,0.056667294
-0.01674787,-0.053859267,-0.0316416,0.056667145
-0.01674714,-0.05386279,-0.031641115,0.05666753
-0.01674668,-0.05386566,-0.03164114,0.05666738
-0.016747111,-0.053865764,-0.031641357,0.05666729
-0.016747007,-0.053868584,-0.031641245,0.05666738
-0.016747305,-0.053868614,-0.031641245,0.05666729
-0.016745932,-0.053873755,-0.03164126,0.056667287
-0.016745226,-0.05387619,-0.031641394,0.056667287
-0.016745286,-0.05387619,-0.03164126,0.056667287
-0.01674401,-0.053878997,-0.03164129,0.056667138
-0.016741352,-0.05388056,-0.031640243,0.056667373
-0.016741024,-0.053880114,-0.03163996,0.05666764
-0.016740786,-0.053881947,-0.031639714,0.05666773
-0.01674052,-0.053883485,-0.031639602,0.05666773
-0.01674052,-0.053883485,-0.031639602,0.05666773
-0.016802289,-0.05386676,-0.0316092,0.0566525
-0.016812764,-0.053857535,-0.0315954,0.056649163
-0.016803587,-0.053876642,-0.031600736,0.05665491
-0.016800145,-0.053884063,-0.03160233,0.05665673
-0.01678839,-0.053890605,-0.031606436,0.056660037
-0.016786627,-0.053894386,-0.03160855,0.05666096
-0.016786568,-0.05389476,-0.031609014,0.056660753
-0.016786635,-0.05389586,-0.03160908,0.056660753
-0.01678665,-0.05389586,-0.031609192,0.056660753
-0.016786672,-0.053896792,-0.031609192,0.056660753
-0.016786672,-0.053896792,-0.031609192,0.056660753
-0.016786821,-0.05389899,-0.031609192,0.05666075
-0.016786996,-0.053900283,-0.031609192,0.05666075
-0.016786996,-0.053900283,-0.031609192,0.05666075
-0.01678713,-0.05390088,-0.031609192,0.05666075
-0.01678732,-0.05390154,-0.03160919,0.05666075
-0.01678732,-0.05390154,-0.03160919,0.05666075
-0.016853163,-0.053896233,-0.031600315,0.05664528
-0.016861299,-0.053892523,-0.03159642,0.056641318
-0.016938059,-0.053878136,-0.031582337,0.0566212
-0.016949592,-0.053870745,-0.03157663,0.056616105
-0.017067628,-0.0538607,-0.031560395,0.05658824
-0.017083766,-0.053854607,-0.031552944,0.056581236
-0.017162882,-0.053846803,-0.03154204,0.056561477
-0.017173268,-0.053842258,-0.031537488,0.056556262
-0.017234458,-0.05383904,-0.031531163,0.056541655
-0.017279843,-0.05383153,-0.031523056,0.056529198
-0.017285446,-0.053827997,-0.03152009,0.05652598
-0.01727677,-0.053828835,-0.031521432,0.05652756
-0.017275577,-0.053829283,-0.031522416,0.05652747
