vx,vy,vz,omega_z
-0.01628606,-0.053918257,-0.026600435,0.054043293
-0.016285941,-0.053918317,-0.026600346,0.054043442
-0.016283512,-0.05391811,-0.026600294,0.054044276
-0.016283885,-0.053918093,-0.026600316,0.054044217
-0.01628384,-0.053918093,-0.026600406,0.054044306
-0.01628384,-0.053918093,-0.026600406,0.054044306
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016283855,-0.053918093,-0.026600406,0.054044276
-0.016285866,-0.053918317,-0.02660042,0.054043412
-0.016285941,-0.053918317,-0.026600294,0.054043442
-0.016289756,-0.053918406,-0.026600346,0.054042846
-0.016289636,-0.053918406,-0.026600406,0.054042578
-0.016289651,-0.053918406,-0.026600532,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016289651,-0.053918406,-0.026600346,0.05404252
-0.016297147,-0.053918734,-0.026600838,0.054041654
-0.016297996,-0.05391872,-0.026600823,0.054041505
-0.016298234,-0.053918704,-0.02660077,0.054041356
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016298234,-0.053918704,-0.02660077,0.054041266
-0.016302913,-0.053919137,-0.026600696,0.054039896
-0.016303793,-0.05391924,-0.026600897,0.054040194
-0.01630941,-0.053920075,-0.02660077,0.054038763
-0.016309857,-0.053920448,-0.026600808,0.054038763
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016310051,-0.053920448,-0.026600748,0.054038703
-0.016312122,-0.05392079,-0.026600935,0.054038167
-0.016312674,-0.053920925,-0.026600711,0.054038316
-0.016316473,-0.053921446,-0.026601054,0.05403745
-0.016316682,-0.053921506,-0.026601128,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016317159,-0.053921506,-0.02660118,0.054037124
-0.016319737,-0.053922266,-0.026601538,0.05403641
-0.016319647,-0.05392249,-0.02660156,0.054036826
-0.016319752,-0.053922534,-0.026601508,0.054036826
-0.016319752,-0.053922534,-0.026601695,0.054036826
-0.016319752,-0.053922534,-0.026601695,0.054036826
-0.016321987,-0.05392298,-0.026601784,0.05403647
-0.01632215,-0.053923115,-0.026601814,0.05403632
-0.016322166,-0.053923115,-0.026601918,0.05403632
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.01632215,-0.053923115,-0.026601918,0.05403647
-0.016326383,-0.053923726,-0.026602104,0.054035753
-0.016326755,-0.053923935,-0.026602104,0.054035604
-0.016326755,-0.05392395,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.016326696,-0.05392398,-0.026602142,0.054035395
-0.01632893,-0.05392441,-0.02660212,0.054035246
-0.016328633,-0.05392459,-0.026602156,0.054035038
-0.016328603,-0.05392459,-0.026602134,0.054035395
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.016328648,-0.05392459,-0.026602134,0.054035038
-0.01632902,-0.05392489,-0.02660247,0.054035038
-0.016328976,-0.053925067,-0.026602887,0.05403495
-0.01632896,-0.053925067,-0.026602939,0.05403495
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
