vx,vy,vz,omega_z
-0.015325991,-0.057279482,-0.017306576,0.049737453
-0.01529081,-0.05728364,-0.017312685,0.049745142
-0.015297146,-0.05736512,-0.017181689,0.049853038
-0.015267499,-0.057444073,-0.017443594,0.05006689
-0.015263669,-0.057441987,-0.0174441,0.050067157
-0.01529425,-0.05752899,-0.017386176,0.05042376
-0.015243894,-0.057647076,-0.017278908,0.050602272
-0.015235982,-0.057657238,-0.01728729,0.050605968
-0.015224411,-0.057752278,-0.017502774,0.05083172
-0.015141705,-0.05791025,-0.017407214,0.051265992
-0.015124315,-0.057926655,-0.017419903,0.05127213
-0.015103229,-0.057997767,-0.01748768,0.05145883
-0.015092259,-0.058091298,-0.017535608,0.051773094
-0.015066926,-0.058190063,-0.01747908,0.05228473
-0.015059401,-0.058195114,-0.01748233,0.05228747
-0.015025726,-0.058276344,-0.017525325,0.05278747
-0.015029203,-0.058314342,-0.017546616,0.053172395
-0.015035789,-0.058289472,-0.017535016,0.05316882
-0.015001787,-0.058307223,-0.017435541,0.05367995
-0.015008805,-0.05828648,-0.01742491,0.05367682
-0.01503829,-0.058322053,-0.017323444,0.054112177
-0.015060503,-0.058331408,-0.01716797,0.054315835
-0.01507302,-0.05831448,-0.017160103,0.054311037
-0.015040488,-0.05828084,-0.017074173,0.054235183
-0.0150695285,-0.058246043,-0.017098118,0.054262575
-0.015085622,-0.058227044,-0.017103855,0.05424994
-0.015053421,-0.058244456,-0.017211141,0.054254614
-0.015093369,-0.05825263,-0.017214585,0.054209463
-0.015063069,-0.058321062,-0.017274283,0.054222822
-0.015064052,-0.058328066,-0.017289788,0.054212958
-0.015088352,-0.05835944,-0.01737855,0.054202985
-0.015107217,-0.058356147,-0.017407376,0.054175984
-0.01511554,-0.058403168,-0.017540967,0.054171108
-0.015261241,-0.058328062,-0.017843314,0.05400285
-0.01584109,-0.057595134,-0.018695228,0.0529221
-0.016068885,-0.057404682,-0.018969499,0.05244882
-0.016330682,-0.05657905,-0.019621383,0.0515661
-0.016569205,-0.056259837,-0.019992027,0.051156618
-0.016476024,-0.054162584,-0.021201981,0.04993235
-0.016234426,-0.051602714,-0.02362168,0.048843004
-0.01652127,-0.05069128,-0.025075976,0.04841646
-0.016569057,-0.050507564,-0.02536213,0.048301395
-0.016514063,-0.050434034,-0.02547725,0.048382875
-0.016533226,-0.050397377,-0.025534969,0.04836547
-0.01652002,-0.05012158,-0.025915716,0.04842029
-0.016816365,-0.04980382,-0.02652669,0.048485186
-0.016968997,-0.049704473,-0.02677431,0.048436012
-0.017030768,-0.049715288,-0.026952328,0.04855573
-0.017090341,-0.049755335,-0.026987245,0.04875892
-0.017114645,-0.049753517,-0.027016273,0.048753437
-0.01709945,-0.04980565,-0.027078297,0.048927486
-0.017055439,-0.049884874,-0.027082201,0.04917517
-0.01705681,-0.049884368,-0.027085159,0.049174752
-0.017015396,-0.049919415,-0.027075669,0.049396627
-0.016980011,-0.049994767,-0.027059706,0.049685366
-0.016982514,-0.049991548,-0.027054803,0.04968471
-0.016930303,-0.05006139,-0.027090942,0.050126158
-0.016868504,-0.050120287,-0.02699786,0.05054877
-0.01687196,-0.05011309,-0.026988331,0.050546654
-0.016826907,-0.050182547,-0.026919821,0.050806
-0.016779745,-0.05027812,-0.026943948,0.051088966
-0.016775975,-0.050277315,-0.026944693,0.05109016
-0.016716672,-0.05040914,-0.026896618,0.05144629
-0.01669328,-0.050511975,-0.02694251,0.051706184
-0.01668796,-0.050519396,-0.026953835,0.05170851
-0.016659858,-0.050640326,-0.027058883,0.052033164
-0.016599098,-0.050761238,-0.02709298,0.052496746
-0.016592572,-0.05076237,-0.027099328,0.052498326
-0.016551077,-0.050856803,-0.027064247,0.05295259
-0.016546158,-0.05092929,-0.027122714,0.05336315
-0.016548855,-0.050922018,-0.027117737,0.053361632
-0.016535126,-0.05099034,-0.027043464,0.053862344
-0.01650303,-0.050994843,-0.026883917,0.054135013
-0.01647841,-0.05097383,-0.026865838,0.054134242
-0.016479021,-0.050968226,-0.026860503,0.054134242
-0.016460385,-0.05096301,-0.026856728,0.054136746
-0.016459253,-0.050962072,-0.026856124,0.054137193
-0.016452957,-0.050969053,-0.026855623,0.054137994
-0.016444424,-0.051001966,-0.026855273,0.054137822
-0.016444365,-0.051001593,-0.026855072,0.054137673
-0.016439375,-0.05100281,-0.026853645,0.054138683
-0.016430452,-0.05101671,-0.026850808,0.054138284
-0.016430378,-0.05101546,-0.026850145,0.054138225
-0.016424978,-0.051024854,-0.026849026,0.054138426
-0.016417362,-0.051032472,-0.026848784,0.05413893
-0.016416855,-0.05103228,-0.026848799,0.054139316
-0.016413119,-0.051036403,-0.02684552,0.054138564
-0.016411662,-0.05103756,-0.02684138,0.054137904
-0.016412199,-0.05103622,-0.026840061,0.054137696
-0.016404651,-0.05104088,-0.026837397,0.054138437
-0.016396618,-0.051046185,-0.02683507,0.054138612
-0.016395649,-0.05104547,-0.026834616,0.054139
-0.016389633,-0.051047597,-0.02683229,0.054139204
-0.016386509,-0.05105125,-0.026831208,0.05413911
-0.016386405,-0.051050894,-0.026830984,0.05413935
-0.016376339,-0.05105481,-0.02683021,0.054140866
-0.016370285,-0.051059894,-0.026830241,0.054141726
-0.016368274,-0.05105982,-0.026830778,0.054142352
-0.016366512,-0.05106355,-0.026830917,0.054142263
-0.01636,-0.051066857,-0.026831396,0.054143272
-0.016359597,-0.051067065,-0.026831672,0.05414372
-0.016346186,-0.05107357,-0.026834056,0.054146577
-0.01634806,-0.05107808,-0.02683362,0.05414616
-0.016348626,-0.051077798,-0.026833396,0.05414592
-0.016343107,-0.05107884,-0.026831891,0.05414681
-0.016324386,-0.051084045,-0.026857655,0.054089762
-0.016316647,-0.05109459,-0.02690263,0.053992342
-0.01631693,-0.051092103,-0.026901543,0.053991716
-0.016335435,-0.051155444,-0.026942372,0.05365343
-0.016338162,-0.051152717,-0.026939735,0.053652417
-0.016354442,-0.0512232,-0.026919615,0.05327556
-0.016394109,-0.05130355,-0.026958266,0.052800294
-0.01640129,-0.05129674,-0.026951881,0.052797493
-0.01644665,-0.051369727,-0.026934193,0.05246033
-0.016493777,-0.05141948,-0.026914198,0.052142657
-0.016539657,-0.051410407,-0.026904333,0.052130856
-0.01654346,-0.0515159,-0.02682512,0.051801242
-0.016549872,-0.051580615,-0.026809592,0.051538303
-0.016550338,-0.051631987,-0.02686003,0.051326487
-0.0165508,-0.051628426,-0.026857087,0.051325653
-0.01651883,-0.051677104,-0.026837412,0.051102873
-0.01647619,-0.05169473,-0.026822925,0.051001698
-0.016474655,-0.051688425,-0.026820466,0.051001698
-0.016446719,-0.05171919,-0.026754,0.050840437
-0.016446585,-0.05171196,-0.026750207,0.05084023
-0.01641246,-0.051764235,-0.026801085,0.050681196
-0.01639415,-0.051772628,-0.026723558,0.0506666
-0.016393568,-0.051768515,-0.026720615,0.050666988
-0.016386233,-0.051796157,-0.02678702,0.050601672
-0.016380673,-0.05184634,-0.026790794,0.05052507
-0.016379794,-0.051848486,-0.026793148,0.050525635
-0.016372938,-0.05190008,-0.02679404,0.050454546
-0.016364487,-0.051944867,-0.026794938,0.050389096
-0.016364159,-0.051945046,-0.02679654,0.050389126
-0.016358744,-0.051952425,-0.026799958,0.050390974
-0.016346015,-0.05200059,-0.026802707,0.05033302
-0.01634375,-0.052002184,-0.026804637,0.050333377
-0.016331926,-0.052049033,-0.026802776,0.050279707
-0.016326291,-0.05206839,-0.026867185,0.050229125
-0.0163287,-0.05210116,-0.026806097,0.050231744
-0.016328521,-0.052103918,-0.026808333,0.050231833
-0.016322551,-0.05211881,-0.02686865,0.05018331
-0.016322492,-0.052116606,-0.026866795,0.05018337
-0.016333679,-0.0521414,-0.026797201,0.050184637
-0.01632807,-0.052159812,-0.026859684,0.050138786
-0.016327713,-0.052158516,-0.026858857,0.050138578
-0.016331369,-0.052159917,-0.026854912,0.050136905
-0.016335081,-0.05218416,-0.02692331,0.050093185
-0.016334664,-0.052184563,-0.026924383,0.050093036
-0.016332038,-0.05220074,-0.026848355,0.050097592
-0.016325764,-0.05221886,-0.026910592,0.050057877
-0.016324706,-0.052217666,-0.026909586,0.050058205
-0.016340919,-0.05219937,-0.026843134,0.050095387
-0.01634285,-0.05221364,-0.026903428,0.050053556
-0.016344042,-0.052210897,-0.02690173,0.050052304
-0.016348042,-0.052235067,-0.026966358,0.050014026
-0.01634159,-0.052234456,-0.026962116,0.050013788
-0.016341142,-0.052232325,-0.026961088,0.05001343
-0.0163374,-0.05225236,-0.026890187,0.050022714
-0.01633554,-0.052249733,-0.026887322,0.050022446
-0.01633554,-0.052248765,-0.026886607,0.050022356
-0.016328355,-0.052240517,-0.026878843,0.050021224
-0.016318234,-0.052248683,-0.026935922,0.049986012
-0.016318442,-0.052244212,-0.026933232,0.049986012
-0.016318008,-0.052246064,-0.026933115,0.049985893
-0.016330887,-0.052262656,-0.02699433,0.04995008
-0.016333167,-0.05225999,-0.026992274,0.04994907
-0.01632855,-0.052263007,-0.026992664,0.049949992
-0.016321594,-0.052299168,-0.026986353,0.049933292
-0.016321758,-0.05229647,-0.026984379,0.04993338
-0.016323118,-0.05228248,-0.02705695,0.049922045
-0.016335344,-0.05233181,-0.027108628,0.049880084
-0.016338771,-0.052326057,-0.027102496,0.04987898
-0.016329266,-0.052334562,-0.02724166,0.04984971
-0.016339045,-0.05236712,-0.027233917,0.049840678
-0.01634213,-0.052363902,-0.027231108,0.049839664
-0.016361294,-0.052427236,-0.027250387,0.04983859
-0.016324136,-0.052515034,-0.027484382,0.049821258
-0.016315494,-0.052523557,-0.027496884,0.04982385
-0.016296608,-0.052681632,-0.027722437,0.04987629
-0.016282624,-0.052987855,-0.028014444,0.050218098
-0.016279688,-0.05299082,-0.028019413,0.050219677
-0.016315168,-0.053450614,-0.028313331,0.05151601
-0.01587962,-0.05386075,-0.026578225,0.054139823
-0.015848551,-0.053832587,-0.026572451,0.05415067
-0.015858991,-0.053789962,-0.026583925,0.054152817
-0.015823686,-0.053640835,-0.02657751,0.054157495
-0.015822018,-0.05363413,-0.026576161,0.05415857
-0.01582501,-0.053613275,-0.026575767,0.054158777
-0.01581933,-0.053643066,-0.02657979,0.05415994
-0.01581848,-0.05364408,-0.02658151,0.054160297
-0.015802369,-0.05369472,-0.026591457,0.054163814
-0.015753433,-0.053747,-0.026597962,0.054175466
-0.015747383,-0.053750902,-0.026599467,0.05417919
-0.015754933,-0.053773414,-0.02659873,0.054178387
-0.015760943,-0.05378485,-0.02659832,0.054177403
-0.015760988,-0.053785104,-0.026598006,0.054177105
-0.015764043,-0.0538081,-0.026597738,0.054176897
-0.01577027,-0.053820286,-0.026597455,0.054175884
-0.015770687,-0.05382048,-0.026597328,0.054175377
-0.0157752,-0.053828385,-0.026597716,0.054174364
-0.015775435,-0.053835582,-0.02659779,0.054174185
-0.015775241,-0.053835627,-0.026597768,0.054174453
-0.015777817,-0.05384687,-0.026599288,0.054174036
-0.015784914,-0.053858537,-0.026599713,0.054172784
-0.01578615,-0.053858686,-0.026599437,0.054172575
-0.015790083,-0.053865205,-0.026599228,0.054171503
-0.015803264,-0.053870693,-0.02659835,0.05416864
-0.01580477,-0.05387059,-0.02659797,0.054167897
-0.015815051,-0.053884096,-0.026605316,0.054166913
-0.015826466,-0.053901695,-0.026616648,0.054164946
-0.015826406,-0.05390487,-0.02662097,0.05416447
-0.01583421,-0.05391472,-0.026627682,0.054163247
-0.015830383,-0.05392134,-0.026632972,0.054163814
-0.015829667,-0.05392195,-0.026634745,0.054163873
-0.015810788,-0.053919744,-0.026628591,0.054166198
-0.015843822,-0.053912845,-0.026612446,0.054159075
-0.015849186,-0.053908225,-0.026605621,0.054157257
-0.015850993,-0.053874765,-0.026664974,0.054242358
-0.015881412,-0.053845797,-0.02670836,0.054304168
-0.015886553,-0.053840745,-0.026700031,0.054302648
-0.015851377,-0.053740617,-0.02710103,0.054670606
-0.015780544,-0.05354053,-0.027173594,0.05559612
-0.015767803,-0.053552542,-0.027184509,0.055601336
-0.015761666,-0.053332604,-0.027178334,0.056425504
-0.015832726,-0.052410018,-0.027175669,0.057785075
-0.015829656,-0.052439194,-0.027183402,0.057788383
-0.01608393,-0.051693223,-0.027358972,0.056424722
-0.016163133,-0.051312055,-0.026810523,0.054179274
-0.016157798,-0.05134916,-0.026827935,0.05418285
-0.016152794,-0.05145442,-0.026825903,0.05417903
-0.016156528,-0.05157528,-0.026826788,0.05417708
-0.01615714,-0.05157446,-0.026827287,0.0541769
-0.01615832,-0.051598374,-0.02682741,0.054176968
-0.01615827,-0.051518407,-0.026826974,0.054176975
-0.01615827,-0.051518362,-0.026826974,0.054176975
-0.016157929,-0.051462386,-0.02682667,0.05417699
-0.016155945,-0.051405556,-0.026815368,0.05417321
-0.016158612,-0.051399954,-0.026812425,0.054171987
-0.01625112,-0.051352985,-0.026794529,0.054153632
-0.016332023,-0.051424045,-0.026885739,0.05415875
-0.016325302,-0.051458705,-0.026915668,0.05416206
-0.016170114,-0.05140344,-0.026896382,0.054181207
-0.015807435,-0.053187866,-0.027513841,0.057377156
-0.015799254,-0.053105522,-0.027466172,0.057376858
-0.015825361,-0.054165483,-0.026615672,0.054169476
-0.01581528,-0.053779222,-0.026588172,0.054160863
-0.01581765,-0.053765945,-0.026579589,0.054159373
-0.015821194,-0.053563513,-0.026576728,0.054158717
-0.015823422,-0.05351891,-0.026575819,0.054158777
-0.015823467,-0.053518925,-0.02657573,0.054158926
-0.015823837,-0.053589087,-0.026575506,0.054158926
-0.015823508,-0.053644367,-0.026575401,0.054158926
-0.015823508,-0.053644367,-0.026575401,0.054158926
-0.015823219,-0.05368207,-0.026575401,0.054158926
-0.015823063,-0.05370454,-0.026575454,0.054158926
-0.015823063,-0.05370454,-0.026575454,0.054158926
-0.01582296,-0.053729046,-0.026575454,0.054158926
-0.015822934,-0.053749375,-0.026575454,0.054158926
-0.015822934,-0.053749375,-0.026575454,0.054158926
-0.015822925,-0.053761728,-0.026575454,0.054158926
-0.015822921,-0.05377064,-0.026575454,0.054158926
-0.015822921,-0.05377064,-0.026575454,0.054158926
-0.01582291,-0.05378245,-0.026575454,0.054158926
-0.015822899,-0.053794567,-0.026575454,0.054158926
-0.015822899,-0.053794567,-0.026575454,0.054158926
-0.015822891,-0.05380273,-0.026575454,0.054158926
-0.015822884,-0.053815175,-0.026575454,0.054158926
-0.015822884,-0.053815175,-0.026575454,0.054158926
-0.015822882,-0.05382242,-0.026575454,0.054158926
-0.01582288,-0.05382859,-0.026575454,0.054158926
-0.01582288,-0.05382859,-0.026575454,0.054158926
-0.01582288,-0.05383485,-0.026575454,0.054158926
-0.015822878,-0.053840857,-0.026575454,0.054158926
-0.015822878,-0.053840857,-0.026575454,0.054158926
-0.015822878,-0.05384656,-0.026575454,0.054158926
-0.015822878,-0.053851802,-0.026575454,0.054158926
-0.015822878,-0.053851802,-0.026575454,0.054158926
-0.01582288,-0.053855874,-0.026575454,0.054158926
-0.01582288,-0.053859383,-0.026575454,0.054158926
-0.01582288,-0.053859383,-0.026575454,0.054158926
-0.015822882,-0.053864084,-0.026575454,0.054158926
-0.015822884,-0.05386826,-0.026575454,0.054158926
-0.015822884,-0.05386826,-0.026575454,0.054158926
-0.015822886,-0.053873174,-0.026575454,0.054158926
-0.015822887,-0.05387584,-0.026575454,0.054158926
-0.015822887,-0.05387584,-0.026575454,0.054158926
-0.01582289,-0.05387873,-0.026575454,0.054158926
-0.015822893,-0.053881694,-0.026575454,0.054158926
-0.015822893,-0.053881694,-0.026575454,0.054158926
