vx,vy,vz,omega_z
-0.0055160443,-0.05560592,-0.019823149,0.0776204
-0.009150938,-0.056144368,-0.026359946,0.076460496
-0.01616338,-0.05715312,-0.040035784,0.07511681
-0.017431648,-0.058205783,-0.042812448,0.07509303
-0.018437343,-0.05878408,-0.042986557,0.07379338
-0.01865019,-0.05894166,-0.04340007,0.073813915
-0.018786296,-0.05929507,-0.041093294,0.072753474
-0.01881051,-0.059281062,-0.0411046,0.07277112
-0.018644486,-0.059410192,-0.039499853,0.07140821
-0.018650744,-0.05938708,-0.03948982,0.07142311
-0.019095108,-0.059648104,-0.037862528,0.07000929
-0.026066564,-0.060875922,-0.0409345,0.068369836
-0.027153887,-0.06130418,-0.040537134,0.068452686
-0.027945437,-0.062140547,-0.041434355,0.06722042
-0.027923621,-0.06248624,-0.041975953,0.0675205
-0.027666448,-0.06273867,-0.040243164,0.06714322
-0.027657537,-0.06275192,-0.040234886,0.06721632
-0.027463246,-0.06300028,-0.038672186,0.06609919
-0.027452383,-0.06300804,-0.038645517,0.06612446
-0.026453057,-0.0592886,-0.03669265,0.06589433
-0.02721017,-0.04801975,-0.037735067,0.06671213
-0.02695019,-0.047261607,-0.03787773,0.06729003
-0.027002221,-0.04649803,-0.037225135,0.06728941
-0.026921041,-0.046433732,-0.035988376,0.0663279
-0.026924796,-0.04638076,-0.03596636,0.066340834
-0.02692307,-0.04649572,-0.03445752,0.06556508
-0.026905432,-0.04678099,-0.033011213,0.06466503
-0.026907355,-0.04676366,-0.03300362,0.06466318
-0.026941799,-0.046856664,-0.03163013,0.06361532
-0.026940174,-0.046855904,-0.031629294,0.06361574
-0.026961235,-0.04704185,-0.030360244,0.06280397
-0.026960297,-0.04704626,-0.030361667,0.062804684
-0.026998522,-0.047241934,-0.028804433,0.061480694
-0.027003782,-0.04721787,-0.02879626,0.061477415
-0.027009686,-0.04740572,-0.027326975,0.061011817
-0.02710114,-0.047625557,-0.026024647,0.060184997
-0.027097803,-0.047632307,-0.026027098,0.06018595
-0.027114788,-0.04761734,-0.025086386,0.059345767
-0.027126009,-0.047574453,-0.025072165,0.059339866
-0.027092759,-0.04766591,-0.023618873,0.05853084
-0.027190588,-0.047794465,-0.022480318,0.05784461
-0.027196147,-0.047775034,-0.022472188,0.057841957
-0.027249757,-0.0479746,-0.021192575,0.057037953
-0.027252484,-0.047961414,-0.021187393,0.0570367
-0.027252413,-0.048080187,-0.020007862,0.056186542
-0.027233176,-0.04818849,-0.018960776,0.055621967
-0.027232803,-0.048167955,-0.018954054,0.055620506
-0.027244963,-0.04832666,-0.01808694,0.055138633
-0.02723784,-0.04833864,-0.018091654,0.055143014
-0.027206514,-0.04851887,-0.017234849,0.05407706
-0.026848767,-0.048862565,-0.01981648,0.052111685
-0.026890956,-0.049063727,-0.020111935,0.050653353
-0.027353294,-0.05308358,-0.027256878,0.047235582
-0.027162366,-0.05342449,-0.030271046,0.04607362
-0.027223352,-0.05376517,-0.030630413,0.045045927
-0.027199436,-0.053767078,-0.031127289,0.044993863
-0.027225398,-0.053847566,-0.030376378,0.044453993
-0.027307812,-0.053961284,-0.029236343,0.04385832
-0.027313132,-0.053927846,-0.029240858,0.043854386
-0.027290128,-0.05399551,-0.028483767,0.043672636
-0.027294315,-0.05396569,-0.028473925,0.04367052
-0.027343208,-0.0540976,-0.027286645,0.043059163
-0.02733689,-0.054100804,-0.027287662,0.043060593
-0.027398515,-0.054317225,-0.026401207,0.042543035
-0.027391199,-0.05432341,-0.026404347,0.042544883
-0.027461315,-0.054537397,-0.0254605,0.041869096
-0.02748828,-0.054698806,-0.024514008,0.041361336
-0.027483765,-0.05470809,-0.02451932,0.04136241
-0.02760697,-0.055014886,-0.023618478,0.040564544
-0.027597865,-0.055046283,-0.023631401,0.040567137
-0.027540306,-0.0552016,-0.022856526,0.040102832
-0.024677962,-0.057123043,-0.026145313,0.05625675
-0.024092332,-0.05794192,-0.028123524,0.06281776
-0.018814923,-0.05832134,-0.032181006,0.06528806
-0.017797293,-0.058402803,-0.034012556,0.066169135
-0.017360087,-0.058501117,-0.033726905,0.06615806
-0.016372273,-0.0586534,-0.033053588,0.065748125
-0.016231233,-0.05863656,-0.03308666,0.065760046
-0.0146326125,-0.058512677,-0.032648426,0.06541264
-0.014443859,-0.058333684,-0.032671146,0.06538898
-0.013660536,-0.05814304,-0.032293223,0.06494984
-0.013438683,-0.057993457,-0.0316752,0.064206704
-0.013430756,-0.057864115,-0.031680763,0.06419398
-0.011656871,-0.05759875,-0.034090668,0.062383313
-0.011773994,-0.055386256,-0.034466576,0.06170832
-0.0113592455,-0.055920683,-0.03480155,0.060071565
-0.011225254,-0.055758737,-0.034949668,0.05978117
-0.010705089,-0.056021392,-0.034727126,0.059143
-0.01060622,-0.056003258,-0.03477465,0.059009545
-0.010470867,-0.05601573,-0.03424817,0.0587506
-0.010449201,-0.05600497,-0.034251418,0.058737427
-0.010486943,-0.056168966,-0.03367967,0.058542233
-0.0104723545,-0.05617977,-0.03368473,0.058543753
-0.0104628615,-0.05630564,-0.03312654,0.058407806
-0.010490827,-0.056479223,-0.032663703,0.058164477
-0.010480605,-0.05649767,-0.032671962,0.05816731
-0.010469951,-0.05660064,-0.032048855,0.05792036
-0.010462351,-0.056612145,-0.032054763,0.057922803
-0.010515044,-0.056755766,-0.031632528,0.057627544
-0.010552051,-0.056953177,-0.03094808,0.05708387
-0.010542454,-0.056970388,-0.030955832,0.057086315
-0.010538587,-0.057081386,-0.030486215,0.056691777
-0.010530228,-0.05709675,-0.030493636,0.05669428
-0.010571927,-0.057182167,-0.029993106,0.05642883
-0.01054132,-0.057175893,-0.02999508,0.056433003
-0.010603458,-0.05736446,-0.029143889,0.055960648
-0.010666721,-0.057423886,-0.028645225,0.055630386
-0.010667525,-0.057411846,-0.02864134,0.05562976
-0.01071037,-0.05737035,-0.028026743,0.055623077
-0.010721903,-0.057333633,-0.02801348,0.05561938
-0.010687123,-0.057416394,-0.027547289,0.055536564
-0.010686989,-0.057401165,-0.027542457,0.055536177
-0.01073821,-0.05746275,-0.027042978,0.055681482
-0.01073736,-0.057450738,-0.027040243,0.055681422
-0.010733159,-0.057541035,-0.02669492,0.055603083
-0.010753569,-0.057602454,-0.026210368,0.055387788
-0.010754001,-0.05759642,-0.026211549,0.05538743
-0.01079727,-0.057719253,-0.025812948,0.055397496
-0.010795392,-0.057724483,-0.025817601,0.055397406
-0.010848606,-0.05782431,-0.025367742,0.055047683
-0.010850349,-0.05782352,-0.025378702,0.055043302
-0.010908276,-0.057917707,-0.024944635,0.054710295
-0.01106345,-0.05796843,-0.024612362,0.054326124
-0.011099988,-0.05794876,-0.024655199,0.05428291
-0.011587268,-0.057686917,-0.024650222,0.05323392
-0.012049131,-0.057378475,-0.0248907,0.052080277
-0.012171932,-0.057261113,-0.025066363,0.051821265
-0.012811407,-0.05562398,-0.025946887,0.049567662
-0.013287172,-0.054990217,-0.026734723,0.04879757
-0.012783574,-0.05225128,-0.028865375,0.046832606
-0.013336949,-0.0504471,-0.031285368,0.04565551
-0.013606079,-0.050013892,-0.03218083,0.045418583
-0.014158448,-0.05000522,-0.032884102,0.045462117
-0.014314761,-0.049995102,-0.03320537,0.04562004
-0.014955729,-0.050826393,-0.03539116,0.04961981
-0.014999971,-0.050996654,-0.03616333,0.051193938
-0.015360227,-0.05175065,-0.040759444,0.056999862
-0.015340044,-0.05182849,-0.042295128,0.058672365
-0.015323504,-0.05181651,-0.042857707,0.05907842
-0.015310751,-0.051804975,-0.04289057,0.05911772
-0.015305148,-0.05179903,-0.04294934,0.059136227
-0.015306638,-0.051837012,-0.042687587,0.05923353
-0.015320135,-0.05187787,-0.042547766,0.059264567
-0.015318764,-0.05187425,-0.042547446,0.059264924
-0.015338113,-0.05189366,-0.0422657,0.059239868
-0.015335192,-0.051890366,-0.042264335,0.059240524
-0.015352751,-0.051911455,-0.04201025,0.059189215
-0.015359514,-0.0519487,-0.041792054,0.05915874
-0.015356087,-0.05194432,-0.04178899,0.059159186
-0.015343835,-0.051974215,-0.04151654,0.05906501
-0.015335773,-0.051977433,-0.041518513,0.05906796
-0.015310452,-0.05200655,-0.04116256,0.05894167
-0.01530479,-0.052000217,-0.041159507,0.05894334
-0.015320973,-0.052017853,-0.040877163,0.05878326
-0.015330914,-0.052046362,-0.04065952,0.058649622
-0.01532777,-0.052040268,-0.040656086,0.05865004
-0.015329861,-0.05207979,-0.04031489,0.058421608
-0.01532469,-0.052078955,-0.04031515,0.05842268
-0.015310499,-0.052123576,-0.03991142,0.058116995
-0.015300128,-0.05212474,-0.039913088,0.05812066
-0.0152974725,-0.052149862,-0.0396457,0.057847034
-0.015289649,-0.05215098,-0.039647378,0.057848793
-0.015343778,-0.052207623,-0.039310604,0.05749917
-0.015367193,-0.052246854,-0.03899354,0.05709535
-0.015363304,-0.052246228,-0.03899393,0.05709642
-0.015400089,-0.05228107,-0.03853365,0.056662276
-0.01539924,-0.052280802,-0.03853459,0.056662515
-0.015440466,-0.05232197,-0.038078297,0.056179356
-0.015439244,-0.052322432,-0.038078997,0.056179713
-0.015482725,-0.052366033,-0.037743095,0.055772543
-0.015503591,-0.052352328,-0.037567887,0.055539448
-0.015501535,-0.052353848,-0.03757013,0.055540014
-0.015537536,-0.052357666,-0.037358552,0.055217404
-0.015533796,-0.052362256,-0.037362434,0.055219132
-0.015599743,-0.052379176,-0.03717959,0.054900013
-0.015599654,-0.05238256,-0.037182488,0.054900073
-0.0156295,-0.05240219,-0.037064992,0.05467835
-0.015626028,-0.052406184,-0.037068643,0.054680496
-0.015672714,-0.05241919,-0.036892973,0.054320753
-0.015670866,-0.05242278,-0.036896557,0.054321885
-0.015699055,-0.05244249,-0.03677907,0.054080043
-0.01571777,-0.052452546,-0.03670991,0.053928673
-0.015716579,-0.052454438,-0.036713857,0.053928524
-0.01570689,-0.052452564,-0.03671403,0.053929865
-0.01570616,-0.052451298,-0.036714558,0.053929895
-0.01571064,-0.052448347,-0.036713965,0.05392757
-0.015711758,-0.052446917,-0.03671421,0.053927213
-0.015721457,-0.05244947,-0.0367146,0.05392751
-0.015721204,-0.05244905,-0.036715098,0.05392742
-0.0157365,-0.052448213,-0.036713008,0.053925842
-0.015749875,-0.052453153,-0.03671647,0.053925127
-0.015749235,-0.052454762,-0.036717594,0.053925186
-0.01575162,-0.052456576,-0.03671827,0.053925425
-0.015751338,-0.05245683,-0.03671848,0.05392605
-0.015752994,-0.05246542,-0.036724634,0.053928673
-0.015751712,-0.052468028,-0.036726475,0.05392924
-0.015738478,-0.052472997,-0.036730357,0.05393353
-0.01573602,-0.052474726,-0.03673163,0.053934634
-0.015704615,-0.052477602,-0.036736436,0.05394116
-0.015700353,-0.05247887,-0.036738537,0.053942293
-0.015667435,-0.05247965,-0.036744006,0.053949296
-0.015637543,-0.052478295,-0.03673877,0.05396787
-0.015634444,-0.052477207,-0.036739342,0.0539693
-0.015592166,-0.05251462,-0.0365991,0.054238204
-0.01558853,-0.05251228,-0.036599264,0.054239187
-0.015566561,-0.052524682,-0.036529686,0.054364458
-0.0155509645,-0.052535187,-0.03646082,0.054486074
-0.015550234,-0.05253398,-0.036459733,0.05448667
-0.015488477,-0.05257739,-0.036334082,0.054729022
-0.015481146,-0.052579865,-0.036338158,0.054731674
-0.015441547,-0.052622695,-0.03621052,0.054960232
-0.015415777,-0.052636344,-0.036145505,0.055072058
-0.0154136615,-0.052635718,-0.036146518,0.05507319
-0.015372133,-0.05267603,-0.03601411,0.05528648
-0.015367335,-0.052677117,-0.03601571,0.055288356
-0.0153155755,-0.052718036,-0.035884365,0.055493835
-0.015261189,-0.05273989,-0.035826165,0.05560024
-0.015253947,-0.05274248,-0.035830256,0.05560319
-0.015208305,-0.052778717,-0.03569854,0.0557912
-0.015203477,-0.052778747,-0.03570102,0.055793136
-0.01516808,-0.052820016,-0.035559185,0.05597741
-0.0151643995,-0.052820254,-0.03556019,0.05597893
-0.015179659,-0.052851643,-0.035280474,0.056287814
-0.015178229,-0.052849587,-0.035279036,0.05628853
-0.015168928,-0.05288654,-0.035073794,0.056508146
-0.015139205,-0.052923135,-0.034807306,0.05678245
-0.01513241,-0.05292327,-0.03480846,0.056785133
-0.015128733,-0.052948207,-0.034617875,0.056972697
-0.015123473,-0.05295147,-0.034622278,0.056974664
-0.01511555,-0.0530274,-0.0343732,0.057215948
-0.015086269,-0.05304069,-0.03438901,0.057222802
-0.015115034,-0.05306439,-0.03419403,0.057378348
-0.015114557,-0.053064972,-0.034195982,0.05737793
-0.015120904,-0.053121045,-0.03401142,0.057531957
-0.015117521,-0.053126976,-0.03401744,0.05753318
-0.015079813,-0.053193584,-0.03369074,0.057763882
-0.015072094,-0.05319485,-0.033694845,0.057766862
-0.01504058,-0.053224232,-0.033489335,0.057889
-0.01501691,-0.053263288,-0.03314547,0.05805934
-0.015014555,-0.05325743,-0.033143345,0.05806065
-0.015007489,-0.05330992,-0.03287236,0.058165517
-0.015006655,-0.05330691,-0.032871287,0.058165457
-0.014989313,-0.0533367,-0.032672267,0.05823258
-0.014977812,-0.05338132,-0.032331184,0.058318105
-0.014975383,-0.05337609,-0.03232895,0.05831897
-0.014977122,-0.05343059,-0.03206455,0.058350287
-0.0149766,-0.053429667,-0.032065623,0.058350585
-0.014996466,-0.053506494,-0.0316624,0.05835742
-0.014996585,-0.053503156,-0.031661134,0.058357213
-0.015007241,-0.053560432,-0.0313957,0.058323085
-0.015007509,-0.05355872,-0.03139576,0.058322847
-0.015012521,-0.05362397,-0.031061776,0.058233343
-0.015054481,-0.053706322,-0.030670797,0.058102276
-0.015055375,-0.053706888,-0.030674195,0.05810147
-0.015090762,-0.053781055,-0.030342354,0.057917304
-0.015094323,-0.05377809,-0.030342964,0.057915427
-0.0151390005,-0.05384183,-0.030010933,0.057683453
-0.015144618,-0.053836405,-0.030013138,0.057680234
-0.015204653,-0.053894024,-0.029582897,0.05738107
-0.015246825,-0.05386696,-0.029443333,0.057346866
-0.015249046,-0.05386021,-0.02944375,0.057345137
-0.015294807,-0.053846445,-0.029374618,0.05731814
-0.015299039,-0.053842243,-0.029374655,0.05731531
-0.015337786,-0.053846717,-0.029241662,0.057269424
-0.015338963,-0.053846136,-0.02924255,0.057269037
-0.015352934,-0.053869247,-0.029117957,0.057220563
-0.015388837,-0.053884998,-0.02898265,0.057154674
-0.015389642,-0.053884163,-0.028981034,0.05715503
-0.015409655,-0.053886507,-0.028843116,0.057079937
-0.015408567,-0.05388548,-0.02884077,0.057080742
-0.015421239,-0.053888105,-0.028702794,0.056997366
-0.01541872,-0.053887613,-0.028700357,0.056998678
-0.015461655,-0.053889547,-0.028496996,0.056848012
-0.015490898,-0.05389341,-0.028362451,0.0567339
-0.015489959,-0.053893022,-0.02836102,0.056734703
-0.015539675,-0.053896606,-0.028165966,0.05654074
-0.015538975,-0.05389668,-0.028166227,0.056541037
-0.015606138,-0.053902462,-0.027907152,0.056244023
-0.015656333,-0.05390557,-0.027713925,0.055993367
-0.01565602,-0.053905256,-0.027714275,0.055993248
-0.015708458,-0.05390716,-0.027522372,0.05571779
-0.015708786,-0.053907115,-0.027523102,0.055717938
-0.015794279,-0.053911105,-0.02720299,0.055207025
-0.015794503,-0.053910792,-0.027203683,0.055207025
-0.015891418,-0.05391122,-0.026880609,0.054632764
-0.01589194,-0.05391,-0.026880177,0.05463214
-0.015954386,-0.053909488,-0.026636787,0.054162
-0.015912617,-0.05391045,-0.026609644,0.054111272
-0.015907953,-0.053910732,-0.02661065,0.054113507
-0.015864931,-0.053917293,-0.02661439,0.05412206
-0.015859716,-0.053918708,-0.02661591,0.05412391
-0.01584854,-0.053922057,-0.02661825,0.05412823
-0.01584626,-0.053922847,-0.026619494,0.05412966
-0.015856184,-0.05392459,-0.026619792,0.05412966
-0.015856273,-0.05392471,-0.026619725,0.0541299
-0.015863048,-0.053925965,-0.026619844,0.0541299
-0.015897548,-0.053927086,-0.026617251,0.054124355
-0.015900021,-0.053926103,-0.02661597,0.05412364
-0.01590557,-0.0539274,-0.026615493,0.054123193
-0.015905526,-0.053927325,-0.026615612,0.054122984
-0.015911214,-0.053927295,-0.02661474,0.05412242
-0.015911989,-0.053926803,-0.02661433,0.054122686
-0.015932571,-0.053928196,-0.026613325,0.054119527
-0.015949141,-0.053928148,-0.02661185,0.05411622
-0.015951302,-0.053927686,-0.02661132,0.054115087
-0.015983604,-0.05392857,-0.026609927,0.054109395
-0.015986674,-0.053927988,-0.02660878,0.054108113
-0.015997421,-0.053929355,-0.026637318,0.054163132
-0.015998553,-0.053929295,-0.026636714,0.054162417
-0.015958706,-0.05393202,-0.026815606,0.05451054
-0.015921656,-0.053933855,-0.026944622,0.054752775
-0.015921462,-0.053934228,-0.026944548,0.054752715
-0.015872955,-0.05393647,-0.027138034,0.055097517
-0.015872762,-0.0539372,-0.02713813,0.055097904
-0.015803065,-0.053938024,-0.027395014,0.055521935
-0.015803304,-0.053938203,-0.02739494,0.055521935
-0.015726443,-0.053940043,-0.027714893,0.05599355
-0.015726145,-0.053940356,-0.027714,0.0559937
-0.015664985,-0.053942654,-0.027972296,0.056323666
-0.015664821,-0.05394331,-0.027972326,0.056323756
-0.01559864,-0.053942453,-0.02823005,0.05661034
-0.015561885,-0.05394407,-0.028425926,0.05679516
-0.015563182,-0.053944442,-0.028425703,0.056794386
-0.015521133,-0.053946223,-0.02862454,0.05695519
-0.015522221,-0.0539467,-0.028625472,0.056955397
-0.015473832,-0.053950015,-0.028827507,0.057091553
-0.015440282,-0.053951178,-0.028961299,0.057168562
-0.015439895,-0.05395131,-0.02896176,0.057168204
-0.015442848,-0.053951476,-0.028961753,0.057167966
-0.015443087,-0.053951446,-0.028961686,0.057167757
-0.015442019,-0.053951107,-0.028961996,0.057168264
-0.015441945,-0.053950988,-0.028962115,0.05716871
-0.015530412,-0.053948637,-0.028628003,0.056954175
-0.015744358,-0.0539464,-0.027844224,0.056161694
-0.015742421,-0.053946026,-0.02784377,0.056161992
-0.015987078,-0.053940356,-0.026613332,0.05412385
-0.015975231,-0.053939745,-0.02661796,0.054128468
-0.015922252,-0.053939816,-0.02661942,0.054129303
-0.015840499,-0.053939972,-0.026619554,0.05412975
