vx,vy,vz,omega_z
-0.027627468,-0.010983722,-0.05015126,-0.08743477
-0.064094424,-0.021138221,-0.055366755,-0.04632479
-0.07917258,-0.040195502,-0.05712658,-0.04630804
-0.07951656,-0.040657066,-0.06116426,-0.045077562
-0.08544353,-0.053162575,-0.046098083,-0.059951127
-0.084905416,-0.0526722,-0.044979095,-0.060085475
-0.06682101,-0.056274734,-0.035279512,-0.06987208
-0.06520155,-0.051949657,-0.05435267,-0.0677591
-0.0005963743,-0.041303053,-0.053974718,-0.077129185
0.012836918,-0.03914456,-0.06537861,-0.07558137
-0.026467696,-0.04963783,-0.033238858,-0.12603039
-0.015832886,-0.067374654,-0.005550623,-0.10413456
-0.011003718,-0.06734289,-0.0011538565,-0.09581983
0.01758954,-0.08749992,-0.007990122,-0.13212329
0.023786888,-0.08905758,-0.010760397,-0.14054972
0.009068966,-0.056684323,-0.0032618344,-0.14270633
-0.04992658,-0.045446552,-0.013789386,-0.046157837
-0.05764006,-0.04363887,-0.006119132,-0.012324154
-0.06440194,-0.0533392,-0.04292667,-0.020811915
-0.06307387,-0.05454039,-0.053869486,-0.019721389
-0.038934454,-0.0716736,-0.059431493,-0.035624206
-0.031939164,-0.072949626,-0.071128726,-0.036441207
-0.016045481,-0.05056241,-0.02974847,-0.019069254
0.01713653,-0.044303775,0.0069461763,-0.056232333
0.022007257,-0.04376459,0.010023296,-0.056500435
0.017555796,-0.045981035,0.007923245,-0.065776885
0.01922959,-0.04607743,0.0064368844,-0.061395586
-0.017200202,-0.089144364,-0.05441779,-0.047187865
-0.006002687,-0.1036174,-0.10791743,-0.024911582
-0.014455229,-0.11121766,-0.10999259,-0.032914102
-0.01885584,-0.09641965,-0.09487289,-0.05045277
-0.01857958,-0.09416746,-0.09448059,-0.051493466
-0.0111826435,-0.09610553,-0.10301861,-0.06274021
-0.009581946,-0.097104,-0.10433629,-0.06273836
-0.02519837,-0.0962545,-0.09781894,-0.064775646
-0.026087113,-0.09602739,-0.09800249,-0.061774075
-0.027910214,-0.077749185,-0.051616505,-0.033556104
-0.028397225,-0.07278724,-0.037900895,-0.022414088
-0.028023548,-0.07232465,-0.03898132,-0.01840514
-0.0048257224,-0.07556442,-0.057501957,-0.002175331
-0.0019986294,-0.07761726,-0.061672136,0.0026709437
-0.0020842385,-0.072442725,-0.055962473,-0.08190161
-0.00126913,-0.07177849,-0.05492468,-0.09774864
0.0042347573,-0.04484275,-0.035638735,-0.090654194
0.007944575,-0.0354833,-0.021607965,-0.0464257
0.010932421,-0.03256443,-0.0248231,-0.044968307
0.016729774,-0.029715568,-0.02889742,-0.13502336
0.013279485,-0.023651674,-0.020051062,-0.16401225
0.013965221,-0.022205949,-0.020069674,-0.16432631
0.0014104927,-0.027278557,-0.053315774,-0.14053369
-0.000315479,-0.030950934,-0.06003645,-0.13246274
-0.0069364663,-0.028122067,-0.027511716,-0.117366016
-0.0067392047,-0.026347741,-0.02069293,-0.11315936
-0.007418759,-0.0223279,-0.006020367,-0.12404704
-0.0067251846,-0.02168405,-0.0042475164,-0.12407416
-0.013380192,-0.019612312,3.2186508e-05,-0.09618339
-0.013696514,-0.020053029,-0.00010640919,-0.08829811
-0.022684451,-0.022803918,-0.016733587,-0.034322083
-0.004270345,-0.027662978,-0.025268242,-0.018944025
-0.0008702427,-0.029837623,-0.028224185,-0.015917093
-0.0012332313,-0.0661984,-0.039236724,0.0012483895
-0.00095948204,-0.07273467,-0.042610377,0.0056214035
-0.004334435,-0.07013026,-0.037782893,-0.0055328608
-0.0072760135,-0.06763212,-0.033602297,-0.014992952
-0.0072770864,-0.06763713,-0.033621043,-0.014996767
-0.009576846,-0.06570421,-0.029784024,-0.024085134
-0.009565596,-0.06570437,-0.029791668,-0.024085402
-0.012852311,-0.06297269,-0.025644854,-0.03303522
-0.012936488,-0.06297465,-0.025621071,-0.033044964
-0.015660714,-0.060454205,-0.021857992,-0.041948766
-0.017889384,-0.058697224,-0.03183292,-0.014537126
-0.01736388,-0.05946766,-0.036082096,-0.0073007345
-0.019063205,-0.057431683,-0.032892138,-0.015909284
-0.019025683,-0.05746258,-0.03321758,-0.015777022
-0.017479062,-0.061336055,-0.031562082,-0.015277326
-0.016609445,-0.062114626,-0.031232111,-0.016994268
-0.016459245,-0.060147107,-0.029916063,-0.015262991
-0.015441883,-0.06027299,-0.030188479,-0.012863606
-0.010325681,-0.059059218,-0.034391776,-0.018690258
-0.008716054,-0.05739379,-0.03418626,-0.025184065
-0.008080028,-0.057523906,-0.03497179,-0.024938166
-0.007943876,-0.05754894,-0.035134062,-0.024893373
-0.0073305815,-0.057431877,-0.03442709,0.017485738
-0.0075663924,-0.05822654,-0.035236835,0.030922443
-0.008766085,-0.055445984,-0.032167435,0.023634762
-0.008758739,-0.055464365,-0.03219405,0.02368036
-0.009526797,-0.053337052,-0.0288833,0.01564011
-0.010570541,-0.051178515,-0.025589108,0.007212311
-0.010959446,-0.049145892,-0.02266261,0.00032812357
-0.010942414,-0.049144767,-0.022661991,0.0003325045
-0.011616074,-0.048308626,-0.020453796,-0.002678454
-0.011748172,-0.04837364,-0.020514742,-0.001983583
-0.017725497,-0.048704565,-0.022900768,0.031092525
-0.019325972,-0.049157776,-0.023309179,0.03810194
-0.019072808,-0.04713574,-0.018880025,0.030552447
-0.019006945,-0.04713875,-0.018835656,0.030593693
-0.020097919,-0.048551947,-0.016238697,0.039603323
-0.020523153,-0.047348075,-0.014636204,0.037555248
-0.020573415,-0.047379762,-0.014613599,0.037661344
-0.020077683,-0.04581458,-0.0119577795,0.031284273
-0.020017438,-0.045810714,-0.0119825825,0.031290323
-0.019258745,-0.04370106,-0.009444304,0.025487453
-0.019167297,-0.043699875,-0.0094696805,0.025507897
-0.016679384,-0.04142136,-0.007884577,0.018939435
-0.016474552,-0.041481614,-0.008177139,0.019148737
-0.0148056,-0.041038454,-0.018207662,0.014991462
-0.014672548,-0.042751834,-0.028068691,0.011637837
-0.01512979,-0.044476375,-0.03041289,0.012084395
-0.013985604,-0.04295264,-0.028048888,0.0066048503
-0.013840944,-0.04298863,-0.028126411,0.006698936
-0.01722607,-0.04111041,-0.025438324,0.03323482
-0.018178344,-0.041141525,-0.02518551,0.039529815
-0.014150627,-0.040555954,-0.016880356,0.04816921
-0.012821719,-0.039045572,-0.015035123,0.04682876
-0.012648419,-0.039048277,-0.01507052,0.046885207
-0.009869583,-0.03681854,-0.015359849,0.042182192
-0.0098376945,-0.036749996,-0.014983438,0.04211934
-0.008324787,-0.0315509,-0.014485195,0.03899978
-0.0081439465,-0.03123054,-0.01449807,0.039242417
-0.008389339,-0.02944056,-0.012592152,0.03176944
-0.016068265,-0.05052892,-0.018647544,0.03077589
-0.017752334,-0.05694034,-0.017856732,0.026913643
-0.017900899,-0.057722203,-0.017731242,0.027125105
-0.017771576,-0.056876354,-0.016647808,0.022898272
-0.017801527,-0.05688537,-0.016548514,0.022900999
-0.0171705,-0.05521678,-0.013873383,0.01828076
-0.016705241,-0.05393651,-0.012534574,0.01384072
-0.016737547,-0.05404783,-0.012472592,0.013883069
-0.016737875,-0.054068245,-0.01240854,0.013893306
-0.017726075,-0.05371339,-0.012918219,0.009610325
-0.022337046,-0.05547127,-0.022758659,0.006275937
-0.023598794,-0.056941874,-0.02653005,0.0042358637
-0.02392948,-0.058161765,-0.027925909,0.0051265955
-0.02901132,-0.061117016,-0.044212446,0.03611745
-0.02962197,-0.06356043,-0.048369452,0.047067374
-0.028356098,-0.06459498,-0.04767573,0.050625086
-0.027989976,-0.0639227,-0.04568646,0.051409677
-0.02810853,-0.0640229,-0.045377757,0.052791134
-0.027078457,-0.062882304,-0.04405006,0.05065003
-0.027018867,-0.062880516,-0.044196106,0.050897747
-0.026613344,-0.06457067,-0.045910485,0.06731142
-0.026641373,-0.065400206,-0.046534464,0.071773544
-0.026345324,-0.0645618,-0.045179248,0.0698266
-0.025804251,-0.06358933,-0.043193247,0.0670217
-0.025791869,-0.06365554,-0.04286985,0.06722745
-0.024925698,-0.062477283,-0.04144731,0.063697055
-0.024826784,-0.06266723,-0.04068432,0.06405665
-0.02429809,-0.06154318,-0.039181575,0.060865313
-0.023566876,-0.060333855,-0.037456535,0.05749193
-0.023535747,-0.060376257,-0.03718487,0.057599127
-0.022786453,-0.059299774,-0.035410974,0.054176882
-0.022734493,-0.05934398,-0.035187595,0.054307565
-0.02203374,-0.058083378,-0.03364704,0.05126345
-0.02191699,-0.057112552,-0.033168603,0.06086424
-0.022064421,-0.057367794,-0.03306002,0.06373528
-0.02128414,-0.05632717,-0.0317903,0.060769632
-0.021228082,-0.056379512,-0.03170102,0.060927793
-0.020667072,-0.055265397,-0.029896738,0.058959275
-0.021384861,-0.05612637,-0.03389343,0.07560858
-0.020712584,-0.05555127,-0.03437735,0.078435436
-0.018950425,-0.05719862,-0.037903428,0.09088781
-0.018793516,-0.05752615,-0.040668067,0.09504416
-0.020565908,-0.05746889,-0.038884737,0.09156739
-0.020714354,-0.05755976,-0.039597586,0.091400884
-0.020266313,-0.054999985,-0.039414864,0.091011114
-0.020265285,-0.05479476,-0.039960068,0.09186769
-0.020352181,-0.057132006,-0.047599655,0.08410661
-0.020287793,-0.05748181,-0.05121765,0.082117215
-0.020188231,-0.057555415,-0.053076465,0.07773907
-0.020192463,-0.05767475,-0.05409123,0.07750488
-0.01959848,-0.05645918,-0.053358812,0.07457104
-0.01906817,-0.055575654,-0.052489195,0.07251077
-0.019060407,-0.05558677,-0.052461177,0.07254415
-0.018641721,-0.054658502,-0.051517643,0.07027566
-0.018249482,-0.05358441,-0.050347835,0.06759483
-0.018273786,-0.05357913,-0.05027051,0.06757168
-0.017891988,-0.052645594,-0.04885323,0.06481346
-0.017896548,-0.05265013,-0.048743993,0.06482788
-0.020653185,-0.06374692,-0.056872573,0.08573559
-0.020642381,-0.067261085,-0.05791709,0.092732206
-0.020466506,-0.06728447,-0.05753336,0.092479005
-0.020496234,-0.0674422,-0.05761926,0.09290929
-0.020498082,-0.06747467,-0.05764419,0.09300919
-0.020179708,-0.06686799,-0.056899242,0.09125947
-0.020198394,-0.06687145,-0.056852676,0.09125098
-0.019667655,-0.065655634,-0.056032203,0.08869161
-0.019227933,-0.064608246,-0.05488297,0.08606094
-0.019257527,-0.06459428,-0.054789316,0.08602023
-0.019172829,-0.06382425,-0.054017033,0.08382185
-0.019208144,-0.063806936,-0.05394799,0.08376934
-0.019088402,-0.062858805,-0.052900396,0.08174368
-0.01915875,-0.062824786,-0.052764475,0.08163806
-0.018257193,-0.061739065,-0.051922835,0.07935941
-0.01827835,-0.061174203,-0.05150779,0.07777475
-0.018335778,-0.061151523,-0.051440272,0.077691
-0.018290158,-0.060302168,-0.050413717,0.07556217
-0.01835322,-0.060270563,-0.050292816,0.075465076
-0.017824184,-0.059294987,-0.049698427,0.07309346
-0.017537653,-0.058473546,-0.04904713,0.07142647
-0.017976835,-0.058496792,-0.048984047,0.07125243
-0.01761632,-0.057902746,-0.04836937,0.06983917
-0.01736904,-0.057171747,-0.047850154,0.06811353
-0.017411195,-0.0571637,-0.047802985,0.068089955
-0.017044097,-0.05624757,-0.046737142,0.06621
-0.017061785,-0.056224994,-0.04666555,0.066153824
-0.021251906,-0.055354238,-0.04988695,0.06293579
-0.021912623,-0.055452526,-0.04989522,0.06260299
-0.0223676,-0.054645576,-0.05024682,0.06004096
-0.022800274,-0.053678762,-0.051227763,0.057078946
-0.02286037,-0.053801414,-0.051483527,0.056983937
-0.022828594,-0.053639498,-0.050498635,0.055085592
-0.02290006,-0.053661685,-0.050397232,0.05501201
-0.023248136,-0.06886667,-0.048476145,0.051485736
-0.02345018,-0.070094734,-0.04783526,0.050805736
-0.023672033,-0.07517067,-0.047352552,0.048727784
-0.023712326,-0.07558096,-0.046982057,0.048457596
-0.023439087,-0.075020045,-0.04643808,0.047258638
-0.02316019,-0.07437277,-0.045769088,0.046037234
-0.023185477,-0.07436533,-0.045740865,0.046088375
-0.02317961,-0.07375987,-0.045178346,0.04483721
-0.023245953,-0.07298541,-0.04467378,0.04398582
-0.02331739,-0.0729647,-0.04462109,0.044081457
-0.023142653,-0.072334625,-0.044109058,0.043457374
-0.023193674,-0.072333224,-0.044099975,0.04364662
-0.02306761,-0.07192565,-0.04394164,0.04344906
-0.023104938,-0.07195962,-0.04399763,0.043948337
-0.023011245,-0.07135963,-0.043742582,0.044666484
-0.02306875,-0.070926934,-0.043919593,0.04716974
-0.023139844,-0.07102442,-0.044073373,0.04836863
-0.022804016,-0.07090963,-0.044011805,0.052530006
-0.022859374,-0.0710885,-0.04431648,0.05451344
-0.022740362,-0.07095293,-0.044652596,0.05747642
-0.022830931,-0.071086116,-0.044829227,0.05897193
-0.022827813,-0.07110234,-0.044960685,0.060471125
-0.022827214,-0.07099216,-0.044549897,0.061261225
-0.022910392,-0.071040064,-0.044586457,0.06185471
-0.022500305,-0.07137062,-0.044596724,0.06356382
-0.022538913,-0.07147293,-0.044704504,0.06441778
-0.022333007,-0.07086068,-0.044169508,0.06345756
-0.022364434,-0.070852675,-0.044152312,0.063452914
-0.022287348,-0.071241975,-0.04413966,0.06439362
-0.022023203,-0.071845144,-0.044025093,0.06620866
-0.022101136,-0.07194558,-0.044069663,0.06701136
-0.022515196,-0.07282862,-0.04412274,0.068637714
-0.022638459,-0.07291746,-0.044110283,0.06932072
-0.022482183,-0.072768345,-0.044164255,0.06918752
-0.022528823,-0.07279837,-0.044158787,0.06943932
-0.022609584,-0.07247591,-0.043917798,0.06907624
-0.022641456,-0.07208939,-0.043522865,0.06883837
-0.022647679,-0.07183507,-0.043254454,0.068879575
-0.02268906,-0.07181756,-0.043212,0.06893626
-0.022450835,-0.071290895,-0.042953935,0.06777352
-0.022475168,-0.0712785,-0.04292651,0.06773782
-0.022333939,-0.07069486,-0.04235615,0.06677922
-0.022372846,-0.07067584,-0.042307585,0.066748224
-0.021921534,-0.07011527,-0.042152517,0.0655167
-0.021779628,-0.06967554,-0.041882794,0.064859614
-0.021811875,-0.06966285,-0.041856397,0.064880684
-0.02148811,-0.069273725,-0.041639104,0.06439337
-0.021494636,-0.06927019,-0.04163734,0.06443557
-0.021456243,-0.06880537,-0.041219693,0.063859016
-0.021142881,-0.06835851,-0.040775854,0.06291926
-0.021143567,-0.068353415,-0.040767033,0.06291306
-0.020790663,-0.0678717,-0.04070296,0.061991856
-0.020791288,-0.06787146,-0.040699698,0.061986163
-0.020457463,-0.0674412,-0.040303864,0.061557934
-0.020453738,-0.067443036,-0.040313825,0.061565623
-0.02039082,-0.06699064,-0.040072754,0.060825147
-0.020345265,-0.06650905,-0.03962498,0.060395222
-0.02038982,-0.066484585,-0.039569557,0.060351353
-0.020455867,-0.06615025,-0.038969208,0.05960124
-0.020503536,-0.06612466,-0.03889228,0.059547625
-0.020221703,-0.06557488,-0.038255997,0.058526665
-0.019841183,-0.06511555,-0.03821212,0.058038265
-0.019837324,-0.06511568,-0.038224027,0.058064014
-0.019836966,-0.065116115,-0.038227774,0.0580678
-0.019603984,-0.064800486,-0.03821088,0.05747612
-0.019678736,-0.06416462,-0.03753841,0.05666142
-0.019087786,-0.060529955,-0.029493356,0.058062382
-0.019231418,-0.06018152,-0.026546458,0.059135146
-0.019681746,-0.059630975,-0.023100512,0.060903795
-0.019796843,-0.05960065,-0.021553328,0.061846502
-0.019814823,-0.059137315,-0.020821083,0.061008576
-0.019867916,-0.059120193,-0.020726472,0.06092376
-0.019996548,-0.0586733,-0.019743765,0.06040114
-0.02005733,-0.058651008,-0.019396977,0.06050402
-0.019859364,-0.05822533,-0.019139051,0.06007245
-0.019933363,-0.057938404,-0.018682886,0.059614375
-0.019972047,-0.057927616,-0.018625468,0.059576347
-0.019936085,-0.05762182,-0.018318048,0.059060276
-0.019965649,-0.05761546,-0.018273538,0.05902651
-0.01992238,-0.05737204,-0.017870514,0.05836399
-0.019957636,-0.05737365,-0.017812213,0.058330163
-0.01976152,-0.0572521,-0.0176753,0.058031693
-0.019720599,-0.05732008,-0.017354846,0.057672292
-0.019751102,-0.057340033,-0.017272692,0.057647854
-0.019702094,-0.058009326,-0.016894622,0.057062827
-0.019510258,-0.059290122,-0.015880983,0.056530982
-0.019515265,-0.059435677,-0.015455849,0.05656913
-0.019343276,-0.059629247,-0.014743161,0.05606605
-0.01934177,-0.059683084,-0.014484488,0.056100473
-0.019068085,-0.05941146,-0.014215802,0.055799328
-0.018994976,-0.058854423,-0.014166052,0.055307418
-0.019016001,-0.05882708,-0.014231569,0.055276573
-0.018858628,-0.058304243,-0.014262159,0.055055328
-0.018871369,-0.058269642,-0.014381693,0.055025704
-0.018621296,-0.057249665,-0.014638621,0.054757427
-0.018630147,-0.05717498,-0.014865991,0.054719638
-0.01849177,-0.056061268,-0.015092362,0.05425418
-0.018502856,-0.0559797,-0.015278123,0.054220833
-0.018323068,-0.055395648,-0.015231633,0.053808596
-0.018017307,-0.054743312,-0.01511224,0.053428352
-0.018016547,-0.054714672,-0.015181735,0.05341944
-0.0177992,-0.055016816,-0.014922978,0.05278138
-0.017797964,-0.055067763,-0.014843775,0.05279044
-0.017483804,-0.056095853,-0.014228541,0.052476592
-0.017276011,-0.056853987,-0.012993972,0.05252377
-0.017258905,-0.056970768,-0.012476831,0.052610077
-0.017134324,-0.05708577,-0.011869159,0.052458256
-0.017130136,-0.057133902,-0.011591855,0.05250916
-0.017143318,-0.057311255,-0.01142394,0.052982025
-0.016947206,-0.05687345,-0.010947379,0.05296671
-0.016953792,-0.05684001,-0.010882593,0.05291232
-0.01698783,-0.056653365,-0.010660174,0.052899737
-0.01700662,-0.056647107,-0.01058527,0.052880693
-0.01678055,-0.055675067,-0.011143916,0.052569352
-0.016528577,-0.055070024,-0.011865334,0.05214608
-0.016533777,-0.05504219,-0.012241785,0.052116726
-0.016577091,-0.05529461,-0.014401197,0.053378053
-0.016581278,-0.055433832,-0.015301835,0.053932406
-0.016669968,-0.057041466,-0.024815952,0.056551713
-0.017400894,-0.05854407,-0.035041906,0.057419028
-0.017342348,-0.058697015,-0.038655624,0.057646807
-0.01731793,-0.058385056,-0.040305324,0.057256557
-0.01731501,-0.05837215,-0.040893495,0.057323672
-0.017227449,-0.058139257,-0.041514363,0.056929
-0.017083198,-0.05805202,-0.04191215,0.05635203
-0.017091274,-0.05806224,-0.041900393,0.056345027
-0.017189875,-0.057900764,-0.041835368,0.056189053
-0.017357416,-0.058374457,-0.041448627,0.05612962
-0.01739528,-0.058416106,-0.041291628,0.056113705
-0.017526481,-0.059493527,-0.040261775,0.056039944
-0.017555717,-0.059599146,-0.03978803,0.05607696
-0.01767214,-0.059856452,-0.0387867,0.05617649
-0.01769786,-0.0599012,-0.038423255,0.05620385
-0.017859427,-0.06023194,-0.037048653,0.05627687
-0.01787926,-0.06029147,-0.036470033,0.05634157
-0.017807953,-0.060313698,-0.03511944,0.05646305
-0.01789023,-0.06016221,-0.034229536,0.056291167
-0.017922282,-0.060162805,-0.03404833,0.05629191
-0.017962236,-0.059832513,-0.033883333,0.055974517
-0.018065114,-0.059741616,-0.034188785,0.05585972
-0.017914996,-0.059499778,-0.03386402,0.055488285
-0.017772144,-0.059279285,-0.033524428,0.054815076
-0.01778031,-0.059278347,-0.033528026,0.05480691
-0.017845174,-0.059197385,-0.03304985,0.054410547
-0.017874232,-0.059200946,-0.032915205,0.05440721
-0.0181011,-0.05927848,-0.03205958,0.05431679
-0.018238593,-0.0592779,-0.03135086,0.054426964
-0.018251989,-0.059308104,-0.030849583,0.05449563
-0.018280951,-0.059262875,-0.030557921,0.054365557
-0.018280042,-0.059285793,-0.03026895,0.054417145
-0.01831922,-0.05926305,-0.029835513,0.054427
-0.018317953,-0.05929458,-0.029513119,0.054497574
-0.01839244,-0.059238147,-0.029086353,0.054731622
-0.018452812,-0.059218913,-0.028732209,0.054903112
-0.018459756,-0.059233546,-0.028553179,0.054946534
-0.01913666,-0.06001308,-0.028884094,0.05565917
-0.019183762,-0.060117625,-0.028713208,0.05590334
-0.019545872,-0.06043851,-0.028805159,0.0564887
-0.019587357,-0.06048752,-0.028694682,0.05664531
-0.020766858,-0.0615775,-0.029354744,0.05887385
-0.021031588,-0.061667025,-0.02908045,0.059692286
-0.0210765,-0.061682656,-0.0289898,0.059848987
-0.021177702,-0.061587825,-0.02883207,0.059910245
-0.02120436,-0.061590195,-0.028815523,0.059955753
-0.021175802,-0.061416235,-0.028614152,0.059692256
-0.021127872,-0.06127307,-0.028392542,0.05933807
-0.021138169,-0.061273903,-0.028383072,0.059344865
-0.021070005,-0.06122952,-0.028555391,0.059207425
-0.021074997,-0.061232053,-0.02854011,0.059222773
-0.020955715,-0.061169703,-0.02866846,0.058970742
-0.020723663,-0.061180707,-0.028968088,0.05857738
-0.020698927,-0.061204445,-0.02903232,0.058575295
-0.020033488,-0.0616049,-0.029734325,0.058605794
-0.019940907,-0.061713707,-0.030033153,0.058599595
-0.019492272,-0.062285658,-0.03094675,0.058152653
-0.019456256,-0.06242576,-0.031377863,0.0581123
-0.01944346,-0.0622759,-0.03161806,0.058024336
-0.019568816,-0.06209621,-0.031914808,0.058145147
-0.019588053,-0.062092036,-0.031914793,0.058136355
-0.019715503,-0.06193554,-0.032014586,0.058165144
-0.019818835,-0.061750244,-0.0322271,0.05803329
-0.019837715,-0.06174491,-0.032209203,0.058023665
-0.019969728,-0.06156522,-0.03229356,0.057930358
-0.019981269,-0.06145282,-0.032147717,0.058264196
-0.019991118,-0.061450124,-0.03213988,0.0582588
-0.019986307,-0.061348572,-0.031910937,0.058515303
-0.019993013,-0.06134723,-0.031899963,0.05851447
-0.01993889,-0.061248932,-0.03182199,0.058689024
-0.019940842,-0.061248604,-0.031820185,0.05868822
-0.019847602,-0.06111326,-0.031669993,0.058816813
-0.019767797,-0.060979027,-0.031514578,0.058852855
-0.019768333,-0.060977314,-0.031506598,0.05885494
-0.019772328,-0.06086192,-0.031357493,0.05877726
-0.019780822,-0.060858566,-0.03135175,0.05877273
-0.019796623,-0.06074235,-0.031202076,0.05860564
-0.019806935,-0.060740337,-0.031197561,0.05859983
-0.019613437,-0.060577355,-0.030794041,0.05848629
-0.019459017,-0.060431555,-0.030460346,0.05818228
-0.019461118,-0.060430482,-0.030458208,0.058181208
-0.019354917,-0.0603657,-0.03031034,0.057927832
-0.019359313,-0.060364567,-0.030308083,0.057925954
-0.019144507,-0.060374964,-0.030382775,0.057834573
-0.019250648,-0.060381312,-0.030376509,0.05781231
-0.019063452,-0.060363762,-0.030174315,0.05774989
-0.019128863,-0.060336035,-0.02983094,0.05776878
-0.019149173,-0.06033386,-0.029828966,0.057755936
-0.019238893,-0.06030885,-0.029449958,0.057657324
-0.01926339,-0.060303725,-0.029439095,0.05764445
-0.019178493,-0.06027621,-0.02909195,0.057564653
-0.019007819,-0.06022911,-0.028843287,0.05752292
-0.01900226,-0.060230035,-0.02884322,0.05752569
-0.018877368,-0.06015326,-0.028655585,0.057471104
-0.018878099,-0.060152113,-0.028653499,0.05747194
-0.018714312,-0.0600785,-0.028535932,0.057376653
-0.018708471,-0.06007926,-0.028535962,0.05738011
-0.01847605,-0.059991658,-0.02843235,0.057174623
-0.018210515,-0.05988903,-0.028402193,0.05687807
-0.018194824,-0.05989426,-0.028411223,0.056887846
-0.017956704,-0.059798792,-0.028438183,0.05654152
-0.017692665,-0.059686556,-0.028399099,0.055828728
-0.017679343,-0.059691638,-0.028409045,0.055837788
-0.017672129,-0.059564687,-0.028730538,0.055494856
-0.017673321,-0.05956682,-0.028733265,0.0554945
-0.01778062,-0.059432305,-0.02919922,0.05527291
-0.017790172,-0.059433185,-0.029197685,0.055267278
-0.017795183,-0.059268076,-0.029729258,0.054872554
-0.017804079,-0.05905027,-0.03039295,0.054136164
-0.017806388,-0.059047513,-0.030384986,0.054136463
-0.01784719,-0.05888796,-0.030994516,0.053233936
-0.017851168,-0.0588883,-0.030994069,0.053231224
-0.018032076,-0.058732174,-0.03151992,0.052191462
-0.018033626,-0.058741882,-0.03150569,0.052183684
-0.01803306,-0.058741808,-0.031501032,0.052181836
-0.018029913,-0.058614217,-0.031081397,0.052949086
-0.018212816,-0.058377422,-0.030379042,0.053931594
-0.018238878,-0.05837179,-0.030365512,0.05391863
-0.01820381,-0.058205575,-0.029813966,0.054551415
-0.018134734,-0.05803412,-0.029273689,0.05501888
-0.018129444,-0.05803488,-0.029275179,0.055021472
-0.01813004,-0.0580351,-0.029275708,0.055022217
-0.01805917,-0.0578349,-0.028608533,0.055357117
-0.017936647,-0.057579726,-0.027893769,0.055421412
-0.017927244,-0.057581022,-0.027896667,0.055427164
-0.017867977,-0.057411272,-0.027318379,0.05522786
-0.017863298,-0.057412762,-0.027320033,0.055230245
-0.017808713,-0.05723399,-0.026745748,0.054812673
-0.017804958,-0.05723591,-0.02674773,0.05481497
-0.017700901,-0.05714492,-0.026430322,0.054494858
-0.017668104,-0.05715052,-0.026443353,0.054504484
-0.017664826,-0.0571538,-0.02644804,0.054507166
-0.017641466,-0.057148848,-0.026454216,0.054512024
-0.017620064,-0.057133924,-0.026461937,0.05451706
-0.01761774,-0.05713659,-0.026464872,0.05451849
-0.017614242,-0.057114117,-0.026469989,0.05451843
-0.017613452,-0.057116114,-0.026471829,0.05451864
-0.017619165,-0.05709814,-0.026474763,0.054516256
-0.017619448,-0.057099197,-0.026475798,0.05451563
-0.017623015,-0.0570795,-0.026477603,0.05451399
-0.017619094,-0.05706309,-0.026479257,0.054513633
-0.0176189,-0.057063583,-0.026480047,0.054513276
-0.017616406,-0.057052147,-0.026480563,0.054513693
-0.01761444,-0.057051774,-0.026480235,0.05451399
-0.017610753,-0.05703831,-0.026480226,0.05451426
