vx,vy,vz,omega_z
-0.04043719,-0.065320775,0.035134986,0.057325985
-0.043983005,-0.0605195,0.03186044,0.058396112
-0.043978684,-0.060541317,0.031825587,0.058433097
-0.046722822,-0.05712822,0.027792916,0.05746492
-0.04939355,-0.05185324,0.02772069,0.057467926
-0.049393907,-0.05185412,0.027719513,0.057469297
-0.050242737,-0.048958823,0.02061297,0.057459436
-0.043657914,-0.046111107,0.028119028,0.06550299
-0.042855076,-0.046286106,0.02774316,0.067410335
-0.045242853,-0.044728443,0.045288414,0.07275351
-0.04699011,-0.042702302,0.04443252,0.073591284
-0.047208235,-0.04286594,0.046292946,0.07381519
-0.05562388,-0.040773265,0.026857227,0.070534535
-0.045271546,-0.071258344,0.0067682713,0.10729315
-0.044197418,-0.07591923,0.004577026,0.11703377
-0.012537688,-0.07163358,-0.037340418,0.0797046
-0.0019140318,-0.064445995,-0.08345866,0.05221302
2.796948e-05,-0.06304652,-0.09879875,0.04505766
-0.0010188967,-0.05993571,-0.108142674,0.047605924
-0.0025786161,-0.06088125,-0.11330833,0.07479556
-0.0024445504,-0.06218473,-0.11480179,0.08243956
-0.0025364012,-0.058685713,-0.11907769,0.082093686
-0.008336868,-0.055478103,-0.07822412,0.08213694
-0.009492163,-0.055669338,-0.05880727,0.08068658
-0.005313225,-0.06316211,0.0107354,0.023921417
-0.0062116347,-0.0655255,0.031873934,0.009208778
-0.006498631,-0.06644046,0.039456896,0.0058597713
-0.008585978,-0.06577508,0.03778906,0.012186261
-0.010957763,-0.06323061,0.0348275,0.015639732
-0.010997631,-0.06337664,0.03481193,0.016436944
-0.011805162,-0.06285506,0.032619826,0.03219038
-0.015219878,-0.064699635,0.027408779,0.038352568
-0.015375894,-0.06515709,0.027142808,0.04030459
-0.016942605,-0.06426249,0.023316786,0.043649152
-0.008443031,-0.06410156,0.013213627,0.064509824
-0.0071018375,-0.06515953,0.009953998,0.07146855
-0.008476827,-0.06548851,0.0050046146,0.07531464
-0.010156486,-0.062337197,0.008965954,0.0734538
-0.010154549,-0.062361218,0.008917451,0.07354514
-0.011930507,-0.06137204,0.0074216053,0.068076745
-0.012703393,-0.05831649,0.014508985,0.0664362
-0.012677107,-0.058403954,0.01680398,0.06647813
-0.013907492,-0.058298297,0.01730141,0.06545222
-0.016030762,-0.055237368,0.018776484,0.06825276
-0.016039643,-0.05524966,0.019061781,0.06828661
-0.016566515,-0.053865932,0.016054079,0.064389065
-0.018104639,-0.051968038,0.016006678,0.06850783
-0.018092271,-0.051969483,0.01601664,0.06851102
-0.018076409,-0.050777674,0.011685483,0.06668823
-0.01814435,-0.049698256,0.008741461,0.06640939
-0.018146973,-0.049699984,0.008782439,0.06635106
-0.019818868,-0.04769107,0.007602416,0.06836248
-0.022555321,-0.048415687,0.006730646,0.04549894
-0.022808224,-0.048824374,0.0071140677,0.037287567
-0.026457373,-0.049161725,0.010125771,0.04501148
-0.025328044,-0.04728734,-0.009898879,0.04569206
-0.024828333,-0.04726966,-0.01701776,0.04471505
-0.013120823,-0.053194497,-0.0072628334,0.050172225
-0.010971818,-0.054800395,-0.0072297677,0.050308734
-0.010881249,-0.055194397,-0.0061452985,0.05056387
-0.013698101,-0.05384234,-0.0023810938,0.05289962
-0.012980316,-0.053060405,-0.0026618317,0.05435774
-0.012800518,-0.05327133,-0.0051321536,0.054050777
-0.0147077255,-0.053192016,-0.009521909,0.061110824
-0.0147114955,-0.053012222,-0.009144023,0.06515318
-0.014700856,-0.052923083,-0.009036712,0.06590703
-0.011579875,-0.057246424,-0.01229234,0.06313094
-0.010825111,-0.05852833,-0.012467124,0.048682246
-0.0106984805,-0.05840754,-0.011399083,0.04212964
-0.010839732,-0.057950202,-0.011164211,0.040675785
-0.01228738,-0.060347036,-0.01786184,0.041955788
-0.012418749,-0.06075038,-0.017985445,0.042930294
-0.012660729,-0.057411857,-0.018666808,0.041640516
-0.0132784415,-0.057554793,-0.018079888,0.041048206
-0.013295786,-0.05762462,-0.01775572,0.041098095
-0.016617693,-0.058026366,-0.014545396,0.045016527
-0.0171255,-0.05828332,-0.012065783,0.046290867
-0.017202882,-0.058347113,-0.011266306,0.046502374
-0.01833759,-0.05899115,-0.008120161,0.047031593
-0.017986672,-0.05878467,-0.008605689,0.046955805
-0.017932104,-0.05874706,-0.008998305,0.04687528
-0.021739304,-0.05828114,-0.0076122545,0.050789956
-0.022147348,-0.058679152,-0.00266435,0.052712806
-0.022218218,-0.058932606,-0.0010148659,0.053287424
-0.021806333,-0.057063814,0.002118133,0.054949235
-0.021886036,-0.056873303,0.0021905974,0.05501575
-0.021885857,-0.056889933,0.0023129731,0.05508829
-0.022592306,-0.055634275,0.00048012286,0.05400283
-0.02419668,-0.05555284,0.005963102,0.05170337
-0.024225872,-0.05559677,0.0065098777,0.051814206
-0.026092181,-0.055810776,0.0030767843,0.05412057
-0.016799033,-0.055888623,0.0031278804,0.05318555
-0.014864966,-0.055983856,0.002729319,0.052334215
-0.014782401,-0.054528665,-0.0018000454,0.049848266
-0.014655888,-0.054367952,-0.001814235,0.049760494
-0.014651164,-0.05436825,-0.0018139593,0.049742613
-0.014653971,-0.052449804,0.0027296916,0.051904988
-0.0148151275,-0.05248187,0.0027616844,0.051912356
-0.014815783,-0.052482706,0.0027762651,0.051913638
-0.014972921,-0.05106523,-0.0017819852,0.049746286
-0.01666277,-0.05137453,-0.0063938685,0.05191174
-0.016661117,-0.051374484,-0.0063973553,0.05191174
-0.016698673,-0.051368292,-0.006394647,0.05191716
-0.016657315,-0.051360745,-0.006355703,0.051923603
-0.016657673,-0.051362295,-0.0063374937,0.051926345
-0.016609086,-0.05113295,-0.0063413978,0.051919885
-0.016678875,-0.050987564,-0.006336,0.051922873
-0.016678488,-0.050988697,-0.006328102,0.051923946
-0.016835095,-0.049466196,-0.010982014,0.04973317
-0.016880888,-0.047592018,-0.006369747,0.05191847
-0.016880129,-0.047592063,-0.0063710436,0.05191829
-0.016925273,-0.047724873,-0.006361168,0.051921196
-0.018441498,-0.04813413,-0.010996919,0.054132562
-0.018422201,-0.048135575,-0.011005472,0.05413444
-0.0179915,-0.048223022,-0.009676747,0.05440818
-0.01675846,-0.046823323,-0.010902265,0.05289909
-0.01667573,-0.046894133,-0.009323852,0.05310565
-0.016642537,-0.046716597,-0.008823248,0.053163588
-0.016657991,-0.046796653,-0.008646119,0.053191442
-0.016657216,-0.046799917,-0.008588981,0.05319949
-0.016725397,-0.046795055,-0.008587075,0.053201146
-0.016819296,-0.04671128,-0.008571029,0.0532053
-0.016819892,-0.046712235,-0.008559272,0.05320676
-0.016829973,-0.044874497,-0.003849171,0.055391107
-0.01686569,-0.044771444,-0.003864061,0.055388335
-0.016865317,-0.044770624,-0.0038698725,0.05538732
-0.017936282,-0.04334811,-0.00555766,0.053579785
-0.020018939,-0.04352414,-0.0086101815,0.053227834
-0.020000491,-0.043526985,-0.008629195,0.053229056
-0.019968336,-0.043570597,-0.008643612,0.05322777
-0.019571967,-0.04361192,-0.0086372215,0.053222056
-0.019572653,-0.04361134,-0.008638741,0.05322146
-0.019400885,-0.043673567,-0.0085314475,0.05324888
-0.019470267,-0.04352108,-0.0085451305,0.05324462
-0.019475006,-0.043511424,-0.008559294,0.053242385
-0.019657433,-0.042063423,-0.013181955,0.051018625
-0.01973312,-0.042476974,-0.012927979,0.051068313
-0.019736398,-0.042520247,-0.012808397,0.051087357
-0.018363278,-0.04331877,-0.013529072,0.050928205
-0.01936841,-0.0411312,-0.008793071,0.05225166
-0.019779623,-0.04082541,-0.008748703,0.05227717
-0.019865656,-0.041864455,-0.007645469,0.053395785
-0.019427087,-0.044036962,-0.0059424937,0.0536516
-0.01925398,-0.04438857,-0.005044736,0.05377665
-0.006169676,-0.04883247,-0.015467748,0.057598792
-0.0039627906,-0.049486823,-0.019300196,0.05544335
-0.0037351903,-0.04972156,-0.0183958,0.055516873
-0.0029174527,-0.049030315,-0.018519364,0.05637924
-0.0038583064,-0.050732378,-0.015026679,0.05651808
-0.0038385326,-0.051021967,-0.0127516445,0.05664966
-0.0028951494,-0.04927991,-0.016579336,0.05570688
-0.002956559,-0.04872129,-0.019200455,0.055232324
-0.002946739,-0.048650675,-0.020115081,0.055087723
-0.0030249245,-0.048513025,-0.020435056,0.05504077
-0.0032418799,-0.049289335,-0.019391462,0.055234864
-0.0032508355,-0.049384985,-0.01880794,0.055321887
-0.0035680216,-0.049959123,-0.017071405,0.055667564
-0.0039954837,-0.05050148,-0.0143977925,0.056235384
-0.0039972123,-0.050605476,-0.013084382,0.056465786
-0.0039833505,-0.050510567,-0.012881856,0.056468036
-0.006710978,-0.070980474,-0.009786611,0.053995244
-0.0070919413,-0.072532415,-0.007697491,0.052899353
-0.0070868153,-0.072419345,-0.0071295016,0.05261516
-0.00712578,-0.072835654,-0.006930819,0.052558534
-0.0071267337,-0.07282275,-0.0068661105,0.05254381
-0.008160338,-0.07278934,-0.012453761,0.05456501
-0.008130612,-0.07272029,-0.012788042,0.054505657
-0.008121835,-0.072720975,-0.012856647,0.054495852
-0.007845118,-0.07244458,-0.013342333,0.054568704
-0.008545067,-0.07152475,-0.0117064975,0.051472854
-0.008530315,-0.0714085,-0.0132491775,0.051217567
-0.0082104085,-0.07076176,-0.014765929,0.05098646
-0.008228511,-0.071250096,-0.014243495,0.051098973
-0.008231625,-0.07131091,-0.013814393,0.051163375
-0.008516192,-0.07008678,-0.017580207,0.049126405
-0.008587242,-0.07014226,-0.016923271,0.04923483
-0.008589716,-0.07015746,-0.016684704,0.049270622
-0.008712864,-0.07029346,-0.016294602,0.04934758
-0.008825362,-0.07054231,-0.015717585,0.049462937
-0.008824706,-0.070560105,-0.015442577,0.049508594
-0.008573418,-0.068976946,-0.010130698,0.051902555
-0.008568246,-0.06894069,-0.009880712,0.051959153
-0.008567754,-0.06894662,-0.009796536,0.051974263
-0.008629492,-0.06900884,-0.010040998,0.051905222
-0.00863286,-0.06903422,-0.01035318,0.0518411
-0.008631921,-0.069025636,-0.010495165,0.05181696
-0.00884302,-0.06929925,-0.009226136,0.05215763
-0.00951766,-0.06975214,-0.01256049,0.05523993
-0.009352988,-0.069847226,-0.011772479,0.055525318
-0.0096702995,-0.06820101,-0.016520737,0.053266943
-0.009498862,-0.06810173,-0.016610974,0.053190917
-0.009497893,-0.06809331,-0.016681561,0.053162307
-0.0091429455,-0.06811616,-0.016635254,0.05325615
-0.009057679,-0.06826891,-0.01674653,0.053188384
-0.009057545,-0.06826301,-0.0168437,0.053153962
-0.009136854,-0.068310514,-0.016819004,0.05318515
-0.009134577,-0.06831718,-0.016730973,0.05327275
-0.009124265,-0.068324305,-0.016672732,0.05330321
-0.009183089,-0.06824621,-0.016655877,0.05331129
-0.009224751,-0.06817749,-0.01665211,0.053310595
-0.009225511,-0.06817733,-0.016650679,0.053310834
-0.009075008,-0.068133056,-0.016713701,0.053341836
-0.009082131,-0.067987315,-0.016931549,0.053170912
-0.009092905,-0.0679707,-0.01708854,0.0531004
-0.009138865,-0.06794046,-0.017141592,0.053075213
-0.009001195,-0.06783511,-0.017426744,0.052951477
-0.00899367,-0.06782265,-0.017610975,0.05289673
-0.009074859,-0.06786294,-0.017507514,0.05295577
-0.009002691,-0.066286586,-0.012274962,0.055410042
-0.008991366,-0.06631396,-0.012070682,0.055495515
-0.009041459,-0.06447999,-0.017684884,0.052859858
-0.009254881,-0.064751975,-0.017703451,0.052862495
-0.009255298,-0.064766414,-0.01757221,0.052894294
-0.009077117,-0.06483965,-0.01808082,0.05271251
-0.009080899,-0.06493811,-0.018381845,0.052637137
-0.009078992,-0.0649375,-0.018477272,0.052616753
-0.009087096,-0.06487482,-0.018510569,0.05261058
-0.009119116,-0.06482258,-0.018377904,0.052661244
-0.009116478,-0.0648297,-0.018291507,0.052682612
-0.009093912,-0.06484693,-0.017943092,0.052833192
-0.011040706,-0.06507903,-0.02215809,0.055453353
-0.01104242,-0.06511195,-0.021726388,0.05559718
-0.010932868,-0.06504741,-0.021567637,0.05566521
-0.011512617,-0.06470442,-0.017306354,0.053135384
-0.011444563,-0.06466812,-0.017796952,0.05299266
-0.011160873,-0.064721815,-0.017644484,0.053134423
-0.010944797,-0.06465569,-0.017663635,0.053095788
-0.010951353,-0.0646473,-0.017729416,0.05307111
-0.010972276,-0.064598724,-0.017916285,0.053005654
-0.011126464,-0.06467788,-0.017699726,0.05312183
-0.011123469,-0.06469472,-0.017526433,0.05317616
-0.011223539,-0.064691745,-0.017425612,0.05320334
-0.011308316,-0.064813495,-0.017062224,0.05343448
-0.01129872,-0.06483683,-0.016821362,0.053527463
-0.011417267,-0.06342148,-0.021225434,0.050987817
-0.011703309,-0.06326033,-0.02158846,0.05131498
-0.011735138,-0.06325522,-0.021601781,0.051289618
-0.011757344,-0.06336939,-0.021606341,0.051283307
-0.011610197,-0.062253512,-0.018121487,0.051250458
-0.011606427,-0.062249385,-0.018177835,0.05122912
-0.011602505,-0.061891504,-0.0168182,0.053605553
-0.011589865,-0.06197969,-0.016878136,0.053647485
-0.011584426,-0.061983593,-0.016916767,0.053653326
-0.01161287,-0.062062934,-0.016928453,0.053655814
-0.011651822,-0.06207545,-0.016899247,0.05363148
-0.011652269,-0.062079504,-0.016890798,0.053621884
-0.011697616,-0.06202161,-0.016889274,0.053622328
-0.011622121,-0.061973654,-0.01684555,0.053659372
-0.011611213,-0.06197881,-0.01681992,0.053671084
-0.011689285,-0.06188288,-0.016775498,0.053673565
-0.011707902,-0.06184738,-0.016752234,0.053675782
-0.011708945,-0.061847232,-0.016744515,0.053676587
-0.011712866,-0.061842315,-0.016742667,0.053676218
-0.011691522,-0.061837282,-0.016821962,0.053665824
-0.011687081,-0.061840903,-0.016864065,0.05366037
-0.011680824,-0.06179511,-0.016846647,0.05367796
-0.011589192,-0.061788667,-0.016786454,0.053711228
-0.011577316,-0.06179354,-0.016758373,0.053720437
-0.011738657,-0.06172213,-0.016780019,0.053609535
-0.01176499,-0.06169977,-0.016816095,0.053569444
-0.011765139,-0.06169889,-0.016828433,0.053560205
-0.011765921,-0.061684407,-0.016832497,0.053559937
-0.011761064,-0.06168159,-0.016800787,0.053590868
-0.011759261,-0.061683245,-0.016776737,0.053603027
-0.011753887,-0.06170228,-0.01665855,0.05368514
-0.012137408,-0.060135454,-0.021552809,0.05143531
-0.012162189,-0.060144186,-0.021531895,0.051442582
-0.012132116,-0.060135636,-0.021547053,0.05144846
-0.0142766945,-0.06038372,-0.026577303,0.05363452
-0.01432028,-0.06037685,-0.026576938,0.053617116
-0.014259893,-0.060451888,-0.026578106,0.05361687
-0.014139724,-0.060410026,-0.026545495,0.053607315
-0.014150751,-0.060407985,-0.026527442,0.05360678
-0.013972152,-0.060363434,-0.026538106,0.05362405
-0.013980778,-0.06031387,-0.026545245,0.053627282
-0.01398045,-0.060314287,-0.026547205,0.053628147
-0.014050541,-0.060274024,-0.026548684,0.053628366
-0.014085657,-0.060258918,-0.02654925,0.05362908
-0.014085255,-0.060258962,-0.026549436,0.053628873
-0.0141159175,-0.060243525,-0.026549645,0.05362891
-0.01413447,-0.0602298,-0.026549894,0.05362892
-0.01413447,-0.0602298,-0.026549894,0.05362892
-0.014158124,-0.06021217,-0.026563691,0.053627554
-0.014156819,-0.060212214,-0.026614966,0.05362049
-0.0141542265,-0.060217205,-0.02664061,0.053617183
-0.014165008,-0.06019889,-0.026643507,0.053619508
-0.014187447,-0.060191907,-0.026640082,0.053620346
-0.014188594,-0.060192965,-0.026637571,0.05362142
-0.014206285,-0.060182683,-0.026635595,0.053621065
-0.014215389,-0.060175713,-0.026634868,0.053620946
-0.0142161045,-0.06017567,-0.02663457,0.053620737
-0.01404386,-0.058563754,-0.021760326,0.056125984
-0.013941599,-0.058487635,-0.021529866,0.05593981
-0.013930319,-0.058488738,-0.021522915,0.055946633
-0.013956219,-0.058678582,-0.021542702,0.055945557
-0.013952743,-0.058823425,-0.021511365,0.055962685
-0.013947513,-0.05883195,-0.02149086,0.05596814
-0.01399559,-0.058815856,-0.021475138,0.055964235
-0.013995508,-0.05875339,-0.021468222,0.055964887
-0.013995105,-0.058753464,-0.02146604,0.055965304
-0.013997679,-0.05869624,-0.021465618,0.055965196
-0.01406067,-0.05866862,-0.021433787,0.055958837
-0.014068493,-0.05866585,-0.021416904,0.05595827
-0.014072482,-0.05864908,-0.0214119,0.055958394
-0.0140825845,-0.05863581,-0.021409681,0.055957273
-0.014082927,-0.0586356,-0.021408727,0.055956706
-0.014086309,-0.058611676,-0.02138283,0.055960495
-0.013983134,-0.05859284,-0.021395653,0.05597629
-0.013970066,-0.05859451,-0.02140519,0.055978585
-0.013944552,-0.058585707,-0.021408085,0.05598551
-0.013945121,-0.05856784,-0.021408759,0.05598715
-0.013945002,-0.05856814,-0.021408953,0.055987448
-0.013946978,-0.058559097,-0.021409104,0.055987492
-0.0139494315,-0.05855744,-0.021408515,0.055987075
-0.013949625,-0.05855732,-0.021408455,0.055987284
-0.013984993,-0.05854491,-0.021403003,0.055983
-0.014068872,-0.05809419,-0.022740433,0.053787284
-0.014072716,-0.058095604,-0.022729294,0.05378797
-0.014078815,-0.057765674,-0.023764543,0.052922353
-0.0139389755,-0.057160046,-0.025822235,0.05326671
-0.013916996,-0.05716158,-0.025808608,0.05327765
-0.01398101,-0.05706287,-0.026345348,0.05378176
-0.014094891,-0.057146136,-0.025727667,0.05269449
-0.014088767,-0.057144586,-0.025724664,0.052696902
-0.014272861,-0.057170726,-0.024905346,0.051608957
-0.01445304,-0.057126597,-0.023948586,0.05083002
-0.014447736,-0.0571229,-0.023943042,0.050832912
-0.014683536,-0.057076994,-0.022825852,0.05059622
-0.014919743,-0.057057507,-0.021333147,0.051575325
-0.014896914,-0.05706685,-0.021348033,0.05158358
-0.014808478,-0.05705741,-0.02133806,0.05162998
-0.014762113,-0.05706597,-0.021376166,0.051626347
-0.014761919,-0.057075985,-0.021392528,0.051625453
-0.014756784,-0.05705291,-0.021396425,0.05161806
-0.014782842,-0.057034317,-0.021396354,0.05161789
-0.014782604,-0.057034124,-0.021395773,0.051617593
-0.01480478,-0.05702265,-0.021394188,0.051618896
-0.014792638,-0.057015575,-0.021404345,0.051625177
-0.014787825,-0.057016723,-0.021409605,0.05162616
-0.014772274,-0.057011437,-0.021429416,0.05163297
-0.014770396,-0.056995843,-0.021440478,0.051637862
-0.014767192,-0.056997124,-0.021444472,0.051639292
-0.014744529,-0.056995735,-0.021445535,0.05164445
-0.014743587,-0.05698471,-0.02144543,0.051647488
-0.014741814,-0.05698495,-0.021445341,0.05164871
-0.014723258,-0.05697379,-0.021441435,0.051654164
-0.014699287,-0.056967407,-0.021448078,0.051660545
-0.014694891,-0.05696836,-0.021451654,0.051662005
-0.014702484,-0.056962296,-0.02145292,0.051662005
-0.014708916,-0.056956682,-0.021453394,0.051662005
-0.014708916,-0.056956682,-0.021453394,0.051661916
-0.014713978,-0.05695228,-0.021453429,0.051661916
