vx,vy,vz,omega_z
-0.014134714,-0.05630946,-0.006821076,0.03192152
-0.013987638,-0.056137107,-0.0060249306,0.02953443
-0.014145754,-0.05614782,-0.0058911145,0.029673964
-0.013338415,-0.055220705,-0.005103763,0.025565177
-0.012952635,-0.054340266,-0.005375568,0.022401214
-0.0130016,-0.05429954,-0.0052870438,0.022732362
-0.017924352,-0.056168616,-0.02098732,0.055933326
-0.018226098,-0.057312984,-0.025119843,0.06595875
-0.018354367,-0.0579218,-0.026005054,0.0689183
-0.017906439,-0.057632703,-0.025710948,0.06540774
-0.017550467,-0.057136625,-0.0257623,0.061566472
-0.017585022,-0.05709298,-0.025645906,0.06159228
-0.017097965,-0.056455266,-0.02492042,0.057556063
-0.01657243,-0.055876777,-0.024955248,0.05391635
-0.01657331,-0.055824265,-0.024804449,0.053933337
-0.016621139,-0.05559092,-0.024841065,0.063299745
-0.01637602,-0.05536284,-0.024376072,0.062602535
-0.01640916,-0.055378366,-0.024315178,0.062812015
-0.016007675,-0.055046942,-0.024137514,0.059084892
-0.015463276,-0.054607894,-0.023965016,0.05567178
-0.0154657345,-0.05458113,-0.02381996,0.05569157
-0.01512927,-0.05425772,-0.023525208,0.052174628
-0.014636021,-0.05386006,-0.022972746,0.048628867
-0.014641713,-0.05384714,-0.022760598,0.048654616
-0.014598088,-0.053566407,-0.022291368,0.04557182
-0.014163641,-0.05322462,-0.022218645,0.04213071
-0.014165057,-0.053218942,-0.022112474,0.04214388
-0.013916103,-0.052886955,-0.02184491,0.03889501
-0.013529483,-0.052544963,-0.021993034,0.03547512
-0.0135481395,-0.05253261,-0.021828793,0.035490647
-0.013316408,-0.05219591,-0.021201676,0.03265728
-0.012950387,-0.05190228,-0.021106962,0.02958405
-0.012953516,-0.051897928,-0.021019157,0.029595584
-0.012710955,-0.05181309,-0.021000283,0.02749914
-0.015619827,-0.06328332,-0.028609117,0.040519968
-0.015333934,-0.06579647,-0.029745406,0.04588954
-0.015448347,-0.066953465,-0.03028711,0.044208825
-0.015380029,-0.06682032,-0.029772732,0.041587353
-0.015406597,-0.066838786,-0.029565793,0.041671723
-0.015141431,-0.06742048,-0.030103462,0.04439588
-0.017234568,-0.068431154,-0.035595443,0.074465856
-0.0176677,-0.06916426,-0.03730582,0.08592729
-0.017512796,-0.068504706,-0.0388124,0.088874206
-0.017701814,-0.068001345,-0.03848684,0.08820047
-0.017780775,-0.06796284,-0.03830476,0.088822775
-0.017705252,-0.06783511,-0.037357293,0.08692705
-0.01776648,-0.06763433,-0.036153056,0.08446954
-0.017806713,-0.06766604,-0.035630092,0.08454223
-0.017598363,-0.06744324,-0.035052452,0.08217736
-0.017615346,-0.06726864,-0.033705432,0.08010991
-0.017649515,-0.06731084,-0.033156123,0.08019869
-0.017469391,-0.06710554,-0.032098334,0.077792004
-0.017366908,-0.066868305,-0.031560536,0.07571687
-0.017386474,-0.06691028,-0.031115258,0.075813904
-0.017238043,-0.06661919,-0.03107905,0.073796034
-0.017004265,-0.066329956,-0.030583374,0.071360596
-0.017016543,-0.06633477,-0.03050799,0.071371
-0.016915333,-0.066063486,-0.029996527,0.06923949
-0.016422376,-0.065763764,-0.029901542,0.06735069
-0.016394466,-0.065780364,-0.029813267,0.06739084
-0.015989814,-0.065537855,-0.030514184,0.06506145
-0.015789367,-0.06509195,-0.029806845,0.063199595
-0.015768878,-0.06509872,-0.029794075,0.06321721
-0.016804513,-0.06507203,-0.03290235,0.06633517
-0.01832408,-0.06505212,-0.032571506,0.07096415
-0.018521596,-0.065119356,-0.031687472,0.072856955
-0.018285764,-0.064766765,-0.03139793,0.07126128
-0.018002799,-0.06451352,-0.030829106,0.0697726
-0.017975932,-0.06456491,-0.03060292,0.069924355
-0.017782172,-0.064257205,-0.030309986,0.06819608
-0.017650172,-0.063971594,-0.03011686,0.0663346
-0.01764533,-0.06399219,-0.030031648,0.066384844
-0.017413475,-0.06366115,-0.0298339,0.06484645
-0.017109212,-0.0633976,-0.029625975,0.06335851
-0.017091852,-0.06341864,-0.029566288,0.06340515
-0.016946642,-0.06310756,-0.029368185,0.061998047
-0.016588487,-0.06281957,-0.02897872,0.06069258
-0.016576491,-0.062864736,-0.02882731,0.06080705
-0.016252194,-0.06256126,-0.028682388,0.059380144
-0.016044542,-0.0622326,-0.027916849,0.058028072
-0.016032755,-0.062277615,-0.02774898,0.05815226
-0.01572207,-0.062004328,-0.027897647,0.056878284
-0.015493848,-0.061710205,-0.027506117,0.05540166
-0.015482985,-0.061741184,-0.027375024,0.05548776
-0.015396131,-0.061452232,-0.02717248,0.054162674
-0.015114323,-0.061132528,-0.027001802,0.052867122
-0.015097872,-0.061156817,-0.026888248,0.052958436
-0.014827388,-0.060860693,-0.026351713,0.051859587
-0.01470275,-0.060559668,-0.026608516,0.050408937
-0.0147098135,-0.060564853,-0.0266064,0.050470628
-0.014579264,-0.0601741,-0.026237436,0.05005995
-0.01486596,-0.059042998,-0.024034368,0.050081853
-0.014935951,-0.058948807,-0.022962527,0.050631855
-0.014654554,-0.05888452,-0.023343971,0.05106504
-0.014367192,-0.05926481,-0.025023859,0.051155474
-0.014351471,-0.05941266,-0.025765855,0.05158132
-0.014835588,-0.058638684,-0.02464011,0.054305807
-0.014671849,-0.058990162,-0.025200382,0.057590727
-0.014694216,-0.05918875,-0.025499336,0.05899239
-0.015163805,-0.05849895,-0.024342295,0.060201645
-0.015102938,-0.05857001,-0.024405792,0.061909616
-0.01511769,-0.05868509,-0.024462141,0.06284967
-0.015223763,-0.059188724,-0.024955066,0.065290146
-0.01572053,-0.059679724,-0.024746837,0.06819789
-0.015867276,-0.059761785,-0.024616608,0.06944938
-0.016161997,-0.060781293,-0.024703123,0.07175596
-0.016511593,-0.06163262,-0.024273176,0.07369353
-0.016618747,-0.061722174,-0.024245698,0.07452555
-0.016627695,-0.06191077,-0.024688568,0.074520856
-0.01670483,-0.06203137,-0.024935266,0.07446608
-0.01674472,-0.062063124,-0.024919553,0.074725956
-0.01693746,-0.062383216,-0.025204752,0.07465142
-0.01708692,-0.06252158,-0.025348946,0.07472782
-0.017131802,-0.062552705,-0.025323309,0.07498385
-0.017224088,-0.062692314,-0.025217755,0.07434711
-0.0173781,-0.06258111,-0.02536069,0.07415634
-0.017418034,-0.062581554,-0.025356004,0.074290626
-0.017365037,-0.06245908,-0.0255217,0.07371943
-0.01727429,-0.062144224,-0.025729839,0.07299952
-0.017278686,-0.062138904,-0.025766376,0.07304506
-0.017189946,-0.061893307,-0.025812099,0.07258688
-0.017195556,-0.061588496,-0.025853017,0.07180119
-0.01722354,-0.061580136,-0.025814028,0.07183368
-0.01714639,-0.06135837,-0.025654785,0.0711246
-0.017142883,-0.061093137,-0.025593014,0.07034403
-0.017158037,-0.061088875,-0.025565716,0.070356935
-0.01701743,-0.06085371,-0.02565603,0.069349915
-0.016908541,-0.060584165,-0.025316628,0.06841251
-0.016911507,-0.060586758,-0.025266247,0.06843105
-0.016916879,-0.06031888,-0.025235074,0.06779876
-0.016934179,-0.06007594,-0.025058059,0.06708029
-0.016949661,-0.06007372,-0.025006903,0.06707919
-0.016848987,-0.05983346,-0.025105476,0.06639022
-0.016831398,-0.059627578,-0.025037028,0.06565157
-0.01683718,-0.0596281,-0.025000729,0.065654494
-0.016686944,-0.059358686,-0.024890138,0.0650446
-0.016683238,-0.059091136,-0.02485773,0.064062014
-0.016698362,-0.0590892,-0.02482237,0.06405772
-0.016732456,-0.058848504,-0.024672683,0.06320433
-0.016644547,-0.05869414,-0.024475887,0.06265238
-0.016650239,-0.058693632,-0.024447389,0.06265181
-0.016670747,-0.058390915,-0.02420199,0.06173185
-0.016614014,-0.058154892,-0.024102362,0.061176427
-0.016619751,-0.058154147,-0.02408349,0.06117416
-0.01663459,-0.057909764,-0.024068944,0.06069904
-0.016611546,-0.057741605,-0.024151955,0.06001034
-0.016622841,-0.057739727,-0.024132345,0.060003784
-0.01659045,-0.05755242,-0.024195567,0.059425533
-0.016530465,-0.057318136,-0.023908535,0.058806762
-0.016541895,-0.057317615,-0.023873316,0.058804646
-0.016588628,-0.057100758,-0.024112035,0.058097415
-0.016608585,-0.056863748,-0.024140965,0.057296067
-0.016623396,-0.056861274,-0.02412505,0.057287037
-0.016540365,-0.05677025,-0.024076307,0.056797646
-0.016515968,-0.05657891,-0.023795623,0.056262262
-0.016527353,-0.056587897,-0.023753602,0.0562611
-0.01648114,-0.05650945,-0.023688031,0.055809572
-0.016415214,-0.056391258,-0.023478456,0.055383958
-0.016421711,-0.0563992,-0.023442753,0.0553839
-0.016294934,-0.056369446,-0.023386454,0.054757237
-0.016239617,-0.056345228,-0.023579689,0.05436321
-0.016238827,-0.056360487,-0.02354032,0.05436896
-0.016123295,-0.056203187,-0.023393108,0.053942584
-0.016060613,-0.056008283,-0.02344165,0.0533513
-0.01606118,-0.056013692,-0.023459628,0.053346116
-0.015618942,-0.056214973,-0.024270747,0.052645277
-0.015052114,-0.0570059,-0.026071945,0.05206479
-0.014970694,-0.057163883,-0.026908295,0.05197169
-0.014927033,-0.057372496,-0.027199484,0.05140254
-0.014850305,-0.057912227,-0.027884556,0.05124002
-0.014854433,-0.058008816,-0.028088508,0.05129897
-0.015116466,-0.05858894,-0.028915167,0.052421425
-0.015799377,-0.06045914,-0.03335504,0.059627697
-0.015829388,-0.0607366,-0.034729917,0.062002912
-0.015827965,-0.06117718,-0.035643604,0.06304424
-0.015901703,-0.061370447,-0.035858303,0.06323165
-0.01591589,-0.06139861,-0.035856314,0.06339306
-0.016004719,-0.06146671,-0.036235098,0.06367003
-0.01598402,-0.061483413,-0.03618659,0.06343748
-0.015989846,-0.061511546,-0.036179,0.06353487
-0.016070832,-0.061577313,-0.035847973,0.063039176
-0.01618915,-0.06124822,-0.035851285,0.06234478
-0.016212024,-0.061230816,-0.035855487,0.062293697
-0.016302146,-0.061092407,-0.03556601,0.061908875
-0.016416827,-0.06105832,-0.03520774,0.061586604
-0.016433204,-0.061071865,-0.035063557,0.061577752
-0.016422585,-0.061129443,-0.03481288,0.06140017
-0.01650706,-0.061215244,-0.034331415,0.061445657
-0.016515628,-0.061244898,-0.034073073,0.06149331
-0.016517812,-0.061261024,-0.033733703,0.06127321
-0.016590003,-0.0614011,-0.033017896,0.06143496
-0.01659197,-0.061443523,-0.032648206,0.061540194
-0.016619591,-0.061602585,-0.031680953,0.06141316
-0.016692087,-0.061793476,-0.030188426,0.061561316
-0.016679361,-0.061858162,-0.02941724,0.061712325
-0.016700644,-0.061922625,-0.0285508,0.061549388
-0.016632132,-0.061896298,-0.027665472,0.061448693
-0.016619913,-0.061932284,-0.02727945,0.061540842
-0.016592633,-0.061903566,-0.027040543,0.06120676
-0.016509138,-0.06179536,-0.02669522,0.060923394
-0.016503356,-0.061810233,-0.02656903,0.0609633
-0.016465552,-0.0616987,-0.026528751,0.060391616
-0.016456531,-0.061611407,-0.026271127,0.060366213
-0.016458483,-0.06162297,-0.026191562,0.060397625
-0.016404629,-0.061492465,-0.026089305,0.059886005
-0.016372427,-0.06140072,-0.025960714,0.05986087
-0.016375318,-0.061402045,-0.025954306,0.05986227
-0.016330821,-0.061297476,-0.025859246,0.059494015
-0.016315378,-0.06124964,-0.02581959,0.059419446
-0.016315006,-0.061259013,-0.025778381,0.059446625
-0.016304713,-0.061183833,-0.025751334,0.05960571
-0.0164667,-0.061327558,-0.025889046,0.059783168
-0.016475491,-0.06135949,-0.025854945,0.059853323
-0.017028492,-0.06197701,-0.026326295,0.06044973
-0.018401107,-0.06330721,-0.027351366,0.06285087
-0.018524518,-0.063445434,-0.027213247,0.06351481
-0.018842867,-0.06360623,-0.027417263,0.064158745
-0.018801315,-0.06351312,-0.02738106,0.064231455
-0.018802611,-0.06351743,-0.027365534,0.06426579
-0.01874207,-0.06339255,-0.027370589,0.06409207
-0.01871999,-0.06324087,-0.027433101,0.06380199
-0.018718574,-0.06324418,-0.027421843,0.06381686
-0.018694494,-0.06306623,-0.02741108,0.06362457
-0.018632993,-0.06294594,-0.027397325,0.06323743
-0.018635824,-0.06294658,-0.027390165,0.063238144
-0.01871451,-0.06276979,-0.027371494,0.06266639
-0.018743757,-0.062600456,-0.027225057,0.062371626
-0.018750135,-0.0625995,-0.027217345,0.06236799
-0.018733162,-0.0625152,-0.027148688,0.0623118
-0.01869356,-0.062427737,-0.027201237,0.062286817
-0.018695483,-0.06242796,-0.027199233,0.06228625
-0.01864113,-0.062331878,-0.02710271,0.06214637
-0.018580213,-0.06227215,-0.027034976,0.062142797
-0.018581063,-0.062271778,-0.027033761,0.062144466
-0.01853405,-0.06219479,-0.027161723,0.062003717
-0.018429095,-0.062110856,-0.027097829,0.06197942
-0.01842762,-0.062111437,-0.027100548,0.061980344
-0.018427677,-0.062010184,-0.027085444,0.06171754
-0.018440178,-0.06193153,-0.02720062,0.0614778
-0.018447539,-0.061929993,-0.027194988,0.061473984
-0.018354326,-0.061857246,-0.026996262,0.061312564
-0.018288728,-0.061742164,-0.027197016,0.061122198
-0.018289533,-0.06174273,-0.027198872,0.061121035
-0.018212318,-0.06167043,-0.027121555,0.060781658
-0.01812173,-0.06155684,-0.027119702,0.06034567
-0.018122893,-0.061557226,-0.027120193,0.060344715
-0.018052466,-0.061465256,-0.027125362,0.060037352
-0.017993942,-0.061377726,-0.02712489,0.05950746
-0.017995879,-0.061377205,-0.027122676,0.05950725
-0.017915342,-0.061241113,-0.027000828,0.05917067
-0.01790096,-0.061150946,-0.02692877,0.05882785
-0.017901795,-0.06115105,-0.026928352,0.058827702
-0.017881624,-0.06103161,-0.026969217,0.0586117
-0.017854106,-0.060951278,-0.026977357,0.058373906
-0.017850515,-0.060952455,-0.026977424,0.0583762
-0.01776941,-0.060812775,-0.02696671,0.05795958
-0.017695025,-0.06068229,-0.027025422,0.057612892
-0.017690182,-0.06068281,-0.027020907,0.057617154
-0.01766054,-0.060550194,-0.027003154,0.057091586
-0.01771297,-0.060423873,-0.026927238,0.056541342
-0.017722983,-0.060422145,-0.026918193,0.056536842
-0.017707113,-0.06035667,-0.026771195,0.05643479
-0.017747352,-0.060321607,-0.026757251,0.056410257
-0.01775367,-0.06032247,-0.02675679,0.05640659
-0.01773869,-0.060280994,-0.02695232,0.056635752
-0.017704487,-0.060236063,-0.02698823,0.056777723
-0.017700851,-0.06023785,-0.026991934,0.05677808
-0.017646685,-0.060162134,-0.026995441,0.057211205
-0.017568411,-0.060054887,-0.0270026,0.05771462
-0.017565148,-0.06005654,-0.02700534,0.057716288
-0.017539382,-0.059990562,-0.027004465,0.05797928
-0.017475158,-0.05988574,-0.027017808,0.058510575
-0.017469987,-0.059886858,-0.027021883,0.058513436
-0.017404463,-0.059822522,-0.027091991,0.05883489
-0.01736363,-0.05972457,-0.027039455,0.059336063
-0.017363958,-0.059726134,-0.027043613,0.059335347
-0.017369496,-0.059660986,-0.02711922,0.059486352
-0.017338697,-0.059581544,-0.027133102,0.05983592
-0.017338429,-0.05958272,-0.027138093,0.059834845
-0.017302096,-0.059495628,-0.027145017,0.06015832
-0.017334051,-0.059414707,-0.027149979,0.06034029
-0.017337523,-0.059415124,-0.027151491,0.060338262
-0.01738526,-0.059324563,-0.027151994,0.060594164
-0.017422099,-0.05924107,-0.027143031,0.06082433
-0.017430458,-0.059239894,-0.027137198,0.06081977
-0.017527042,-0.05915241,-0.027128452,0.060922936
-0.017586846,-0.05907179,-0.027120827,0.061100237
-0.01759674,-0.05907112,-0.027116282,0.06109377
-0.017604455,-0.059003986,-0.027243186,0.061185006
-0.017587136,-0.058919843,-0.02717111,0.061272025
-0.017587762,-0.058920514,-0.027167989,0.061272502
-0.017553363,-0.058852892,-0.02716492,0.061414693
-0.017541876,-0.05874612,-0.027227676,0.061488245
-0.017545199,-0.058746018,-0.027224293,0.06148735
-0.017548958,-0.058655273,-0.027151816,0.061500642
-0.017513525,-0.05857083,-0.027208045,0.061545394
-0.017510902,-0.058571275,-0.027203456,0.061547242
-0.01748326,-0.058489487,-0.027208043,0.061575178
-0.01750087,-0.05836435,-0.027211504,0.06152457
-0.0175061,-0.058365736,-0.027212271,0.061521173
-0.017547326,-0.05823861,-0.027265165,0.061408397
-0.017575933,-0.05810622,-0.027174527,0.061252974
-0.01758693,-0.058102854,-0.027164193,0.061248176
-0.017584903,-0.0579501,-0.027272541,0.060954336
-0.017516896,-0.057731517,-0.027250508,0.060502823
-0.017518282,-0.057730056,-0.027249055,0.06050202
-0.017426506,-0.0575943,-0.027305342,0.06005212
-0.017173639,-0.05732441,-0.027260281,0.059192702
-0.017157277,-0.057325035,-0.027261421,0.05920197
-0.017017258,-0.057180613,-0.027038306,0.058688477
-0.016831424,-0.057126638,-0.02675523,0.05841832
-0.016824212,-0.057131734,-0.026755953,0.058422253
-0.016685072,-0.05713929,-0.026775857,0.05843165
-0.016497841,-0.057144318,-0.026786005,0.05826197
-0.016499182,-0.05714624,-0.026787652,0.058261074
-0.016357103,-0.057129495,-0.026860785,0.058003254
-0.015998624,-0.057095133,-0.026889907,0.05725522
-0.015992813,-0.057095222,-0.02689443,0.057257008
-0.015730789,-0.057069167,-0.02690827,0.056308627
-0.015366984,-0.057044238,-0.026526323,0.05457621
-0.015367699,-0.057041228,-0.026517456,0.054576658
-0.015380007,-0.057027142,-0.026373545,0.05428588
-0.015492847,-0.057012636,-0.02637238,0.05427534
-0.015497362,-0.057012204,-0.026371673,0.05427245
-0.015505288,-0.057002116,-0.026372498,0.054272033
-0.015479654,-0.0569957,-0.026374314,0.05427374
-0.015477613,-0.05699646,-0.026374903,0.054274455
-0.015431027,-0.056987897,-0.026376763,0.05427695
-0.015375446,-0.056978397,-0.026378315,0.054281052
-0.015374179,-0.056979142,-0.026379298,0.054282155
-0.015326866,-0.056965206,-0.026379941,0.054284737
-0.015310127,-0.05695944,-0.026380561,0.054286897
-0.015309501,-0.056959514,-0.026380628,0.054287255
-0.015297235,-0.056952763,-0.026380762,0.054287598
-0.015277472,-0.056945093,-0.02638093,0.054288715
-0.015276966,-0.056945257,-0.026381087,0.054289162
-0.015250094,-0.056940317,-0.026381912,0.054293174
-0.015223163,-0.056936625,-0.026383447,0.054297782
-0.015220839,-0.056937296,-0.02638414,0.054298855
-0.015193023,-0.05693267,-0.026385602,0.05430364
-0.0151754245,-0.056927815,-0.026386753,0.054305233
-0.015174918,-0.056928366,-0.026387118,0.054305293
-0.015166968,-0.056924917,-0.026387796,0.0543063
-0.015158226,-0.056922503,-0.02638855,0.054306917
-0.015158017,-0.05692283,-0.026388714,0.054307126
-0.01514586,-0.056920193,-0.02639007,0.054308217
-0.015136563,-0.05691856,-0.02639208,0.054308865
-0.015137085,-0.056919336,-0.026392706,0.054308925
-0.015131838,-0.056915827,-0.026393013,0.054308407
-0.015136144,-0.05691471,-0.026393069,0.054307032
-0.015136457,-0.05691511,-0.026392927,0.054306734
-0.015135138,-0.056914326,-0.026393948,0.054305892
-0.015128826,-0.056911755,-0.026395664,0.054305285
-0.0151290195,-0.05691241,-0.026396163,0.054304928
-0.015137717,-0.056914527,-0.026397778,0.05430314
-0.015126032,-0.056914806,-0.026399394,0.054304775
