vx,vy,vz,omega_z
-0.007473193,-0.053636894,-0.048781216,-0.009804219
-0.008541547,-0.0550621,-0.05017543,-0.009673506
-0.016621113,-0.05360227,-0.049995817,0.029809132
-0.019065052,-0.05424971,-0.05038654,0.03878887
-0.015740536,-0.052094072,-0.04893817,0.046460316
-0.01788301,-0.046659373,-0.04885704,0.05771929
-0.018641151,-0.04658582,-0.048396632,0.060537353
-0.017697245,-0.04543536,-0.045010656,0.055038646
-0.017781228,-0.045524344,-0.04441556,0.055133596
-0.017308824,-0.044723302,-0.04117795,0.050881296
-0.016624562,-0.04361797,-0.038218506,0.045243233
-0.01669892,-0.043706074,-0.037521396,0.04528244
-0.016704433,-0.043720596,-0.03727735,0.045300096
-0.025657363,-0.071846865,-0.04177915,0.043367535
-0.02679006,-0.07502047,-0.04101802,0.044153944
-0.03286349,-0.074452505,-0.041123737,0.056032047
-0.035377987,-0.073440194,-0.041059762,0.059247434
-0.03376267,-0.07182151,-0.039522283,0.05246198
-0.03373783,-0.07181497,-0.039716974,0.05245778
-0.051121414,-0.06855929,-0.03858134,0.04225777
-0.049775496,-0.06867967,-0.036227904,0.041490465
-0.049794316,-0.06876721,-0.03559606,0.0432792
-0.04985307,-0.06873011,-0.03548786,0.043545738
-0.03293494,-0.06734275,-0.029795155,0.038293242
-0.027389415,-0.06541836,-0.02686181,0.03250414
-0.027009614,-0.06534165,-0.026698787,0.03248243
-0.026962213,-0.06533112,-0.026651781,0.032480896
-0.0249445,-0.06419141,-0.02563842,0.02841176
-0.024821192,-0.06422884,-0.025968585,0.028536603
-0.02446732,-0.064801544,-0.032452706,0.03814061
-0.0244364,-0.06599331,-0.034237236,0.042799085
-0.02648753,-0.066632584,-0.04351009,0.06529713
-0.02710016,-0.06777848,-0.0463422,0.07396266
-0.025647499,-0.06692821,-0.045268465,0.07376133
-0.02562017,-0.067225724,-0.04528924,0.075326815
-0.023576953,-0.06632227,-0.043939378,0.071249545
-0.023478203,-0.066422835,-0.043903597,0.07142621
-0.02194725,-0.06518102,-0.04168509,0.06707783
-0.021902516,-0.065218344,-0.04136522,0.06727831
-0.02028536,-0.06419565,-0.03998643,0.06319311
-0.02022434,-0.064270616,-0.039854314,0.0633131
-0.01870101,-0.06287028,-0.038058758,0.058826983
-0.017476343,-0.061950076,-0.036745466,0.055683047
-0.017438792,-0.06198639,-0.036590435,0.05578795
-0.01743368,-0.062001158,-0.03652508,0.0558154
-0.015987262,-0.060820393,-0.034470815,0.052084133
-0.01593633,-0.060853697,-0.034064822,0.052283123
-0.015061647,-0.059393678,-0.032599054,0.060605615
-0.013993554,-0.058226265,-0.030887593,0.059440225
-0.014006548,-0.058262207,-0.030522909,0.059680402
-0.0131004825,-0.05727322,-0.028277554,0.055967137
-0.013145663,-0.057238977,-0.028014842,0.055985913
-0.012049876,-0.055999897,-0.027058579,0.05260013
-0.010662213,-0.054512814,-0.02519919,0.049803838
-0.010697141,-0.054473013,-0.025040776,0.04981588
-0.010317579,-0.054037504,-0.024287358,0.04617177
-0.01037024,-0.05400216,-0.02418347,0.046147957
-0.009207495,-0.053135194,-0.023413774,0.043581434
-0.009199627,-0.0531312,-0.023438007,0.04358799
-0.0082372725,-0.05202255,-0.022258047,0.04044635
-0.008281052,-0.051994417,-0.022186402,0.04042516
-0.007360801,-0.051249743,-0.021424763,0.037031174
-0.0073747337,-0.051233858,-0.02139571,0.037029415
-0.006414987,-0.050228525,-0.020203922,0.03342443
-0.0064467415,-0.05021027,-0.020172399,0.033402972
-0.0056519173,-0.049296208,-0.019140244,0.030309118
-0.0057012103,-0.04926748,-0.019080859,0.030278362
-0.009203866,-0.06174448,-0.027898084,0.045726605
-0.008869633,-0.06462547,-0.029382203,0.052239098
-0.00852694,-0.06503513,-0.03122554,0.060324028
-0.0085812695,-0.06564783,-0.032096054,0.06424953
-0.008763958,-0.06431277,-0.040797494,0.09242366
-0.008974824,-0.06485239,-0.044935737,0.10312466
-0.0083163455,-0.06367328,-0.04575075,0.103231765
-0.008365445,-0.06358341,-0.046390213,0.10406295
-0.010087311,-0.06967726,-0.04230728,0.09714049
-0.010389164,-0.07016057,-0.042510115,0.09572461
-0.010337651,-0.0701759,-0.042592958,0.09543881
-0.009406373,-0.06920342,-0.041429617,0.09216367
-0.008811746,-0.0685377,-0.04105117,0.08942443
-0.008856196,-0.0685105,-0.041008506,0.089349926
-0.008858908,-0.06850082,-0.040998008,0.08933118
-0.008328833,-0.06785665,-0.04018135,0.08666911
-0.009261489,-0.06692495,-0.039659843,0.0838604
-0.009687543,-0.06696796,-0.03973086,0.08381957
-0.023130178,-0.06664234,-0.044322938,0.08343181
-0.02502384,-0.066578016,-0.044380434,0.08153044
-0.025210537,-0.06666376,-0.044349596,0.081603184
-0.024801515,-0.06581265,-0.043696336,0.07891873
-0.02421293,-0.06492366,-0.043134674,0.07613744
-0.024266545,-0.06487477,-0.0431837,0.07603724
-0.024077032,-0.06428578,-0.04250295,0.07355411
-0.024149854,-0.06423209,-0.04241008,0.07345413
-0.023798443,-0.063617125,-0.041770965,0.07137463
-0.02387824,-0.06356461,-0.041646376,0.07126201
-0.023558237,-0.062840715,-0.04054229,0.06873656
-0.023627736,-0.062796816,-0.04043719,0.068630226
-0.023196511,-0.0623034,-0.039959792,0.06676897
-0.022973899,-0.061604846,-0.038922325,0.06444272
-0.02307034,-0.06154177,-0.03881126,0.06428795
-0.023077656,-0.06151994,-0.038785107,0.06424933
-0.022858314,-0.06113498,-0.038476646,0.06232761
-0.023200057,-0.061127484,-0.038316913,0.06213869
-0.022350192,-0.06038342,-0.037594795,0.060512587
-0.021931324,-0.05978266,-0.03685195,0.058110785
-0.021992657,-0.059746094,-0.036795206,0.058011632
-0.021786995,-0.05935613,-0.03657899,0.056239456
-0.021825694,-0.05933208,-0.03655596,0.056176662
-0.02117671,-0.058760654,-0.03565661,0.05460874
-0.02121462,-0.058737885,-0.03561379,0.054562308
-0.020910699,-0.058166437,-0.034947667,0.05254125
-0.020967487,-0.05813279,-0.034888867,0.052470557
-0.020972658,-0.058121346,-0.034875307,0.05245226
-0.020508453,-0.057606902,-0.034630563,0.05077542
-0.020539552,-0.05758695,-0.034618158,0.050724726
-0.020273272,-0.056996547,-0.03388536,0.04870358
-0.020363782,-0.056951337,-0.033760585,0.04861608
-0.019987475,-0.056405373,-0.033035364,0.046971723
-0.020025592,-0.05638791,-0.032974143,0.04698144
-0.019745775,-0.05604042,-0.032543056,0.04560722
-0.019792013,-0.056025356,-0.03246312,0.045649063
-0.01943408,-0.055495225,-0.031868976,0.04418298
-0.019155197,-0.055047814,-0.031320423,0.043178283
-0.01922033,-0.055034313,-0.031244846,0.043321453
-0.019352518,-0.05475495,-0.03129717,0.04275425
-0.01945696,-0.054776065,-0.031312503,0.042923708
-0.024264865,-0.054441184,-0.036140792,0.03992351
-0.025016852,-0.054731667,-0.036504336,0.039854042
-0.024999842,-0.054339886,-0.037386194,0.038900524
-0.025036693,-0.05449362,-0.03773641,0.039284587
-0.024561197,-0.05425771,-0.037750334,0.039568935
-0.024585515,-0.054320443,-0.03787107,0.040117536
-0.024245761,-0.05419162,-0.03789644,0.042649195
-0.02429647,-0.05429323,-0.038116015,0.043855295
-0.023919221,-0.05420542,-0.03858614,0.046442382
-0.023964535,-0.054333556,-0.03881047,0.04790487
-0.02355745,-0.05406203,-0.038685273,0.047384996
-0.023585793,-0.05407866,-0.038716536,0.047552902
-0.023185223,-0.054065406,-0.03884238,0.049469717
-0.023692936,-0.055546552,-0.03959065,0.05606354
-0.023240136,-0.055354152,-0.03959907,0.05725154
-0.023009792,-0.055934075,-0.039314844,0.058574937
-0.023092076,-0.056025717,-0.039347887,0.0593602
-0.023127805,-0.05661483,-0.03923528,0.060076393
-0.023219462,-0.05667162,-0.03920103,0.06058792
-0.023093017,-0.05731222,-0.038860466,0.0618229
-0.023195641,-0.057377756,-0.038862515,0.062437393
-0.02329149,-0.05810541,-0.03883057,0.06330187
-0.02341262,-0.058170155,-0.03874737,0.06384236
-0.023569306,-0.05860529,-0.038689077,0.06364087
-0.023669606,-0.058638968,-0.03857377,0.06393442
-0.023721848,-0.059005782,-0.03824245,0.06416331
-0.02379765,-0.059043616,-0.038108133,0.06436993
-0.023691881,-0.05972419,-0.037669666,0.06402725
-0.023762811,-0.05979242,-0.03743173,0.06421146
-0.023502706,-0.06067085,-0.036495004,0.06386386
-0.023537872,-0.06076571,-0.036180276,0.06399755
-0.02330465,-0.061443318,-0.03481956,0.06344371
-0.02334633,-0.06152417,-0.034355067,0.063526
-0.023159156,-0.061663732,-0.033477925,0.06310886
-0.023203501,-0.06169352,-0.03309568,0.06316355
-0.023029884,-0.061298646,-0.032802932,0.062209323
-0.023074722,-0.06126771,-0.032784574,0.062170878
-0.022992501,-0.061219066,-0.032118548,0.06118803
-0.023042837,-0.061225384,-0.03182404,0.06119724
-0.022804422,-0.060782745,-0.031594247,0.060223445
-0.022842733,-0.060749367,-0.03163462,0.060181484
-0.02250977,-0.060323097,-0.031280678,0.059541024
-0.022536995,-0.060292028,-0.031368006,0.05953247
-0.022202983,-0.059994087,-0.031386837,0.05917508
-0.022204623,-0.059987187,-0.031442568,0.059159137
-0.022019807,-0.059477553,-0.03156591,0.058300268
-0.02205776,-0.059433505,-0.031707536,0.058229934
-0.021790225,-0.05909791,-0.03143151,0.057322107
-0.021819387,-0.059077345,-0.031461775,0.057279937
-0.021772414,-0.05898471,-0.03104088,0.055961866
-0.021829411,-0.058981314,-0.030843053,0.055936534
-0.021774832,-0.05912809,-0.029827733,0.055310186
-0.021803815,-0.059166804,-0.02938151,0.055343803
-0.02162004,-0.058718294,-0.02942849,0.05452139
-0.021639397,-0.05868718,-0.029569998,0.05447323
-0.021319976,-0.058599222,-0.02910924,0.05408252
-0.021535402,-0.058444787,-0.029222563,0.053946055
-0.021223478,-0.05820598,-0.029217444,0.053675942
-0.021225221,-0.05819829,-0.029250905,0.05365991
-0.021225935,-0.058136053,-0.02879028,0.053216133
-0.021271905,-0.058131523,-0.028631687,0.05318219
-0.021119617,-0.05812778,-0.027661553,0.052339144
-0.021337338,-0.05824884,-0.026441352,0.051899076
-0.021391325,-0.05826377,-0.025908696,0.051906765
-0.021397479,-0.0582631,-0.02573234,0.051912725
-0.021165425,-0.05813642,-0.02535436,0.051532894
-0.021170119,-0.05815509,-0.025121246,0.05156091
-0.020676892,-0.057759576,-0.025020188,0.051097773
-0.020675477,-0.057755284,-0.025093323,0.051088266
-0.02039662,-0.057637423,-0.02473235,0.050574966
-0.020061148,-0.05758184,-0.024117734,0.05021228
-0.02005483,-0.05760589,-0.023869034,0.050256982
-0.019693851,-0.057556402,-0.023398222,0.049554754
-0.019679755,-0.05757412,-0.023261378,0.049592543
-0.019389886,-0.0574674,-0.022724193,0.049383335
-0.019386832,-0.057484016,-0.02252924,0.049419187
-0.01906951,-0.05727645,-0.02263622,0.04920032
-0.01906577,-0.057274364,-0.022689074,0.049195908
-0.018834839,-0.05701789,-0.02297035,0.048842292
-0.018854925,-0.056998592,-0.02310356,0.048796784
-0.018773729,-0.056825906,-0.02275217,0.04852893
-0.018794695,-0.05682209,-0.02266093,0.048517574
-0.018628476,-0.05662287,-0.02238531,0.048264995
-0.018640159,-0.05661922,-0.022364598,0.04825218
-0.018515782,-0.056411088,-0.02201343,0.047758054
-0.018531786,-0.056406602,-0.022004712,0.047738593
-0.018355448,-0.056143258,-0.021859419,0.04695823
-0.01837324,-0.056136344,-0.02185611,0.04693695
-0.01798354,-0.056105718,-0.02117714,0.04660073
-0.017649036,-0.05616902,-0.020450797,0.046389073
-0.017625164,-0.05621472,-0.02014963,0.046482503
-0.018110437,-0.0572156,-0.021302588,0.04928458
-0.018143503,-0.057447284,-0.021350361,0.050390247
-0.018608857,-0.058566984,-0.026397258,0.0575428
-0.018625263,-0.058725458,-0.028066374,0.059833974
-0.018697105,-0.058677327,-0.029257007,0.060753554
-0.018733375,-0.058677983,-0.029621415,0.061112255
-0.018855559,-0.05862371,-0.029551137,0.06098785
-0.018892707,-0.058617465,-0.029503804,0.060989637
-0.01903394,-0.058553025,-0.02856246,0.060428984
-0.019069778,-0.058549866,-0.028312292,0.06032879
-0.018910319,-0.058414835,-0.027934756,0.060486756
-0.01892355,-0.058422912,-0.027987268,0.06060072
-0.018903956,-0.058306105,-0.027685799,0.060329765
-0.018933684,-0.05829837,-0.027675934,0.06032917
-0.018725637,-0.058088593,-0.02722602,0.059767798
-0.01874246,-0.05808217,-0.027230833,0.059742168
-0.018480109,-0.0579119,-0.02700193,0.05931194
-0.018482791,-0.05791072,-0.027019134,0.059301004
-0.018482508,-0.0579102,-0.027025072,0.059297845
-0.018346231,-0.057676822,-0.026928734,0.05918686
-0.018192995,-0.057446282,-0.027306909,0.059164304
-0.018210385,-0.05743241,-0.027360575,0.059108365
-0.018166367,-0.057272185,-0.027657574,0.058960542
-0.018188167,-0.05725615,-0.027701257,0.05891238
-0.018120073,-0.057039842,-0.028136494,0.05859501
-0.018142335,-0.05702007,-0.028218092,0.058536805
-0.018143527,-0.057015494,-0.028247016,0.05852277
-0.018101014,-0.056790378,-0.028565958,0.058190502
-0.018353827,-0.05665406,-0.028913798,0.057591364
-0.018414192,-0.056633152,-0.028904172,0.05752532
-0.018482354,-0.056612946,-0.02873899,0.057336602
-0.01849651,-0.0566194,-0.028658949,0.057343576
-0.018529411,-0.056490522,-0.028542798,0.056990344
-0.018547889,-0.056488182,-0.028443608,0.057008762
-0.018653989,-0.056423657,-0.028389968,0.05637223
-0.018682346,-0.056429006,-0.028295003,0.05638254
-0.018585443,-0.05641788,-0.02806297,0.056101844
-0.020774275,-0.058965188,-0.02959562,0.05981691
-0.02097626,-0.059219208,-0.02932696,0.0609041
-0.02098256,-0.059246924,-0.028842667,0.06084463
-0.02101111,-0.059255194,-0.028793367,0.060898393
-0.020427536,-0.060258433,-0.03012853,0.060990773
-0.020342883,-0.060471788,-0.030732086,0.060910903
-0.02030773,-0.06050015,-0.030946542,0.061013125
-0.020324077,-0.060520414,-0.031065065,0.0609838
-0.020270925,-0.060453873,-0.03105145,0.06100145
-0.020283815,-0.060452815,-0.03106682,0.06099102
-0.02023238,-0.06033589,-0.030996185,0.060945388
-0.020243362,-0.060332924,-0.030992825,0.060936984
-0.020159893,-0.06018832,-0.030907257,0.06072363
-0.020175569,-0.060184266,-0.030899001,0.060710903
-0.020071011,-0.06009262,-0.030771988,0.060459465
-0.020074751,-0.06009286,-0.030780362,0.060448885
-0.019926034,-0.060021773,-0.030926744,0.060242925
-0.019925408,-0.06002465,-0.030940907,0.060235504
-0.019870717,-0.059965413,-0.031068362,0.059957508
-0.019892264,-0.059960138,-0.031060934,0.059936438
-0.019868761,-0.059902802,-0.031155646,0.059487555
-0.0198915,-0.059894726,-0.031134851,0.0594748
-0.019903097,-0.05983518,-0.031298757,0.058915474
-0.02000572,-0.05976993,-0.031021103,0.058607962
-0.020031707,-0.05975859,-0.030974478,0.058603313
-0.020076163,-0.05963612,-0.030470677,0.058522616
-0.020099483,-0.059628878,-0.030442521,0.058513884
-0.020100065,-0.05962703,-0.030434348,0.05851162
-0.020029241,-0.05951116,-0.030088898,0.058171496
-0.019885097,-0.05936627,-0.029742915,0.057937253
-0.01988392,-0.059364676,-0.029732998,0.05794086
-0.019673008,-0.059269894,-0.02946549,0.057520118
-0.01966152,-0.059271533,-0.029463716,0.05753055
-0.019570785,-0.059128486,-0.028969375,0.057045393
-0.019578414,-0.059126772,-0.028960375,0.057043754
-0.019779732,-0.058974214,-0.028983789,0.056980204
-0.019806853,-0.05897016,-0.028966637,0.056963544
-0.019808372,-0.05896855,-0.028962137,0.05695985
-0.01987631,-0.058844786,-0.02923696,0.057295766
-0.019891107,-0.058843654,-0.029227579,0.057286646
-0.019932358,-0.05862888,-0.029484898,0.057665482
-0.019948749,-0.05862739,-0.029476099,0.05765511
-0.020134058,-0.05844883,-0.029650606,0.057776816
-0.020164993,-0.058440648,-0.029636934,0.057757623
-0.020217884,-0.05828417,-0.029816277,0.057808213
-0.020274518,-0.05809128,-0.03010229,0.05771822
-0.020289807,-0.058085736,-0.030087635,0.0577091
-0.02020128,-0.057965532,-0.030214207,0.05767431
-0.02019617,-0.057969525,-0.030213663,0.057677053
-0.02007784,-0.057837058,-0.030150099,0.0580942
-0.020079494,-0.05783469,-0.030147022,0.05809423
-0.020030843,-0.057756435,-0.030129993,0.058277376
-0.020034106,-0.05775283,-0.030124867,0.058276154
-0.020133626,-0.05762193,-0.030019421,0.058393497
-0.020156916,-0.05761439,-0.030003909,0.05838086
-0.020158224,-0.05750976,-0.030034589,0.058470514
-0.020171694,-0.057504263,-0.030021327,0.058462944
-0.020108316,-0.05742428,-0.029927094,0.058622275
-0.020117048,-0.0574209,-0.029920641,0.058617655
-0.019974807,-0.057301287,-0.029642422,0.058728993
-0.020087639,-0.05730285,-0.02963451,0.05870077
-0.01986875,-0.057204697,-0.02942607,0.05874617
-0.019628722,-0.0570976,-0.029164355,0.058544382
-0.01962671,-0.057097346,-0.029163677,0.05854468
-0.019627426,-0.0570973,-0.029163327,0.05854477
-0.01940894,-0.057100035,-0.029136457,0.0584362
-0.019185444,-0.05709013,-0.029197667,0.057952695
-0.019202476,-0.0570863,-0.02919032,0.057943784
-0.01895926,-0.057068184,-0.028931834,0.0575854
-0.018953776,-0.05707036,-0.028932832,0.057587754
-0.018771484,-0.057039812,-0.02840147,0.057265844
-0.018766925,-0.057039946,-0.028400933,0.057268586
-0.018766567,-0.057040125,-0.028400516,0.0572696
-0.018409066,-0.05701776,-0.027488178,0.0562694
-0.01802738,-0.05700803,-0.026992718,0.055502858
-0.018006697,-0.057014037,-0.027002344,0.05551308
-0.017708952,-0.057007007,-0.026520086,0.05461684
-0.017690176,-0.057011478,-0.026529564,0.054627478
-0.017740171,-0.05700428,-0.026499411,0.054558814
-0.017745849,-0.0570044,-0.026497735,0.054555953
-0.017757785,-0.056997128,-0.026495479,0.054547697
-0.017761197,-0.05699686,-0.026493967,0.05454558
-0.017758999,-0.056989226,-0.026490994,0.054537028
-0.017762441,-0.05698863,-0.026489459,0.054534942
-0.017786836,-0.056979124,-0.026483567,0.054520816
-0.017794004,-0.056977335,-0.02648055,0.054516643
-0.01777691,-0.056970417,-0.026479635,0.054514408
-0.017760929,-0.056965258,-0.026479555,0.054513633
-0.017760899,-0.0569652,-0.026479466,0.054513633
-0.017760929,-0.0569652,-0.026479533,0.054513454
-0.01774222,-0.05695974,-0.026479686,0.054513693
-0.01774222,-0.0569598,-0.02647967,0.054513812
-0.017722469,-0.056953873,-0.026479749,0.0545139
-0.017722454,-0.056953873,-0.026479935,0.0545139
-0.017704217,-0.05694867,-0.026480047,0.054513633
-0.017704217,-0.05694867,-0.026480136,0.054513544
-0.01769111,-0.056944713,-0.026480297,0.054513812
-0.01769096,-0.056944758,-0.026480297,0.054513544
-0.017681085,-0.056941815,-0.026480366,0.054513603
-0.017681085,-0.05694183,-0.026480418,0.054513544
-0.017671477,-0.056938883,-0.026480598,0.054513842
-0.017662106,-0.056936253,-0.026480746,0.054513484
-0.01766218,-0.056936253,-0.026480746,0.054513484
-0.017653765,-0.05693397,-0.026480872,0.054513693
-0.017653795,-0.05693397,-0.02648085,0.054513544
-0.017646633,-0.05693192,-0.026480898,0.054513603
-0.017646708,-0.05693192,-0.026480898,0.054513603
-0.01763786,-0.0569295,-0.026480587,0.054513812
-0.017637443,-0.05692941,-0.026480349,0.05451435
-0.017630592,-0.056927584,-0.02648032,0.05451435
-0.017630592,-0.056927554,-0.026480082,0.05451435
-0.017625416,-0.05692625,-0.026480118,0.05451435
-0.017625416,-0.05692625,-0.026480118,0.05451435
-0.017621545,-0.056925286,-0.026480144,0.05451435
-0.017621545,-0.056925286,-0.026480144,0.05451435
-0.017617099,-0.056924213,-0.026480174,0.05451435
-0.017617099,-0.056924213,-0.026480174,0.05451435
-0.017613512,-0.056924608,-0.026480304,0.05451405
-0.017613616,-0.05692525,-0.026480125,0.054513842
-0.017583538,-0.05690412,-0.026560647,0.054607734
-0.017487776,-0.05676259,-0.027018929,0.05505896
-0.017474364,-0.05676718,-0.027022662,0.055066977
-0.017419193,-0.056684107,-0.02734912,0.055306852
-0.017411549,-0.05668673,-0.027351735,0.055311054
-0.017365826,-0.05654592,-0.027877005,0.055545863
-0.017358063,-0.056550346,-0.027881445,0.055550244
-0.01740819,-0.05638877,-0.028475447,0.05558273
-0.017410917,-0.056392226,-0.028478166,0.05558094
-0.017474499,-0.05624812,-0.029012084,0.055418517
-0.017478105,-0.056250073,-0.029013343,0.055415776
-0.017563676,-0.056084044,-0.029615613,0.05501995
-0.0175708,-0.056084014,-0.029613325,0.055015538
-0.017650248,-0.055946693,-0.030072527,0.054550543
-0.01765992,-0.05594085,-0.030064682,0.054545507
-0.0177893,-0.05578339,-0.030601662,0.053843997
-0.01780207,-0.05578266,-0.030597221,0.053836606
-0.017952817,-0.055647776,-0.031061552,0.053075384
-0.01817583,-0.055472385,-0.031233441,0.0527045
-0.018198643,-0.05547158,-0.03122482,0.052691117
-0.018397529,-0.05547535,-0.03121164,0.05264525
-0.018404385,-0.055323746,-0.03081417,0.053280354
-0.018475123,-0.05510898,-0.030129818,0.05418392
-0.018485107,-0.05511041,-0.030126875,0.054178584
-0.018485762,-0.055110246,-0.030125981,0.054177154
-0.018473793,-0.054998405,-0.029734788,0.054811697
