vx,vy,vz,omega_z
-0.033858325,-0.052508347,-0.034573343,0.06404285
-0.032182135,-0.056569006,-0.033126995,0.056327745
-0.03222079,-0.056504633,-0.033672474,0.056240574
-0.030597247,-0.058399186,-0.032621767,0.050355732
-0.030405603,-0.05837567,-0.032960944,0.050729856
-0.030361213,-0.05837892,-0.03304825,0.050818324
-0.017972648,-0.040551852,-0.029522687,0.04860103
-0.013946561,-0.042753246,-0.031229857,0.04544337
-0.013570679,-0.04265901,-0.03256489,0.04638332
-0.009442136,-0.04056602,-0.034672,0.03845425
-0.008416489,-0.040265135,-0.036567096,0.038862422
-0.0071027596,-0.04319844,-0.03567982,0.033491805
-0.007068502,-0.043179546,-0.035832122,0.033573687
-0.022335496,-0.04198794,-0.031999953,0.026759714
-0.024565421,-0.04409229,-0.02996282,0.021326259
-0.025012694,-0.043939106,-0.030300584,0.021379307
-0.023691094,-0.04566127,-0.027034193,0.015395284
-0.023708155,-0.045562834,-0.026804447,0.015494451
-0.023644045,-0.04071074,-0.032172523,0.008095518
-0.024855748,-0.03793498,-0.034623932,0.0076872855
-0.025014162,-0.03618526,-0.03572907,0.028132766
-0.02568224,-0.035048123,-0.036612377,0.032916248
-0.025817078,-0.0358456,-0.028074753,0.03318669
-0.026020985,-0.035944037,-0.024962865,0.035016313
-0.025663344,-0.037580043,-0.021246895,0.031066552
-0.025729133,-0.037588015,-0.020223688,0.031385794
-0.031244554,-0.040677607,-0.039795414,0.06887744
-0.031117242,-0.043532766,-0.04776584,0.0783291
-0.031173047,-0.044008218,-0.051161442,0.08135043
-0.031162333,-0.044169836,-0.052227557,0.08198495
-0.030676879,-0.04785064,-0.059675124,0.07586041
-0.029673262,-0.049278744,-0.062189244,0.06986803
-0.02960783,-0.049145557,-0.0637941,0.06964922
-0.02920332,-0.049904015,-0.06302929,0.06642175
-0.029248366,-0.049830478,-0.06291764,0.06641853
-0.02886363,-0.05027761,-0.060030665,0.059975848
-0.028917199,-0.050121654,-0.05987795,0.059975848
-0.028738435,-0.05066801,-0.056952897,0.054965228
-0.028835427,-0.050559215,-0.056275003,0.05500549
-0.028652923,-0.0507831,-0.05262443,0.050312698
-0.02875981,-0.050654594,-0.051809624,0.050366163
-0.023698896,-0.051394343,-0.048546128,0.04650876
-0.022929907,-0.05135581,-0.047577966,0.046554446
-0.013279307,-0.052230865,-0.042058136,0.04363425
-0.0119378,-0.052247897,-0.039878353,0.04393123
-0.010974174,-0.050172362,-0.031928644,0.04102744
-0.010678852,-0.04897156,-0.023664227,0.039359987
-0.010803515,-0.04885572,-0.020758027,0.0403724
-0.011320041,-0.048907377,-0.0154011585,0.042263687
-0.011808143,-0.04849764,-0.01390557,0.04317686
-0.013445158,-0.049279965,-0.014757076,0.058279544
-0.013802189,-0.050004713,-0.015163524,0.064821154
-0.013792896,-0.04885539,-0.017233701,0.0784602
-0.013831058,-0.048750143,-0.019409824,0.08388926
-0.013614264,-0.048654743,-0.018200539,0.08168556
-0.013640088,-0.048552312,-0.018190524,0.08204739
-0.013292102,-0.04870489,-0.016776947,0.07846992
-0.012827111,-0.04947823,-0.021064071,0.07617028
-0.012485241,-0.049965505,-0.022331823,0.071584985
-0.012451447,-0.052671377,-0.027239237,0.06804985
-0.012371383,-0.052834217,-0.029642526,0.06748372
-0.012603027,-0.053647805,-0.030147087,0.06344509
-0.012590048,-0.05366363,-0.03053347,0.063405216
-0.012293323,-0.0538259,-0.029278375,0.06027309
-0.012305005,-0.053793803,-0.029166434,0.0602834
-0.0120691545,-0.05408739,-0.028624289,0.05673758
-0.012085263,-0.05404671,-0.02880663,0.05672709
-0.011904428,-0.054307856,-0.028050657,0.053391896
-0.0119041,-0.054295294,-0.028119266,0.05338355
-0.011675801,-0.054340858,-0.026957419,0.05022265
-0.01169562,-0.05428386,-0.026906803,0.05021943
-0.011517176,-0.054327693,-0.025682997,0.046955757
-0.011339767,-0.05440885,-0.024990879,0.044440627
-0.0113461595,-0.05438441,-0.024960011,0.0444372
-0.011348454,-0.05438161,-0.024949264,0.04443711
-0.011210123,-0.054407082,-0.023786936,0.041030765
-0.011071108,-0.054441176,-0.022756249,0.038356595
-0.011100821,-0.054381527,-0.022620939,0.038366012
-0.011161117,-0.054546393,-0.022609688,0.035579845
-0.011179401,-0.054519437,-0.022515591,0.03558986
-0.010925185,-0.05445541,-0.020473419,0.03328038
-0.010902699,-0.05435836,-0.020377586,0.033294894
-0.0107623,-0.05444826,-0.019907856,0.031056605
-0.011847215,-0.05488345,-0.023164252,0.033619925
-0.011969509,-0.054840222,-0.024506876,0.035000578
-0.013042219,-0.055259507,-0.025967786,0.036758117
-0.013187088,-0.05525222,-0.026464729,0.038037352
-0.013079912,-0.055303007,-0.026186297,0.036136918
-0.013082908,-0.055294245,-0.026244177,0.036215864
-0.013031801,-0.055355933,-0.02566344,0.033842176
-0.01304928,-0.05533084,-0.02563892,0.03391725
-0.012964995,-0.055371247,-0.024915462,0.031624474
-0.013063325,-0.05546484,-0.024768677,0.030363299
-0.01307085,-0.055456884,-0.024811689,0.0305411
-0.01310025,-0.05543015,-0.024941474,0.031363763
-0.012843418,-0.05538712,-0.023792675,0.029406928
-0.012846041,-0.05539274,-0.023803322,0.029463015
-0.0128488485,-0.055535782,-0.023721682,0.029888973
-0.012058094,-0.05530625,-0.023272377,0.031893395
-0.012018248,-0.05529874,-0.023298025,0.032856993
-0.011621669,-0.04428779,-0.02547286,0.037712604
-0.011681663,-0.042271227,-0.026531423,0.04122155
-0.0116360355,-0.042242974,-0.026732678,0.04254695
-0.011723003,-0.04278352,-0.026769912,0.044905826
-0.011770821,-0.042882018,-0.026905106,0.046219394
-0.011841344,-0.043953367,-0.026949517,0.04806705
-0.011906536,-0.04406967,-0.027082987,0.049253747
-0.012076274,-0.04558396,-0.026972486,0.05077988
-0.012160644,-0.04570135,-0.027050624,0.051906526
-0.012283668,-0.046322726,-0.026614668,0.051367402
-0.0123209655,-0.046365447,-0.026637817,0.051738203
-0.012459074,-0.047306404,-0.026343303,0.051606517
-0.012514864,-0.04735659,-0.026351774,0.052082937
-0.012824835,-0.048252776,-0.026014037,0.05191076
-0.012862418,-0.048361443,-0.02596481,0.050747637
-0.012868825,-0.048371054,-0.025973441,0.05081189
-0.013044763,-0.048870757,-0.025392024,0.05013009
-0.013080675,-0.0488908,-0.025388671,0.050392143
-0.013274472,-0.049287524,-0.02514097,0.049757402
-0.013302144,-0.04930046,-0.025134945,0.049951147
-0.013439579,-0.049583036,-0.02495,0.049367208
-0.013470693,-0.04958721,-0.024926728,0.04952355
-0.013622206,-0.04976922,-0.024500912,0.048338983
-0.013739925,-0.049978677,-0.024071591,0.047258496
-0.013765436,-0.049966384,-0.024045838,0.04742825
-0.013515392,-0.05060821,-0.025361905,0.05317378
-0.013447607,-0.050959386,-0.025982676,0.055758744
-0.009040333,-0.05254051,-0.029698506,0.066524744
-0.008201785,-0.053153902,-0.03167669,0.071166605
-0.007803899,-0.05367067,-0.032446735,0.07123992
-0.007692453,-0.053753,-0.032696277,0.07161331
-0.008792469,-0.055440947,-0.03337469,0.072466984
-0.008878702,-0.055616364,-0.033260584,0.07299043
-0.010813119,-0.05691304,-0.03278047,0.07624224
-0.011224585,-0.056746833,-0.03191848,0.07825443
-0.0115692,-0.05666692,-0.031115703,0.07842614
-0.01163931,-0.056594606,-0.030955903,0.07896604
-0.011736966,-0.056726564,-0.030651923,0.07831215
-0.011748991,-0.056727726,-0.030617509,0.07843318
-0.011819707,-0.056775738,-0.030337447,0.077410944
-0.01181634,-0.056783218,-0.030335398,0.07746447
-0.011836229,-0.05685108,-0.030113824,0.076194406
-0.011828257,-0.056854792,-0.030123882,0.07621926
-0.011842032,-0.056835227,-0.02975263,0.07522765
-0.011837904,-0.05683752,-0.02974191,0.075237274
-0.011762678,-0.056867562,-0.029334214,0.07427024
-0.01175177,-0.05686768,-0.029331226,0.07427543
-0.011835007,-0.056863308,-0.028898852,0.073029384
-0.011832802,-0.056863636,-0.028911242,0.07302804
-0.0118740555,-0.0568242,-0.02869574,0.07223272
-0.011884951,-0.056845218,-0.028285747,0.07095078
-0.011876666,-0.056846544,-0.028264916,0.070964575
-0.011870511,-0.05686391,-0.027980562,0.07034684
-0.011861749,-0.056867965,-0.027971823,0.07035638
-0.01188151,-0.0568721,-0.02794651,0.06970297
-0.011874447,-0.05687581,-0.027935967,0.0697117
-0.011913661,-0.056849074,-0.027840322,0.068920285
-0.011908431,-0.056848582,-0.027842147,0.06892368
-0.011947008,-0.056853577,-0.027601663,0.06793773
-0.012049155,-0.056941655,-0.027392693,0.06683521
-0.012046667,-0.056942012,-0.027395613,0.06683476
-0.012046384,-0.05694213,-0.02739685,0.06683485
-0.012069518,-0.056797154,-0.027191162,0.06586912
-0.012058205,-0.056818582,-0.027021237,0.06496067
-0.012047104,-0.056823485,-0.027035058,0.06496064
-0.012045837,-0.05682426,-0.027039379,0.06496011
-0.012086041,-0.056846432,-0.026610667,0.064364955
-0.0120517695,-0.056811936,-0.026053442,0.06352846
-0.0120362425,-0.05681599,-0.02606306,0.06353395
-0.012027932,-0.056860127,-0.025833622,0.062888674
-0.012024028,-0.056859307,-0.025819741,0.06289353
-0.01203845,-0.05677377,-0.025619555,0.0623386
-0.012037034,-0.05677018,-0.025614057,0.062342267
-0.012060808,-0.056737207,-0.02564052,0.06180529
-0.012055444,-0.056735866,-0.025634075,0.06181137
-0.012090921,-0.05671021,-0.025286697,0.061317716
-0.01208818,-0.056707453,-0.025272042,0.06132302
-0.012131777,-0.05670226,-0.02498814,0.060784362
-0.012129109,-0.056701172,-0.024984587,0.060786866
-0.012269843,-0.056629017,-0.024828076,0.060169727
-0.012269992,-0.056627184,-0.02482044,0.060171604
-0.012327685,-0.05660456,-0.024679646,0.0594566
-0.012324273,-0.05660517,-0.024678014,0.0594586
-0.012391063,-0.056586646,-0.024413235,0.05883628
-0.012484199,-0.056499988,-0.024270095,0.05803013
-0.01248183,-0.056500703,-0.02426719,0.058032632
-0.012470176,-0.0564534,-0.024064582,0.057562508
-0.0124683585,-0.056454428,-0.024066564,0.057562627
-0.012539807,-0.056466177,-0.024083491,0.05713968
-0.01261922,-0.056432225,-0.023827106,0.056606703
-0.012616433,-0.05643534,-0.023836635,0.056606047
-0.012658445,-0.056388658,-0.023596589,0.05601742
-0.012661902,-0.056387823,-0.023590568,0.056017272
-0.012802475,-0.0563476,-0.023447648,0.055583872
-0.0128024155,-0.05635,-0.023447715,0.055583216
-0.01284043,-0.056323953,-0.023299277,0.05517348
-0.012839298,-0.056322552,-0.023292921,0.05517613
-0.012891632,-0.056336734,-0.022990793,0.054627955
-0.012893792,-0.05634034,-0.022992603,0.0546363
-0.013097741,-0.056473278,-0.023210142,0.054430403
-0.013116293,-0.05649834,-0.023245957,0.05450452
-0.013666339,-0.057060134,-0.024308236,0.056551967
-0.013702236,-0.05719329,-0.02467815,0.05748037
-0.014283266,-0.0579479,-0.028392268,0.06259114
-0.014505413,-0.05825137,-0.03135967,0.06635521
-0.014495564,-0.05826843,-0.032484863,0.06743313
-0.014663713,-0.058276765,-0.033140402,0.067353144
-0.0146656055,-0.05827517,-0.033335406,0.067477986
-0.014663681,-0.058248565,-0.033227902,0.06718073
-0.0146614015,-0.058246642,-0.033256236,0.067196704
-0.0146710845,-0.05821843,-0.033187598,0.06679389
-0.014663604,-0.058217224,-0.033190824,0.066798836
-0.0146661755,-0.058148783,-0.033124313,0.06637071
-0.0146609,-0.058150124,-0.033124216,0.066373095
-0.01470246,-0.05814422,-0.03314835,0.06610869
-0.014769105,-0.05808125,-0.0330188,0.06583439
-0.014768107,-0.058081683,-0.033020098,0.0658343
-0.014772477,-0.058039095,-0.033023763,0.06540228
-0.014768245,-0.05803917,-0.033026632,0.06540356
-0.0148264775,-0.057992537,-0.03289234,0.064963445
-0.014828236,-0.057991017,-0.032891385,0.06496258
-0.014874128,-0.05794626,-0.03276568,0.06470114
-0.014874172,-0.057946246,-0.032767892,0.0647009
-0.0148452,-0.057881817,-0.03258081,0.06429826
-0.014840998,-0.0578842,-0.032586392,0.06429912
-0.014864942,-0.05782358,-0.032401286,0.063915126
-0.014934341,-0.057762302,-0.03220655,0.06371415
-0.014936353,-0.05776397,-0.032211624,0.06371248
-0.014931473,-0.05775799,-0.032220855,0.06343457
-0.01492742,-0.05776058,-0.032223888,0.063435525
-0.014923286,-0.05771984,-0.03203473,0.06307073
-0.01492032,-0.05772184,-0.0320384,0.06307231
-0.014920887,-0.057648137,-0.032032326,0.06270764
-0.014917608,-0.057647184,-0.03202693,0.06270973
-0.01493218,-0.057624795,-0.031817354,0.062427536
-0.014928112,-0.05762612,-0.031813398,0.06242983
-0.014968093,-0.057577766,-0.03171855,0.06226016
-0.014965515,-0.057577007,-0.031710666,0.0622629
-0.01500819,-0.05753111,-0.031565152,0.06196055
-0.015043758,-0.057481572,-0.031552996,0.06176612
-0.015043132,-0.057480276,-0.031547505,0.061767135
-0.015076679,-0.05741562,-0.031407278,0.061344184
-0.01507431,-0.05741495,-0.031405237,0.061345257
-0.015077639,-0.057370376,-0.031337477,0.061016355
-0.01507071,-0.057369944,-0.031336807,0.061018858
-0.015089864,-0.0573013,-0.031337045,0.060546637
-0.015084276,-0.057300735,-0.03133636,0.060548574
-0.015166409,-0.057231117,-0.031140715,0.06019598
-0.015168674,-0.057228733,-0.03113792,0.06019577
-0.015135102,-0.05717957,-0.031134818,0.060040843
-0.015131019,-0.057179794,-0.031136852,0.060042124
-0.015148509,-0.057149306,-0.031059045,0.06005055
-0.015156682,-0.05707228,-0.031038865,0.060035594
-0.015156264,-0.057068974,-0.031033859,0.06003631
-0.01519186,-0.057042632,-0.030885143,0.060030874
-0.015193901,-0.05704123,-0.030879183,0.060030963
-0.015232001,-0.056989964,-0.030803103,0.05998449
-0.015233775,-0.056988623,-0.030798923,0.059984192
-0.015252522,-0.056935944,-0.030657265,0.059936043
-0.015250287,-0.056934677,-0.030653913,0.059937533
-0.015229181,-0.05690633,-0.030647643,0.05990625
-0.015224666,-0.05690563,-0.030644976,0.059908696
-0.015233664,-0.056835048,-0.030507328,0.059860714
-0.015232353,-0.056835286,-0.030506054,0.059861697
-0.015232323,-0.056835376,-0.030505741,0.059861787
-0.015208371,-0.05679068,-0.030437268,0.05978152
-0.015208055,-0.056740094,-0.03029572,0.05968788
-0.015204211,-0.056739766,-0.030293053,0.05969092
-0.015207952,-0.05669685,-0.030221064,0.059577286
-0.015206581,-0.056696806,-0.030220393,0.059577793
-0.0152088525,-0.056630515,-0.030136485,0.059476495
-0.015204516,-0.056630827,-0.030136969,0.059478015
-0.015193336,-0.056584004,-0.029996756,0.059342213
-0.015188642,-0.05658439,-0.02999733,0.059344865
-0.0151635185,-0.05654429,-0.029924657,0.059200373
-0.0151498765,-0.056510758,-0.029805237,0.059055686
-0.01514326,-0.05651441,-0.029808166,0.059058756
-0.015148126,-0.056499295,-0.029857429,0.059000872
-0.015141226,-0.056506284,-0.029864082,0.05900394
-0.015164871,-0.05651163,-0.02993609,0.05893008
-0.015159313,-0.056514714,-0.029939786,0.058932107
-0.015116605,-0.056510977,-0.029963529,0.058933016
-0.015106636,-0.05651384,-0.029966785,0.05893704
-0.015068027,-0.056507856,-0.030035498,0.058908526
-0.015061381,-0.0565096,-0.03003742,0.058912132
-0.015083557,-0.056506038,-0.030102633,0.05881209
-0.015041193,-0.05651091,-0.030108862,0.058822073
-0.015084088,-0.056483995,-0.03017419,0.058757495
-0.015083429,-0.05648405,-0.030177785,0.05868902
-0.015078318,-0.056486554,-0.030181078,0.058691375
-0.015090748,-0.05649163,-0.030250264,0.058562547
-0.015084608,-0.056494296,-0.030254668,0.05856511
-0.015081726,-0.056492154,-0.030254887,0.05848437
-0.015076287,-0.056493703,-0.030256996,0.058486667
-0.015071126,-0.056490365,-0.030317646,0.05834317
-0.015062692,-0.056491423,-0.030319285,0.058347102
-0.015071157,-0.05646936,-0.030451352,0.05818416
-0.015064477,-0.05646488,-0.030324005,0.05810568
-0.015060066,-0.056465045,-0.030324578,0.058108125
-0.015047048,-0.056469236,-0.03026237,0.05806972
-0.015042876,-0.056471918,-0.03026465,0.058071837
-0.015060384,-0.05644455,-0.03022192,0.057934973
-0.015056122,-0.056446772,-0.030223612,0.057936434
-0.015059813,-0.056444027,-0.030155689,0.05788769
-0.015057473,-0.05644367,-0.0301556,0.05788891
-0.015069505,-0.05642044,-0.030153582,0.05783166
-0.015077967,-0.05641602,-0.03008538,0.057776533
-0.015076477,-0.056415558,-0.030085126,0.057777546
-0.015097744,-0.056395337,-0.030017745,0.057650566
-0.015095106,-0.056396097,-0.030018453,0.057652235
-0.015095121,-0.056396306,-0.030018862,0.057652444
-0.015117905,-0.056376647,-0.030019302,0.057576608
-0.015117711,-0.0563776,-0.030020472,0.057576936
-0.015157901,-0.056376386,-0.029885579,0.057435572
-0.015197623,-0.056355435,-0.029885015,0.057346232
-0.015198949,-0.056355644,-0.029885536,0.057345457
-0.015198889,-0.056355644,-0.029885931,0.057345517
-0.015266429,-0.056334194,-0.029816989,0.05716724
-0.015269558,-0.056333717,-0.029817302,0.05716569
-0.01530886,-0.05628498,-0.02980822,0.05696219
-0.015309247,-0.05628258,-0.029805895,0.056962546
-0.015327692,-0.05626035,-0.029733041,0.056766763
-0.015325725,-0.056259442,-0.029731827,0.056768045
-0.01534868,-0.056217823,-0.029725203,0.056531943
-0.015347026,-0.056217063,-0.029724078,0.0565326
-0.015386039,-0.05617639,-0.029719712,0.05627358
-0.015385741,-0.056176793,-0.029719198,0.056274086
-0.015470477,-0.056142695,-0.029646836,0.05587931
-0.015474038,-0.056142814,-0.029646061,0.055878505
-0.015488804,-0.05608111,-0.029570442,0.055731796
-0.015518398,-0.055983536,-0.02951444,0.055606313
-0.015516744,-0.055985726,-0.029518977,0.05560667
-0.015549889,-0.055914067,-0.029386643,0.05549462
-0.015549427,-0.055914365,-0.029387731,0.05549507
-0.015554733,-0.055785313,-0.029314091,0.055315424
-0.015549368,-0.05578789,-0.029318279,0.055317093
-0.015566216,-0.055601463,-0.029338136,0.055461697
-0.015565635,-0.05560796,-0.029344484,0.05546125
-0.01564941,-0.05548727,-0.029289678,0.05555803
-0.015657278,-0.055490967,-0.029293962,0.05555356
-0.015811482,-0.055350408,-0.029308172,0.055493124
-0.015925666,-0.055078276,-0.029223803,0.055289555
-0.01593705,-0.055076502,-0.029218432,0.05528437
-0.016070634,-0.054878183,-0.029272668,0.054762963
-0.016084746,-0.054878168,-0.029266223,0.054757003
-0.016167797,-0.054773957,-0.028848257,0.05493809
-0.016179048,-0.05477135,-0.028836582,0.054934483
-0.016119236,-0.05464276,-0.028392028,0.055067584
-0.016111115,-0.05465003,-0.028401036,0.055070236
-0.016056476,-0.054531485,-0.028084105,0.05508387
-0.016051574,-0.05453065,-0.028089432,0.05508533
-0.01601483,-0.05447635,-0.027915556,0.055063102
-0.016019396,-0.05438902,-0.02765991,0.054985862
-0.016021155,-0.05438902,-0.027659,0.054985356
-0.01603346,-0.054311894,-0.02745521,0.0548967
-0.01603626,-0.05430927,-0.02745051,0.054895956
-0.016050372,-0.054232508,-0.027248153,0.054782946
-0.01605292,-0.054231122,-0.027243705,0.05478217
-0.016086591,-0.054183096,-0.027111713,0.05468956
-0.016103039,-0.054133035,-0.026981832,0.054588366
-0.016103828,-0.054134138,-0.026981251,0.05458768
-0.016130762,-0.05410909,-0.02691452,0.054530278
-0.016133772,-0.054109447,-0.026913358,0.054529563
-0.016133942,-0.054079294,-0.02684883,0.05447381
-0.016134955,-0.054079697,-0.02684857,0.05447381
-0.016128037,-0.054045197,-0.026787126,0.054417506
-0.016127203,-0.05404636,-0.0267884,0.054417655
-0.016127994,-0.054035015,-0.026788484,0.054418072
-0.016128697,-0.054024152,-0.026788518,0.054417863
-0.016128697,-0.054024123,-0.026788466,0.054417953
-0.016129008,-0.054015033,-0.026788468,0.054417953
-0.016129008,-0.054015033,-0.026788468,0.054417953
-0.016129479,-0.054000977,-0.026787754,0.05441766
-0.016129628,-0.05400083,-0.026787724,0.05441751
-0.016137412,-0.0540089,-0.026849253,0.054473724
-0.016138589,-0.05400774,-0.026847905,0.05447411
-0.016138606,-0.05399698,-0.026847087,0.05447361
-0.016138725,-0.05399677,-0.026846744,0.054473728
-0.016137194,-0.054004297,-0.026910031,0.054529395
-0.016137388,-0.054003596,-0.026909733,0.054529395
-0.016131131,-0.05401398,-0.026974196,0.05458331
-0.01613049,-0.054013547,-0.02697424,0.054583877
-0.016125916,-0.054024428,-0.02703868,0.054634318
-0.016132243,-0.054055355,-0.02716429,0.05472565
-0.016132526,-0.05405409,-0.02716286,0.054725412
-0.016140593,-0.054066107,-0.027225267,0.05476631
-0.016141547,-0.05406548,-0.027224485,0.054765742
-0.016141845,-0.054065406,-0.027224135,0.054765653
-0.016144238,-0.054072417,-0.02729034,0.05480486
-0.016131194,-0.054112993,-0.027426515,0.054878403
-0.016128214,-0.054114334,-0.027430017,0.054879326
-0.016129337,-0.054133233,-0.027498676,0.05491056
-0.016129218,-0.054134157,-0.027500754,0.0549102
-0.016100544,-0.05414848,-0.027571324,0.054945033
-0.016100511,-0.054192636,-0.027707867,0.05499556
-0.01609996,-0.05419411,-0.027711265,0.054996066
-0.016079325,-0.05420855,-0.027781606,0.055020217
-0.016076718,-0.05420928,-0.027784623,0.055021618
-0.016081141,-0.05422684,-0.027851116,0.055038843
-0.01608141,-0.05422699,-0.027852032,0.055038754
-0.01609718,-0.054262727,-0.027975019,0.055063512
-0.016099252,-0.054260597,-0.0279718,0.055062708
-0.016089762,-0.054255042,-0.027968042,0.055064704
-0.016089583,-0.054254476,-0.02796667,0.05506551
-0.01609355,-0.054271676,-0.028029948,0.055074528
-0.016108688,-0.05429263,-0.02808996,0.05507948
-0.016110074,-0.054291915,-0.028087314,0.05507903
-0.0161026,-0.05428865,-0.028087614,0.05508064
-0.016101796,-0.054288607,-0.028087934,0.05508064
-0.016111199,-0.054287873,-0.028084634,0.055078972
-0.016112704,-0.054287456,-0.028083151,0.055078465
-0.016115094,-0.054289088,-0.028081436,0.05507796
-0.016114706,-0.054288656,-0.028080653,0.05507802
-0.016112905,-0.054291014,-0.028081644,0.055078615
-0.01611292,-0.054291267,-0.028081927,0.055078615
-0.016123144,-0.054271545,-0.028015096,0.055069488
-0.016102318,-0.054252494,-0.027954472,0.055063006
-0.0160998,-0.05425339,-0.027956938,0.05506369
-0.016099673,-0.054240994,-0.027893849,0.055051286
-0.016099434,-0.05424159,-0.02789431,0.055051286
-0.01609583,-0.054208476,-0.02777434,0.05501816
-0.016095249,-0.05421074,-0.027778586,0.05501807
-0.016129585,-0.054173086,-0.027646022,0.054966677
-0.016133966,-0.054172326,-0.027644018,0.05496498
-0.016129367,-0.054154012,-0.027576264,0.05493922
-0.016129427,-0.054153103,-0.027574893,0.05493922
-0.016139792,-0.05409412,-0.027378239,0.054842617
-0.016141461,-0.054093927,-0.02737622,0.0548422
-0.016125446,-0.054034274,-0.027187036,0.05472616
-0.016115317,-0.053997856,-0.027056739,0.05463611
-0.01611502,-0.053997617,-0.027055673,0.05463605
