vx,vy,vz,omega_z
-0.012834888,-0.056628965,-0.018600889,0.05140294
-0.012171861,-0.05570729,-0.020569853,0.054029748
-0.012208458,-0.055727266,-0.020427294,0.055138454
-0.011918586,-0.05450242,-0.0227215,0.05218433
-0.0116435625,-0.053383797,-0.025080785,0.048779503
-0.011692215,-0.05336923,-0.025033772,0.048732504
-0.011257272,-0.052189253,-0.027269766,0.04573928
-0.010854252,-0.051085956,-0.02938275,0.042473808
-0.010887213,-0.051077068,-0.029308707,0.042436585
-0.010682486,-0.05014871,-0.031524323,0.053193882
-0.009830464,-0.04941295,-0.033674777,0.05340126
-0.009801496,-0.049538948,-0.033520073,0.0535779
-0.009965315,-0.051046357,-0.03713797,0.054598138
-0.009418346,-0.050516225,-0.039012946,0.05294077
-0.009443246,-0.050629765,-0.038877524,0.053134486
-0.009112816,-0.04984828,-0.040446535,0.051404953
-0.008420065,-0.048950113,-0.042336352,0.04816018
-0.008420095,-0.048954353,-0.042166226,0.048117265
-0.008215174,-0.048097968,-0.044453032,0.0456864
-0.008043032,-0.047301657,-0.045146644,0.04261557
-0.008108076,-0.04732956,-0.044635773,0.0423863
-0.008335181,-0.048886873,-0.048333116,0.052530296
-0.011314411,-0.05959914,-0.050600365,0.057363816
-0.011227462,-0.061599217,-0.049110934,0.05857069
-0.010721713,-0.061009623,-0.04923269,0.05526632
-0.010314293,-0.06018757,-0.050532565,0.05270566
-0.010346375,-0.06018298,-0.050456256,0.052742794
-0.009975269,-0.05924792,-0.05173345,0.049992472
-0.010125913,-0.05868295,-0.05187068,0.048122637
-0.010227196,-0.058810487,-0.051136486,0.04815664
-0.011692401,-0.058632106,-0.059779122,0.07957562
-0.0123762265,-0.057863865,-0.06385205,0.09201913
-0.012547739,-0.058053587,-0.064053215,0.09506183
-0.01269833,-0.05755761,-0.06315086,0.091938004
-0.01295821,-0.057095,-0.061065525,0.08747222
-0.013072025,-0.057146408,-0.05955702,0.086631976
-0.010710515,-0.060570017,-0.059991926,0.08140973
-0.013310287,-0.060081933,-0.060402982,0.077428296
-0.01371767,-0.060100306,-0.060664497,0.07707669
-0.013173085,-0.059179336,-0.06306072,0.07539504
-0.012913298,-0.058675587,-0.063301206,0.07275896
-0.012958419,-0.05872728,-0.06264447,0.07238822
-0.0126985535,-0.05795576,-0.060195558,0.06761471
-0.0125407055,-0.05717541,-0.05666049,0.06353577
-0.0126126185,-0.05722077,-0.054745197,0.06275716
-0.012420978,-0.05626488,-0.05026207,0.058395326
-0.01249009,-0.056269173,-0.04781767,0.057518363
-0.011861391,-0.05437951,-0.044716567,0.05293493
-0.0113809295,-0.053037524,-0.0425897,0.049893737
-0.0111734755,-0.052405104,-0.041378856,0.04868275
-0.01126251,-0.05261296,-0.0401496,0.048842907
-0.011325892,-0.052501563,-0.030803248,0.049127206
-0.011593804,-0.052397083,-0.021559536,0.04862322
-0.011791676,-0.05263033,-0.017226115,0.049107954
-0.011650782,-0.052052133,-0.016278647,0.047876626
-0.01137998,-0.051382214,-0.01628996,0.046401717
-0.0114206,-0.051390007,-0.015923101,0.046459146
-0.011424083,-0.050878845,-0.015452433,0.04544253
-0.013140388,-0.050527297,-0.006525781,0.045297273
-0.013440289,-0.050685488,-0.0018332042,0.045900382
-0.013547916,-0.050215904,-0.00038961694,0.04510992
-0.013551775,-0.049675725,-0.00031224266,0.045413338
-0.013621289,-0.049722202,5.3409487e-05,0.045876436
-0.013749912,-0.04939453,-0.0015676618,0.047286555
-0.016596481,-0.04962264,-0.0040682554,0.06153193
-0.017008454,-0.049858585,-0.0035789683,0.066572994
-0.016948644,-0.04956759,-0.0037263632,0.068798035
-0.016814113,-0.049178362,-0.0042851306,0.06885315
-0.016859472,-0.049220726,-0.004108127,0.069201805
-0.016613185,-0.049102806,-0.0054295287,0.07221271
-0.01674622,-0.049696766,-0.0070245974,0.07757896
-0.016890507,-0.049935676,-0.0072165765,0.07975003
-0.016896315,-0.049817663,-0.008870967,0.08014342
-0.016720042,-0.04977053,-0.009053074,0.08033319
-0.016779378,-0.049816575,-0.009019583,0.0807419
-0.016977899,-0.052873794,-0.0093909055,0.080054
-0.016997233,-0.06502981,-0.009305444,0.07840705
-0.017135352,-0.065973975,-0.008768808,0.07812083
-0.017106593,-0.06977685,-0.0091419,0.07760611
-0.017028572,-0.07015884,-0.009721853,0.078016534
-0.017087312,-0.0702028,-0.009632975,0.07838099
-0.017157929,-0.06859039,-0.010588899,0.078620926
-0.017668268,-0.07419804,-0.01116693,0.077655084
-0.017738586,-0.07462996,-0.0107553825,0.077502616
-0.017509954,-0.074681565,-0.011541225,0.07752037
-0.017520286,-0.07408242,-0.010387637,0.07749579
-0.01757411,-0.07405682,-0.009411618,0.07779617
-0.018237034,-0.07274191,-0.0072333254,0.07748841
-0.017659834,-0.07276809,-0.0075152554,0.07684702
-0.01759561,-0.07285996,-0.00743198,0.07690638
-0.017285049,-0.07208803,-0.0074728504,0.076069415
-0.01698906,-0.0715743,-0.007853497,0.075473174
-0.017009981,-0.07157813,-0.0076453127,0.075544044
-0.016677527,-0.07110876,-0.008229956,0.074869856
-0.016355421,-0.07068196,-0.008680433,0.07403828
-0.016358938,-0.070687175,-0.008628257,0.07410152
-0.016077962,-0.07023692,-0.008868769,0.073453054
-0.01598522,-0.069916084,-0.00935632,0.07211697
-0.016025603,-0.069910765,-0.00918173,0.07207009
-0.016040485,-0.06957285,-0.009587612,0.071157664
-0.015689401,-0.069078565,-0.009965625,0.070528686
-0.015687687,-0.069081426,-0.009901997,0.07055798
-0.015558004,-0.068727314,-0.010317393,0.06961241
-0.015750416,-0.068265826,-0.010420643,0.068897545
-0.015811227,-0.06824437,-0.010218963,0.06883502
-0.016011523,-0.06800402,-0.010309305,0.06800546
-0.016030405,-0.06761907,-0.010354137,0.06702471
-0.01608162,-0.067598715,-0.010151049,0.066967696
-0.015810123,-0.06724315,-0.010553645,0.06611285
-0.015434975,-0.06672071,-0.011089964,0.06538772
-0.015421132,-0.066718325,-0.011163412,0.06538697
-0.015287312,-0.06634242,-0.011722347,0.06463291
-0.015505876,-0.06609883,-0.011673737,0.063942224
-0.0155741535,-0.066091456,-0.011374671,0.06393099
-0.01547082,-0.06573376,-0.011736339,0.06323205
-0.01561648,-0.06544698,-0.0117453,0.062372793
-0.015671197,-0.06543649,-0.011522021,0.062339235
-0.0156165175,-0.06512546,-0.011487449,0.06158875
-0.015803939,-0.064867355,-0.010956347,0.06101801
-0.015862962,-0.064868756,-0.010635763,0.061033297
-0.015849436,-0.064614624,-0.0109856315,0.060536444
-0.015933277,-0.064343944,-0.010999635,0.059989873
-0.015971797,-0.06435533,-0.01071316,0.06002206
-0.016147383,-0.0641444,-0.010348409,0.059355333
-0.016375462,-0.06393621,-0.010060348,0.05930396
-0.01642836,-0.06396974,-0.009636655,0.05937686
-0.016306292,-0.06372437,-0.009485489,0.058920294
-0.016204907,-0.06347588,-0.009106003,0.05873565
-0.016208066,-0.06354399,-0.008808069,0.05891053
-0.016220294,-0.06327787,-0.009099465,0.058217213
-0.016134683,-0.06296366,-0.008988792,0.058052458
-0.016132299,-0.063031815,-0.008753212,0.058238275
-0.016091537,-0.06281313,-0.008965192,0.05789696
-0.016199294,-0.06262647,-0.008852987,0.057804875
-0.016225759,-0.06267566,-0.008615753,0.057928704
-0.016357813,-0.062423896,-0.0083218515,0.05804231
-0.016318068,-0.06222637,-0.007916968,0.057821102
-0.016345218,-0.06226054,-0.0076645873,0.0578982
-0.016400952,-0.062017605,-0.0077814795,0.057193853
-0.0162686,-0.061687827,-0.0077777207,0.0563946
-0.016281638,-0.061694786,-0.0076434165,0.05641412
-0.016246146,-0.061393313,-0.00795193,0.055330027
-0.016414346,-0.061132453,-0.007821023,0.05471096
-0.016466277,-0.061118282,-0.007656291,0.054673497
-0.016399905,-0.060832925,-0.007846504,0.054607227
-0.016433524,-0.06066268,-0.008301629,0.054373354
-0.016466724,-0.06065487,-0.008299967,0.05433348
-0.016382346,-0.060341287,-0.008733826,0.053973887
-0.016247688,-0.060118936,-0.009450877,0.053667225
-0.016259728,-0.060128577,-0.009491431,0.05367715
-0.01642533,-0.06054029,-0.011121033,0.05522783
-0.016681306,-0.061237007,-0.014721392,0.05963499
-0.016704477,-0.06140974,-0.015740303,0.06126464
-0.016843483,-0.06160187,-0.018738208,0.064642034
-0.01690185,-0.061512705,-0.02005524,0.06621185
-0.016920716,-0.061516907,-0.020472957,0.06663826
-0.016981494,-0.06127261,-0.020957213,0.06631894
-0.01686926,-0.061018348,-0.02132559,0.066031195
-0.016882373,-0.06100276,-0.021396698,0.066012956
-0.016703457,-0.060829848,-0.021845162,0.06583485
-0.016640114,-0.060548075,-0.022202685,0.065500915
-0.016657399,-0.060539074,-0.02219683,0.065479636
-0.016572436,-0.06031485,-0.02250684,0.06496112
-0.016532127,-0.06000513,-0.023081455,0.064251
-0.016558934,-0.059975624,-0.02314106,0.064171724
-0.01659447,-0.05978775,-0.023216698,0.06382754
-0.016622882,-0.059576035,-0.022941068,0.06362133
-0.016643774,-0.05958247,-0.022806674,0.06363921
-0.016647056,-0.059359886,-0.022643052,0.06332007
-0.016630061,-0.05911932,-0.022836894,0.06292409
-0.01664915,-0.059107326,-0.022824377,0.062891036
-0.016704869,-0.05886859,-0.02257327,0.06231055
-0.016736193,-0.058654048,-0.022806589,0.06188493
-0.016755937,-0.0586467,-0.022752542,0.061865915
-0.016712327,-0.058362916,-0.022955995,0.061320495
-0.016852276,-0.058124825,-0.023283299,0.060592584
-0.016894745,-0.058112055,-0.023226213,0.06054794
-0.016984414,-0.057984054,-0.023573948,0.060342364
-0.016521163,-0.058402315,-0.024954442,0.060270585
-0.01644624,-0.05849287,-0.025388625,0.060184874
-0.016060947,-0.05904404,-0.02764102,0.05964037
-0.016056638,-0.058984283,-0.028762184,0.059477832
-0.016075905,-0.058967117,-0.029057361,0.05938756
-0.016157297,-0.05881676,-0.029196884,0.059186663
-0.016230252,-0.058644652,-0.02916592,0.05908286
-0.016256522,-0.05864808,-0.029060308,0.05907985
-0.01617829,-0.05852279,-0.029232692,0.058855943
-0.016152658,-0.058246214,-0.029243052,0.05852342
-0.016169243,-0.058240537,-0.029192686,0.05851743
-0.016095746,-0.057986982,-0.02922288,0.057979964
-0.016206138,-0.05768241,-0.029272744,0.057350934
-0.016241603,-0.05766806,-0.029207798,0.057330012
-0.016250305,-0.05744117,-0.02946415,0.056610316
-0.016233005,-0.05729313,-0.02961053,0.056279965
-0.016247042,-0.057289775,-0.029560253,0.056272812
-0.016264375,-0.057212558,-0.029528182,0.055974115
-0.01633824,-0.05713498,-0.02958142,0.055545863
-0.016367447,-0.057131015,-0.029493622,0.055532064
-0.0163721,-0.057052884,-0.029503115,0.054934494
-0.016499221,-0.057017017,-0.029626234,0.054709673
-0.016530216,-0.057015408,-0.02956943,0.054687977
-0.016572349,-0.05698103,-0.029520992,0.05489147
-0.016641086,-0.056929834,-0.029512316,0.05494649
-0.016658073,-0.056935735,-0.02945593,0.05493758
-0.016582042,-0.057277676,-0.029346164,0.05513788
-0.01654116,-0.057813793,-0.029075082,0.05504159
-0.016552575,-0.057877004,-0.028862465,0.055062123
-0.016578645,-0.058882277,-0.02812081,0.055096157
-0.016649224,-0.059505604,-0.027126204,0.055090807
-0.016664468,-0.05959093,-0.026568148,0.05515989
-0.016721949,-0.060001787,-0.025485633,0.054894246
-0.016754493,-0.060178038,-0.023917522,0.05467304
-0.016758233,-0.060249623,-0.023108114,0.05479767
-0.016750116,-0.060240444,-0.02249412,0.05468534
-0.016665898,-0.060124952,-0.021986347,0.054732982
-0.016663976,-0.060141403,-0.021783527,0.05476639
-0.016640428,-0.06009522,-0.021686867,0.05477631
-0.016605645,-0.06004974,-0.021606028,0.054976016
-0.016619146,-0.06005841,-0.021423541,0.054994702
-0.016612336,-0.060088445,-0.021233667,0.055075742
-0.01652883,-0.059994437,-0.021186955,0.054909993
-0.016539186,-0.059996895,-0.021091364,0.054915894
-0.016459111,-0.059974253,-0.02100752,0.054827653
-0.016522113,-0.05993473,-0.020613154,0.054715104
-0.016537908,-0.059945013,-0.020398168,0.054742493
-0.016648041,-0.05994627,-0.020071229,0.05476869
-0.016778175,-0.059885792,-0.019744571,0.05466339
-0.016804073,-0.059891008,-0.019567143,0.054680437
-0.016938675,-0.059809595,-0.019167129,0.054478537
-0.017059904,-0.059761457,-0.018947838,0.054491702
-0.01707844,-0.059770428,-0.018771334,0.05451772
-0.01710282,-0.059665747,-0.018853532,0.054498672
-0.01702924,-0.059569664,-0.018849637,0.05450838
-0.017026618,-0.059580065,-0.01877829,0.054529987
-0.016980376,-0.05949637,-0.018860146,0.054368664
-0.01768032,-0.060342442,-0.01958175,0.054866593
-0.017719481,-0.06045636,-0.019437589,0.055134606
-0.019227136,-0.062012263,-0.020693017,0.057753194
-0.019562459,-0.06227267,-0.020519953,0.059023354
-0.019620648,-0.06229495,-0.02043907,0.05921987
-0.019589778,-0.0621934,-0.020411741,0.059309173
-0.01965064,-0.062046435,-0.020480853,0.0594229
-0.0196718,-0.062038746,-0.020494197,0.059397835
-0.019609531,-0.06192082,-0.020553192,0.0594573
-0.01953224,-0.06183361,-0.020609885,0.059548892
-0.019531764,-0.061841253,-0.020552143,0.059574254
-0.019436575,-0.061732512,-0.020565912,0.059505448
-0.01927114,-0.061622243,-0.020512111,0.0593493
-0.019265896,-0.061631408,-0.020474121,0.059371114
-0.019200707,-0.061564054,-0.020803235,0.059316203
-0.019118581,-0.06153488,-0.021116186,0.05919624
-0.019119758,-0.061538115,-0.021092135,0.059210755
-0.018995589,-0.06145089,-0.021427192,0.058975786
-0.018934261,-0.061389595,-0.021636438,0.058813613
-0.01893505,-0.061391354,-0.021632906,0.058819782
-0.01892308,-0.06132861,-0.021603491,0.058750663
-0.018870514,-0.061251346,-0.021630684,0.058627404
-0.018870022,-0.06125367,-0.021609837,0.058638938
-0.018895395,-0.061158787,-0.021723567,0.058453567
-0.018889094,-0.061069593,-0.021829806,0.058224756
-0.01889349,-0.061067864,-0.021816343,0.058226604
-0.0188868,-0.06097493,-0.021846334,0.057883784
-0.018849775,-0.060869228,-0.021947978,0.057417396
-0.018853083,-0.06086753,-0.021934612,0.057419065
-0.018834129,-0.060760245,-0.022121128,0.056926467
-0.0187991,-0.06065443,-0.022179287,0.05622429
-0.018805344,-0.060653687,-0.022169929,0.056223843
-0.018731339,-0.060557395,-0.022308126,0.05550707
-0.01869876,-0.060364112,-0.022293752,0.054991767
-0.018702485,-0.06036389,-0.022289885,0.054990754
-0.018599642,-0.060222372,-0.022183407,0.05456255
-0.018533226,-0.060149975,-0.021666564,0.054597892
-0.018537086,-0.060150705,-0.021663092,0.05459694
-0.018451467,-0.060066313,-0.021207504,0.05467318
-0.018350469,-0.059945576,-0.020754416,0.05491496
-0.0183571,-0.059942894,-0.020751584,0.054912426
-0.018360041,-0.059869222,-0.020709727,0.05544863
-0.01848757,-0.05977086,-0.020662766,0.05610656
-0.01851186,-0.05976347,-0.020643596,0.056093
-0.018406985,-0.059671972,-0.020647423,0.056709792
-0.01828773,-0.05958769,-0.02064905,0.05725173
-0.018282827,-0.059590045,-0.020650018,0.05725438
-0.018221684,-0.059523754,-0.020646127,0.057598762
-0.018239155,-0.05944277,-0.020643678,0.05795753
-0.01825121,-0.059442785,-0.020643037,0.057950497
-0.01832411,-0.059372287,-0.020678189,0.05820266
-0.018412065,-0.059306066,-0.020699311,0.05838301
-0.018429887,-0.05930255,-0.020680178,0.0583724
-0.018409329,-0.059230443,-0.020664684,0.058481082
-0.018378675,-0.059139933,-0.020693943,0.058576215
-0.018386468,-0.05913892,-0.020675637,0.05857392
-0.018304115,-0.059061356,-0.020708196,0.058588672
-0.018175501,-0.058972605,-0.020752074,0.05851048
-0.018173221,-0.058972217,-0.020742329,0.058514293
-0.018066902,-0.05888267,-0.020745393,0.05833756
-0.01804561,-0.05879446,-0.02087548,0.05799276
-0.018057873,-0.058792554,-0.020868633,0.057987157
-0.018034775,-0.058714412,-0.020939367,0.057554055
-0.017952235,-0.058582082,-0.021339886,0.05724064
-0.017954158,-0.058582544,-0.02133555,0.057238463
-0.01770026,-0.05850863,-0.021931667,0.057178203
-0.01764761,-0.05841597,-0.02226185,0.05742851
-0.017640933,-0.058420964,-0.022262827,0.057434767
-0.017634843,-0.058335304,-0.022515388,0.057579663
-0.017637754,-0.058209226,-0.022902966,0.05770999
-0.017638708,-0.058208913,-0.022904433,0.05770978
-0.017719816,-0.05812688,-0.023165395,0.0577222
-0.017841196,-0.058009293,-0.02354884,0.057659034
-0.017854666,-0.05800758,-0.023544317,0.05765039
-0.01779949,-0.05787251,-0.023929598,0.057532884
-0.017775444,-0.057747077,-0.024324998,0.057316724
-0.017772703,-0.05774739,-0.024323516,0.057319228
-0.01778817,-0.057620473,-0.024724362,0.056994412
-0.017833391,-0.0574607,-0.02526162,0.056404985
-0.017836818,-0.05745997,-0.025259094,0.0564026
-0.017858364,-0.057322655,-0.025726723,0.05574859
-0.01783483,-0.057138357,-0.026321337,0.054735526
-0.01782945,-0.057139818,-0.026319362,0.05473827
-0.017854955,-0.057096705,-0.026458822,0.054451168
-0.017844204,-0.057118677,-0.026456147,0.054450214
-0.01784328,-0.05711899,-0.026455373,0.054449856
-0.01784672,-0.057117064,-0.026454339,0.054448843
-0.017827194,-0.057085104,-0.026456218,0.05445218
-0.017824989,-0.057085805,-0.026457172,0.054453224
-0.017821858,-0.057068937,-0.026458712,0.05445391
-0.0178264,-0.057052992,-0.026459875,0.054451883
-0.01782713,-0.057053484,-0.02646027,0.054451376
-0.017827528,-0.05703706,-0.026461039,0.05445081
-0.01783055,-0.05702894,-0.026462412,0.054449946
-0.017830297,-0.057029746,-0.026463067,0.054449588
-0.017838003,-0.05702176,-0.02646397,0.05444756
-0.017844487,-0.05701248,-0.026464494,0.05444491
-0.01784562,-0.05701263,-0.026464628,0.05444467
-0.017863588,-0.057000052,-0.026463373,0.054439366
-0.017892124,-0.056992244,-0.026461363,0.054431617
-0.017894896,-0.056991424,-0.026460543,0.054429293
-0.017918913,-0.056984477,-0.02645927,0.054423183
-0.017941946,-0.056975953,-0.02645577,0.054416597
-0.017945016,-0.056974895,-0.026454004,0.05441472
-0.0179757,-0.056965828,-0.026451966,0.0544073
-0.01800377,-0.05696036,-0.026449658,0.05439934
-0.018007033,-0.05695975,-0.026448742,0.054397345
-0.018032769,-0.056955256,-0.02644829,0.054391056
-0.018048082,-0.05695034,-0.026447153,0.054386526
-0.01804978,-0.056950144,-0.026446847,0.054385394
-0.01805877,-0.056944236,-0.026446613,0.054382503
-0.018081194,-0.05694106,-0.026445339,0.05437669
-0.018084427,-0.05694073,-0.026444534,0.05437547
-0.018103693,-0.05693351,-0.026443634,0.054370433
-0.018101767,-0.056928825,-0.02644333,0.054369748
-0.018101752,-0.056928482,-0.02644351,0.054369807
-0.01799321,-0.056926917,-0.026103599,0.054709747
-0.017919052,-0.05692847,-0.025704583,0.055002168
-0.017926935,-0.05692932,-0.025704784,0.054998294
-0.017835641,-0.056936964,-0.025104925,0.05525611
-0.017728085,-0.056948774,-0.024441551,0.055287138
-0.01773625,-0.0569529,-0.024446737,0.055280104
-0.017499981,-0.056955133,-0.023653757,0.05497934
-0.01725075,-0.056958638,-0.022823201,0.05420951
