vx,vy,vz,omega_z
-0.009873487,-0.048081253,-0.022888893,0.067554176
-0.009970628,-0.047909398,-0.02260057,0.067507476
-0.009955991,-0.046847843,-0.022927117,0.062867045
-0.010314081,-0.04686532,-0.022320222,0.06279123
-0.0101758465,-0.04563199,-0.015911868,0.059372947
-0.010607772,-0.045711383,-0.01179946,0.059641674
-0.009754613,-0.04402259,-0.009115096,0.05499272
-0.009912491,-0.043851748,-0.008015569,0.054987445
-0.008657798,-0.043213043,-0.006884355,0.04975073
-0.00873445,-0.0430906,-0.006442625,0.0495383
-0.010026932,-0.047275156,-0.003981935,0.04384321
-0.010061353,-0.046488695,-0.0040327813,0.039007172
-0.010169432,-0.04639753,-0.00383736,0.038882688
-0.010172233,-0.04638695,-0.003766371,0.03886451
-0.009981394,-0.045800373,-0.004510477,0.036443472
-0.015549142,-0.056653798,-0.014479835,0.04634802
-0.015629057,-0.05927594,-0.015440192,0.051412866
-0.0156019665,-0.059715703,-0.015606437,0.052512005
-0.016959224,-0.0588836,-0.018833194,0.047427073
-0.01786146,-0.05860067,-0.018560048,0.04660131
-0.017149843,-0.058187358,-0.018489938,0.042530045
-0.01708531,-0.057468403,-0.018296601,0.038745157
-0.01723377,-0.05736709,-0.017996559,0.0386649
-0.017366145,-0.056863226,-0.017577613,0.03580118
-0.017508212,-0.056783237,-0.017329575,0.03580863
-0.018931448,-0.05646316,-0.026043044,0.066849925
-0.019211754,-0.05737319,-0.029003436,0.07895715
-0.01898272,-0.05635482,-0.030088414,0.0796023
-0.019088503,-0.056224555,-0.030268941,0.08058193
-0.019106831,-0.0558186,-0.03000564,0.07757545
-0.019220691,-0.055777695,-0.029633304,0.07756237
-0.020611137,-0.055752315,-0.0334529,0.08286892
-0.02087842,-0.055704348,-0.034257144,0.08530666
-0.021950446,-0.05556774,-0.03053449,0.084924854
-0.02218657,-0.05561824,-0.028229361,0.085749395
-0.022178411,-0.055262208,-0.027882535,0.08238515
-0.022296295,-0.055245623,-0.027186368,0.08241427
-0.022210058,-0.05503352,-0.025629625,0.079753235
-0.022312608,-0.05501373,-0.025103822,0.07975511
-0.02205047,-0.05471614,-0.024471756,0.077325836
-0.022102982,-0.05471635,-0.024092194,0.0773551
-0.021994613,-0.054431975,-0.023839228,0.074534245
-0.022066297,-0.054270037,-0.023184614,0.07275337
-0.022145377,-0.054267906,-0.022682527,0.07278183
-0.022107773,-0.053951114,-0.02204132,0.06997493
-0.022184037,-0.053948954,-0.021648444,0.06999305
-0.021958409,-0.05369801,-0.021315638,0.067875
-0.022012858,-0.053702645,-0.021003079,0.067904204
-0.021803733,-0.053436123,-0.020750182,0.06579337
-0.021843772,-0.053450428,-0.020461963,0.065845646
-0.02158697,-0.053097174,-0.019067757,0.06355411
-0.02162993,-0.053130135,-0.018683776,0.063667744
-0.021310037,-0.052863874,-0.019423725,0.06191112
-0.020757722,-0.05264145,-0.019137114,0.060347244
-0.02073531,-0.05269122,-0.018930167,0.060493633
-0.020133901,-0.05242842,-0.019031048,0.0587944
-0.02010988,-0.05245666,-0.018959664,0.05887892
-0.019753454,-0.052142635,-0.019051636,0.057266936
-0.019763423,-0.05216837,-0.018914418,0.057343885
-0.019274877,-0.051871456,-0.019010564,0.05543439
-0.019273432,-0.051877655,-0.018980166,0.055455938
-0.018804114,-0.051601373,-0.019300098,0.05350186
-0.018734142,-0.05129686,-0.01949792,0.05215145
-0.018790945,-0.051287964,-0.019398402,0.05214814
-0.018936947,-0.05130315,-0.019210052,0.052280046
-0.018495979,-0.05102491,-0.019279765,0.04972908
-0.018495442,-0.051030736,-0.019248495,0.04974374
-0.018082077,-0.050642278,-0.019607035,0.048054352
-0.017789558,-0.050375007,-0.01985325,0.046331957
-0.017819986,-0.05035775,-0.019871071,0.04635565
-0.01751769,-0.050056342,-0.020371944,0.044527147
-0.017542947,-0.050032604,-0.02044861,0.044532243
-0.017246772,-0.049731795,-0.020565521,0.043670896
-0.0172675,-0.049758825,-0.02047908,0.04386774
-0.017184587,-0.049468774,-0.020653442,0.04276671
-0.01723464,-0.049465764,-0.020680033,0.042966325
-0.017092494,-0.049307518,-0.021017184,0.0428168
-0.017123459,-0.04935149,-0.02099361,0.043271344
-0.016904775,-0.049112074,-0.021256607,0.042348612
-0.016941477,-0.049126767,-0.021271024,0.042597253
-0.016851375,-0.04888534,-0.021723622,0.042715963
-0.016892591,-0.048950355,-0.021689864,0.043345477
-0.016857114,-0.04888771,-0.021980835,0.04414986
-0.016906273,-0.048973378,-0.02197337,0.044993713
-0.016739558,-0.048863932,-0.02215219,0.04573415
-0.016788106,-0.048972428,-0.022116762,0.046746414
-0.016968608,-0.049084924,-0.022475213,0.04874778
-0.017042533,-0.049186982,-0.022489645,0.04984853
-0.01688286,-0.04935645,-0.022559475,0.05097606
-0.016916312,-0.049450923,-0.022543836,0.051837556
-0.016898526,-0.049892914,-0.022812914,0.05448029
-0.017006801,-0.050346665,-0.022991592,0.056552406
-0.017084109,-0.05045689,-0.022928203,0.05751213
-0.0172294,-0.051280823,-0.023381356,0.059095245
-0.017324947,-0.051378544,-0.023396913,0.06000371
-0.017848546,-0.053194907,-0.02367221,0.06275199
-0.018045837,-0.053334143,-0.023661526,0.06404166
-0.018327383,-0.05397571,-0.023686837,0.06449605
-0.018419323,-0.054043777,-0.023496184,0.064855255
-0.018692814,-0.05506847,-0.023734046,0.06543249
-0.018792965,-0.055155538,-0.023614047,0.06593606
-0.018827822,-0.055480044,-0.023961728,0.06525781
-0.019032639,-0.05597249,-0.024274435,0.06519836
-0.019096028,-0.05600964,-0.024202053,0.0654062
-0.019276114,-0.056253493,-0.024527065,0.06540009
-0.019346835,-0.056267157,-0.024455994,0.065635286
-0.019402364,-0.056287006,-0.02433375,0.06520928
-0.01946188,-0.056288734,-0.024213215,0.06530104
-0.019237034,-0.056245185,-0.024088327,0.06469791
-0.019393377,-0.05661907,-0.023805965,0.06487973
-0.019179314,-0.056413062,-0.023756865,0.064003944
-0.019083437,-0.056261636,-0.023835901,0.06299516
-0.019108634,-0.05626165,-0.023774918,0.06301018
-0.018897375,-0.056057602,-0.023938838,0.062219754
-0.01891466,-0.05603829,-0.023989674,0.062210694
-0.018857222,-0.0563704,-0.023938661,0.06153527
-0.01887929,-0.05641582,-0.023733398,0.061559558
-0.01854616,-0.056337573,-0.023957463,0.060617447
-0.018545326,-0.056349598,-0.023897493,0.060635775
-0.01836014,-0.056559447,-0.023271952,0.06020651
-0.018368216,-0.05659615,-0.023069587,0.06024114
-0.018098526,-0.05651018,-0.023050645,0.05949331
-0.018097423,-0.056518972,-0.023013683,0.059495486
-0.017831229,-0.056301467,-0.023072252,0.058552865
-0.017837442,-0.056296624,-0.023091989,0.058539603
-0.017594885,-0.056394126,-0.022856979,0.0578437
-0.017473545,-0.056718193,-0.022272099,0.057302423
-0.01748037,-0.05677692,-0.021849204,0.057368852
-0.017458959,-0.05647708,-0.021999642,0.056549758
-0.017484305,-0.056457367,-0.022041708,0.056523293
-0.017366461,-0.05602677,-0.022440122,0.055832446
-0.017385073,-0.055998266,-0.022578614,0.05579585
-0.017415695,-0.05562818,-0.023075426,0.055677623
-0.01715333,-0.05537265,-0.023411011,0.054799475
-0.01715114,-0.05536629,-0.023496544,0.054784723
-0.016913269,-0.05510256,-0.02366184,0.054019243
-0.016698927,-0.055309504,-0.02347468,0.053509668
-0.016699553,-0.05534278,-0.023328738,0.053525254
-0.01674743,-0.0555626,-0.023095103,0.053533897
-0.01654889,-0.05544518,-0.023175497,0.053000987
-0.016557124,-0.05564576,-0.022498943,0.052358255
-0.016584333,-0.05568294,-0.022149675,0.05239223
-0.016608303,-0.055952866,-0.02144593,0.05199366
-0.01662246,-0.056003917,-0.02094397,0.052059285
-0.016615637,-0.056111313,-0.019958325,0.051650096
-0.016631328,-0.056151904,-0.019487508,0.0517173
-0.016579457,-0.05602877,-0.01923555,0.051309835
-0.016594954,-0.056037083,-0.019081658,0.051326197
-0.016481675,-0.055824235,-0.019327117,0.050616667
-0.016370622,-0.055594534,-0.020263523,0.050015748
-0.01670544,-0.05619778,-0.0213406,0.0510134
-0.0167425,-0.056332488,-0.021476885,0.05158924
-0.016744303,-0.05635396,-0.02150732,0.051718432
-0.017080499,-0.057060286,-0.023044258,0.054807395
-0.01711185,-0.057214066,-0.023528047,0.056042075
-0.017256372,-0.057795808,-0.02596314,0.05955209
-0.017261155,-0.057873785,-0.02673669,0.06074725
-0.017243136,-0.05786947,-0.028306536,0.061928816
-0.017252613,-0.05786816,-0.02879744,0.062325217
-0.017288908,-0.057972416,-0.029265635,0.06272969
-0.017361302,-0.05806438,-0.028858246,0.06270107
-0.017376233,-0.058088414,-0.028570766,0.06282189
-0.017539129,-0.058178157,-0.027724406,0.06270964
-0.017555714,-0.058205843,-0.027303418,0.06278426
-0.017672345,-0.05822753,-0.026511768,0.062673785
-0.017688096,-0.058257125,-0.026057186,0.06275023
-0.017634789,-0.05816132,-0.025483979,0.062207315
-0.017547065,-0.058089435,-0.024928676,0.061901808
-0.0175472,-0.058106884,-0.02472143,0.061946124
-0.017547632,-0.058110908,-0.024653042,0.06195879
-0.017588291,-0.05810662,-0.024492498,0.061534517
-0.017505879,-0.058110967,-0.02414173,0.06113916
-0.01751257,-0.05813293,-0.023881735,0.061198793
-0.017532317,-0.05802676,-0.023848472,0.060697965
-0.017545251,-0.058030322,-0.023774123,0.06070479
-0.017530933,-0.057982832,-0.023605267,0.060185727
-0.017544866,-0.057991594,-0.023494983,0.06020784
-0.017540932,-0.05801984,-0.023563951,0.05992714
-0.018166095,-0.058702745,-0.02386327,0.060469214
-0.01803356,-0.058636487,-0.02390806,0.06058345
-0.019149713,-0.05993061,-0.024920078,0.062171556
-0.019250147,-0.060067642,-0.024817558,0.06266213
-0.020097027,-0.060650066,-0.02539753,0.06397912
-0.020202318,-0.06070794,-0.02526324,0.06439519
-0.02042706,-0.06075325,-0.025122099,0.064530656
-0.020460825,-0.060758986,-0.025041312,0.06458853
-0.020564726,-0.06066604,-0.024915224,0.06461132
-0.02059496,-0.060666576,-0.024829274,0.06462855
-0.020553423,-0.060572237,-0.024803748,0.064470895
-0.020564688,-0.060570464,-0.024791477,0.06446744
-0.020513114,-0.060438897,-0.024780871,0.06438893
-0.020508057,-0.060325038,-0.024670297,0.06420969
-0.020522168,-0.060322758,-0.02464375,0.06420725
-0.020539923,-0.0602439,-0.024655089,0.06397469
-0.0205546,-0.06024116,-0.02461581,0.0639853
-0.020534791,-0.060115557,-0.0245107,0.06365547
-0.020550258,-0.06011383,-0.024486955,0.063655086
-0.020479258,-0.05996436,-0.024386402,0.063177586
-0.020491641,-0.05996348,-0.024364997,0.06317797
-0.020491865,-0.059963003,-0.02435841,0.063177526
-0.020330884,-0.059815474,-0.024410767,0.06259001
-0.0203306,-0.05981695,-0.024400136,0.062593855
-0.020110529,-0.059680764,-0.02457321,0.062076632
-0.019992076,-0.059622318,-0.024533104,0.061585862
-0.019994311,-0.059624955,-0.024511438,0.06159051
-0.019965045,-0.05953287,-0.024799088,0.06117893
-0.019969173,-0.05953357,-0.024789097,0.06118188
-0.019939763,-0.059430465,-0.025212722,0.061013196
-0.019954322,-0.059430063,-0.025187785,0.061013762
-0.019877762,-0.059386063,-0.025293231,0.061007645
-0.01988338,-0.05938651,-0.025281712,0.06100708
-0.019859739,-0.059311595,-0.025376605,0.06111426
-0.019869275,-0.0593107,-0.025365459,0.061111607
-0.019831184,-0.059257723,-0.02530403,0.061252538
-0.01983479,-0.05925826,-0.025305439,0.061249528
-0.019769834,-0.059205238,-0.025300814,0.061484747
-0.019745575,-0.05914527,-0.02527699,0.061602175
-0.01974951,-0.059143737,-0.025266396,0.06160155
-0.019679371,-0.059073824,-0.025329161,0.061773688
-0.019603545,-0.05902034,-0.025190353,0.0619002
-0.019601474,-0.059020504,-0.025187112,0.061902314
-0.019543229,-0.058950737,-0.025174027,0.06195935
-0.019544287,-0.05894892,-0.025167068,0.061959915
-0.019446574,-0.058896225,-0.025158437,0.06206229
-0.019446187,-0.058895644,-0.0251534,0.062063154
-0.019312534,-0.058800295,-0.025154915,0.062156364
-0.019307543,-0.05880195,-0.025155302,0.06215976
-0.019209055,-0.058734797,-0.0250856,0.062218145
-0.019207804,-0.05873584,-0.025083506,0.062219337
-0.019104265,-0.058648217,-0.025080258,0.06222476
-0.019102283,-0.058650035,-0.02507856,0.062226817
-0.01899021,-0.05859957,-0.025002914,0.06215036
-0.018955788,-0.05859465,-0.024985963,0.06216249
-0.018848058,-0.058504276,-0.025043547,0.06211758
-0.018848594,-0.05850435,-0.025040992,0.062118296
-0.01871494,-0.058384884,-0.024962658,0.061941534
-0.018715119,-0.058383662,-0.024958173,0.061942905
-0.018490937,-0.058292247,-0.024811028,0.06154824
-0.018486258,-0.058290727,-0.024806758,0.06155289
-0.0182832,-0.05815161,-0.024788825,0.061075963
-0.01828007,-0.058149584,-0.024783036,0.06107945
-0.018207137,-0.058044456,-0.024714828,0.060605064
-0.01821189,-0.058042787,-0.024716198,0.060601696
-0.01803191,-0.057913393,-0.024636181,0.059759427
-0.018033773,-0.057912752,-0.024631994,0.059759278
-0.017786968,-0.057771944,-0.024562139,0.058700588
-0.01767636,-0.057625443,-0.024662592,0.057811335
-0.01768183,-0.057622626,-0.024647161,0.057811126
-0.017682172,-0.05762218,-0.024641983,0.057811752
-0.01765306,-0.057485178,-0.02499315,0.056980215
-0.017538985,-0.0573341,-0.02579183,0.055886615
-0.01754119,-0.057334293,-0.025787747,0.055885244
-0.017536003,-0.057259478,-0.026058141,0.055452075
-0.017534424,-0.05726037,-0.026055899,0.05545285
-0.017565032,-0.057169635,-0.026383929,0.05485355
-0.017567044,-0.057171214,-0.026381947,0.05485197
-0.017567262,-0.05712369,-0.026525123,0.05456552
-0.017568812,-0.057125717,-0.026524147,0.054564655
-0.017542081,-0.057119068,-0.02652548,0.054564863
-0.017542155,-0.057120126,-0.026525838,0.054564446
-0.017543647,-0.057102207,-0.026521364,0.054560274
-0.017546196,-0.05710094,-0.026518913,0.05455926
-0.017536841,-0.057080932,-0.026516553,0.05455798
-0.017541554,-0.057062156,-0.026511392,0.054553956
-0.017544147,-0.05706098,-0.026508888,0.05455327
-0.017570425,-0.05704913,-0.026501434,0.054545462
-0.017574508,-0.057047505,-0.026497776,0.05454302
-0.017609753,-0.05703424,-0.026491974,0.054532498
-0.017614953,-0.057033166,-0.026488926,0.054529488
-0.017643796,-0.057023637,-0.02648392,0.054520607
-0.017648282,-0.057022758,-0.02648129,0.054518282
-0.017640041,-0.05701295,-0.026480678,0.054517865
-0.017631764,-0.05700285,-0.026480734,0.054517835
-0.017631764,-0.057002805,-0.02648063,0.054517835
-0.017625542,-0.056996524,-0.026480759,0.054518163
-0.017625364,-0.05699657,-0.026480863,0.054517716
-0.017620178,-0.056990214,-0.02648095,0.054517835
-0.017620178,-0.056990214,-0.026480816,0.054517835
-0.017614327,-0.0569828,-0.026481053,0.05451736
-0.017614327,-0.0569828,-0.026481053,0.05451736
-0.017610174,-0.056976203,-0.0264812,0.054517478
-0.017610248,-0.056976203,-0.026481185,0.05451736
-0.017620753,-0.056971002,-0.026479492,0.05451411
-0.017622646,-0.056970466,-0.026478508,0.054513544
-0.017659668,-0.056963883,-0.02647429,0.05450362
-0.01766469,-0.056962408,-0.02647192,0.05450076
-0.017709337,-0.05695599,-0.026466545,0.05448875
-0.017716087,-0.05695417,-0.026463915,0.054485142
-0.017749652,-0.056948822,-0.026460523,0.05447623
-0.01775372,-0.056947824,-0.026458869,0.05447367
-0.017806886,-0.05694281,-0.026453102,0.05446008
-0.017844392,-0.056936465,-0.026447074,0.054448873
-0.017848743,-0.056934826,-0.02644431,0.05444643
-0.017848877,-0.056934454,-0.026443707,0.054445565
-0.01786712,-0.05693001,-0.02644121,0.05444017
-0.01787013,-0.05692916,-0.026439974,0.054439604
-0.017900828,-0.05692558,-0.026436519,0.054431826
-0.01790445,-0.056924626,-0.026434768,0.0544298
-0.017955858,-0.056920856,-0.026430313,0.054417104
-0.017962504,-0.056919366,-0.026428174,0.054414093
-0.018071266,-0.05691532,-0.026421323,0.05438763
-0.018214367,-0.056911964,-0.026412956,0.05435103
-0.018230341,-0.056909,-0.026409127,0.054341108
-0.018285252,-0.056836545,-0.026195947,0.054731537
-0.018293314,-0.05683458,-0.026194315,0.054726917
-0.018330406,-0.056771703,-0.025844561,0.055208866
-0.01834203,-0.05676905,-0.025841022,0.055202935
-0.018285308,-0.056694694,-0.025377609,0.055819575
-0.018287454,-0.056694113,-0.02537714,0.055817906
-0.01823993,-0.056597427,-0.024787774,0.056507405
-0.01824537,-0.056596562,-0.02479059,0.056504335
-0.018262533,-0.056529462,-0.024297139,0.056968085
-0.018367467,-0.05653675,-0.024302168,0.05694192
-0.018280251,-0.056430325,-0.023844264,0.057462823
-0.018330164,-0.05629978,-0.023507433,0.05799482
-0.018344887,-0.05630124,-0.023511114,0.057986833
-0.018353231,-0.056217514,-0.023339443,0.05851892
-0.01836241,-0.056222595,-0.023348503,0.05851296
-0.018162463,-0.056081075,-0.023362678,0.05941202
-0.018155176,-0.056086723,-0.023367736,0.059414465
-0.017862707,-0.055938102,-0.023375418,0.060249675
-0.017850697,-0.05594317,-0.023375567,0.06025626
-0.01760799,-0.055839412,-0.023399478,0.060758647
-0.017596174,-0.055846892,-0.023408411,0.06076428
-0.01734506,-0.055724904,-0.02341566,0.061165877
-0.0173391,-0.05572702,-0.023416584,0.061169602
-0.017094458,-0.055616632,-0.023279231,0.061312966
-0.017093295,-0.055615097,-0.023275856,0.06131413
-0.016911637,-0.05552217,-0.02327492,0.061319243
-0.016913231,-0.05551968,-0.02327492,0.06131811
-0.01658243,-0.055454787,-0.023164328,0.060978886
-0.01657848,-0.055457484,-0.023177471,0.060978856
-0.01604778,-0.055380378,-0.023053652,0.06014101
-0.015743366,-0.055340387,-0.023259059,0.059395097
-0.015742814,-0.055343233,-0.023263931,0.05939623
-0.015675241,-0.055322684,-0.024099821,0.058735766
-0.015696982,-0.055311985,-0.024070727,0.058728375
-0.015776066,-0.055254556,-0.02423364,0.058292516
-0.015794246,-0.055252664,-0.024226643,0.05828432
-0.015796088,-0.055251855,-0.023979845,0.05821028
-0.015795298,-0.055257324,-0.023984762,0.058209296
-0.015789472,-0.055372193,-0.023580376,0.05810482
-0.015629847,-0.05537665,-0.023131542,0.057900667
-0.015616556,-0.05537708,-0.023133934,0.05790612
-0.015616273,-0.05537744,-0.023134358,0.057907432
-0.015644163,-0.055530667,-0.021901444,0.05689447
-0.015673963,-0.055870254,-0.022969875,0.05741314
-0.015677525,-0.05586386,-0.022960614,0.05741162
-0.015849486,-0.05691583,-0.02640518,0.054162506
-0.015860125,-0.05690975,-0.026388468,0.054159407
-0.015868738,-0.056739982,-0.026380707,0.05414611
-0.0158761,-0.056733217,-0.026378635,0.054142803
-0.015739385,-0.056655526,-0.026384695,0.05416656
-0.015726004,-0.05665864,-0.0263881,0.05417249
-0.015711125,-0.056695767,-0.02638855,0.0541734
-0.01571102,-0.05669599,-0.026388476,0.054173697
-0.015700327,-0.056744773,-0.026388152,0.05417394
