vx,vy,vz,omega_z
-0.017564392,-0.047033764,-0.022193484,0.084443666
-0.017567595,-0.046964638,-0.022019759,0.08480967
-0.017944274,-0.045880377,-0.020328648,0.08381674
-0.01982486,-0.045662254,-0.027470946,0.09027359
-0.020371255,-0.044280507,-0.027458228,0.090583995
-0.020385902,-0.04425426,-0.02829428,0.0909162
-0.021066025,-0.042969845,-0.027116045,0.091416314
-0.021125361,-0.04302316,-0.027487382,0.09199609
-0.02130542,-0.04111123,-0.024720296,0.09022632
-0.021490928,-0.040650286,-0.023025468,0.08837415
-0.021442976,-0.040739566,-0.023034558,0.08814709
-0.019794617,-0.043968707,-0.019838877,0.07299948
-0.01974057,-0.044144817,-0.01851511,0.06653026
-0.018310407,-0.042424127,-0.016404688,0.06396793
-0.01827013,-0.04216046,-0.01645007,0.06350823
-0.022267267,-0.070684955,-0.04083256,0.06377103
-0.022511473,-0.07664539,-0.045463547,0.06112996
-0.022243029,-0.07710694,-0.04604495,0.060871545
-0.022147708,-0.07633515,-0.0442817,0.059836254
-0.022074603,-0.07635783,-0.044269014,0.059847966
-0.022123566,-0.075199954,-0.042509962,0.058824044
-0.022091588,-0.07520857,-0.042508215,0.058793258
-0.02228304,-0.07413036,-0.040837478,0.05761344
-0.022345442,-0.07349089,-0.039074242,0.056792885
-0.022286955,-0.073547915,-0.039025515,0.05685714
-0.022275526,-0.073553324,-0.038989186,0.056873262
-0.022390228,-0.07286546,-0.03751471,0.05570326
-0.02259092,-0.071708895,-0.035662737,0.05483586
-0.022565499,-0.07173916,-0.03563279,0.05487812
-0.022663338,-0.070889495,-0.034538735,0.053885613
-0.022650434,-0.070897765,-0.034530886,0.05389795
-0.022734541,-0.0700234,-0.032932717,0.053167548
-0.02286876,-0.06888411,-0.031506486,0.05243589
-0.022865914,-0.06888706,-0.031507526,0.05244331
-0.022858094,-0.06860634,-0.031854436,0.05766578
-0.015326384,-0.069499426,-0.039478652,0.070834115
-0.013933916,-0.07024368,-0.043101043,0.07597725
-0.013597276,-0.06950649,-0.042805016,0.07594083
-0.0135108195,-0.06956365,-0.04307194,0.07622956
-0.01368014,-0.068595074,-0.041981943,0.07586727
-0.0138499625,-0.06752127,-0.040348675,0.0750671
-0.013845522,-0.067526005,-0.04035187,0.07507694
-0.013950584,-0.06690046,-0.039364196,0.07428958
-0.013947515,-0.066902176,-0.039364345,0.074292384
-0.014108371,-0.065817386,-0.03824823,0.072942436
-0.014108922,-0.06582065,-0.03824702,0.072947174
-0.014237178,-0.064798996,-0.036739126,0.07246065
-0.014228699,-0.0648004,-0.036740404,0.072463036
-0.014290299,-0.06384839,-0.035308354,0.07209833
-0.014285784,-0.06384827,-0.03530953,0.07209875
-0.014357494,-0.062873125,-0.034238115,0.07134679
-0.014454754,-0.062016346,-0.033179015,0.07035054
-0.014448734,-0.0620152,-0.033180796,0.07034944
-0.014587155,-0.061063617,-0.031859852,0.06970993
-0.014584532,-0.061061606,-0.031861298,0.06970671
-0.014584532,-0.061061487,-0.03186192,0.0697059
-0.01467781,-0.059915535,-0.030202856,0.06891585
-0.014293447,-0.058911495,-0.029076433,0.06834167
-0.014201283,-0.05891853,-0.029115217,0.06832966
-0.0032619399,-0.061049797,-0.03128571,0.069386564
-0.0015701514,-0.061434276,-0.031953596,0.06968456
0.0011531843,-0.061585907,-0.03168975,0.06972897
0.0015670492,-0.061669324,-0.03168793,0.069723725
0.0018907003,-0.06069359,-0.030547142,0.06955707
0.0018220255,-0.059721403,-0.029489499,0.06872902
0.001833857,-0.05972258,-0.029494835,0.06872604
0.0018055618,-0.058922514,-0.028423266,0.06773328
0.0018063069,-0.058920383,-0.028440628,0.06772386
0.0015085815,-0.05816016,-0.0282583,0.067040786
0.0014510034,-0.05823091,-0.0283956,0.067028716
0.0013579542,-0.05763528,-0.027313024,0.06684679
0.0013615603,-0.057663266,-0.027290542,0.06687963
0.0009807623,-0.057110842,-0.027096512,0.06643864
-0.005301104,-0.0586049,-0.03759307,0.065892845
-0.006718115,-0.060517047,-0.03980786,0.06584597
-0.008514779,-0.060677033,-0.041698575,0.0652186
-0.008964123,-0.06121501,-0.042319395,0.065225124
-0.009345419,-0.060483698,-0.041737463,0.06468257
-0.009436137,-0.060599897,-0.041875422,0.06468889
-0.00934693,-0.059896458,-0.041136418,0.064288445
-0.009331493,-0.059902433,-0.041151743,0.06428886
-0.009408068,-0.059184287,-0.040298365,0.06394608
-0.009404924,-0.059193183,-0.04029403,0.06395988
-0.009442076,-0.05856182,-0.039658777,0.06314551
-0.009409523,-0.057704765,-0.038869206,0.061977055
-0.0094015505,-0.057698864,-0.03887515,0.06197008
-0.009585986,-0.057157025,-0.03830774,0.0618726
-0.009688558,-0.056634214,-0.037591208,0.062180433
-0.009691479,-0.056639176,-0.03758632,0.06218854
-0.009655969,-0.055917464,-0.036788113,0.06217823
-0.009646626,-0.055921905,-0.0367883,0.06218729
-0.009649979,-0.055350184,-0.03625185,0.061977513
-0.009560148,-0.054690257,-0.035899457,0.06160228
-0.00954486,-0.054688543,-0.03590466,0.06160374
-0.009691726,-0.05412814,-0.03552128,0.060796373
-0.009698074,-0.054126576,-0.0355206,0.06079378
-0.010896977,-0.055072565,-0.03538799,0.062213738
-0.010300366,-0.05378873,-0.034016524,0.06157897
-0.010252206,-0.053701155,-0.03404707,0.061407994
-0.012123575,-0.055749148,-0.03448443,0.06424709
-0.012312656,-0.056044877,-0.03424925,0.065177634
-0.012407632,-0.055505868,-0.03346785,0.064892165
-0.012409956,-0.055517342,-0.03344942,0.064950906
-0.012030429,-0.055142008,-0.035233535,0.06224651
-0.011966771,-0.055165254,-0.036308695,0.061357476
-0.012791774,-0.05732194,-0.042915728,0.05819928
-0.012707985,-0.057595033,-0.045575917,0.056993984
-0.012605907,-0.05693999,-0.04548902,0.056805924
-0.011557991,-0.053883683,-0.039741725,0.05887809
-0.011581475,-0.053626325,-0.037823603,0.059649225
-0.012090067,-0.05544195,-0.041768473,0.05847452
-0.0120065315,-0.055689383,-0.043472618,0.05776692
-0.012088091,-0.055299897,-0.044117574,0.057366304
-0.01206934,-0.054710567,-0.044047948,0.05642886
-0.011938359,-0.054711685,-0.04420191,0.056454103
-0.012003508,-0.054226343,-0.04387549,0.055565104
-0.012006116,-0.054226223,-0.04389139,0.055563822
-0.012042705,-0.053857904,-0.04355359,0.05524728
-0.012041125,-0.053858396,-0.043555744,0.055247907
-0.011974929,-0.053344555,-0.042486317,0.055516597
-0.012005218,-0.05283124,-0.041854598,0.055642255
-0.012004429,-0.05283182,-0.041855246,0.055643477
-0.01205666,-0.052477185,-0.041427627,0.055575103
-0.012060281,-0.052476455,-0.041426525,0.055573523
-0.012040762,-0.051823713,-0.04065242,0.055038035
-0.011998895,-0.051250562,-0.0404007,0.05422805
-0.011985096,-0.051257595,-0.040412508,0.054232787
-0.012029784,-0.050842144,-0.040237717,0.05332319
-0.012023212,-0.050848104,-0.04022308,0.053324204
-0.011321597,-0.051197935,-0.040398955,0.052323133
-0.011042707,-0.051516596,-0.040415578,0.05226013
-0.011863384,-0.050588682,-0.038945816,0.052840944
-0.012159098,-0.050277114,-0.03885046,0.052828487
-0.013503926,-0.06978838,-0.03607505,0.050580535
-0.013807179,-0.07111743,-0.035053153,0.049511466
-0.014133512,-0.07352381,-0.034533337,0.048931748
-0.014003932,-0.07389296,-0.03422266,0.048718214
-0.014243076,-0.07448756,-0.0352287,0.047829334
-0.014272677,-0.07436288,-0.035056267,0.04639936
-0.01422249,-0.07447373,-0.034996916,0.046158824
-0.01444018,-0.07458761,-0.035139706,0.045913313
-0.014440552,-0.074621335,-0.035082478,0.045899305
-0.014471727,-0.07413049,-0.035241835,0.045036584
-0.014607959,-0.07347832,-0.034615085,0.044987652
-0.014626884,-0.073465295,-0.034601443,0.044965748
-0.014658995,-0.073215716,-0.033968713,0.045322265
-0.014830981,-0.07291965,-0.033800386,0.046118997
-0.014852797,-0.072910964,-0.033799432,0.04614415
-0.01496171,-0.07257125,-0.033457056,0.04662572
-0.014970606,-0.072568655,-0.033455513,0.046624884
-0.01499971,-0.07222361,-0.033314373,0.04663468
-0.014994375,-0.07222963,-0.033311374,0.046600766
-0.0150672225,-0.071795434,-0.03288833,0.0463162
-0.015067819,-0.071795836,-0.032887198,0.04631131
-0.015117632,-0.07141152,-0.032601938,0.045694314
-0.015192365,-0.07106433,-0.032166213,0.04480713
-0.01519992,-0.07106256,-0.032163385,0.04480239
-0.014981908,-0.070114136,-0.03054491,0.043387804
-0.014995334,-0.07004805,-0.030081533,0.043368403
-0.014645562,-0.06768294,-0.024197089,0.04481228
-0.015630657,-0.06987524,-0.027876899,0.043994755
-0.015606189,-0.07012288,-0.029715527,0.04289311
-0.015884176,-0.07004495,-0.030492803,0.043802932
-0.015891433,-0.07007779,-0.030900275,0.04382451
-0.015848024,-0.06963228,-0.030460415,0.044339165
-0.015872004,-0.06918993,-0.029940296,0.04473835
-0.015874045,-0.06918167,-0.029939417,0.044714775
-0.015902022,-0.068783514,-0.029537601,0.044664852
-0.015898356,-0.0687777,-0.02953068,0.044656508
-0.015971176,-0.068376526,-0.029023036,0.044239525
-0.015974037,-0.06837167,-0.029016424,0.044233385
-0.016043603,-0.06799467,-0.028862104,0.04364487
-0.016636636,-0.06844656,-0.030839836,0.046282414
-0.016679745,-0.06863266,-0.031398915,0.04757229
-0.016213672,-0.0678976,-0.030510921,0.04426648
-0.016177537,-0.06775971,-0.030078921,0.043198604
-0.016458306,-0.06793758,-0.031293556,0.04384572
-0.017168127,-0.06866508,-0.036857214,0.050399613
-0.017191492,-0.06881214,-0.038625997,0.05270217
-0.017325152,-0.068716556,-0.040007286,0.055738866
-0.017255774,-0.06851341,-0.040050544,0.057176597
-0.017245328,-0.06851263,-0.040277883,0.057313062
-0.017190428,-0.06825007,-0.039532702,0.058027163
-0.017187225,-0.06825019,-0.03955709,0.058035508
-0.017130012,-0.0679845,-0.038746744,0.058382638
-0.017127553,-0.06798511,-0.038751595,0.05838255
-0.017085088,-0.06767628,-0.03787079,0.05837803
-0.01708494,-0.06767685,-0.037872467,0.058377225
-0.017037526,-0.06738489,-0.036907583,0.057966236
-0.017005656,-0.06701729,-0.03663715,0.057749495
-0.017005447,-0.067015335,-0.036647797,0.05773513
-0.016964385,-0.06687825,-0.037065152,0.058064036
-0.01695917,-0.06688032,-0.03706337,0.05807101
-0.017012637,-0.06668847,-0.03768815,0.058247842
-0.017017376,-0.06669133,-0.037691496,0.05824525
-0.017033758,-0.066423155,-0.038297106,0.05812909
-0.017040154,-0.06621081,-0.038786534,0.057830617
-0.017043253,-0.06620842,-0.038796294,0.05781828
-0.017087013,-0.066002354,-0.03934925,0.057303686
-0.01709406,-0.06600022,-0.039351776,0.057298083
-0.017067684,-0.06572361,-0.03974834,0.05690569
-0.017131535,-0.06575027,-0.03973517,0.05693904
-0.01711529,-0.06532339,-0.03959258,0.05713096
-0.01712885,-0.064902194,-0.039105784,0.057306215
-0.017132217,-0.06490416,-0.03909648,0.057316914
-0.01640108,-0.06524424,-0.03889973,0.05783197
-0.016283361,-0.06537402,-0.039255287,0.057814714
-0.015946563,-0.06572789,-0.038797196,0.05758487
-0.015913513,-0.065866426,-0.039216477,0.05754413
-0.015785769,-0.06550287,-0.038060907,0.056535903
-0.015781626,-0.06550521,-0.03810786,0.05653012
-0.015672501,-0.06551714,-0.03799639,0.056416675
-0.015618587,-0.06553021,-0.03780712,0.05620692
-0.015619675,-0.065530986,-0.037809405,0.056207366
-0.015490481,-0.06545539,-0.037625045,0.05598115
-0.015482047,-0.06545788,-0.037631944,0.05598157
-0.015373907,-0.0653981,-0.037442457,0.05573563
-0.015369645,-0.06539865,-0.037443664,0.055738907
-0.015257619,-0.06536416,-0.03732227,0.055567298
-0.01524999,-0.06536541,-0.037326742,0.05557004
-0.015209933,-0.06533115,-0.037199117,0.05537592
-0.015210276,-0.065330945,-0.03719984,0.05537553
-0.015150327,-0.065270826,-0.03707223,0.055172198
-0.015124876,-0.06524439,-0.036940373,0.054942213
-0.0151282735,-0.065244034,-0.03694213,0.054937027
-0.015089388,-0.06521036,-0.03686835,0.05481696
-0.015088285,-0.06520869,-0.036868185,0.054813147
-0.015070199,-0.0651879,-0.03673366,0.05458058
-0.015072986,-0.06518681,-0.036731232,0.054579835
-0.015089307,-0.0649579,-0.037365768,0.05517045
-0.014860796,-0.06433333,-0.03711562,0.05716693
-0.014836254,-0.06434373,-0.03712634,0.05718648
-0.014828493,-0.063603856,-0.036602583,0.058488265
-0.014825647,-0.06360582,-0.036606286,0.058491245
-0.014996533,-0.062476788,-0.036038376,0.056941945
-0.015026738,-0.062077567,-0.035831545,0.054959714
-0.01502033,-0.062080413,-0.03583267,0.054962605
-0.014960981,-0.062221,-0.035440367,0.05504213
-0.015044132,-0.062375437,-0.035040125,0.055463605
-0.015032867,-0.062380593,-0.03504759,0.055469267
-0.015072763,-0.06231738,-0.034637414,0.05560474
-0.01506269,-0.06231787,-0.034637548,0.055610254
-0.015235194,-0.06221027,-0.03436072,0.055911936
-0.015229338,-0.06221185,-0.034361765,0.055914827
-0.0153931035,-0.06215629,-0.0339606,0.055907723
-0.0153808845,-0.062158257,-0.03396259,0.05591389
-0.015608409,-0.062077455,-0.033380907,0.055336826
-0.015594954,-0.062079884,-0.033384304,0.05534371
-0.01590819,-0.062035844,-0.03299445,0.054555546
-0.015993154,-0.062019736,-0.033247728,0.05462641
-0.015980622,-0.06202142,-0.033250574,0.054631773
-0.016149703,-0.062007446,-0.0339226,0.055058252
-0.01614489,-0.06200849,-0.03392626,0.05505998
-0.016258454,-0.061972104,-0.03453916,0.055222407
-0.016372181,-0.061950568,-0.034928653,0.05521469
-0.016370304,-0.06194723,-0.034919683,0.055217966
-0.016321598,-0.06190302,-0.035108782,0.055202052
-0.016308336,-0.06190232,-0.035103038,0.055210963
-0.016343249,-0.061832525,-0.035170875,0.055183873
-0.016341193,-0.061822943,-0.03514166,0.055189386
-0.017390812,-0.06052088,-0.03320516,0.055311676
-0.017561937,-0.060272507,-0.032478146,0.055356946
-0.016840948,-0.060932744,-0.032671317,0.055367585
-0.016739441,-0.06106964,-0.03298621,0.055346336
-0.016447105,-0.061311014,-0.032640453,0.05508421
-0.01631055,-0.061553113,-0.033058736,0.055051517
-0.015939552,-0.061570648,-0.032100886,0.05407952
-0.015100418,-0.061273318,-0.02967814,0.05436267
-0.015052659,-0.061323967,-0.029835735,0.05436559
-0.015100041,-0.060619064,-0.027736526,0.055272985
-0.015107343,-0.06061732,-0.027749073,0.055268783
-0.015339822,-0.060213923,-0.026314996,0.054263487
-0.015359715,-0.060211092,-0.026312403,0.05425234
-0.01553521,-0.060313586,-0.026328597,0.054212913
-0.015487497,-0.060344104,-0.026370551,0.054217383
-0.015469996,-0.06016726,-0.027239608,0.054949816
-0.015835654,-0.058859214,-0.031216199,0.05229601
-0.015864145,-0.058856934,-0.031201126,0.052284237
-0.015898228,-0.058776516,-0.03139946,0.05186426
-0.015902832,-0.05877543,-0.031393327,0.051861636
-0.015866242,-0.05890961,-0.03138921,0.051864944
-0.015864365,-0.05890909,-0.03138789,0.05186563
-0.015839975,-0.058969013,-0.0313795,0.05186872
-0.015839469,-0.058969267,-0.031375267,0.05186917
-0.015840776,-0.058903433,-0.03137456,0.051869355
-0.015840821,-0.058903478,-0.031374037,0.051869504
-0.015858978,-0.0588247,-0.031374764,0.051866364
-0.015847107,-0.058759846,-0.031376127,0.051868726
-0.015845364,-0.058760144,-0.03137662,0.05186968
-0.01585437,-0.058742963,-0.03137545,0.05186751
-0.015855845,-0.058742456,-0.031374555,0.051866498
-0.015886964,-0.05873213,-0.031374462,0.051860277
-0.015898362,-0.05871148,-0.031374894,0.05185652
-0.015899822,-0.058711495,-0.031374916,0.05185509
-0.01584816,-0.058680758,-0.031380236,0.051865395
-0.015842184,-0.058681086,-0.031383187,0.051867213
-0.015834961,-0.058667872,-0.03138447,0.051869906
-0.015833575,-0.058668215,-0.031384494,0.051870115
-0.015749719,-0.058659162,-0.031396326,0.051888302
-0.015739214,-0.058663975,-0.03140193,0.05189331
-0.015667217,-0.05864772,-0.031408697,0.051908307
-0.015658813,-0.05864876,-0.03141196,0.05191239
-0.01565229,-0.058624472,-0.031411603,0.051913373
-0.01565235,-0.058622506,-0.031411417,0.05191367
-0.015621627,-0.058611818,-0.031407867,0.051921643
-0.015632583,-0.0585997,-0.03139554,0.051921483
-0.015634848,-0.05859885,-0.031389512,0.05192199
-0.01571093,-0.058583472,-0.031381417,0.05190552
-0.015720615,-0.05858128,-0.031377446,0.05190126
-0.015974117,-0.058574196,-0.031357102,0.05184808
-0.01600386,-0.058569904,-0.03134562,0.051834848
-0.016040647,-0.05856131,-0.03134035,0.051824648
-0.01605089,-0.058546484,-0.03136762,0.051876023
-0.016052425,-0.058546126,-0.031366926,0.051874235
-0.015952354,-0.05831786,-0.030742902,0.053198118
-0.015945083,-0.058318067,-0.030745823,0.053201217
-0.015855461,-0.05811634,-0.030202772,0.05417967
-0.015849903,-0.058115564,-0.030203212,0.054182112
-0.015798004,-0.05789958,-0.029523212,0.05504051
-0.015745692,-0.05765966,-0.02878801,0.05558562
-0.015744977,-0.057659987,-0.028790133,0.055585887
-0.015716283,-0.05747873,-0.028194897,0.055753563
-0.015716968,-0.057478476,-0.028194658,0.055753414
-0.015664443,-0.057269473,-0.027540533,0.055615798
-0.015618453,-0.05709832,-0.026956642,0.055174932
-0.015613938,-0.057101093,-0.026958438,0.055177048
-0.01551323,-0.05706211,-0.026695395,0.05491718
-0.015500654,-0.05706937,-0.026702294,0.05492305
-0.015452777,-0.057081882,-0.026729316,0.05495783
-0.015435473,-0.05708177,-0.026735667,0.05496336
-0.015433312,-0.057085034,-0.026737604,0.054964703
-0.015460962,-0.057023745,-0.026815528,0.05499777
-0.015461424,-0.057026457,-0.026816996,0.054998066
-0.015396371,-0.056912325,-0.027072737,0.055255137
-0.015388145,-0.056915663,-0.027075524,0.055258654
-0.015337716,-0.056849692,-0.027266804,0.055425998
-0.0153315915,-0.05685145,-0.027268518,0.055429157
-0.015293863,-0.056750327,-0.027520109,0.05553246
-0.015285682,-0.05675295,-0.027522866,0.055536363
-0.01527988,-0.056656756,-0.027843492,0.055683665
-0.015254717,-0.056562107,-0.028172497,0.05576932
-0.0152498,-0.056567322,-0.028177809,0.055771258
-0.01530478,-0.056488253,-0.028441127,0.05565728
-0.015306702,-0.056493066,-0.02844609,0.0556557
-0.015358545,-0.05637532,-0.028843407,0.05557333
-0.015406881,-0.05627909,-0.029108444,0.05531069
-0.015408372,-0.056280848,-0.029110247,0.05530917
-0.015445213,-0.05620682,-0.029310055,0.055025853
-0.015445496,-0.05620834,-0.02931092,0.05502493
-0.015514084,-0.05611159,-0.029597197,0.054665554
-0.015518569,-0.05611323,-0.029597748,0.05466314
-0.015603499,-0.055960502,-0.030040028,0.054124173
-0.015611366,-0.055959743,-0.030037822,0.054120418
-0.015688969,-0.055851225,-0.030380264,0.053692084
-0.015744496,-0.05576627,-0.030650925,0.05330257
-0.01574931,-0.05576472,-0.030649092,0.05329962
