vx,vy,vz,omega_z
-0.031642593,-0.06356275,-0.061747923,-0.15988207
-0.03198657,-0.063523605,-0.061652765,-0.1598118
-0.031175472,-0.06436123,-0.063754484,-0.16987401
-0.031060927,-0.06435777,-0.063763484,-0.1689043
-0.028662682,-0.06512906,-0.06588618,-0.17177063
-0.028351322,-0.06515968,-0.06591245,-0.16867
-0.026129544,-0.06563914,-0.06722019,-0.13319957
-0.02590692,-0.0655313,-0.06711475,-0.12050128
-0.025287665,-0.06611675,-0.06699599,-0.075998366
-0.025290348,-0.0660747,-0.066709206,-0.06295651
-0.027424142,-0.06668773,-0.053316683,-0.10152507
-0.02768144,-0.06717451,-0.045522735,-0.11367613
-0.0320692,-0.06259497,-0.026755221,-0.07106149
-0.03315272,-0.06265489,-0.01574067,-0.05951035
-0.030584246,-0.063084975,-0.014638752,-0.07272172
-0.030271575,-0.06316982,-0.0136383325,-0.07258719
-0.029443152,-0.06353438,-0.015068255,-0.08505571
-0.028271414,-0.06323825,-0.013805427,-0.042861998
-0.027611598,-0.06314279,-0.015388876,-0.0479331
-0.0306864,-0.064858906,-0.014496267,-0.017609656
-0.03143532,-0.06480732,-0.013712376,-0.010099709
-0.03151042,-0.06474248,-0.0135575235,-0.009989977
-0.030121475,-0.06491463,-0.015512943,-0.022955537
-0.029975802,-0.06492467,-0.01555343,-0.022730827
-0.027441025,-0.06499255,-0.01741938,-0.035767734
-0.025681555,-0.064982906,-0.017560635,-0.035418153
-0.025385022,-0.06479069,-0.019559901,-0.048721373
-0.025374472,-0.064801045,-0.019563917,-0.048702776
-0.02195204,-0.050588302,-0.016263492,-0.063542664
-0.02230496,-0.048603818,-0.015770487,-0.0643456
-0.022630341,-0.047328956,-0.0018035732,-0.0897997
-0.023113348,-0.04681527,0.0045942627,-0.09404737
-0.026465468,-0.05435797,0.0142699145,-0.02077043
-0.02732519,-0.05529297,0.021006849,-0.015022159
-0.027582772,-0.05549281,0.02407952,-0.013967216
-0.027628712,-0.055549987,0.025143448,-0.013990641
-0.021133937,-0.05598396,0.012310047,0.009167284
-0.019633688,-0.056710064,0.0074963532,0.015813142
-0.018224075,-0.056759946,0.0041672774,0.004090935
-0.018051177,-0.056815736,0.0036333464,0.004076928
-0.01857701,-0.058673374,0.0103049055,0.008782864
-0.0184616,-0.059227876,0.014637679,0.011985034
-0.018632479,-0.059567377,0.014525164,0.000813961
-0.018718146,-0.05966091,0.0150012635,0.0008267462
-0.017826758,-0.05979365,0.013648313,-0.009445965
-0.017759793,-0.05985132,0.013606209,-0.009440184
-0.01657328,-0.059798717,0.0070367344,-0.020638227
-0.01642476,-0.059718974,0.004339557,-0.020837277
-0.016094908,-0.059920393,-0.0007966459,-0.030118078
-0.016051233,-0.059917472,-0.0027298257,-0.030283034
-0.0154970065,-0.05649486,-0.01648835,0.014994234
-0.0155574605,-0.056512922,-0.020942286,0.026734948
-0.014899589,-0.055785917,-0.02520965,0.017387062
-0.01471471,-0.055679873,-0.02632653,0.01764083
-0.015850406,-0.056301482,-0.028043617,0.0077860057
-0.016105618,-0.056366734,-0.028307121,0.007709384
-0.017539117,-0.05666157,-0.029804897,-0.0013196766
-0.017858047,-0.056693606,-0.029851008,-0.0014324486
-0.018527232,-0.056774426,-0.030680444,-0.009843051
-0.018732004,-0.056788187,-0.030692372,-0.009862453
-0.011453427,-0.056013186,-0.028162882,-0.005790472
-0.010963328,-0.055656757,-0.028546214,-0.0023043454
-0.0057218894,-0.05519964,-0.026188087,-0.0036436617
-0.0054100677,-0.055055257,-0.02634738,-0.001494348
-0.0052221194,-0.05387356,-0.02534654,-0.010219842
-0.0030527934,-0.054220952,-0.029255364,-0.016541928
-0.002958797,-0.05434654,-0.03035346,-0.013876766
-0.002961941,-0.054348275,-0.030709665,-0.013367951
-0.008402988,-0.05551553,-0.034058765,0.01902774
-0.010426864,-0.05450016,-0.03466908,0.025657892
-0.008963205,-0.054598957,-0.036603644,0.018340021
-0.007278122,-0.05394148,-0.03767687,0.011269718
-0.0071853027,-0.05392728,-0.03776452,0.011300832
-0.00646298,-0.054111462,-0.039327666,0.0036036074
-0.0064252056,-0.054191556,-0.039511994,0.0036087036
-0.006420318,-0.05419695,-0.039570935,0.003607899
-0.0056808665,-0.053639203,-0.0399781,-0.0025350451
-0.0057156906,-0.053621046,-0.03989034,-0.0024603605
-0.0064573623,-0.057089783,-0.04264811,0.017093986
-0.006665636,-0.05770511,-0.042872082,0.02106899
-0.01174162,-0.058766246,-0.044668365,0.052148208
-0.012630116,-0.05907531,-0.04469381,0.058078617
-0.011684239,-0.061061833,-0.044261903,0.06064725
-0.012035802,-0.061409,-0.044184797,0.062146932
-0.01213599,-0.060452413,-0.043021128,0.05457771
-0.012302168,-0.06041154,-0.042171597,0.054089174
-0.011456836,-0.059150722,-0.04122234,0.046301723
-0.01148558,-0.05906118,-0.04059457,0.04575278
-0.011381343,-0.05833946,-0.040275224,0.039208174
-0.011500657,-0.058286503,-0.040017046,0.039112404
-0.013942495,-0.057488702,-0.018189678,0.03504464
-0.01459603,-0.057765417,-0.0077862907,0.0358835
-0.014260348,-0.056595992,-0.0033512823,0.029941976
-0.014398929,-0.056543853,-0.0015713833,0.030069828
-0.013534386,-0.055184595,-0.0009768996,0.024268836
-0.012698449,-0.0535833,-0.00021808036,0.018644676
-0.012757428,-0.05345101,0.0001407396,0.018655628
-0.012339707,-0.052315287,0.0003101118,0.014340594
-0.0124158375,-0.052198745,0.00057452545,0.014337525
-0.012424182,-0.052190147,0.0006622486,0.014340371
-0.011660002,-0.05098195,0.00034162402,0.008328736
-0.01174105,-0.050931823,0.00048401207,0.008388132
-0.01839263,-0.0549337,-0.017373404,0.049143955
-0.019936673,-0.057440493,-0.020764766,0.06461321
-0.02003644,-0.057266787,-0.016974121,0.063082114
-0.020521458,-0.05761324,-0.013605855,0.063959435
-0.01832306,-0.0627829,-0.00754389,0.055854037
-0.01805311,-0.063235655,-0.0069814455,0.05546315
-0.016792022,-0.0622129,-0.0069582053,0.050716132
-0.01674863,-0.062174097,-0.0068113096,0.050771534
-0.016087174,-0.061332222,-0.007261103,0.04608342
-0.016125351,-0.061281096,-0.0071465205,0.046087652
-0.015937284,-0.060572866,-0.0077131186,0.05546893
-0.016057715,-0.060671363,-0.0078001786,0.058162853
-0.015452296,-0.06004004,-0.008075051,0.05360867
-0.015489534,-0.06001565,-0.008013293,0.053611353
-0.014566436,-0.059212524,-0.008449281,0.049473703
-0.014553338,-0.059193123,-0.008426914,0.04950446
-0.013779234,-0.058546364,-0.009096701,0.04524398
-0.0138507,-0.058463976,-0.00899535,0.04526031
-0.013166655,-0.057824068,-0.00898551,0.041379914
-0.013168413,-0.05782246,-0.008970318,0.041381344
-0.012508202,-0.05721585,-0.009162347,0.037173837
-0.011946522,-0.056474455,-0.009562805,0.03330095
-0.011977814,-0.056454353,-0.009500414,0.03329511
-0.011612963,-0.05586198,-0.009888628,0.029373392
-0.0116354935,-0.055848762,-0.009831154,0.029368803
-0.01111187,-0.05524851,-0.009881902,0.026097253
-0.011129394,-0.055239465,-0.009822304,0.026095912
-0.013011131,-0.06314504,-0.01818281,0.05152352
-0.012821902,-0.06577101,-0.020392489,0.062010065
-0.015138786,-0.071245074,-0.027485907,0.07423316
-0.015562173,-0.07040465,-0.032287184,0.086961694
-0.015707683,-0.070375085,-0.033917155,0.09125037
-0.015964845,-0.06989209,-0.033851977,0.088106886
-0.016091505,-0.069857016,-0.033589747,0.08819033
-0.016174216,-0.069370106,-0.033599876,0.08510238
-0.01625732,-0.06934959,-0.033447027,0.08503255
-0.016351094,-0.068978354,-0.033109054,0.08219196
-0.01643028,-0.06896141,-0.032811806,0.08215
-0.016593624,-0.06843637,-0.03210467,0.07892822
-0.016694505,-0.0684288,-0.0316184,0.07889928
-0.016704623,-0.068425074,-0.03146126,0.078898385
-0.016743725,-0.0679653,-0.031086592,0.07558243
-0.016822284,-0.067959875,-0.030792085,0.07554887
-0.017006466,-0.06735942,-0.030011948,0.071816884
-0.017513426,-0.06710288,-0.028486995,0.06875803
-0.017635124,-0.0671199,-0.027649758,0.06876921
-0.017649205,-0.067122445,-0.027373595,0.06878217
-0.017866544,-0.06678852,-0.026654359,0.06644451
-0.021246217,-0.06755208,-0.026829917,0.07628616
-0.021182615,-0.06715216,-0.026284711,0.076622024
-0.02123088,-0.06716469,-0.02596485,0.077223614
-0.021343239,-0.06676574,-0.024520803,0.0745833
-0.021158338,-0.066342205,-0.023767315,0.07212485
-0.021185026,-0.06637819,-0.023372225,0.07220469
-0.021032276,-0.06601197,-0.022843346,0.06969652
-0.021057399,-0.0660424,-0.022527099,0.069776036
-0.021034146,-0.06565347,-0.02248415,0.067670755
-0.021070683,-0.06568174,-0.022263315,0.067725055
-0.020780874,-0.06504912,-0.022067018,0.06505553
-0.020811213,-0.06505152,-0.02197814,0.06505675
-0.02057262,-0.06464397,-0.021995408,0.06336803
-0.020584526,-0.0646582,-0.021889051,0.06340555
-0.02016228,-0.064019024,-0.021789666,0.060592666
-0.020164352,-0.06405112,-0.021631625,0.060676828
-0.019824453,-0.063571185,-0.021862984,0.058367692
-0.01982557,-0.06358394,-0.021800414,0.05839964
-0.019307919,-0.06312863,-0.021841997,0.056613564
-0.019291319,-0.06313575,-0.021831112,0.05663961
-0.01895692,-0.06260948,-0.021440748,0.055051565
-0.018950542,-0.0626286,-0.021246966,0.055151403
-0.018794924,-0.061792064,-0.02032708,0.053196818
-0.01881072,-0.0617677,-0.019803684,0.05331868
-0.018986613,-0.06042747,-0.017518824,0.052344218
-0.018559884,-0.059950765,-0.01675443,0.050398037
-0.018553358,-0.059979375,-0.016492676,0.050480053
-0.018543812,-0.059447616,-0.016075665,0.04921861
-0.018577816,-0.05946617,-0.015820207,0.049372986
-0.018401975,-0.059000745,-0.015665557,0.04835113
-0.018411169,-0.059043646,-0.015500133,0.048619978
-0.017864723,-0.058624223,-0.015605006,0.04772594
-0.01784106,-0.05867611,-0.015558865,0.0480664
-0.01781695,-0.058725804,-0.015443388,0.048977874
-0.017488636,-0.05831549,-0.0154807335,0.047343075
-0.017487116,-0.058335815,-0.015448927,0.047418594
-0.017426776,-0.057803705,-0.015621516,0.04722532
-0.0174488,-0.05785002,-0.015637543,0.04772102
-0.01704868,-0.057632044,-0.016090587,0.048783395
-0.017065875,-0.05773662,-0.016155876,0.049825642
-0.01689084,-0.057477325,-0.016778242,0.050956447
-0.016921898,-0.05731909,-0.016974984,0.05287764
-0.016964769,-0.05745098,-0.016997559,0.0541108
-0.016970327,-0.057495356,-0.016991077,0.05437607
-0.01697568,-0.057466272,-0.017463174,0.056301273
-0.016817823,-0.057665087,-0.018248899,0.05944264
-0.016887292,-0.057805188,-0.018369598,0.06089717
-0.016735174,-0.058362406,-0.018690621,0.0631199
-0.016795792,-0.05848145,-0.018814003,0.06430043
-0.01700801,-0.058841117,-0.019211289,0.0649983
-0.017098982,-0.058923416,-0.01919328,0.06577191
-0.017134897,-0.059044626,-0.019048413,0.066121876
-0.017200686,-0.059097197,-0.019030763,0.06660065
-0.017405294,-0.060396552,-0.019484287,0.06845689
-0.017538406,-0.060512647,-0.01942308,0.06943071
-0.017544774,-0.060679264,-0.019774571,0.06922224
-0.01759441,-0.060710587,-0.019807138,0.06951097
-0.017672129,-0.060884997,-0.020169158,0.06912917
-0.017735265,-0.06092328,-0.020160053,0.06944269
-0.018249255,-0.06147316,-0.020548519,0.070135936
-0.01836672,-0.06153059,-0.020429622,0.07063152
-0.018770365,-0.061497264,-0.020529818,0.07056093
-0.018864525,-0.061495908,-0.020384084,0.070785224
-0.018948846,-0.061248846,-0.020390574,0.06989969
-0.019005738,-0.06123171,-0.020324301,0.06996007
-0.018749386,-0.060776502,-0.020387705,0.06886755
-0.01876168,-0.06077154,-0.020356681,0.06892045
-0.018613119,-0.06040091,-0.020341255,0.06770912
-0.01863565,-0.060393415,-0.02029904,0.06773543
-0.018543048,-0.060107168,-0.020418473,0.066930786
-0.018559678,-0.06009933,-0.020410106,0.06693487
-0.01854968,-0.059749186,-0.020421831,0.06604408
-0.018579751,-0.059740126,-0.020353882,0.066054
-0.01860659,-0.059365198,-0.020237107,0.06520982
-0.018595906,-0.059024952,-0.020148829,0.06407307
-0.018622534,-0.059016354,-0.020081818,0.0640582
-0.01866691,-0.059016965,-0.020066507,0.0640427
-0.01845111,-0.058719464,-0.020182263,0.06298627
-0.018268691,-0.058379896,-0.020307254,0.062035725
-0.018280523,-0.058378465,-0.020271767,0.06203319
-0.018034693,-0.05812661,-0.020277526,0.06132073
-0.018034663,-0.058129426,-0.020259764,0.061324544
-0.018040597,-0.057838753,-0.02036938,0.06061758
-0.018064693,-0.057833955,-0.020333119,0.060602054
-0.017926097,-0.057626408,-0.020480903,0.059896387
-0.017932206,-0.057627957,-0.020454826,0.0598957
-0.017889097,-0.057286527,-0.020174803,0.059023116
-0.017909557,-0.057281893,-0.020153085,0.059008542
-0.017732061,-0.056955654,-0.020347225,0.05808741
-0.017736383,-0.056953225,-0.020362968,0.058079362
-0.01763329,-0.05672177,-0.020491686,0.057204757
-0.017642766,-0.056719325,-0.02049033,0.057195906
-0.017462395,-0.05648207,-0.020676956,0.056318514
-0.017473333,-0.056482308,-0.020672515,0.056308888
-0.017295286,-0.05629251,-0.02050881,0.05549506
-0.01742816,-0.056499846,-0.020375177,0.055473007
-0.017280683,-0.056231253,-0.020299615,0.0550009
-0.017281756,-0.05623143,-0.020277584,0.055000335
-0.017160643,-0.056165498,-0.020385008,0.05418662
-0.017172191,-0.056180995,-0.020333577,0.05418483
-0.017076902,-0.055946477,-0.020364998,0.053593308
-0.017011313,-0.055821437,-0.020453298,0.052863847
-0.01702067,-0.05583546,-0.020416865,0.052861582
-0.01711084,-0.055638507,-0.020451136,0.05214177
-0.017143771,-0.055640697,-0.020443216,0.052135184
-0.017152503,-0.05535974,-0.020565357,0.051681302
-0.01717633,-0.055347223,-0.020581339,0.051668637
-0.01740348,-0.055301208,-0.020765454,0.051304795
-0.017448198,-0.055328105,-0.020790793,0.051370718
-0.01758366,-0.05577118,-0.021634173,0.052360915
-0.018065356,-0.05667266,-0.02400033,0.05624198
-0.018112935,-0.056854855,-0.02475403,0.057708524
-0.018417146,-0.057264775,-0.027860044,0.061030112
-0.01843321,-0.057310864,-0.028895443,0.06213414
-0.018412191,-0.057469632,-0.030233884,0.06321646
-0.018426571,-0.057501953,-0.030651638,0.06362419
-0.018446825,-0.057250038,-0.030951342,0.063069
-0.018464468,-0.05724615,-0.031016557,0.063083366
-0.018515516,-0.056913123,-0.03118009,0.06265847
-0.018533159,-0.056896284,-0.0312428,0.06263358
-0.017705247,-0.05730782,-0.033392783,0.06211903
-0.017576247,-0.057447623,-0.034338307,0.062009506
-0.017334145,-0.057360813,-0.035485644,0.061731018
-0.017314654,-0.057391852,-0.035943504,0.061674036
-0.017306551,-0.057443574,-0.03554951,0.06126056
-0.01732117,-0.057450205,-0.035342295,0.06128428
-0.017197017,-0.057390824,-0.035335634,0.06106946
-0.017144877,-0.057551153,-0.035452627,0.060542956
-0.017156634,-0.057584606,-0.035459198,0.060531303
-0.017006155,-0.05818351,-0.03493891,0.059998516
-0.017007899,-0.058254186,-0.034739003,0.06002221
-0.016903397,-0.05841887,-0.034423985,0.059578553
-0.016910058,-0.058458567,-0.034304246,0.059588686
-0.016812388,-0.058801167,-0.034064747,0.059047908
-0.016820062,-0.05886195,-0.03381008,0.05907753
-0.016739354,-0.05945614,-0.032966778,0.05868357
-0.016741201,-0.059545606,-0.032436177,0.058759835
-0.016742077,-0.05958747,-0.032167446,0.05853483
-0.016749557,-0.059616245,-0.031923447,0.058566093
-0.016797332,-0.059762448,-0.03127904,0.058807127
-0.016807092,-0.05980286,-0.030899337,0.05885919
-0.016964184,-0.060043134,-0.029622,0.059036925
-0.016974913,-0.060100265,-0.02894194,0.059139
-0.01698676,-0.060105197,-0.02828548,0.059236217
-0.016990202,-0.060131647,-0.027940927,0.059290636
-0.017066976,-0.060104106,-0.02723835,0.05941539
-0.01707392,-0.060129527,-0.026900593,0.059469778
-0.017158546,-0.060131382,-0.02627567,0.059471
-0.017165773,-0.060159516,-0.025898656,0.059537966
-0.017267726,-0.060188107,-0.025054736,0.059537802
-0.017361451,-0.06008874,-0.024516273,0.059304945
-0.01738334,-0.06009923,-0.024297666,0.059338443
-0.01737824,-0.060008056,-0.024047859,0.059063744
-0.017384142,-0.06002202,-0.023901641,0.05910061
-0.017295673,-0.059918284,-0.023759833,0.058682457
-0.017293483,-0.059929907,-0.023673987,0.058712438
-0.01711126,-0.059798997,-0.02349455,0.058139924
-0.017099623,-0.059819143,-0.023400202,0.058189455
-0.017200673,-0.060022056,-0.023576098,0.05777459
-0.017208392,-0.06007418,-0.023506338,0.057882622
-0.018595055,-0.061654385,-0.024818998,0.059447624
-0.01870513,-0.061827507,-0.024665613,0.06004358
-0.01939687,-0.06231125,-0.025488501,0.06102204
-0.019490419,-0.062365565,-0.025390124,0.06142777
-0.019522335,-0.062351145,-0.025587613,0.061615735
-0.019536596,-0.062359937,-0.025544638,0.061676234
-0.019461796,-0.062268727,-0.025553769,0.06169074
-0.019465014,-0.062272124,-0.025516381,0.061711423
-0.019476041,-0.062156733,-0.025633376,0.061891247
-0.019448169,-0.062089317,-0.025571255,0.06201379
-0.019449897,-0.062090315,-0.025563939,0.06201826
-0.019449435,-0.06209036,-0.02556157,0.062019363
-0.019419018,-0.06198535,-0.025622258,0.062104654
-0.019393161,-0.061857056,-0.025481137,0.062100828
-0.019399032,-0.061856654,-0.02547771,0.062098116
-0.019388609,-0.06175503,-0.025540613,0.062050328
-0.019391187,-0.061754987,-0.025536709,0.062052563
-0.019273495,-0.061641715,-0.025464881,0.06204099
-0.019270947,-0.06164158,-0.025459569,0.062047783
-0.019193714,-0.06150155,-0.02544815,0.061918184
-0.019196024,-0.061500464,-0.025442084,0.06192048
-0.019101605,-0.061363347,-0.025374658,0.061680615
-0.01909855,-0.06136445,-0.025375985,0.061684012
-0.01898767,-0.061214976,-0.025293838,0.061390795
-0.018984124,-0.06121663,-0.025288504,0.06139461
-0.018908136,-0.06106181,-0.025338931,0.06096884
-0.018764148,-0.060915414,-0.025262203,0.06050378
-0.018757025,-0.060918007,-0.02526423,0.060508102
-0.018756786,-0.060918618,-0.025264595,0.060509622
-0.018565511,-0.060764484,-0.025259096,0.0598165
-0.018424295,-0.060588393,-0.025254399,0.059069835
-0.018419541,-0.06058969,-0.025252432,0.05907532
-0.018228408,-0.060517862,-0.025470546,0.05841676
-0.018218007,-0.060520947,-0.02546624,0.058424838
-0.018041715,-0.060420584,-0.025725154,0.057473067
-0.018036947,-0.06042285,-0.025727896,0.057476524
-0.017964188,-0.060386613,-0.02584171,0.057059772
-0.01796827,-0.060386285,-0.025843654,0.05705703
-0.017935403,-0.060374342,-0.025878154,0.05674082
-0.017946728,-0.06037321,-0.025875092,0.056733787
-0.017792545,-0.060352,-0.025896376,0.05635596
-0.01778882,-0.060352627,-0.02589777,0.05635766
-0.017645821,-0.060300644,-0.025767684,0.055970684
-0.017646164,-0.060301002,-0.025763132,0.05597149
-0.01759302,-0.06023313,-0.025632182,0.055763647
-0.017601946,-0.06023006,-0.025618078,0.05576043
-0.017549518,-0.060149927,-0.02556986,0.055928275
-0.017572258,-0.060064763,-0.025568439,0.056097504
-0.017585073,-0.0600622,-0.025560824,0.056089845
-0.017567463,-0.059990935,-0.025573611,0.056219812
-0.017572917,-0.05998943,-0.025571294,0.056216653
-0.017573215,-0.059989013,-0.025570877,0.05621555
-0.017520133,-0.059799608,-0.025742188,0.056732908
-0.01745077,-0.059628177,-0.025727315,0.05728095
-0.017444557,-0.05963013,-0.025727613,0.057285123
-0.017443886,-0.05963065,-0.025727412,0.057286195
-0.017529367,-0.059517168,-0.025655909,0.05769879
-0.017541198,-0.059515037,-0.025648793,0.057692263
-0.017678581,-0.05926171,-0.025619851,0.058186978
-0.017696299,-0.059261262,-0.025614383,0.058177114
-0.017737947,-0.059109617,-0.025598586,0.058410984
-0.017743029,-0.059111137,-0.025595292,0.058407437
-0.017745418,-0.058915194,-0.025588864,0.058591664
-0.017746476,-0.05891725,-0.025589446,0.05859053
-0.017724693,-0.058716543,-0.025586387,0.058648888
-0.017722592,-0.058718465,-0.025585866,0.05864984
-0.01770499,-0.058516048,-0.025575416,0.058574382
-0.017703991,-0.058515586,-0.025568226,0.05857635
-0.01765347,-0.05827968,-0.025493333,0.058355384
-0.017649835,-0.058276698,-0.025483737,0.05835887
-0.017637407,-0.05810788,-0.025491733,0.058081508
-0.017637094,-0.05810697,-0.025490794,0.058082074
-0.017651543,-0.05790154,-0.025504593,0.05760851
-0.017654032,-0.057900958,-0.02550276,0.057607647
-0.017663842,-0.057691786,-0.02551987,0.057001725
-0.017665451,-0.057692636,-0.02551867,0.057000503
-0.017625034,-0.057485025,-0.025544265,0.05627405
-0.017590957,-0.05736702,-0.025810141,0.055710323
-0.017585428,-0.057370014,-0.025812823,0.055713393
-0.01754743,-0.05737167,-0.02581105,0.05572409
-0.017549051,-0.057289217,-0.026143849,0.055171594
-0.017646428,-0.05716855,-0.02648026,0.054505408
-0.01765583,-0.057169862,-0.026476221,0.054501027
-0.017701246,-0.05716422,-0.026472293,0.05448839
-0.017706417,-0.057164084,-0.026470162,0.05448544
-0.017709011,-0.057143178,-0.026468676,0.054482907
-0.017709592,-0.05714279,-0.02646787,0.05448243
-0.017745508,-0.05711553,-0.02646435,0.05447346
-0.0177498,-0.05711456,-0.026462168,0.054471195
-0.017750679,-0.057114247,-0.026461676,0.05447057
-0.017820464,-0.057077408,-0.026454633,0.05445403
-0.017829763,-0.057075247,-0.026450789,0.05444935
-0.017924473,-0.057050478,-0.026442397,0.054426283
-0.017937392,-0.057047736,-0.026438128,0.054420054
-0.018043002,-0.05702858,-0.02642737,0.054394603
-0.018055907,-0.057025526,-0.02642193,0.05438769
-0.018181032,-0.05700591,-0.02641025,0.05435753
-0.018196514,-0.05700242,-0.026404088,0.05435005
-0.018237583,-0.056990534,-0.0262528,0.054481108
-0.018205257,-0.056975268,-0.025981132,0.054710805
-0.018211858,-0.05697324,-0.025977876,0.054706395
-0.018248836,-0.056966178,-0.025776004,0.054844163
-0.01825937,-0.05696585,-0.025774894,0.054839067
-0.018319212,-0.0569608,-0.02550751,0.054981545
-0.018334739,-0.056961082,-0.025507443,0.05497314
-0.018423399,-0.056956958,-0.025265267,0.05512097
-0.018444544,-0.05695532,-0.025264276,0.055109974
-0.018415995,-0.056951713,-0.025242016,0.05564255
-0.01842942,-0.056951966,-0.025244325,0.05563501
-0.018231718,-0.05695379,-0.0251803,0.056152776
-0.018227695,-0.05695853,-0.025188511,0.05615346
-0.017986005,-0.056948703,-0.025176363,0.056589987
-0.0179748,-0.056948926,-0.025177198,0.056595292
-0.017664567,-0.056944642,-0.025161562,0.05707304
-0.017506447,-0.056936845,-0.025209613,0.057343725
-0.017510202,-0.056935206,-0.025205016,0.057343457
-0.01751044,-0.056934923,-0.025203645,0.057343666
-0.01735535,-0.05692824,-0.025199546,0.057449732
-0.017351104,-0.056928255,-0.025199888,0.05745173
-0.017049992,-0.056926694,-0.025210086,0.057412677
-0.0170495,-0.05692829,-0.025214318,0.057412528
-0.016847607,-0.056925405,-0.025161617,0.057190575
-0.016846862,-0.05692588,-0.025164269,0.057190575
-0.01672534,-0.056921266,-0.025174689,0.056945212
-0.01672689,-0.056920834,-0.025175024,0.056944497
-0.016361307,-0.0569137,-0.025209278,0.05644001
-0.016348254,-0.056913983,-0.02521836,0.0564449
-0.016088322,-0.05692068,-0.025243677,0.05572943
-0.015889153,-0.056927454,-0.025248904,0.055129394
-0.015883625,-0.056931164,-0.025251467,0.055132136
-0.015853327,-0.0569206,-0.025565537,0.05496904
-0.015859436,-0.056915488,-0.025553526,0.054968264
-0.015818017,-0.05690661,-0.025936559,0.05467577
-0.015828403,-0.05690196,-0.02592744,0.05467246
-0.015741115,-0.056899443,-0.026250541,0.054364625
-0.0157442,-0.0568984,-0.026247345,0.054363135
-0.015710814,-0.056901023,-0.026392125,0.05420446
-0.01571293,-0.05690247,-0.026392117,0.05420318
