vx,vy,vz,omega_z
-0.0023029528,-0.029105036,-0.010167234,0.008951105
-0.00274558,-0.029202998,-0.010535345,0.008910414
-0.0026054406,-0.029595388,-0.010863695,0.008918233
-0.0026045614,-0.02961555,-0.010956261,0.008519895
-0.0025535,-0.030125426,-0.010506986,0.008245181
-0.0024575866,-0.030526752,-0.01054183,0.00863016
-0.0024305559,-0.030592421,-0.010385919,0.008398954
-0.0018799405,-0.030591525,-0.010787394,0.009392433
-0.0017097163,-0.031023197,-0.010827304,0.009123765
-0.0016791242,-0.031060241,-0.01083693,0.008647494
-0.0015238058,-0.031432554,-0.011048908,0.008434527
-0.0014530461,-0.031934176,-0.011403707,0.008853342
-0.0014595132,-0.031979386,-0.011469242,0.008632716
-0.0010720748,-0.032031294,-0.011325319,0.010311827
-0.0008800613,-0.032325793,-0.011894292,0.0105419345
-0.0009047674,-0.03237279,-0.012071869,0.010385115
-0.00069435453,-0.03301674,-0.012521058,0.011002157
-0.00088537694,-0.033295654,-0.013052483,0.011057116
-0.00090851844,-0.03329607,-0.01328661,0.010717936
-0.0007919605,-0.03324382,-0.013368525,0.011465106
-0.00080822804,-0.03434708,-0.013791309,0.01206544
-0.0008330683,-0.034523137,-0.013933078,0.011881858
-0.0009618597,-0.035112657,-0.01417416,0.012377065
-0.0009098273,-0.03581288,-0.014797917,0.01240208
-0.00093207473,-0.035896163,-0.015123656,0.012071185
-0.00073361024,-0.036392637,-0.0151407495,0.0121807605
-0.00062448985,-0.036486223,-0.015580592,0.0125433095
-0.0006212116,-0.03646992,-0.015608159,0.0123946555
-0.0006471408,-0.036517173,-0.015697854,0.013473626
-0.00067336217,-0.036255457,-0.015484406,0.013994437
-0.00066394464,-0.03616751,-0.015302284,0.013943326
-0.0007219935,-0.036284104,-0.015132776,0.01444266
-0.0006758621,-0.0361781,-0.01489692,0.015199099
-0.00067419314,-0.036120567,-0.014753377,0.0151297785
-0.0006122282,-0.036207225,-0.014522926,0.015496705
-0.0004787877,-0.035841543,-0.014604245,0.01632265
-0.00047409383,-0.03576464,-0.014652436,0.016290314
-0.0002334268,-0.0351912,-0.014932722,0.016778994
-0.0003418522,-0.03489989,-0.014982447,0.016976673
-0.00035937596,-0.034823224,-0.015098497,0.016766269
-0.0006272169,-0.034816004,-0.015240243,0.01750299
-0.0006447149,-0.035190612,-0.015182143,0.017155707
-0.0006277425,-0.03518556,-0.015117412,0.01682356
-0.00073654274,-0.035077192,-0.014906586,0.016524114
-0.00064867345,-0.0346749,-0.014691758,0.01623966
-0.0006120315,-0.03451303,-0.014543864,0.015903072
-0.0008539576,-0.034409348,-0.014490656,0.016033728
-0.0009287377,-0.03429959,-0.014163135,0.015709527
-0.0009007384,-0.034202866,-0.013905568,0.015467741
-0.0008294012,-0.0340455,-0.013413642,0.015490038
-0.000717967,-0.033724323,-0.01360178,0.015119258
-0.0007217817,-0.03360282,-0.013685241,0.014774952
-0.0005245234,-0.033590954,-0.013323746,0.015194019
-0.0007183923,-0.033391032,-0.012833661,0.015771708
-0.00069686014,-0.033316884,-0.012585438,0.01573368
-0.0006268751,-0.033121347,-0.012734868,0.0155668575
-0.0007047708,-0.033113,-0.0123185115,0.015926795
-0.0007136519,-0.03309242,-0.012313996,0.015881585
-0.0005414554,-0.033146314,-0.012390414,0.016303794
-0.00022833247,-0.03296927,-0.012537994,0.015780356
-0.00022120972,-0.0328825,-0.012686172,0.015518423
-0.00011465588,-0.032628708,-0.013109727,0.015443062
0.00049024035,-0.032347187,-0.013645349,0.015060004
0.0005000453,-0.032234117,-0.013936995,0.014756676
0.0007310405,-0.031979937,-0.014510295,0.01506725
0.0009782562,-0.03204415,-0.01496051,0.014795991
0.0009847382,-0.031994306,-0.015090358,0.014554681
0.0011643111,-0.03217678,-0.014745199,0.014603339
0.0010452116,-0.032382004,-0.014808419,0.014559358
0.0010563874,-0.032343276,-0.014753657,0.014297068
0.0008289609,-0.032987006,-0.014515413,0.014441939
0.0005355815,-0.03350144,-0.014490763,0.014643526
0.00051695504,-0.03354796,-0.014493147,0.014551407
0.00046001188,-0.03406017,-0.014491682,0.014801012
0.00022013148,-0.034442246,-0.014431657,0.014907351
0.0002166446,-0.03445828,-0.014369728,0.014757415
0.00027850608,-0.034325927,-0.014079347,0.014731444
0.00025763264,-0.03396356,-0.013939008,0.014488809
0.0002559786,-0.0338576,-0.013989404,0.014308982
0.00011392741,-0.033578195,-0.014199361,0.014360465
0.00012337853,-0.03384342,-0.014380955,0.014050994
0.00012978603,-0.03383384,-0.01435005,0.013868455
-3.3726043e-05,-0.033779413,-0.0141728055,0.0138944
-5.8953417e-05,-0.03383733,-0.014365871,0.01401961
-6.467546e-05,-0.033816468,-0.0145963775,0.013902368
-8.727581e-05,-0.033773795,-0.015063075,0.013864009
6.308657e-05,-0.03403466,-0.015696025,0.01363685
7.043284e-05,-0.034034748,-0.015883988,0.013480656
0.00020344544,-0.03411415,-0.015839819,0.013928008
0.00028367143,-0.034120437,-0.015619881,0.014278251
0.0002973805,-0.03408889,-0.015551515,0.0142439185
0.00030952087,-0.034321096,-0.01544132,0.014413796
0.0003913874,-0.03463128,-0.015340496,0.014494399
0.00039029962,-0.03464694,-0.015400384,0.014399538
0.0006088003,-0.03503109,-0.015238948,0.014622749
0.00076054933,-0.035363168,-0.015622764,0.014495612
0.0007497907,-0.035390005,-0.015767634,0.014386655
0.0009637225,-0.035400603,-0.015970435,0.014331599
0.0012869008,-0.035297424,-0.015949786,0.014152228
0.0012947686,-0.03525226,-0.016033769,0.014056533
0.0012590763,-0.03534159,-0.016123068,0.014001867
0.0012796602,-0.03529562,-0.016347324,0.0138495555
0.0012863955,-0.03526649,-0.016374713,0.013750582
0.0012250033,-0.03546873,-0.016383542,0.013640223
0.0012268329,-0.03547031,-0.016552854,0.013269655
0.0012237036,-0.035428304,-0.016581941,0.013102107
0.0011896822,-0.035780042,-0.016736524,0.013152485
0.0011502425,-0.035801113,-0.016989535,0.012993116
0.0011507045,-0.035780743,-0.017033106,0.012876529
0.00073062174,-0.03597223,-0.01724725,0.012958046
0.00056271243,-0.035880342,-0.01733245,0.013008151
0.0005751847,-0.03584467,-0.017271906,0.012951467
0.00029710843,-0.03567191,-0.017258924,0.013023758
0.00015193113,-0.0355017,-0.017497469,0.01317955
0.00015321263,-0.03545749,-0.017529998,0.013094405
-2.3774744e-05,-0.035358094,-0.017354146,0.013074551
-0.00014156176,-0.034793533,-0.017384997,0.013458477
-0.00014306678,-0.034691267,-0.017473167,0.013428913
-2.1848973e-05,-0.034523048,-0.01768447,0.013568368
-5.061555e-05,-0.03440513,-0.017826863,0.014452505
-5.7365774e-05,-0.03438844,-0.017889805,0.014535296
-0.00016544372,-0.034391522,-0.017730715,0.014902129
-0.00011738093,-0.034330867,-0.017481651,0.015424001
-0.00012314768,-0.034319736,-0.017460372,0.015477496
-0.0001534863,-0.03429568,-0.017196264,0.015594468
-3.4870754e-06,-0.03397583,-0.01714381,0.015660468
-1.0654534e-05,-0.033903975,-0.017254317,0.015562985
0.00015605142,-0.03394221,-0.017279077,0.015790395
0.00037224943,-0.033764385,-0.017535903,0.01606103
0.00036605055,-0.033734925,-0.017663114,0.016080461
0.00032406443,-0.033712044,-0.017518766,0.01624482
0.00020022929,-0.033682317,-0.017712766,0.016131554
0.00019838155,-0.033665046,-0.017702678,0.016042236
3.20322e-05,-0.03372867,-0.017742507,0.016242445
-4.812132e-05,-0.033711314,-0.017733285,0.016233452
-5.257677e-05,-0.033703715,-0.017740646,0.016186483
-5.929626e-05,-0.033805314,-0.017852547,0.016268343
-0.00014911231,-0.033943184,-0.018090041,0.016031867
-0.00014723476,-0.033938788,-0.018105494,0.015887266
-9.671817e-05,-0.034076914,-0.018129643,0.015733754
-1.3314362e-05,-0.034391023,-0.017816257,0.015544998
-8.6353975e-06,-0.034412794,-0.017698493,0.015425581
-9.606918e-05,-0.03451596,-0.017655343,0.015499202
-0.00031429678,-0.0347607,-0.01755145,0.015195131
-0.0003364548,-0.034770146,-0.017478703,0.0150259435
-0.0003336215,-0.034789346,-0.017315386,0.014851645
-0.00041137185,-0.034803458,-0.017267533,0.014841257
-0.00042138543,-0.0347872,-0.017215572,0.014746634
-0.00062221586,-0.0345498,-0.017092902,0.01463791
-0.00088299916,-0.034378614,-0.016829034,0.013979459
-0.0008974086,-0.034332182,-0.016719555,0.0137419645
-0.000979651,-0.03428606,-0.016540617,0.0135492375
-0.0010200914,-0.034277685,-0.016134901,0.013178308
-0.0010100778,-0.034241326,-0.015986307,0.012984145
-0.0009278253,-0.03417634,-0.015733013,0.013170747
-0.0011605518,-0.034376957,-0.01558447,0.013192417
-0.0011699097,-0.034414165,-0.0154780755,0.01304874
-0.0013125899,-0.03438699,-0.015466819,0.013308762
-0.0013299725,-0.034376647,-0.015394125,0.013414592
-0.0013226859,-0.034389447,-0.015397031,0.013350219
-0.0013652976,-0.03423311,-0.0154135125,0.013910076
-0.0017030577,-0.034435093,-0.015584732,0.014011826
-0.0017159323,-0.03450297,-0.015531297,0.013875719
-0.0017084493,-0.0345776,-0.015387306,0.014469804
-0.0017608474,-0.034457825,-0.015528521,0.015676534
-0.0017471383,-0.034453444,-0.015528997,0.015848493
-0.0015856839,-0.03448189,-0.01566269,0.016400559
-0.0014532647,-0.034236778,-0.016153142,0.016938865
-0.0013950906,-0.03416354,-0.01628843,0.017018884
-0.0014712755,-0.03391175,-0.016657293,0.016927142
-0.001465883,-0.034178395,-0.016973503,0.017055383
-0.0014966241,-0.034249622,-0.01719115,0.016910216
-0.0015271904,-0.034390017,-0.017274622,0.017067129
-0.0015608747,-0.034623757,-0.017240271,0.017120112
-0.0015830477,-0.034677044,-0.017270103,0.01702692
-0.0016289921,-0.034951724,-0.017123906,0.017277384
-0.0016863844,-0.035122864,-0.01716214,0.017363293
-0.0016966513,-0.03514599,-0.017184403,0.017377628
-0.001754152,-0.03529253,-0.017193843,0.01753988
-0.0018108024,-0.035425454,-0.017193016,0.017485358
-0.001820056,-0.03544669,-0.017178651,0.017496206
-0.0018331356,-0.03560062,-0.016992643,0.017525481
-0.0017677034,-0.035598356,-0.017067136,0.017438954
-0.0017682846,-0.03558727,-0.017090814,0.017446315
-0.0018006883,-0.035659812,-0.017254077,0.017452328
-0.001848114,-0.035695404,-0.017200407,0.01760485
-0.0018483375,-0.03570445,-0.01717664,0.017660402
-0.0019020273,-0.03570497,-0.017332163,0.017734801
-0.001868194,-0.035735037,-0.017389953,0.017657848
-0.0018700268,-0.035739895,-0.017422646,0.017691465
-0.001769817,-0.0357464,-0.01743331,0.017683404
-0.0016501247,-0.035827134,-0.01742917,0.017633285
-0.001650527,-0.03584257,-0.017432269,0.01766431
-0.0015453263,-0.036074806,-0.0174388,0.017480388
-0.0014621217,-0.03608967,-0.01756311,0.017502606
-0.0014591117,-0.036105406,-0.017612776,0.017566502
-0.0013515553,-0.036189437,-0.017583895,0.017483898
-0.0013462763,-0.036260296,-0.017692773,0.017360294
-0.0013542633,-0.03627685,-0.017706675,0.017390424
-0.0014173753,-0.036349036,-0.017742697,0.01722495
-0.0014953996,-0.036370225,-0.017698234,0.017241437
-0.0015018369,-0.036373846,-0.017725354,0.017246235
-0.0015292923,-0.03644263,-0.01766983,0.017166078
-0.0015553895,-0.036473393,-0.01760283,0.017075071
-0.0015593979,-0.036476463,-0.017575203,0.01707972
-0.0015331157,-0.036406513,-0.017532203,0.017008467
-0.0015197217,-0.0363481,-0.017503202,0.01683963
-0.0015253841,-0.03633709,-0.017503694,0.016815431
-0.0014864738,-0.036460306,-0.017417049,0.016667776
-0.0015128019,-0.03652376,-0.017264813,0.016609006
-0.0015149923,-0.036544368,-0.017184034,0.01660528
-0.001547118,-0.036500588,-0.017022664,0.016597511
-0.0015884946,-0.036597796,-0.016855558,0.016403707
-0.0015908192,-0.03661921,-0.016790068,0.016364725
-0.0015617774,-0.0366038,-0.016717248,0.016451985
-0.0015645055,-0.036711607,-0.01656433,0.016375829
-0.0015619425,-0.03673627,-0.01649361,0.016367901
-0.001582104,-0.03685625,-0.016478015,0.016295794
-0.0015686913,-0.036851443,-0.016457962,0.016247123
-0.0015648319,-0.03685067,-0.016442033,0.016250879
-0.0015602743,-0.036925316,-0.016475271,0.016199175
-0.0015625193,-0.036960088,-0.016499262,0.016199384
-0.0015632197,-0.036967434,-0.016505923,0.016199235
-0.0015601212,-0.036991723,-0.016600205,0.016178038
-0.0015359487,-0.037009683,-0.016591031,0.016119894
-0.0015407022,-0.037015315,-0.016615633,0.016100135
-0.0015979828,-0.03708322,-0.0166977,0.016013842
-0.0015568145,-0.036984593,-0.016706752,0.016002217
-0.001550556,-0.03696157,-0.01671158,0.016009131
-0.0015877084,-0.037020113,-0.016747344,0.015871014
-0.0015553709,-0.037040874,-0.016693275,0.015754078
-0.0015576358,-0.0370387,-0.01670311,0.015723798
-0.0015870752,-0.037048835,-0.016755799,0.015541213
-0.001599706,-0.037051998,-0.016735403,0.015530096
-0.0016007938,-0.03705149,-0.016725508,0.015531646
-0.0015718407,-0.03704068,-0.016708007,0.015554743
-0.0015564567,-0.036939338,-0.016660498,0.015351949
-0.0015547132,-0.036910713,-0.016629936,0.0153118055
-0.0015376598,-0.03684334,-0.016662741,0.01534204
-0.0015573554,-0.03683122,-0.016620636,0.0152239
-0.001560425,-0.036822993,-0.016605765,0.015202561
-0.0015276228,-0.036739394,-0.01658646,0.015194544
-0.0015375922,-0.036694244,-0.016548505,0.015089897
-0.0015353272,-0.03668298,-0.016498005,0.0150680225
-0.0015029912,-0.03665015,-0.016453832,0.015060363
-0.001500115,-0.03659276,-0.016380977,0.014926581
-0.0014940205,-0.0365796,-0.01629671,0.014897523
-0.0014510511,-0.036510054,-0.01620336,0.014865337
-0.0014232793,-0.036514506,-0.01611475,0.014575114
-0.0014190176,-0.036514565,-0.016030574,0.014489521
-0.0013847963,-0.036428608,-0.015876522,0.014441241
-0.0013259028,-0.036312062,-0.015652074,0.01396439
-0.0013135646,-0.03628801,-0.015496312,0.013826316
-0.0013093833,-0.03627251,-0.015431109,0.013785934
-0.0012642092,-0.036240958,-0.015399219,0.013477909
-0.0012613481,-0.036235087,-0.015332938,0.013386029
-0.0012678646,-0.036083534,-0.015245027,0.013214784
-0.0013080445,-0.035989624,-0.015162386,0.013197588
-0.0013126192,-0.035977554,-0.015128113,0.013190763
-0.0012919448,-0.036010243,-0.015203139,0.013007328
-0.0012660285,-0.035999473,-0.015260037,0.012785474
-0.001263689,-0.035989415,-0.015239295,0.012727538
-0.0012981876,-0.035916124,-0.015142039,0.012509564
-0.0012653318,-0.035974722,-0.015085809,0.012229955
-0.0012574937,-0.035979163,-0.014981963,0.012155151
-0.001270259,-0.035909124,-0.01498022,0.012108153
-0.0012682695,-0.035862237,-0.015103699,0.011968572
-0.0012646634,-0.035851702,-0.015071408,0.011928339
-0.0012490663,-0.035976212,-0.015297889,0.012104088
-0.0012378745,-0.035845004,-0.015436102,0.01206683
-0.0012369655,-0.035808302,-0.0154477395,0.012057651
-0.0012344816,-0.035880186,-0.015860295,0.012268869
-0.0012190545,-0.03574226,-0.016539223,0.012427735
-0.001227265,-0.03568945,-0.016738854,0.012473571
-0.0012171841,-0.035491448,-0.0170352,0.0125572905
-0.0011149928,-0.035051264,-0.017098783,0.012737648
-0.0010839388,-0.03494785,-0.017070202,0.012789712
-0.0011852614,-0.034905262,-0.017221473,0.013125181
-0.0013354822,-0.035078514,-0.017072888,0.0135649135
-0.001328583,-0.03510155,-0.016916843,0.013645708
-0.0015338819,-0.035631284,-0.016905665,0.014039482
-0.0014540593,-0.035857636,-0.016191868,0.014560365
-0.0014287273,-0.035824973,-0.01592925,0.014616185
-0.0015037339,-0.03591104,-0.0156191485,0.015167698
-0.0016933423,-0.036290973,-0.015621074,0.017397908
-0.0018520695,-0.036422253,-0.016441159,0.017092256
-0.0018598685,-0.036454648,-0.016472667,0.017486542
-0.0018770922,-0.03638057,-0.016547471,0.017489731
-0.0018787462,-0.03638604,-0.016571313,0.017492503
-0.0018802325,-0.036390323,-0.0165793,0.017494142
-0.0018791787,-0.036417883,-0.01658222,0.017495096
-0.0018783591,-0.036418285,-0.016583309,0.017495692
-0.0018767249,-0.03644634,-0.016584158,0.01749584
-0.0018751258,-0.03647469,-0.016584024,0.017496109
-0.0018750662,-0.03647472,-0.016584277,0.017496109
-0.0018738164,-0.03650135,-0.016584277,0.017496109
-0.0018734182,-0.036512915,-0.016584158,0.017496109
-0.0018734182,-0.036512915,-0.016584158,0.017496109
-0.0018730138,-0.03652585,-0.016584158,0.017496109
-0.0018725817,-0.03654002,-0.016584158,0.017496109
-0.0018725817,-0.03654002,-0.016584158,0.017496109
-0.0018723059,-0.03654889,-0.016584158,0.017496109
-0.00187207,-0.03655651,-0.016584158,0.017496109
-0.00187207,-0.03655651,-0.016584158,0.017496109
-0.0018717777,-0.036566123,-0.016584158,0.017496109
-0.0018714628,-0.036576685,-0.016584158,0.017496109
-0.0018714628,-0.036576685,-0.016584158,0.017496109
-0.0018712693,-0.036583222,-0.016584158,0.017496109
-0.0018710658,-0.0365901,-0.016584158,0.017496109
-0.0018710658,-0.0365901,-0.016584158,0.017496109
-0.0018708161,-0.036598478,-0.016584158,0.017496109
-0.0018706726,-0.036603257,-0.016584158,0.017496109
-0.0018706726,-0.036603257,-0.016584158,0.017496109
-0.0018704861,-0.036609434,-0.016584158,0.017496109
-0.0018702967,-0.036615662,-0.016584158,0.017496109
-0.0018702967,-0.036615662,-0.016584158,0.017496109
-0.0018701642,-0.03662001,-0.016584158,0.017496109
-0.0018699417,-0.03662728,-0.016584158,0.017496109
-0.0018699417,-0.03662728,-0.016584158,0.017496109
-0.0018698138,-0.036631458,-0.016584158,0.017496109
-0.0018696975,-0.036635254,-0.016584158,0.017496109
-0.0018696975,-0.036635254,-0.016584158,0.017496109
-0.0018515858,-0.037073497,-0.015982985,0.017174125
-0.0017504126,-0.037258178,-0.015686885,0.017015219
-0.0017460317,-0.037289932,-0.015575916,0.016969085
-0.0017003799,-0.037657313,-0.014871612,0.017117143
-0.001437416,-0.03757278,-0.014654082,0.017155344
-0.0013799124,-0.037483893,-0.0144571485,0.017064506
-0.0013708194,-0.037446428,-0.014393879,0.01703524
-0.0018375994,-0.03773534,-0.016116051,0.017904537
-0.0018691303,-0.037978437,-0.016162721,0.017946588
-0.0017575581,-0.037930574,-0.016820438,0.018240921
-0.0013273865,-0.035264507,-0.01817992,0.015371992
-0.0012027383,-0.034763277,-0.017860185,0.015659614
-0.0014618029,-0.03377915,-0.01633356,0.017429715
-0.0019049871,-0.034465365,-0.014823167,0.017810969
-0.0020015168,-0.034726612,-0.015626011,0.018126963
-0.0019336346,-0.035321333,-0.016297562,0.018531594
-0.0019734176,-0.03565078,-0.016508413,0.018612364
-0.0019789608,-0.03567194,-0.01656027,0.01863257
-0.0019939693,-0.03567868,-0.016543413,0.018620541
-0.0019852228,-0.0355914,-0.016532058,0.01861874
-0.001984582,-0.03559301,-0.016531313,0.018619336
-0.0019822808,-0.035548437,-0.016531339,0.01861872
-0.0019807068,-0.03550932,-0.016531615,0.018618545
-0.0019804833,-0.035509456,-0.016532017,0.018618843
-0.0010363234,-0.034724783,-0.0165343,0.017847374
-0.00082763925,-0.034636267,-0.017739536,0.017442292
-0.0008271326,-0.034582116,-0.018172594,0.017346775
-0.0012043194,-0.03458287,-0.018226154,0.017745815
-0.0014616528,-0.034147207,-0.019028388,0.01744509
-0.0014182159,-0.033994306,-0.017780088,0.017538758
-0.0011262153,-0.037203297,-0.0146325305,0.01753773
-0.0017113952,-0.036589462,-0.015798151,0.017366588
-0.0018328546,-0.036606986,-0.016340509,0.017452002
-0.0018522246,-0.036442824,-0.016499624,0.017470956
-0.0018678849,-0.036284633,-0.016552478,0.01748243
-0.0018684809,-0.036292262,-0.0165717,0.017489076
-0.0018761334,-0.036259767,-0.016578913,0.017492652
-0.0018765033,-0.03634447,-0.016581759,0.01749441
-0.0018763245,-0.03634511,-0.016583145,0.017495364
-0.0018740775,-0.03640202,-0.0165838,0.0174959
-0.0018711906,-0.036470585,-0.016584009,0.01749599
-0.0018711906,-0.036470674,-0.016583875,0.01749599
-0.0018707352,-0.03648854,-0.016584247,0.017496109
-0.0018707443,-0.036502637,-0.016584247,0.017496109
-0.0018707443,-0.036502622,-0.016584188,0.017496109
-0.0018706869,-0.036512867,-0.016584188,0.017496109
-0.0018705745,-0.036523346,-0.016584188,0.017496109
-0.0018705745,-0.036523346,-0.016584188,0.017496109
-0.0018704208,-0.036535837,-0.016584188,0.017496109
-0.0018702558,-0.036549043,-0.016584188,0.017496109
-0.0018702558,-0.036549043,-0.016584188,0.017496109
-0.0018701671,-0.036556356,-0.016584188,0.017496109
-0.0018700935,-0.03656253,-0.016584188,0.017496109
-0.0018700935,-0.03656253,-0.016584188,0.017496109
-0.0018699954,-0.036570728,-0.016584188,0.017496109
-0.0018698886,-0.03657954,-0.016584188,0.017496109
-0.0018698886,-0.03657954,-0.016584188,0.017496109
-0.0018698231,-0.03658488,-0.016584188,0.017496109
-0.0018697508,-0.036590695,-0.016584188,0.017496109
-0.0018697508,-0.036590695,-0.016584188,0.017496109
-0.0018696607,-0.036597908,-0.016584188,0.017496109
-0.0018696219,-0.036600985,-0.016584188,0.017496109
-0.0018696219,-0.036600985,-0.016584188,0.017496109
-0.0018695535,-0.03660641,-0.016584188,0.017496109
-0.0018694819,-0.03661205,-0.016584188,0.017496109
-0.0018694819,-0.03661205,-0.016584188,0.017496109
-0.0018694324,-0.03661594,-0.016584188,0.017496109
-0.0018693828,-0.03661985,-0.016584188,0.017496109
-0.0018693828,-0.03661985,-0.016584188,0.017496109
-0.0018693206,-0.036624763,-0.016584188,0.017496109
-0.0018692845,-0.036627617,-0.016584188,0.017496109
-0.0018692845,-0.036627617,-0.016584188,0.017496109
-0.0018692078,-0.036633734,-0.016584188,0.017496109
-0.0018691681,-0.036636923,-0.016584188,0.017496109
-0.0018691681,-0.036636923,-0.016584188,0.017496109
-0.001869162,-0.036637425,-0.016584188,0.017496109
-0.0018691364,-0.036639508,-0.016584188,0.017496109
-0.0018691364,-0.036639508,-0.016584188,0.017496109
-0.0018690649,-0.036645364,-0.016584188,0.017496109
-0.0018690311,-0.036648173,-0.016584188,0.017496109
-0.0018690311,-0.036648173,-0.016584188,0.017496109
-0.0018690268,-0.036648534,-0.016584188,0.017496109
-0.0018690106,-0.03664992,-0.016584188,0.017496109
-0.0018690106,-0.03664992,-0.016584188,0.017496109
-0.0018689606,-0.036654226,-0.016584188,0.017496109
