vx,vy,vz,omega_z
0.0072953347,-0.045288958,-0.07289721,0.0475533
0.0063606016,-0.051219597,-0.06373,0.047673047
0.0063001476,-0.051357046,-0.06405072,0.048493445
0.007093031,-0.05180286,-0.058495134,0.050625175
0.0073822476,-0.050915062,-0.059416294,0.05223459
0.007941451,-0.045439743,-0.06265247,0.05037935
0.007651057,-0.03950257,-0.07179487,0.049129248
0.0077194385,-0.038198687,-0.07370424,0.049835384
0.007124204,-0.038787797,-0.0706514,0.04211265
0.00693636,-0.03866048,-0.07115349,0.040681213
0.0063111447,-0.038946778,-0.066580236,0.026170984
0.005889775,-0.035267867,-0.068326265,0.0238363
0.005951764,-0.034216024,-0.06963387,0.02450718
0.005219234,-0.031837463,-0.07573123,0.031318396
0.0053734016,-0.03110838,-0.077475265,0.034591496
0.0053394847,-0.03260978,-0.07336427,0.039678827
0.004549099,-0.03577239,-0.06655432,0.046713322
0.0046705436,-0.035975374,-0.06611073,0.049534857
0.0036064629,-0.03903628,-0.06271069,0.049647823
0.0034706239,-0.039189942,-0.06341624,0.050626203
0.0024101771,-0.040177096,-0.061382517,0.051256612
0.0024048276,-0.04015406,-0.06236787,0.052487776
0.0038589817,-0.044690516,-0.05613157,0.050325423
0.0053928625,-0.045556497,-0.052636787,0.04819642
0.0055574607,-0.045305993,-0.053398132,0.048899278
0.006415533,-0.04365846,-0.056209132,0.04932963
0.0064373594,-0.04152006,-0.059870943,0.050092667
0.0064853113,-0.04102707,-0.061706297,0.05127147
0.007307375,-0.041683644,-0.06171298,0.04750012
0.0072876755,-0.0416106,-0.062960565,0.04766251
0.0072344206,-0.04141946,-0.06314383,0.04667806
0.0071867965,-0.041253716,-0.06461765,0.047177993
0.0068313256,-0.041999415,-0.0644353,0.046208464
0.006775968,-0.041984305,-0.06550844,0.046502404
0.0063222405,-0.041844346,-0.06590085,0.04476069
0.0048228092,-0.04177353,-0.06535663,0.044099018
0.004805211,-0.041517872,-0.06673871,0.044491753
0.0038431175,-0.041597664,-0.064049855,0.045333624
0.0037908442,-0.041381836,-0.06473845,0.045992553
0.0037865844,-0.04133374,-0.060918704,0.047558725
0.0030207764,-0.04149952,-0.054774076,0.04726985
0.0030673724,-0.040943068,-0.05430132,0.04752782
0.0021314193,-0.040247813,-0.052231297,0.045435287
0.0021170843,-0.03983468,-0.052569404,0.045534648
0.0010426342,-0.039225765,-0.051187515,0.044601947
0.0010444373,-0.038914375,-0.052114874,0.04488167
0.00081260316,-0.0388628,-0.050036624,0.04038716
0.0012278557,-0.038698085,-0.04975006,0.036107183
0.0011991411,-0.038479082,-0.050913632,0.03544867
0.00085829943,-0.03909674,-0.050143436,0.032365598
0.0009767376,-0.039778184,-0.049255222,0.029469214
0.00093659386,-0.03986756,-0.050090447,0.029049419
0.0008015912,-0.040908147,-0.04937473,0.027997032
0.00076249056,-0.041116912,-0.04994586,0.027963981
0.0004925821,-0.042180695,-0.046333827,0.02520755
-6.440468e-05,-0.042220242,-0.04478389,0.024760775
-6.7921355e-05,-0.04214578,-0.04512866,0.025058053
-6.579049e-05,-0.04215976,-0.045250177,0.025114499
-0.00026229583,-0.042635567,-0.043541692,0.024116583
-0.0003976971,-0.042666875,-0.041848242,0.024493873
-0.00033059716,-0.042446397,-0.042213857,0.025246501
-0.00041415356,-0.04312679,-0.039163165,0.024223402
-0.00040007196,-0.04310471,-0.039537974,0.024660215
-4.8445538e-05,-0.04352127,-0.037758633,0.025465183
0.000179803,-0.042977937,-0.037927277,0.026704885
0.0001900848,-0.042989112,-0.039002873,0.027350135
0.00051700324,-0.043261983,-0.039419845,0.02693656
0.00051436573,-0.043341674,-0.040174782,0.027089477
0.000861885,-0.042156428,-0.04060448,0.028502628
0.0008849371,-0.041987345,-0.04212589,0.029574677
0.0008830149,-0.042050168,-0.042657085,0.029791012
0.0014260728,-0.041938156,-0.043744735,0.029030234
0.0017572306,-0.042021755,-0.04697086,0.030038316
0.0017279349,-0.04214083,-0.049193352,0.030890841
0.001763124,-0.042638153,-0.050486572,0.03028844
0.0016632807,-0.042926587,-0.051247954,0.029730506
0.0016260725,-0.04302583,-0.052112788,0.029862411
0.0020386614,-0.044726748,-0.049576946,0.02566835
0.002009157,-0.04502182,-0.04960633,0.024958637
0.0019281954,-0.04533073,-0.04807675,0.024600763
0.0019336939,-0.0452837,-0.048222795,0.024989296
0.0019188523,-0.044694398,-0.047644883,0.025356054
0.0019219369,-0.044556472,-0.04835774,0.025977522
0.0024436712,-0.04348076,-0.04843074,0.026611846
0.0024885386,-0.04323522,-0.049025863,0.027198981
0.0022566281,-0.042656496,-0.049569376,0.026376888
0.0021538995,-0.042341545,-0.051274367,0.026103005
0.0019341726,-0.042780656,-0.04962512,0.024504617
0.0019335467,-0.042826567,-0.04984816,0.024502888
0.0016006604,-0.043856174,-0.04794874,0.023471754
0.0015611127,-0.044071496,-0.048047595,0.02360494
0.0012686867,-0.04420822,-0.045142196,0.022358
0.0010456685,-0.043284368,-0.043720387,0.022392347
0.0010501537,-0.043075647,-0.043830745,0.022817299
0.0011431929,-0.042222537,-0.04275351,0.023375262
0.0011843499,-0.04200057,-0.04289808,0.02395289
0.0012776777,-0.042116977,-0.042520687,0.022709899
0.0013284879,-0.04148792,-0.04247658,0.021885041
0.0013371455,-0.04138309,-0.042984754,0.021994445
0.0015789885,-0.039588407,-0.042335697,0.022338636
0.0016047526,-0.0393126,-0.0428027,0.022863187
0.0017099949,-0.039241932,-0.04266224,0.022327732
0.0017263563,-0.039183356,-0.043040402,0.022433024
0.0012695044,-0.039656997,-0.041724198,0.02143111
0.0009858804,-0.0396367,-0.040850498,0.021595802
0.00022791792,-0.04015526,-0.041052394,0.021446045
3.406126e-05,-0.04059077,-0.039710604,0.020327486
2.9248185e-05,-0.040642925,-0.0397448,0.02031628
-0.00041880552,-0.039992046,-0.040152013,0.020541191
-0.00068649556,-0.038990594,-0.039940555,0.02110174
-0.00069551077,-0.038884245,-0.040406886,0.02157503
-0.0012494111,-0.037744828,-0.04066494,0.022097144
-0.0012608254,-0.037579037,-0.04116261,0.022684012
-0.0012591863,-0.037612073,-0.04135619,0.022826735
-0.0017023571,-0.036285836,-0.04072231,0.022879768
-0.0018635271,-0.035178855,-0.04004937,0.023722824
-0.0018266318,-0.034934834,-0.040246826,0.02429175
-0.0020095604,-0.03428335,-0.03994008,0.023878552
-0.0019958215,-0.034151103,-0.040255703,0.024074502
-0.0021950835,-0.03437882,-0.03854138,0.023758313
-0.0021827305,-0.034351267,-0.03855023,0.02397417
-0.0023530843,-0.03422825,-0.037677504,0.023782667
-0.002819702,-0.033540703,-0.037185527,0.024802227
-0.0028080344,-0.033447273,-0.037352167,0.02537306
-0.003126544,-0.033372797,-0.03627187,0.025102295
-0.0031183632,-0.033384733,-0.036277354,0.02530218
-0.0031766817,-0.032756753,-0.036040287,0.025788708
-0.0031986823,-0.03224502,-0.035711534,0.026369372
-0.0031805178,-0.03218044,-0.036029108,0.026752064
-0.003108141,-0.03187923,-0.036576364,0.025672773
-0.003102568,-0.03188233,-0.037234772,0.025785128
-0.0028477386,-0.032352693,-0.03708065,0.025439285
-0.002829738,-0.032436885,-0.03742293,0.025509827
-0.0026388625,-0.032038882,-0.03752454,0.025432577
-0.002622665,-0.031981707,-0.037873898,0.025593242
-0.0022489177,-0.03173741,-0.037888713,0.025520125
-0.0017667208,-0.032722235,-0.03640515,0.02549459
-0.0017201845,-0.03290461,-0.036251713,0.02568166
-0.0011983756,-0.033704024,-0.03499417,0.02573911
-0.0008345088,-0.033766862,-0.034477796,0.025193982
-0.0008014878,-0.033721667,-0.03450824,0.025229506
-0.00080792326,-0.033880897,-0.033880174,0.024542905
-0.000625656,-0.033909258,-0.03373647,0.02456451
-0.00060835574,-0.0339203,-0.034056116,0.024750298
-0.00045284256,-0.034092665,-0.03392056,0.024766652
-0.00044397637,-0.034149528,-0.034104843,0.02492687
-0.00023223646,-0.034260724,-0.032859296,0.024618605
-0.00020462461,-0.034280557,-0.03261049,0.024656603
0.0002629161,-0.034434684,-0.031570137,0.024090096
0.00032356102,-0.03464526,-0.030756816,0.0231062
0.00035085995,-0.034647033,-0.030660182,0.023014588
0.00016973168,-0.0354602,-0.029817577,0.0215373
0.00017591566,-0.035556536,-0.029625233,0.021124419
0.00014602207,-0.036297474,-0.028719377,0.020669838
0.0003601052,-0.036427036,-0.027516745,0.020610044
0.00038274005,-0.036405444,-0.027394064,0.020781914
0.00092414673,-0.036397155,-0.026151352,0.020159448
0.00095456,-0.03633706,-0.02581773,0.020069981
0.0012468286,-0.036765084,-0.024823837,0.019658653
0.0012553819,-0.03677325,-0.02461157,0.019660024
0.001593994,-0.03715205,-0.023939993,0.019291816
0.001598822,-0.037170675,-0.023974877,0.019300966
0.0017476734,-0.037761286,-0.023244526,0.018533353
0.0018016435,-0.03761202,-0.02248455,0.017996578
0.0018067993,-0.037563115,-0.022416422,0.01795545
0.0017687408,-0.03780411,-0.021622697,0.017740522
0.0017887829,-0.03789197,-0.021464238,0.017762933
0.0017978828,-0.038539447,-0.02027772,0.01715152
0.0018809298,-0.039008036,-0.019051181,0.016333656
0.001906381,-0.0390653,-0.018881114,0.016222285
0.002078331,-0.038529478,-0.018355059,0.016467785
0.0021251505,-0.038395055,-0.018318402,0.016746407
0.0024529938,-0.038541455,-0.018327571,0.016820218
0.002405704,-0.0385959,-0.017958581,0.016914241
0.0024179528,-0.038570613,-0.017960548,0.017025732
0.002137497,-0.03810038,-0.01819001,0.017277487
0.0021494925,-0.037996296,-0.018325223,0.017456897
0.0021400359,-0.0375399,-0.017858459,0.016909886
0.0021460708,-0.03746736,-0.017877145,0.016838778
0.0022052396,-0.037399076,-0.017794983,0.016653927
0.0021945555,-0.037426494,-0.017972888,0.01667312
0.0023329537,-0.037776012,-0.017371396,0.016294906
0.0023243409,-0.037855003,-0.017427111,0.016324023
0.0022007953,-0.038431086,-0.017154492,0.015712649
0.0019616666,-0.038646266,-0.016679004,0.015401624
0.0019645873,-0.038731083,-0.016622216,0.0154136345
0.0021082158,-0.03851084,-0.01615378,0.0150648225
0.0021415348,-0.03844891,-0.016142664,0.015071796
0.0025369753,-0.037711963,-0.015788997,0.015465768
0.002602451,-0.03754437,-0.015764037,0.015700521
0.0028100172,-0.037717737,-0.015373763,0.015547021
0.0028452137,-0.03773438,-0.015406188,0.015518292
0.00287291,-0.037800957,-0.015527917,0.015036799
0.0031805593,-0.03744172,-0.016290544,0.015325822
0.0031095757,-0.03744974,-0.016239591,0.015418415
0.0030993079,-0.03750195,-0.016424235,0.015588752
0.00309264,-0.037429873,-0.01618617,0.016036704
0.0031146342,-0.037389655,-0.016264804,0.016253367
0.0030652005,-0.037522636,-0.016285764,0.016352639
0.0030526984,-0.03755804,-0.016419725,0.016414061
0.0030154386,-0.03768185,-0.016362904,0.01671781
0.0029975274,-0.03774901,-0.01657526,0.016949255
0.0028644954,-0.03785664,-0.016071705,0.016920645
0.0028814678,-0.037895918,-0.015996216,0.017068017
0.0027272971,-0.037956372,-0.015828518,0.016791768
0.0027326508,-0.0380601,-0.015846934,0.01714735
0.0027401312,-0.038138524,-0.015972864,0.017428236
0.0023310375,-0.03872815,-0.0154017005,0.016449274
0.0021317238,-0.038832705,-0.014947722,0.016168412
0.0021608407,-0.038873117,-0.014734054,0.016198333
0.002197112,-0.038578447,-0.014344405,0.016356783
0.0020467876,-0.03818418,-0.01464792,0.01658127
0.0020573377,-0.038109213,-0.014869604,0.016624335
0.0023003458,-0.03772302,-0.015573967,0.017113391
0.0022207638,-0.037692808,-0.0156726,0.0172017
0.002221032,-0.03769798,-0.015776208,0.017232545
0.0024457788,-0.03736963,-0.016138263,0.017683767
0.0024592495,-0.037321754,-0.016346268,0.017849736
0.0022055986,-0.03709005,-0.0167332,0.01819467
0.00222805,-0.03735361,-0.017197946,0.017930476
0.0022230134,-0.037387986,-0.017583186,0.017847268
0.0020901784,-0.03759528,-0.017822482,0.018022917
0.0019815667,-0.037791353,-0.018040199,0.017452795
0.0019632233,-0.03782953,-0.018353645,0.017285395
0.002050127,-0.037565954,-0.018378245,0.016840048
0.002056743,-0.037503816,-0.018448623,0.016736932
0.0020136284,-0.03755512,-0.018194877,0.016563553
0.0020152228,-0.03759294,-0.018214755,0.016555656
0.0020687957,-0.03786784,-0.018013027,0.016319785
0.0023126742,-0.038085386,-0.017713694,0.015727682
0.0023280224,-0.038096383,-0.017730547,0.015644653
0.0022856728,-0.03815852,-0.017891407,0.015736813
0.0022030696,-0.03826766,-0.017847735,0.01576259
0.0021891817,-0.03831405,-0.0180032,0.015886717
0.0019567553,-0.038434926,-0.01807415,0.015851302
0.0019262675,-0.038486246,-0.018350134,0.01600693
0.0013783388,-0.038476545,-0.01843704,0.01586041
0.001079136,-0.038501065,-0.018528441,0.016304187
0.0010452359,-0.038552504,-0.018786157,0.016629808
0.00075685093,-0.038643535,-0.019068252,0.017311752
0.00052852044,-0.03850616,-0.019292127,0.017583638
0.00052914675,-0.038515054,-0.019213118,0.017480211
0.0004934529,-0.038572118,-0.019339994,0.017693264
0.00048104022,-0.038569227,-0.01949291,0.017773552
0.00078573916,-0.03878049,-0.01932484,0.018200725
0.000791491,-0.03881901,-0.019318,0.018329948
0.00073734066,-0.03887413,-0.019549752,0.018175269
0.0007032789,-0.03888618,-0.01980599,0.017939612
0.0006992556,-0.038893018,-0.019878693,0.017860249
0.0006977073,-0.038921688,-0.019991867,0.0174631
0.0006951145,-0.038939063,-0.020067625,0.017337244
0.00052342797,-0.03887786,-0.019977987,0.017496936
0.0005137273,-0.03888336,-0.019905373,0.017462634
0.0005181297,-0.03901384,-0.019722003,0.01740794
0.0005344744,-0.039591905,-0.019657558,0.017592555
0.0005080248,-0.039712783,-0.019752717,0.017597264
0.00039507146,-0.039779644,-0.01961741,0.018577669
0.00039353664,-0.03980921,-0.019676106,0.018822078
0.00013256283,-0.0394123,-0.019149479,0.01955453
0.0001757762,-0.039378908,-0.018914279,0.019696925
-4.3313717e-05,-0.038569015,-0.018302694,0.019697921
-0.000113785034,-0.038265582,-0.017715998,0.020597892
-4.1410094e-05,-0.038269173,-0.017410196,0.020816522
-0.00017021433,-0.038044523,-0.017193817,0.021323998
-0.00014421181,-0.038043614,-0.01709976,0.021455932
-0.00048925215,-0.037870597,-0.017212806,0.021708209
-0.0004694336,-0.037844297,-0.017211838,0.021743286
-0.0005496156,-0.038139556,-0.01673849,0.021777065
-0.00044840365,-0.038693666,-0.016160283,0.02164163
-0.00042153685,-0.038757607,-0.0160808,0.021569509
-0.00045101973,-0.038854722,-0.015648842,0.021470245
-0.0004351351,-0.0388756,-0.015518664,0.02142885
-0.0007118671,-0.038960475,-0.014948081,0.020417253
-0.00071076443,-0.038967047,-0.014884766,0.020060042
-0.0008203357,-0.038882405,-0.01516857,0.020014348
-0.0010362428,-0.038782552,-0.015323963,0.01992574
-0.0010614109,-0.03880705,-0.015439268,0.01988798
-0.0016074264,-0.038779825,-0.015393323,0.018866923
-0.002083422,-0.03916432,-0.015175561,0.017811868
-0.002113105,-0.039281815,-0.015224109,0.017530594
-0.0023020501,-0.038951978,-0.015752502,0.017564014
-0.002346232,-0.03894782,-0.016179435,0.017538771
-0.0021820138,-0.03831911,-0.01689734,0.018854564
-0.002183206,-0.03821461,-0.01737285,0.019433325
-0.0017114521,-0.03739156,-0.018933143,0.02027774
-0.0008361882,-0.036507234,-0.019940937,0.021771284
-0.000776822,-0.03636329,-0.0202849,0.022127481
-0.00054069306,-0.03640099,-0.020469997,0.022582356
-0.0003714679,-0.036496025,-0.020391757,0.022461884
-0.00037352426,-0.036511075,-0.020364502,0.02237811
-0.00040703663,-0.03660318,-0.020060182,0.022399615
-0.00040904828,-0.036605995,-0.020020887,0.022328626
-0.00031285535,-0.03629814,-0.019851292,0.022111952
-0.00030389975,-0.036219165,-0.019782985,0.022002816
-0.00031521753,-0.036173593,-0.019419108,0.022241602
-0.0002940686,-0.036274076,-0.019312015,0.022264395
-0.00029491796,-0.036258444,-0.019303268,0.02224997
-0.00028633105,-0.036654882,-0.019194175,0.02213251
-0.00028565165,-0.036920466,-0.019215237,0.0221021
-0.00030108925,-0.036968254,-0.019289624,0.022073342
-0.00019939593,-0.03706264,-0.019551149,0.022071114
-0.0002246832,-0.03709754,-0.019753447,0.02205055
-0.00027293246,-0.03707057,-0.019839164,0.022102797
-0.00027670246,-0.037039336,-0.019944277,0.022167766
-0.0006651541,-0.03679776,-0.020093543,0.022032764
-0.00092761044,-0.036890782,-0.020179257,0.02196513
-0.0009361935,-0.036917023,-0.020221412,0.022012396
-0.0006006268,-0.037455674,-0.019684985,0.021377526
-0.0006002692,-0.037521552,-0.019594029,0.021249525
-0.00031245907,-0.037728745,-0.018484093,0.020483129
-0.00028216804,-0.03774559,-0.018034969,0.020040328
-0.00028119946,-0.03770904,-0.01793604,0.01997053
-0.00030259707,-0.037673384,-0.017896716,0.019950178
-0.00030984113,-0.037665606,-0.017879587,0.01994127
-0.00030985603,-0.037662327,-0.017872002,0.019936949
-0.0003096176,-0.037660703,-0.017868605,0.019934833
-0.0003140734,-0.037670195,-0.017867351,0.019933734
-0.0003141628,-0.03766954,-0.017867262,0.01993296
-0.0003236283,-0.03769994,-0.017867379,0.019932915
-0.00032792124,-0.037715442,-0.017864684,0.019933905
-0.00032777223,-0.037715994,-0.017862031,0.019933667
-0.00032242748,-0.037719786,-0.017837217,0.019924998
-0.00032226357,-0.037722185,-0.017818963,0.019919634
-0.00036151102,-0.037669823,-0.017849132,0.019881906
-0.0003677546,-0.03767124,-0.017849311,0.01986322
-0.00036889303,-0.037673578,-0.01782165,0.019891387
-0.000373126,-0.037554517,-0.0178807,0.019842127
-0.00038008485,-0.037555963,-0.017909221,0.019822517
-0.00044012058,-0.037495255,-0.017958006,0.01976709
-0.000441715,-0.03749615,-0.017959854,0.019753352
-0.00044307671,-0.037504755,-0.017960979,0.019752042
-0.0004449588,-0.03750925,-0.017961951,0.019752223
-0.00044446706,-0.037509758,-0.01796292,0.019752253
-0.00044610375,-0.037514,-0.017963508,0.019752702
-0.000446819,-0.03751406,-0.017963508,0.019752702
-0.0004489181,-0.03751802,-0.017963111,0.019752614
-0.00045108097,-0.03752212,-0.01796352,0.019752825
-0.00045108097,-0.037522133,-0.01796352,0.019752825
-0.00045352196,-0.03752691,-0.017963288,0.01975271
-0.00045352196,-0.03752691,-0.017963288,0.01975271
-0.0004550307,-0.037529986,-0.017963294,0.019752711
-0.0004557002,-0.037531387,-0.017963294,0.019752711
-0.0004557002,-0.037531387,-0.017963294,0.019752711
-0.0004566235,-0.037533354,-0.017963298,0.019752711
-0.00045763783,-0.037535578,-0.017963301,0.019752713
-0.00045763783,-0.037535578,-0.017963301,0.019752713
-0.00045866298,-0.0375379,-0.017963303,0.019752715
-0.00045866298,-0.0375379,-0.017963303,0.019752715
-0.00046009815,-0.037541382,-0.017963307,0.019752717
-0.00046074542,-0.03754309,-0.017963309,0.019752717
-0.00046074542,-0.03754309,-0.017963309,0.019752717
-0.0004612275,-0.037544467,-0.01796331,0.019752717
-0.0004612275,-0.037544467,-0.01796331,0.019752717
-0.00051420415,-0.038576048,-0.017667226,0.01947365
-0.00063833443,-0.038150035,-0.018091671,0.019947
-0.0006544426,-0.038038634,-0.018281944,0.020102955
-0.00077132264,-0.037539013,-0.01874406,0.019769408
-0.0008504533,-0.037283707,-0.019195998,0.019393273
-0.00085279276,-0.037233535,-0.019349555,0.01930011
-0.00086715573,-0.037201606,-0.019377735,0.019153455
-0.000867111,-0.037192367,-0.01938073,0.019106964
-0.0008668477,-0.037189163,-0.019379254,0.019094625
-0.0008665944,-0.037186913,-0.019377109,0.019090364
-0.00086660346,-0.03718659,-0.019375827,0.019088427
-0.00086658855,-0.037186023,-0.019375082,0.019087592
-0.0008666032,-0.03718626,-0.019374948,0.019087235
-0.0008665618,-0.037187293,-0.019374575,0.019086998
-0.0008665618,-0.037187234,-0.019374456,0.019086909
-0.00086646935,-0.037187744,-0.019374456,0.019086849
-0.0008664045,-0.037187994,-0.019374322,0.019086849
-0.0008664045,-0.037187994,-0.019374456,0.01908676
-0.0008662795,-0.037188374,-0.019374456,0.01908676
-0.0008662795,-0.037188374,-0.019374456,0.01908676
-0.0008660853,-0.037188828,-0.019374454,0.01908676
-0.0008659378,-0.03718909,-0.019374454,0.01908676
-0.0008659378,-0.03718909,-0.019374454,0.01908676
-0.0008657322,-0.037189376,-0.019374454,0.01908676
-0.0008657322,-0.037189376,-0.019374454,0.01908676
-0.0008887298,-0.03706388,-0.01982399,0.01915608
-0.00089023483,-0.037050545,-0.019972928,0.019177776
-0.0008501881,-0.037069414,-0.020619832,0.01951341
-0.00085928186,-0.037107907,-0.020968145,0.019668888
-0.00086191937,-0.037145503,-0.021083182,0.01971675
-0.00075054343,-0.03709376,-0.021215325,0.019923728
-0.0007465499,-0.037102044,-0.021247586,0.019990485
-0.0007760731,-0.037112616,-0.021196011,0.020046484
-0.00072092586,-0.037211176,-0.021153223,0.019658286
-0.000722565,-0.03722709,-0.021194499,0.01960205
-0.0007874217,-0.03738707,-0.020840956,0.018929908
-0.0007940229,-0.037405293,-0.02084863,0.018888244
-0.00069962675,-0.03692521,-0.020513091,0.018451588
-0.0006639906,-0.036588326,-0.02044192,0.018055432
-0.00064272666,-0.036502495,-0.02052416,0.018081151
-0.00081365264,-0.036646526,-0.02025478,0.01738882
-0.0008127139,-0.036655184,-0.020261887,0.01728654
-0.00090230256,-0.03674416,-0.019851219,0.016822904
-0.0008944521,-0.036547445,-0.019555265,0.016286585
-0.0008703867,-0.036472864,-0.019556785,0.016208623
-0.00090762286,-0.036412176,-0.019336198,0.016024627
-0.00090379326,-0.036390763,-0.01932009,0.016001113
-0.0009741943,-0.036431167,-0.018980939,0.016000155
-0.0010762371,-0.036568258,-0.018664587,0.015964216
-0.001081676,-0.036590505,-0.01864091,0.015956854
-0.0011441705,-0.036638584,-0.018444955,0.01600177
-0.0011450944,-0.03664815,-0.018430144,0.016026327
-0.0012415063,-0.03669001,-0.018244557,0.016095733
-0.0012405526,-0.036698982,-0.018258087,0.01612476
-0.00133426,-0.03664684,-0.018047407,0.016393565
-0.0013293724,-0.036640655,-0.018044695,0.016486637
-0.0013795492,-0.036655545,-0.01789829,0.016548708
-0.0013788339,-0.036659375,-0.017893655,0.016562387
-0.0013978756,-0.03666015,-0.017828427,0.016586613
-0.001438883,-0.03666333,-0.017706376,0.016627572
-0.0014392704,-0.036663987,-0.017711144,0.01662638
-0.0014808042,-0.03666453,-0.01758576,0.0166805
-0.0015006235,-0.036668144,-0.017527778,0.016708124
-0.0015009961,-0.036668323,-0.01753131,0.016706634
-0.0015183501,-0.03667213,-0.01747532,0.016735775
-0.001518976,-0.036672115,-0.017479239,0.016734166
-0.0015380941,-0.03667537,-0.017419768,0.016768284
-0.0015648955,-0.03668178,-0.017364968,0.01680555
-0.0015648508,-0.03668224,-0.017369006,0.016804745
