vx,vy,vz,omega_z
-0.00612046,-0.032069452,-0.03130635,0.025238145
-0.0063214544,-0.03172598,-0.031533867,0.025155827
-0.0063431356,-0.03177256,-0.031795815,0.025464192
-0.006300945,-0.03161252,-0.031148054,0.02557522
-0.006285716,-0.031681955,-0.030507667,0.025660243
-0.0063059516,-0.031770557,-0.030432476,0.025908586
-0.0066427663,-0.031494454,-0.029777717,0.025370713
-0.0066795126,-0.0315388,-0.029797476,0.025582787
-0.0064738635,-0.03133645,-0.028438842,0.025039054
-0.0064774696,-0.03134007,-0.027986905,0.025103815
-0.006140329,-0.030815816,-0.026798971,0.02486046
-0.006146349,-0.03080014,-0.026578538,0.025103856
-0.005763801,-0.030898951,-0.025778765,0.02467886
-0.0056891385,-0.030900616,-0.02594437,0.024085369
-0.005709717,-0.030967895,-0.02626047,0.024187323
-0.0053883605,-0.031030897,-0.02617127,0.023555584
-0.005383875,-0.031087745,-0.026297707,0.023664154
-0.005036926,-0.030885015,-0.026238417,0.02286264
-0.004956022,-0.030530885,-0.02664705,0.022364356
-0.0049501806,-0.030537367,-0.026888106,0.022420235
-0.00477406,-0.030878512,-0.026634961,0.022031408
-0.0047799908,-0.030957146,-0.026737154,0.02211998
-0.004433373,-0.031180702,-0.026254615,0.021808382
-0.0044313017,-0.03125278,-0.02617178,0.022010442
-0.0042227823,-0.031208456,-0.025885465,0.021867229
-0.004056206,-0.031590156,-0.025283786,0.021222446
-0.004066294,-0.031668805,-0.025234746,0.021253977
-0.004388921,-0.0318672,-0.024942938,0.02182235
-0.0044233575,-0.03196358,-0.024925161,0.022121923
-0.0044190716,-0.0323948,-0.024556397,0.021933528
-0.004437385,-0.0324916,-0.024467645,0.021952184
-0.0044276677,-0.032268286,-0.024374617,0.021195794
-0.0042826664,-0.031809468,-0.024513997,0.020345336
-0.0042903703,-0.031770203,-0.02467402,0.020307278
-0.0042883586,-0.03176937,-0.024724118,0.020298725
-0.0039317645,-0.031726465,-0.024402173,0.019640895
-0.0038079917,-0.03179937,-0.02482147,0.018713338
-0.0038222075,-0.031849258,-0.024992356,0.018641217
-0.0036036782,-0.03174122,-0.025270296,0.01870067
-0.0035546944,-0.0316422,-0.02448836,0.018868871
-0.003543593,-0.031662762,-0.0243309,0.019133277
-0.0036294237,-0.031824417,-0.023728717,0.019763965
-0.0032557137,-0.031823885,-0.022994965,0.020117706
-0.0032418706,-0.031870093,-0.02287577,0.020435905
-0.0032855347,-0.032010853,-0.02206536,0.019965278
-0.0031199604,-0.032062195,-0.021342844,0.019850476
-0.0031188428,-0.032087944,-0.021143153,0.019900305
-0.003193425,-0.032187395,-0.020830214,0.01997847
-0.0032259692,-0.032244913,-0.020661458,0.020135855
-0.0033264067,-0.03190899,-0.02004867,0.020005662
-0.0033460762,-0.031903073,-0.019862674,0.020216603
-0.0031353422,-0.031508096,-0.019564547,0.019847028
-0.0032197982,-0.031446125,-0.01899812,0.019615378
-0.003236428,-0.031482305,-0.018957172,0.019701388
-0.002846118,-0.03169404,-0.019212183,0.019484987
-0.0028482638,-0.031761587,-0.019423794,0.01956745
-0.0027757213,-0.03204332,-0.01993817,0.019690523
-0.002647562,-0.031737257,-0.02121458,0.020161798
-0.0026742946,-0.031763095,-0.02181091,0.02036365
-0.0029726774,-0.032230392,-0.02157183,0.0203537
-0.0030193925,-0.03235309,-0.021522522,0.020472491
-0.0032967925,-0.03239871,-0.021147463,0.020448882
-0.0033471435,-0.032449327,-0.021087367,0.020591844
-0.003629189,-0.03253188,-0.021050777,0.020457704
-0.0036856048,-0.03263215,-0.021290507,0.020609993
-0.0033851843,-0.032320816,-0.02172903,0.019750716
-0.0032466073,-0.03203057,-0.02214232,0.019576358
-0.0032672603,-0.03204531,-0.022450596,0.019686209
-0.0034239553,-0.03169799,-0.022912566,0.019844055
-0.003571353,-0.03168916,-0.02339537,0.02025809
-0.0036115265,-0.03175565,-0.023660671,0.020471146
-0.0036640633,-0.031464174,-0.023863003,0.02086613
-0.003682958,-0.0314631,-0.023934335,0.021083746
-0.0034151236,-0.031252764,-0.023558214,0.021389678
-0.0031809937,-0.031105949,-0.023861647,0.021747956
-0.0032036584,-0.031164972,-0.024182647,0.021966616
-0.0032071155,-0.031201227,-0.024296075,0.022025177
-0.0030412264,-0.030763738,-0.024962943,0.022342894
-0.0025016684,-0.030331878,-0.025498427,0.021613233
-0.0024919976,-0.03031641,-0.025805287,0.021515898
-0.0020948164,-0.029988732,-0.026037663,0.021102808
-0.0018404648,-0.030042686,-0.025568193,0.02080076
-0.0018279031,-0.030075379,-0.025496846,0.020895323
-0.0014904393,-0.03030006,-0.024896994,0.021653261
-0.0016774619,-0.030596826,-0.024647763,0.022434235
-0.0017021531,-0.030689422,-0.024601301,0.022597939
-0.0021817544,-0.030894686,-0.02451241,0.022311106
-0.0022174874,-0.0309542,-0.024411812,0.022243932
-0.002469672,-0.030829959,-0.02473864,0.02169159
-0.0024102367,-0.030691195,-0.024247024,0.021557957
-0.0024157502,-0.030674268,-0.024128664,0.02155745
-0.0022520693,-0.03031281,-0.023981575,0.0212254
-0.0022525014,-0.0302707,-0.023998205,0.021225996
-0.002154842,-0.030300444,-0.023709206,0.020942906
-0.002158627,-0.030304572,-0.023594035,0.020917544
-0.002253837,-0.030057076,-0.02294074,0.020481268
-0.0022725044,-0.030140128,-0.022935864,0.019857831
-0.00229955,-0.030182969,-0.023040038,0.019810058
-0.0023154253,-0.030137785,-0.023321774,0.019634861
-0.002506324,-0.030225182,-0.023168135,0.019592183
-0.0025301361,-0.030297348,-0.023195837,0.019740151
-0.002762176,-0.030353129,-0.022764191,0.019488107
-0.0027792081,-0.030390248,-0.02268584,0.019506883
-0.003302237,-0.030312628,-0.022087958,0.019580923
-0.0033195373,-0.0303431,-0.021978509,0.01976981
-0.0036313366,-0.03058903,-0.021938358,0.019481696
-0.0038830023,-0.03088671,-0.022295509,0.019324966
-0.0037810635,-0.030832127,-0.02240007,0.019001976
-0.003431498,-0.030810872,-0.022986079,0.01833335
-0.0034177443,-0.030805612,-0.023263613,0.018197391
-0.0033093384,-0.030907199,-0.022453334,0.018335097
-0.0032750266,-0.030939113,-0.021859044,0.018276032
-0.0032789456,-0.030971374,-0.02175423,0.0182659
-0.0032013534,-0.031288236,-0.021445386,0.018163942
-0.0031824736,-0.03135678,-0.021356456,0.01818066
-0.002957764,-0.03142209,-0.021007448,0.017702142
-0.002931553,-0.03147618,-0.020949379,0.01765708
-0.0028979406,-0.03134619,-0.020392962,0.017839996
-0.0028748289,-0.031378124,-0.020325102,0.018004773
-0.0027615111,-0.031353254,-0.019601889,0.017839383
-0.0027318578,-0.03138577,-0.01930853,0.017889839
-0.002818196,-0.031355765,-0.018365117,0.01692805
-0.0027971854,-0.031386774,-0.01798551,0.016824547
-0.0025859345,-0.030947108,-0.017384775,0.016001033
-0.0025750864,-0.030847374,-0.017270736,0.015909629
-0.0026066955,-0.030616557,-0.016910342,0.015349886
-0.002593181,-0.030543333,-0.016881693,0.015456013
-0.0025844192,-0.03052706,-0.016836677,0.015499197
-0.0025796378,-0.03086752,-0.01679406,0.015695063
-0.002953047,-0.031133072,-0.016122455,0.016107935
-0.0029591564,-0.03120424,-0.015831197,0.016256858
-0.0033739163,-0.03153484,-0.014841396,0.016830377
-0.0033755256,-0.031622875,-0.014485735,0.017032318
-0.0035500973,-0.0322244,-0.013479451,0.017564967
-0.003517449,-0.032335877,-0.012881869,0.017712489
-0.0039427364,-0.033580404,-0.011767134,0.018688956
-0.004140589,-0.03434026,-0.011172836,0.019357417
-0.0041689756,-0.03450204,-0.010964398,0.019526128
-0.0039507984,-0.035222434,-0.011707553,0.019781541
-0.0039929836,-0.035376303,-0.012009167,0.019812863
-0.0039370502,-0.036521424,-0.012459835,0.01986225
-0.00398004,-0.036750156,-0.01273418,0.019840673
-0.0039605047,-0.036904424,-0.012554504,0.019731201
-0.0037146648,-0.037263542,-0.012414292,0.019557638
-0.0037305644,-0.037339926,-0.012495906,0.019532932
-0.0037046531,-0.037249018,-0.012802849,0.019436259
-0.0037519494,-0.0372804,-0.013069907,0.019409467
-0.0037604026,-0.037151318,-0.013258049,0.018847873
-0.0039168624,-0.037281107,-0.013561258,0.01781639
-0.0039538024,-0.037352394,-0.013801971,0.017578986
-0.0041086655,-0.03774367,-0.013852474,0.016565606
-0.0041448455,-0.03785893,-0.014127311,0.016416028
-0.0040696105,-0.03860421,-0.013951735,0.015522603
-0.004044705,-0.038953215,-0.014251482,0.014257211
-0.0040779198,-0.039074004,-0.014571782,0.01406135
-0.0042194882,-0.039046433,-0.014995588,0.0135987
-0.0042301426,-0.039066773,-0.015124632,0.0134676
-0.004222997,-0.039141204,-0.015504269,0.012639919
-0.004239895,-0.039181586,-0.01558104,0.012367556
-0.0043167807,-0.03879086,-0.016620766,0.011272933
-0.0043359734,-0.03874465,-0.016851347,0.0108461045
-0.00424221,-0.038375862,-0.017577887,0.010493746
-0.0041467375,-0.03825887,-0.018489953,0.009716862
-0.004178924,-0.038321856,-0.018844958,0.00942319
-0.0038788696,-0.03759002,-0.019848417,0.008877093
-0.0038593193,-0.037481405,-0.01996554,0.0086528305
-0.003914326,-0.037130103,-0.020867359,0.00843457
-0.0040624207,-0.03661824,-0.021502638,0.008314058
-0.0040446436,-0.03655804,-0.021513725,0.008254245
-0.004194074,-0.036672484,-0.021451458,0.008066191
-0.004188799,-0.03668156,-0.021302998,0.007998421
-0.004138575,-0.036754843,-0.021073163,0.007895552
-0.0041298578,-0.03679883,-0.02081424,0.007839493
-0.004231427,-0.03688339,-0.018675758,0.008268243
-0.0041482784,-0.036865808,-0.017420826,0.008430993
-0.00404315,-0.037059803,-0.016013626,0.008389786
-0.003625282,-0.037040576,-0.015965145,0.00903109
-0.0035705501,-0.036975592,-0.016009804,0.009305987
-0.0036110291,-0.03763724,-0.01648266,0.0099186
-0.0037812302,-0.03778475,-0.015837591,0.01199968
-0.0037442008,-0.037820738,-0.015673112,0.012624515
-0.003385664,-0.03804973,-0.014594043,0.012995701
-0.0033498863,-0.03813656,-0.014274979,0.013031196
-0.003154588,-0.03917942,-0.013339207,0.01363161
-0.0031933906,-0.03947625,-0.013145968,0.013710974
-0.0028996924,-0.040123254,-0.0119701475,0.015466804
-0.002962056,-0.03947858,-0.01219854,0.016686764
-0.0029852572,-0.0393569,-0.012495789,0.017087992
-0.0032657338,-0.039438073,-0.013035368,0.01716562
-0.0032722568,-0.039148368,-0.013481196,0.017837035
-0.0032714223,-0.03904275,-0.013838675,0.018165218
-0.0030724113,-0.038756385,-0.0145143205,0.018204922
-0.0031099324,-0.038690865,-0.014953383,0.018382454
-0.0025873482,-0.03853835,-0.015129836,0.017922636
-0.0026105791,-0.038504064,-0.015503647,0.017998513
-0.0023181771,-0.03874158,-0.01521276,0.017449494
-0.0022239762,-0.038727034,-0.014907818,0.01660317
-0.002231084,-0.038783435,-0.014836993,0.016582428
-0.0026443189,-0.038600724,-0.014977466,0.01640334
-0.002723784,-0.03843194,-0.015012896,0.016339552
-0.0027246333,-0.03841376,-0.014995551,0.016339075
-0.0027794198,-0.038211808,-0.015424019,0.016400686
-0.002785097,-0.03817697,-0.015512338,0.016453763
-0.002891094,-0.037773687,-0.016044643,0.016050242
-0.0028414442,-0.03715723,-0.016406778,0.016185837
-0.0028443947,-0.03705225,-0.016419593,0.016298072
-0.0028212501,-0.036828414,-0.016763665,0.016612768
-0.0028273745,-0.03680308,-0.01679992,0.016794384
-0.0028796885,-0.03658411,-0.017277183,0.016482135
-0.0029263867,-0.036386505,-0.017434176,0.016210241
-0.0029422713,-0.036375284,-0.01735362,0.016290022
-0.0026778325,-0.03605804,-0.017872855,0.01598351
-0.0026447985,-0.036088884,-0.018850341,0.015915874
-0.0026648853,-0.03613086,-0.019005999,0.016125266
-0.0026180753,-0.03667024,-0.01943015,0.016003255
-0.0026713768,-0.036836836,-0.019638974,0.015994284
-0.0027248424,-0.03733103,-0.019170983,0.015307403
-0.0027291013,-0.037548736,-0.01877993,0.015111996
-0.002726136,-0.0375825,-0.018663343,0.015078945
-0.0027570473,-0.037521847,-0.018773599,0.01516806
-0.0027592676,-0.037521593,-0.018825335,0.015211422
-0.0028054968,-0.037617575,-0.01930797,0.015471602
-0.0028185444,-0.037743326,-0.020085732,0.016414324
-0.0028535323,-0.037762683,-0.020505527,0.016572991
-0.002868904,-0.037617896,-0.020371903,0.017779818
-0.002888976,-0.037612457,-0.020547617,0.017916134
-0.0030013227,-0.03757585,-0.02065318,0.018385593
-0.0030928238,-0.03777619,-0.020424744,0.01783118
-0.003114788,-0.037886832,-0.02047441,0.017421905
-0.0031588646,-0.038312573,-0.020069115,0.01705608
-0.0031920047,-0.03850432,-0.020056628,0.01670325
-0.0032883023,-0.03867596,-0.01943114,0.01714271
-0.0032821333,-0.03872783,-0.019308861,0.017184284
-0.0035088374,-0.03889381,-0.018902294,0.01767091
-0.003756094,-0.03860451,-0.018305259,0.0175761
-0.0037274093,-0.038539585,-0.01818158,0.017513247
-0.0037436471,-0.03820135,-0.017904341,0.017686985
-0.0036600172,-0.038005613,-0.017541759,0.017827267
-0.0036406158,-0.03798143,-0.017438076,0.017885083
-0.0035695736,-0.03785095,-0.017068466,0.017824203
-0.0035623764,-0.037840802,-0.017005017,0.017840147
-0.0034388774,-0.037886996,-0.016759226,0.017901663
-0.0034015933,-0.037923455,-0.016657652,0.017961003
-0.003399969,-0.037936747,-0.01665184,0.017989315
-0.0033932843,-0.037891477,-0.016526455,0.017927138
-0.0033942678,-0.03789349,-0.016530419,0.01793751
-0.0033877145,-0.03785156,-0.016464477,0.017879546
-0.0033867161,-0.037850592,-0.016461885,0.017878026
-0.0033813962,-0.03779815,-0.016381208,0.01779697
-0.003377854,-0.03778441,-0.016372798,0.017792005
-0.003377526,-0.037784006,-0.016370578,0.01779126
-0.0033711996,-0.037765466,-0.01634971,0.017812429
-0.0033698138,-0.037762992,-0.016341485,0.017820446
-0.0033866367,-0.03772238,-0.016336516,0.017871471
-0.0033869497,-0.037717864,-0.016324833,0.017866494
-0.0033703633,-0.037874606,-0.016916944,0.01846541
-0.0033836998,-0.037900757,-0.016993,0.01841579
-0.0033030477,-0.03791227,-0.017264795,0.018854834
-0.0032924889,-0.037864998,-0.017318144,0.019291583
-0.0032821773,-0.03782341,-0.017182916,0.01926044
