vx,vy,vz,omega_z
-0.011745144,-0.064613566,-0.045445275,0.011804581
-0.010003075,-0.05901839,-0.04883211,0.015340149
-0.00995107,-0.056952685,-0.049937747,0.018585086
-0.008588873,-0.0553681,-0.048524708,0.0077736974
-0.0075568967,-0.05583737,-0.043135975,0.0031900406
-0.0076975934,-0.05518917,-0.041634742,0.0046301484
-0.008041199,-0.05341729,-0.03797152,0.008158743
-0.0062976144,-0.050727535,-0.03277182,0.019666731
-0.006460648,-0.049215082,-0.030755332,0.024425864
-0.003881488,-0.05136391,-0.028630245,0.014143765
-0.0024627857,-0.05304889,-0.026068492,0.0057071745
-0.004028827,-0.053797945,-0.024246344,0.0033221245
-0.0042090416,-0.05345325,-0.023218969,0.005432695
-0.006905619,-0.053460557,-0.025339764,0.009849817
-0.007089574,-0.052892644,-0.02580918,0.013649017
-0.004061777,-0.05277103,-0.025185557,0.018295705
-0.0026650578,-0.052501325,-0.02085565,0.024603367
-0.004253626,-0.050203223,-0.021213219,0.03741297
-0.0034720935,-0.051089823,-0.021895953,0.03193584
-0.003803391,-0.049647123,-0.023425017,0.030857652
-0.0038360693,-0.048609197,-0.024361048,0.03284177
-0.0042993315,-0.048899233,-0.024931828,0.029207826
-0.0036201738,-0.0482254,-0.024796207,0.025189042
-0.003553059,-0.047007587,-0.022785563,0.029917479
-0.0028566122,-0.047980756,-0.022031033,0.02282688
-0.003240399,-0.04726658,-0.02129237,0.026969194
-0.003314428,-0.04651197,-0.020817112,0.029621482
-0.0039587766,-0.045124806,-0.022244666,0.03119269
-0.004399784,-0.04395753,-0.021371162,0.027736574
-0.0044495687,-0.043289557,-0.021117901,0.028355181
-0.0036613792,-0.043862782,-0.019688062,0.021173924
-0.0018807687,-0.04498727,-0.018449862,0.01472795
-0.0018419363,-0.044855274,-0.0180876,0.014799446
-0.0002395995,-0.047221534,-0.018919688,0.010061502
0.00049073994,-0.047965385,-0.021427732,0.008933306
0.00085712597,-0.048693925,-0.02091279,0.008151263
0.0008563213,-0.048623428,-0.020496855,0.009482712
0.00052381307,-0.046921678,-0.020313863,0.01150775
0.00020401925,-0.04405079,-0.018764365,0.020507872
0.00059306994,-0.044333752,-0.017909823,0.016042382
0.00077416,-0.043930028,-0.017704535,0.016963363
0.0007581413,-0.04352868,-0.017289642,0.018978864
-0.00031973422,-0.042070642,-0.018307645,0.023468912
-0.000417199,-0.041476835,-0.018190807,0.027690768
-0.00043491647,-0.041356523,-0.017776405,0.030216455
-0.0013009794,-0.039928194,-0.017942034,0.031092584
-0.003025785,-0.03688449,-0.019257508,0.035194635
-0.003088817,-0.036498178,-0.019501753,0.038186878
-0.0032715388,-0.036774147,-0.021371322,0.037527174
-0.003938034,-0.034241367,-0.023741394,0.035125077
-0.003949791,-0.033786763,-0.024457708,0.03614199
-0.004351197,-0.03387858,-0.02692271,0.03425467
-0.004469903,-0.03343688,-0.030042564,0.033853143
-0.004424082,-0.033414572,-0.030919706,0.035235673
-0.005161429,-0.033568863,-0.031769443,0.034679413
-0.005605042,-0.03474443,-0.032923818,0.033414528
-0.0058740824,-0.035570133,-0.03357601,0.037564427
-0.005491782,-0.03616148,-0.033740886,0.033083647
-0.0061672144,-0.036672946,-0.03423887,0.031016037
-0.006874334,-0.03527042,-0.03336915,0.036423475
-0.006507622,-0.03531573,-0.03297933,0.032889813
-0.0065515004,-0.0354336,-0.032084446,0.031001613
-0.006557446,-0.03540949,-0.031671148,0.03191693
-0.006820198,-0.0345752,-0.030569958,0.031967342
-0.006530147,-0.03418142,-0.0280178,0.031271502
-0.006537508,-0.034121674,-0.027226817,0.032285377
-0.0065582227,-0.033338174,-0.026690803,0.03161508
-0.0064468067,-0.03257922,-0.025757205,0.032325476
-0.006442873,-0.032583363,-0.025526118,0.033725843
-0.006569758,-0.03331693,-0.027156515,0.033078372
-0.006642647,-0.03376532,-0.027867448,0.034312516
-0.0066330507,-0.03387663,-0.028231066,0.03576246
-0.0064578857,-0.0335618,-0.028791232,0.03374672
-0.0055742413,-0.033489782,-0.029681519,0.032844663
-0.005536929,-0.033514585,-0.03011106,0.033712536
-0.0050440077,-0.033552494,-0.029926928,0.03244537
-0.0039511416,-0.03282723,-0.0295431,0.03126438
-0.003922725,-0.03269472,-0.029500006,0.03188634
-0.003570838,-0.032992985,-0.02940171,0.03185101
-0.003255669,-0.032344453,-0.02940818,0.032639787
-0.0037535317,-0.032154784,-0.029060833,0.039502844
-0.003382977,-0.032203306,-0.028813936,0.03675367
-0.0030248389,-0.032241005,-0.028291456,0.035086393
-0.0030281022,-0.032246593,-0.028139018,0.03563775
-0.0031579807,-0.032039303,-0.027807279,0.035198033
-0.0030997228,-0.031008352,-0.026316278,0.037113413
-0.0031285118,-0.030971821,-0.025547706,0.03848149
-0.0030437615,-0.032088134,-0.025111191,0.038092062
-0.0043498855,-0.031610984,-0.02336425,0.037013486
-0.0044097286,-0.031678144,-0.022831727,0.037916288
-0.003843302,-0.031315193,-0.022460632,0.03993301
-0.004270302,-0.03161928,-0.02104536,0.03894165
-0.004306378,-0.03177177,-0.02047475,0.03952521
-0.004252268,-0.032158896,-0.0196518,0.038767725
-0.0039522815,-0.032059085,-0.018392343,0.039674744
-0.003960373,-0.0321731,-0.01784857,0.040796712
-0.0041516367,-0.0330426,-0.018148968,0.038586184
-0.0047176983,-0.033518665,-0.018805647,0.03880267
-0.0047452357,-0.033760943,-0.018877918,0.039656833
-0.0054042153,-0.03451065,-0.018801419,0.039447933
-0.00582234,-0.034848414,-0.019352796,0.040049285
-0.0058443192,-0.03505355,-0.019540148,0.040875077
-0.0059541035,-0.0356546,-0.019850383,0.039891303
-0.0057705417,-0.03621931,-0.020450734,0.03798528
-0.0057716295,-0.03640541,-0.020751424,0.038127586
-0.005620135,-0.036339268,-0.021377986,0.038124666
-0.0050388835,-0.036694784,-0.021645067,0.037603974
-0.005033713,-0.036894094,-0.021663575,0.038042456
-0.005040789,-0.036641743,-0.021926627,0.037821457
-0.0050877295,-0.03670232,-0.02225656,0.036982447
-0.005109798,-0.036883175,-0.022392355,0.037309617
-0.004827721,-0.036283497,-0.022184096,0.036620215
-0.004521884,-0.03656593,-0.022074772,0.037694395
-0.0045150295,-0.03676971,-0.021933837,0.038656324
-0.0041039716,-0.03679592,-0.022153618,0.037044078
-0.0035456177,-0.036581013,-0.021705106,0.038195238
-0.0035382118,-0.036672506,-0.021601453,0.03874354
-0.0035745967,-0.03622582,-0.021590184,0.038271084
-0.0033175163,-0.03634467,-0.021128677,0.03946525
-0.0033236109,-0.036518164,-0.021057732,0.040270895
-0.003144646,-0.036284514,-0.021107554,0.03964255
-0.0026389435,-0.035614733,-0.021057343,0.03994692
-0.0026311502,-0.035654504,-0.021121612,0.040525056
-0.0027518095,-0.03540793,-0.021552028,0.04062122
-0.0029139677,-0.035677485,-0.021486437,0.040150747
-0.002934263,-0.035898007,-0.021576723,0.040498927
-0.002827052,-0.03581538,-0.021966172,0.040746763
-0.002530397,-0.035783574,-0.021772455,0.041061103
-0.0025310228,-0.035942905,-0.021801244,0.041689306
-0.0028246818,-0.035927255,-0.022135194,0.040662564
-0.0034240875,-0.03637422,-0.022756519,0.041293807
-0.0034588221,-0.03667564,-0.023147868,0.041946
-0.0031622937,-0.03704988,-0.022771742,0.0407867
-0.0027755452,-0.03780244,-0.02353552,0.03815168
-0.0027733399,-0.038003627,-0.023793086,0.03807035
-0.0026094504,-0.03735744,-0.023860678,0.037985787
-0.0024639918,-0.037521288,-0.02372695,0.03557857
-0.002479191,-0.03767936,-0.023804346,0.035369
-0.0025987467,-0.037817568,-0.02392209,0.035140477
-0.0021148724,-0.037306476,-0.024176972,0.03573686
-0.0020954264,-0.037338737,-0.024372282,0.03639573
-0.0020611994,-0.03682993,-0.024792617,0.03680087
-0.0019412432,-0.0367098,-0.024861552,0.036218934
-0.0019402895,-0.03682615,-0.02498392,0.03662815
-0.0016043624,-0.036320552,-0.024706144,0.035815507
-0.0015381193,-0.036375944,-0.024635093,0.035413533
-0.0015403992,-0.036439415,-0.024631964,0.035673678
-0.0013325457,-0.036038987,-0.024866136,0.035417967
-0.0014381232,-0.036383085,-0.025040356,0.034147345
-0.0014477493,-0.036506318,-0.025181098,0.034313463
-0.0015466493,-0.036608297,-0.025423987,0.034473643
-0.0014956258,-0.036675658,-0.025298044,0.034562968
-0.0014955662,-0.03677659,-0.025360286,0.035038255
-0.0012826258,-0.036998317,-0.024916902,0.0331325
-0.0011779657,-0.03743194,-0.024929184,0.03226544
-0.0011758944,-0.03754337,-0.0250264,0.032481894
-0.001049568,-0.038136095,-0.02485658,0.030928582
-0.0010329299,-0.038746722,-0.025063112,0.029667832
-0.0010342263,-0.038888127,-0.025196671,0.02972076
-0.0010305177,-0.03913949,-0.025030639,0.029110216
-0.0011141719,-0.039488986,-0.024282277,0.029413082
-0.0011254372,-0.03967092,-0.024299398,0.029819854
-0.0010648966,-0.039877042,-0.024422184,0.029086098
-0.0013063066,-0.040298518,-0.024648681,0.028967202
-0.0013236217,-0.040494476,-0.024795175,0.029364496
-0.0013550576,-0.040283978,-0.024797728,0.028670315
-0.0014832066,-0.040299155,-0.024614763,0.028590102
-0.0014927732,-0.040423542,-0.024662565,0.02884667
-0.0015736222,-0.04026542,-0.024641572,0.028639901
-0.0017596316,-0.0400478,-0.024116274,0.02903993
-0.0017694663,-0.04012726,-0.02399918,0.029481214
-0.0015098369,-0.039809685,-0.023450164,0.028551254
-0.001443048,-0.039484166,-0.023190962,0.027970523
-0.001446207,-0.03952749,-0.023142459,0.028191566
-0.0016328301,-0.039473742,-0.023274373,0.028012004
-0.0016855337,-0.039286375,-0.023414575,0.028348725
-0.0016914643,-0.039393753,-0.023506217,0.028734606
-0.0018995637,-0.0392959,-0.023448715,0.028699886
-0.0021323152,-0.03930788,-0.023411399,0.029013447
-0.0021448024,-0.039479475,-0.023392787,0.02950906
-0.00230393,-0.039543316,-0.023633525,0.029143486
-0.002125714,-0.039556175,-0.023819793,0.028735254
-0.0021248348,-0.039667048,-0.023854006,0.029013637
-0.002269784,-0.039672893,-0.02418288,0.02873237
-0.0022447081,-0.03933589,-0.024254516,0.028440326
-0.002248955,-0.03940265,-0.024283037,0.028740227
-0.0023244778,-0.039128993,-0.023943089,0.028486278
-0.0026065325,-0.039101414,-0.02394816,0.028564673
-0.0026236838,-0.03919626,-0.023925971,0.028860997
-0.0028591733,-0.03913357,-0.02343229,0.028431118
-0.0030386643,-0.0388844,-0.022846892,0.028580863
-0.0030512111,-0.03894037,-0.02264817,0.028865714
-0.0031225188,-0.0385812,-0.02233148,0.028620586
-0.003074456,-0.03838163,-0.022197442,0.028595027
-0.0030795224,-0.0384634,-0.022245081,0.028863873
-0.003179823,-0.038364127,-0.022054091,0.02802585
-0.0031990511,-0.03808047,-0.022214789,0.028150782
-0.0031942679,-0.038156703,-0.022172187,0.028496668
-0.0030501569,-0.037952796,-0.021991786,0.028223954
-0.0029560896,-0.037824214,-0.021871345,0.02800325
-0.0029575052,-0.037892513,-0.021862106,0.028196339
-0.0028663068,-0.037624113,-0.022297017,0.027663637
-0.002680454,-0.037592962,-0.021992562,0.027619787
-0.002666432,-0.0376727,-0.021927236,0.027753092
-0.0024968144,-0.037504803,-0.021985276,0.027375758
-0.0022922168,-0.037594363,-0.021519922,0.027382135
-0.00227742,-0.037671708,-0.021382235,0.027573347
-0.0021724454,-0.03762303,-0.021320952,0.027571555
-0.0021096328,-0.037618004,-0.021199008,0.027742501
-0.0021042088,-0.037687108,-0.021021953,0.027939674
-0.002098509,-0.037706986,-0.02118519,0.027746692
-0.0020834897,-0.037623275,-0.020902388,0.02747468
-0.0020827297,-0.037660275,-0.020747311,0.027645746
-0.0020926334,-0.037406996,-0.02040645,0.027603988
-0.00211266,-0.03706404,-0.020771667,0.027072769
-0.0021108869,-0.037056744,-0.020873934,0.027125161
-0.0019218032,-0.036915854,-0.021278705,0.026288409
-0.0017810082,-0.036518343,-0.021804964,0.02544236
-0.0017708307,-0.036473222,-0.021921298,0.025475023
-0.0016200272,-0.036396094,-0.021577187,0.025035705
-0.001691143,-0.036509756,-0.02142579,0.024839602
-0.001689936,-0.03657266,-0.021257004,0.024943165
-0.0014912151,-0.036397103,-0.020798698,0.024474721
-0.0014980435,-0.03610602,-0.019691389,0.02407493
-0.0014794916,-0.03609579,-0.01934288,0.024152089
-0.0013958327,-0.035822675,-0.018824263,0.023760285
-0.0013358765,-0.035498574,-0.018388383,0.02398368
-0.0013286942,-0.03550458,-0.018305086,0.02415263
-0.0010758373,-0.0351339,-0.018196745,0.024177197
-0.001117296,-0.035004623,-0.018741544,0.024152333
-0.0011242847,-0.03507442,-0.018893149,0.024288112
-0.00113397,-0.035187867,-0.018849634,0.023829067
-0.0010154801,-0.03508479,-0.018693483,0.023580153
-0.001001935,-0.03510374,-0.018606326,0.023660917
-0.0008474197,-0.035115693,-0.01864401,0.023247734
-0.00082898606,-0.035242125,-0.01848656,0.022881238
-0.00084543694,-0.035312682,-0.018520743,0.02294269
-0.00077542337,-0.03532628,-0.018335788,0.022777196
-0.0010669036,-0.035397295,-0.018273957,0.022586219
-0.0010926379,-0.03546771,-0.018188797,0.022660129
-0.0013750466,-0.03540221,-0.017978469,0.02245165
-0.0015096548,-0.035321165,-0.017704291,0.022383364
-0.0015104297,-0.03534903,-0.017616479,0.022458734
-0.0016018101,-0.03509871,-0.017363036,0.022206638
-0.0016561002,-0.034796286,-0.017259557,0.02243569
-0.0016642064,-0.034815755,-0.017297465,0.02264657
-0.0015731016,-0.034740575,-0.017150508,0.022744382
-0.00140244,-0.034753874,-0.016777432,0.02248231
-0.0013930821,-0.034798563,-0.01670239,0.02252296
-0.0014094152,-0.03493441,-0.016724098,0.022109345
-0.0014295857,-0.03496147,-0.016924998,0.021718694
-0.0014325064,-0.035004206,-0.016908025,0.021754188
-0.0014208285,-0.034956947,-0.01680871,0.021219173
-0.0013983818,-0.034907274,-0.016900545,0.0211297
-0.0014061006,-0.034940384,-0.016907727,0.021179648
-0.0013748752,-0.03482078,-0.016533678,0.02124097
-0.0013722945,-0.034950726,-0.016547062,0.021586664
-0.0013764817,-0.035024486,-0.016505487,0.02170936
-0.0012905779,-0.035221383,-0.016260572,0.021739958
-0.0012571523,-0.035285756,-0.016345773,0.0215761
-0.001202614,-0.035248846,-0.016315136,0.021787725
-0.0011196281,-0.035096414,-0.016328292,0.021565141
-0.0011859206,-0.034949075,-0.01651856,0.021450944
-0.0011959043,-0.034965392,-0.016541,0.021514036
-0.0012147888,-0.034908954,-0.016528666,0.021189678
-0.001185956,-0.034760486,-0.016767709,0.020522296
-0.0011953735,-0.03475405,-0.016842632,0.020471007
-0.00094129704,-0.034544185,-0.0173585,0.019884333
-0.0007932894,-0.034440603,-0.017610539,0.018845193
-0.00080401823,-0.034430694,-0.017732207,0.018730812
-0.0008621011,-0.034395926,-0.017789045,0.01804275
-0.00071288645,-0.034370106,-0.017897388,0.017488308
-0.00067707896,-0.03467342,-0.017923346,0.017793126
-0.0006426298,-0.03461794,-0.01788734,0.017539969
-0.0006885794,-0.034702946,-0.017727403,0.017999439
-0.0007077125,-0.034766737,-0.017701996,0.018162875
-0.00075205043,-0.034903146,-0.017794639,0.01811487
-0.0009573982,-0.035132572,-0.018421315,0.017879292
-0.0009677694,-0.03518258,-0.018584214,0.017788425
-0.0011825357,-0.03528572,-0.01897861,0.017599918
-0.0013301065,-0.035529517,-0.018912077,0.017580424
-0.0013556471,-0.035583906,-0.018893674,0.0176037
-0.0014417158,-0.035559293,-0.018815117,0.01779328
-0.0013756729,-0.03556681,-0.018570056,0.017952822
-0.0013750172,-0.03560132,-0.018460652,0.018038772
-0.0013763928,-0.035652075,-0.018448304,0.018115003
-0.0013129662,-0.035736702,-0.018305192,0.0182668
-0.0013124894,-0.035788886,-0.01825645,0.01836947
-0.0013295715,-0.03572941,-0.018445253,0.018435035
-0.0015345565,-0.035548784,-0.018508937,0.018444896
-0.0015444211,-0.03555987,-0.018541139,0.018520981
-0.0020087662,-0.0354703,-0.018735759,0.01854229
-0.0023975568,-0.035401523,-0.018943544,0.018447176
-0.0024086135,-0.035437077,-0.018975358,0.018505797
-0.00248999,-0.03546103,-0.019189363,0.018449817
-0.0026711014,-0.035563514,-0.019097734,0.018878762
-0.0025846288,-0.035496105,-0.019190697,0.019148258
-0.0025709048,-0.03555121,-0.019194005,0.019395469
-0.0024341969,-0.03534333,-0.018779714,0.01967651
-0.002432215,-0.03535646,-0.018707115,0.01983786
-0.0024003566,-0.035225216,-0.018096188,0.020338437
-0.002280769,-0.03532377,-0.017850911,0.021058071
-0.0022733035,-0.035383075,-0.017830452,0.021244723
-0.002171057,-0.035245337,-0.017883124,0.02097633
-0.0021524269,-0.03525775,-0.018014245,0.020675644
-0.0021525163,-0.035275094,-0.01808121,0.020639583
-0.002063325,-0.035313535,-0.017939987,0.020584356
-0.0019788432,-0.03522502,-0.017798388,0.020303747
-0.0019896764,-0.035216242,-0.017808447,0.020275077
-0.0017850241,-0.035089843,-0.017476793,0.020028867
-0.0015772069,-0.035008885,-0.017176237,0.019740982
-0.0015740478,-0.03501051,-0.01710957,0.019778086
-0.0014762988,-0.03502485,-0.016880333,0.019706793
-0.0012784128,-0.03491677,-0.016979558,0.019567713
-0.0012744789,-0.03491616,-0.017031593,0.019580469
-0.0013022663,-0.034995083,-0.017285815,0.01967908
-0.0013538839,-0.035134148,-0.01733802,0.019667003
-0.0013575496,-0.035184946,-0.017322583,0.01968265
-0.0015440616,-0.03551291,-0.017367804,0.019594654
-0.0017783253,-0.03574423,-0.01734328,0.019481909
-0.0017903207,-0.035813626,-0.017288132,0.019515913
-0.0018490602,-0.035846792,-0.016900294,0.01947392
-0.0017881647,-0.03587314,-0.016769424,0.019603811
-0.0017675564,-0.035901096,-0.016693592,0.019699
-0.0015381684,-0.035697192,-0.016582318,0.019880112
-0.0016473765,-0.03556262,-0.016282605,0.019886067
-0.0016547525,-0.035596937,-0.01615283,0.019974193
-0.0019776025,-0.035602592,-0.015892465,0.019389631
-0.0023050394,-0.03583155,-0.015875299,0.019003982
-0.0023178395,-0.035919003,-0.01581246,0.019056732
-0.0022230314,-0.036119286,-0.016141621,0.019339012
-0.0022434914,-0.036332767,-0.016779335,0.019949138
-0.0027771764,-0.036889102,-0.017304065,0.020692468
-0.0027948825,-0.037039004,-0.017258229,0.020658221
-0.0028299254,-0.036935117,-0.017558584,0.021041017
-0.0028205377,-0.036935043,-0.01767985,0.02113105
-0.002770992,-0.036815114,-0.017781524,0.021161316
-0.0026125482,-0.036686763,-0.017793555,0.021364259
-0.0026015213,-0.03666982,-0.017773736,0.021380441
-0.0025529603,-0.036595713,-0.017921537,0.021573728
-0.0025337373,-0.036573306,-0.017846152,0.021561123
-0.002525497,-0.036573723,-0.017797768,0.021527149
-0.0024901736,-0.03665199,-0.017714327,0.021632778
-0.002492025,-0.036667883,-0.017835246,0.02171475
-0.0024938132,-0.036672875,-0.01782276,0.021648172
-0.0025053604,-0.03644592,-0.017829392,0.021325365
-0.002506595,-0.03623196,-0.017822947,0.020858293
-0.0025079362,-0.03616656,-0.017811041,0.020586794
-0.0025474248,-0.035962958,-0.017734662,0.020370834
-0.0024695492,-0.035731345,-0.017355807,0.020609945
-0.0024726486,-0.03569086,-0.017212234,0.020585448
-0.0022675232,-0.035747223,-0.0169547,0.021478724
-0.0018736809,-0.03567687,-0.016888097,0.02228178
-0.0018592714,-0.035797168,-0.017265275,0.022912785
-0.0018518711,-0.035723303,-0.017491026,0.02335019
-0.0016391354,-0.035625875,-0.017215583,0.023487596
-0.0016233849,-0.035605863,-0.017105121,0.023463963
-0.0015354392,-0.035311144,-0.01691504,0.02336088
-0.0014327988,-0.035270747,-0.016575195,0.023799324
-0.001413919,-0.03526547,-0.016434617,0.023871059
-0.0012971305,-0.03517998,-0.016290173,0.024283018
-0.0011363078,-0.034909263,-0.016349362,0.024566066
-0.0011174132,-0.034888417,-0.016329514,0.024572175
-0.0011908629,-0.03505996,-0.01663004,0.024793247
-0.0012190281,-0.035252303,-0.0164565,0.024815228
-0.0010992512,-0.03512565,-0.016334465,0.02467537
-0.0010940507,-0.03513264,-0.016257187,0.024586082
-0.00083399436,-0.03515275,-0.016256172,0.02444226
-0.0007247898,-0.03529053,-0.016243875,0.024394454
-0.0007040921,-0.035340346,-0.016166314,0.024352195
-0.0008085796,-0.036239546,-0.016564531,0.024545584
-0.0008586028,-0.03643876,-0.01672366,0.024628554
-0.00078363146,-0.036761787,-0.017060285,0.024142861
-0.0010231562,-0.036685474,-0.016964981,0.022744803
-0.0010657437,-0.036699794,-0.016781816,0.02238193
-0.000857207,-0.036697883,-0.016583286,0.0206521
-0.0012143007,-0.03691551,-0.016601669,0.01815715
-0.0012844703,-0.03706564,-0.01659997,0.017715063
-0.0020864212,-0.03740956,-0.016860772,0.017450444
-0.0020175325,-0.037898473,-0.017320218,0.018863963
-0.0017855362,-0.037647866,-0.01757908,0.019348817
-0.0015156115,-0.03764923,-0.017727066,0.018830743
-0.0014465847,-0.037511505,-0.016773049,0.017679574
-0.0014519938,-0.03744822,-0.01649763,0.017816277
-0.0016942543,-0.037766535,-0.016349157,0.01789255
-0.0018917519,-0.038104106,-0.016744984,0.018326072
-0.0019112128,-0.038214643,-0.01691435,0.018431423
-0.0019165671,-0.03823853,-0.01697779,0.018478122
-0.001910094,-0.038213663,-0.017005216,0.018520841
-0.0019521153,-0.0382187,-0.017008629,0.018589
-0.0019216574,-0.03820564,-0.017006703,0.018611312
-0.001899441,-0.038168617,-0.016983652,0.018619742
-0.0018964012,-0.038164653,-0.016973445,0.018625017
-0.0018705414,-0.03814154,-0.016929068,0.018649131
-0.0018348226,-0.038119446,-0.016878277,0.018664015
-0.0018333325,-0.038119193,-0.016862735,0.018666906
-0.0018163979,-0.03812389,-0.016860178,0.01866322
-0.0017977202,-0.03812362,-0.016850162,0.018668238
-0.0017969155,-0.038125064,-0.016847555,0.018669937
-0.0017860519,-0.038115688,-0.016847247,0.018669052
-0.0017787162,-0.038118467,-0.016843485,0.018665075
-0.0017742406,-0.03812071,-0.01684494,0.018663961
-0.0017735552,-0.03812314,-0.016844925,0.018663663
-0.0017719863,-0.038117222,-0.016846722,0.018664962
-0.0017715839,-0.038118713,-0.016845843,0.018665409
-0.0017619072,-0.03810976,-0.016850397,0.01866346
-0.0017468004,-0.038095765,-0.016858326,0.018664995
-0.0017470835,-0.03809578,-0.016861932,0.018664846
-0.0017261825,-0.03809084,-0.01682453,0.018602163
-0.001708767,-0.038060598,-0.016731733,0.018498562
-0.0017054441,-0.038053207,-0.01669144,0.018467538
-0.0016680219,-0.037979208,-0.016625028,0.01839335
-0.0016343428,-0.037889704,-0.016572444,0.0183076
-0.0016274734,-0.037904665,-0.016591666,0.018286798
-0.0016228397,-0.03789725,-0.016606694,0.018282678
-0.0016294072,-0.037905686,-0.016644966,0.018305589
-0.0016797582,-0.037945293,-0.016712036,0.01836412
-0.0016764326,-0.037944414,-0.016732523,0.018382054
-0.0016953087,-0.03794338,-0.016778285,0.0184421
-0.0016962326,-0.037943143,-0.016796703,0.018461829
-0.0016936712,-0.037865777,-0.016738677,0.01853114
-0.0016426885,-0.037726697,-0.016547615,0.0185756
-0.0016313189,-0.03769764,-0.016478175,0.018594375
-0.001610937,-0.037627347,-0.016384536,0.01851906
-0.0015781866,-0.037511814,-0.016042165,0.018357318
-0.0015649693,-0.037475858,-0.015906952,0.01830418
-0.0014998413,-0.037273496,-0.015711386,0.01816435
-0.0014858367,-0.037123792,-0.015650857,0.018239578
-0.0014798613,-0.03709846,-0.015554403,0.018163374
-0.0014858881,-0.03690371,-0.015809832,0.018338751
-0.001454622,-0.036954388,-0.016214801,0.018563796
-0.0014514928,-0.036971375,-0.016285567,0.018536586
-0.0013867521,-0.03708254,-0.016902573,0.018912341
-0.0016052045,-0.037223056,-0.018179938,0.018890187
-0.0016304322,-0.037253648,-0.018514425,0.01870589
-0.0019695405,-0.037622787,-0.019035699,0.019064656
-0.002428023,-0.038154956,-0.019572547,0.020093903
