vx,vy,vz,omega_z
-0.002339784,-0.046404764,-0.058650844,0.032286882
-0.0017861165,-0.046708256,-0.061462924,0.039598584
-0.0063258503,-0.04323341,-0.05298025,0.029733896
-0.0064697955,-0.041377924,-0.051612265,0.030284166
-0.00811181,-0.040420674,-0.04624816,0.0014851093
-0.007972619,-0.039303586,-0.045171067,-0.0036699176
-0.002193626,-0.0429931,-0.039906405,-0.023569524
0.0034128986,-0.045002252,-0.046387732,-0.027615368
0.0039996617,-0.044700794,-0.050153777,-0.026067376
0.007010471,-0.04457771,-0.051899284,-0.0023593903
0.001885744,-0.045524113,-0.048839934,-0.0123823285
0.0019423387,-0.04541935,-0.049387306,-0.0123355985
-0.0035786256,-0.045031585,-0.044189587,-0.012388527
-0.003510721,-0.044438377,-0.0437463,-0.0098257065
-0.0027714465,-0.041581288,-0.044535182,-0.0063077807
-0.0025387798,-0.04044883,-0.045393214,-0.0031972528
-0.0067986064,-0.040687554,-0.038980782,-0.023224354
-0.0068470202,-0.04052972,-0.038150355,-0.02501589
0.00031900406,-0.043053016,-0.037298948,-0.022363007
0.00080674887,-0.04361645,-0.0376333,-0.018666744
-0.00228961,-0.042320624,-0.03484054,-0.011296153
-0.002206253,-0.042043716,-0.034396365,-0.005663693
-0.0018165708,-0.04179515,-0.040773973,0.005651951
-0.0014323443,-0.04194034,-0.043874115,0.012164414
-0.006271079,-0.044241548,-0.05092603,0.014165103
-0.0061474144,-0.045367733,-0.054662973,0.017934144
-0.00868937,-0.047608063,-0.054511614,0.013275921
-0.008588534,-0.048510455,-0.055781536,0.015411615
-0.007713113,-0.048326038,-0.04673838,0.012590647
-0.0075835623,-0.048463687,-0.044923045,0.01499033
-0.010160267,-0.050638944,-0.0409671,0.015390217
-0.010137349,-0.05138588,-0.041055135,0.018305242
-0.012398552,-0.05412122,-0.03706398,0.011716247
-0.012350362,-0.055028006,-0.037818916,0.012452722
-0.017134394,-0.0569157,-0.033966593,0.010848463
-0.01725049,-0.057788312,-0.03400717,0.013085127
-0.014979936,-0.054457605,-0.03258554,0.008609593
-0.014783062,-0.05380538,-0.033266865,0.010334402
-0.0126025155,-0.049802795,-0.0311331,0.0024627745
-0.012408532,-0.0491563,-0.0315513,0.0037882626
-0.013057407,-0.047513455,-0.029602982,0.006589055
-0.013027411,-0.04746037,-0.029962711,0.009797901
-0.0104973875,-0.046574518,-0.028384335,0.01635465
-0.010357793,-0.046628892,-0.028568543,0.020363718
-0.00916573,-0.04724147,-0.029118799,0.019788295
-0.008995887,-0.048003517,-0.029895537,0.022464752
-0.006041985,-0.047122903,-0.030308433,0.020776212
-0.005883824,-0.04741688,-0.031109683,0.023757964
-0.005477354,-0.046397172,-0.029067732,0.022704959
-0.0054567307,-0.046547763,-0.028911121,0.025068909
-0.00553976,-0.04661484,-0.027240984,0.032541066
-0.0056517273,-0.047014207,-0.02716986,0.036714762
-0.004594095,-0.045106433,-0.025737152,0.03887841
-0.0046957806,-0.04502566,-0.02573958,0.04205957
-0.006355338,-0.0433323,-0.0258568,0.037875354
-0.006427966,-0.043255687,-0.026499964,0.03933063
-0.0073403716,-0.040603057,-0.026996382,0.03816223
-0.0073982477,-0.04038927,-0.027837627,0.040600687
-0.009149566,-0.038873993,-0.03053572,0.037828594
-0.009200767,-0.038989693,-0.032113515,0.039839715
-0.010573201,-0.03652443,-0.033138677,0.04263127
-0.010634892,-0.036358498,-0.033685133,0.04610759
-0.013237745,-0.0364426,-0.035682745,0.050890088
-0.015363902,-0.036767274,-0.03444898,0.053280145
-0.015439421,-0.037108883,-0.034543037,0.055772603
-0.014650367,-0.035133436,-0.033153445,0.05200997
-0.014592372,-0.03510032,-0.033183336,0.05333966
-0.01262071,-0.03236597,-0.02977021,0.046418667
-0.01148992,-0.032107174,-0.026389115,0.038131863
-0.011457883,-0.03232506,-0.025916524,0.03780669
-0.011460356,-0.03234549,-0.025752284,0.037779003
-0.012466937,-0.033793688,-0.023332633,0.028519183
-0.013916284,-0.034930825,-0.023172583,0.023135096
-0.0139781535,-0.035439704,-0.023745116,0.02423948
-0.016190015,-0.03676411,-0.027206026,0.026133895
-0.016238235,-0.037484147,-0.028389536,0.02948764
-0.016077362,-0.03526839,-0.02818524,0.03332606
-0.016032003,-0.035274137,-0.028295375,0.036418647
-0.015676036,-0.037184846,-0.027395431,0.03408906
-0.01564981,-0.037789274,-0.027532984,0.03537801
-0.013521381,-0.037791263,-0.031651217,0.034442574
-0.011490095,-0.03745594,-0.03421935,0.03494832
-0.011412609,-0.0376306,-0.035624843,0.036869437
-0.01140647,-0.037678383,-0.036048453,0.0370809
-0.011257585,-0.03788712,-0.03529726,0.034421295
-0.01126295,-0.03804444,-0.03553851,0.035275847
-0.009470522,-0.037615195,-0.036192548,0.03038621
-0.0094073415,-0.03780096,-0.037036892,0.0309795
-0.00869355,-0.037688084,-0.036085334,0.028960526
-0.008691702,-0.03783149,-0.036073994,0.030224025
-0.009482447,-0.03597699,-0.034041237,0.030468807
-0.009853378,-0.033241987,-0.029879503,0.031887963
-0.009948686,-0.03310307,-0.028474264,0.03353919
-0.009853896,-0.032504994,-0.026801411,0.031635508
-0.009877618,-0.03257594,-0.02621429,0.03239256
-0.010088149,-0.031341843,-0.02670462,0.030510738
-0.010144118,-0.031475674,-0.027516227,0.031654015
-0.009818748,-0.031109352,-0.027160782,0.029593334
-0.009821817,-0.031273786,-0.027216513,0.030482382
-0.009820614,-0.030551907,-0.027702894,0.03144349
-0.009835813,-0.030870777,-0.027891483,0.03321296
-0.009809408,-0.03061872,-0.028818145,0.036474124
-0.009829614,-0.03110376,-0.029118106,0.038814202
-0.009982154,-0.030814905,-0.031068131,0.04560539
-0.010033771,-0.031359185,-0.031528905,0.04886189
-0.00915223,-0.030880198,-0.031405713,0.049842283
-0.009137269,-0.031183127,-0.031271737,0.05154483
-0.008682564,-0.031018406,-0.030668985,0.0536343
-0.008795187,-0.031208642,-0.029551577,0.055973023
-0.008870915,-0.031643316,-0.02917796,0.057746828
-0.008707926,-0.032230772,-0.02815634,0.057370514
-0.00875181,-0.032462567,-0.027570888,0.05807969
-0.0077125095,-0.03287471,-0.025909815,0.055966586
-0.0077201836,-0.03329573,-0.025880847,0.057257026
-0.008927356,-0.035015628,-0.02666663,0.059080154
-0.008142948,-0.034203812,-0.025830343,0.054232955
-0.008144453,-0.034270436,-0.025909021,0.054329783
-0.007952392,-0.035421535,-0.026373114,0.04864794
-0.007984638,-0.03573543,-0.027081486,0.048366755
-0.006803509,-0.037143663,-0.027395476,0.047794282
-0.006795462,-0.037711196,-0.027959961,0.04912615
-0.007325623,-0.03781274,-0.02875917,0.04467234
-0.007403303,-0.038030796,-0.029642824,0.0447253
-0.008129057,-0.038739234,-0.031820863,0.042452827
-0.008806407,-0.038822368,-0.033812426,0.043396145
-0.00889951,-0.039172053,-0.034817107,0.044475436
-0.009079251,-0.038756922,-0.034152616,0.04199572
-0.009140644,-0.038879164,-0.034305815,0.042338803
-0.009563837,-0.03876204,-0.034096055,0.03983718
-0.009628866,-0.039017268,-0.034508206,0.04029864
-0.009860776,-0.039202023,-0.033660274,0.039537653
-0.00991378,-0.039471764,-0.03359687,0.04029341
-0.009639613,-0.039147202,-0.032476485,0.038615927
-0.009675942,-0.039350178,-0.032452732,0.03922744
-0.010025762,-0.03863916,-0.031280473,0.03983684
-0.010090761,-0.03879414,-0.031086981,0.04073061
-0.00997683,-0.037505902,-0.029401923,0.040507495
-0.010010298,-0.037681073,-0.028974691,0.041533053
-0.010794409,-0.03722485,-0.027733287,0.041704595
-0.010873206,-0.03747163,-0.027548378,0.042645216
-0.01088541,-0.037561737,-0.027502587,0.04282379
-0.0110791065,-0.03711728,-0.027010744,0.043017037
-0.010639187,-0.037303343,-0.026883833,0.041786216
-0.010658022,-0.03759644,-0.02709908,0.04229077
-0.0097629465,-0.037177987,-0.0262118,0.04033477
-0.009755615,-0.037273444,-0.026316436,0.040641762
-0.0093278475,-0.03676809,-0.026493993,0.04166311
-0.009346683,-0.036991898,-0.02661815,0.04275897
-0.008333962,-0.035777945,-0.025904449,0.041812837
-0.008324128,-0.03584518,-0.025893869,0.042357624
-0.008443683,-0.035537142,-0.02622072,0.04125093
-0.00847432,-0.035738733,-0.026626047,0.041788056
-0.008482754,-0.035580058,-0.027023707,0.041161455
-0.008122165,-0.035123624,-0.027211886,0.0410901
-0.008134056,-0.035312474,-0.027668547,0.04175636
-0.0072314627,-0.035050888,-0.027363144,0.039587945
-0.007228721,-0.03517687,-0.027462594,0.039868236
-0.007166367,-0.035023328,-0.027088499,0.038899943
-0.0071926676,-0.035165686,-0.027246242,0.03923036
-0.0075655654,-0.035089485,-0.027406314,0.0400898
-0.0076015964,-0.035319112,-0.027631233,0.04084228
-0.007782791,-0.035324883,-0.027456436,0.0398871
-0.0078087635,-0.03552368,-0.027622167,0.040256917
-0.007495679,-0.034893226,-0.026757,0.040162712
-0.0074948296,-0.03504065,-0.02675025,0.04086852
-0.007470466,-0.035000235,-0.026093425,0.04128509
-0.007494338,-0.035238884,-0.026127787,0.0419937
-0.0070196167,-0.034990177,-0.025503408,0.04246056
-0.0070129856,-0.03514877,-0.02534188,0.043056965
-0.006109845,-0.034180425,-0.024785174,0.042176723
-0.0062977,-0.033350818,-0.025058774,0.0422301
-0.0062992647,-0.033436403,-0.025436727,0.0426251
-0.006524004,-0.03328243,-0.026938824,0.041080914
-0.00655628,-0.033405878,-0.027716396,0.04115265
-0.006275013,-0.033527173,-0.028050981,0.038829774
-0.006285265,-0.033653274,-0.028375141,0.03875938
-0.006259974,-0.03323485,-0.02871597,0.035778783
-0.0062709264,-0.03327535,-0.029068084,0.035594784
-0.006237738,-0.032596152,-0.02895201,0.035707563
-0.0062536374,-0.032676693,-0.029228322,0.036158264
-0.0065941606,-0.032157607,-0.029533451,0.0367925
-0.0066284183,-0.03233593,-0.03002069,0.037468657
-0.0063739438,-0.031914197,-0.030261232,0.036433302
-0.0063777436,-0.032022834,-0.030553056,0.036687844
-0.006925158,-0.03209332,-0.030536402,0.037957013
-0.0069664493,-0.03235801,-0.030825455,0.038775653
-0.00642943,-0.032352418,-0.030507844,0.037766524
-0.006423544,-0.032511413,-0.03049555,0.038004495
-0.0062938407,-0.032840684,-0.030160028,0.038091388
-0.006070001,-0.033459388,-0.029927794,0.037278216
-0.006078033,-0.03370463,-0.03016274,0.03746314
-0.0059890635,-0.033666734,-0.030265901,0.036259297
-0.005999688,-0.03376506,-0.030548263,0.036303047
-0.0058489814,-0.034147404,-0.029917149,0.035404045
-0.0058622435,-0.0343514,-0.030031381,0.035647947
-0.005756002,-0.03462039,-0.030083202,0.03424235
-0.0057786964,-0.034782432,-0.030373342,0.034248877
-0.006143179,-0.03549858,-0.029587843,0.03435694
-0.005666863,-0.034933437,-0.02912401,0.032833464
-0.005472442,-0.03509936,-0.027818147,0.033118535
-0.005498981,-0.035384823,-0.027767722,0.033843327
-0.0057700872,-0.035547312,-0.027220717,0.034619305
-0.005805269,-0.035774004,-0.027308082,0.03522909
-0.0060945097,-0.03569218,-0.026038226,0.034745827
-0.006136531,-0.0358284,-0.025792222,0.03507887
-0.006316118,-0.03625511,-0.025312997,0.035673205
-0.006362714,-0.036573324,-0.02545885,0.036310647
-0.0061021186,-0.036637593,-0.02531645,0.035346735
-0.006118197,-0.03680173,-0.025467847,0.035604943
-0.00617519,-0.036573157,-0.02462408,0.034292795
-0.0061989278,-0.036626354,-0.024408266,0.034242697
-0.005802525,-0.036422133,-0.022964574,0.0335372
-0.005800737,-0.036464356,-0.022487856,0.033675693
-0.0056303423,-0.036512412,-0.022339439,0.032061454
-0.0056515913,-0.036639996,-0.022418862,0.032028016
-0.005243119,-0.035948582,-0.022524849,0.031183917
-0.005239632,-0.035962597,-0.02268453,0.031327624
-0.005348414,-0.03563079,-0.02287487,0.030405097
-0.0053750724,-0.035682958,-0.023166157,0.030403428
-0.0053561013,-0.035388898,-0.023521986,0.029491022
-0.005371688,-0.03543577,-0.023666348,0.029500023
-0.0049926788,-0.035156406,-0.024103187,0.028972358
-0.0049951226,-0.03522598,-0.024142854,0.02915302
-0.0046255942,-0.03510856,-0.023665119,0.02865199
-0.004370913,-0.03523969,-0.023454659,0.028376974
-0.0043685883,-0.03537505,-0.023396082,0.02864454
-0.004368961,-0.0354103,-0.023394234,0.028707333
-0.0040368997,-0.035212275,-0.023209997,0.027830444
-0.004030939,-0.035287205,-0.023390569,0.027913712
-0.0036618132,-0.034891367,-0.023335654,0.028043985
-0.0036653597,-0.03494548,-0.023320306,0.028241813
-0.0035938267,-0.03483025,-0.023446154,0.027777445
-0.0036131535,-0.034927882,-0.023554172,0.02796955
-0.0035708547,-0.034750253,-0.023186706,0.027149862
-0.0039370805,-0.035117716,-0.023286857,0.027881807
-0.0036229957,-0.03475616,-0.023260795,0.02705702
-0.003670562,-0.034590118,-0.023296185,0.02663691
-0.0036948957,-0.03469409,-0.02343557,0.02676202
-0.0039572753,-0.03463418,-0.02333006,0.026554655
-0.003977049,-0.034748077,-0.023456512,0.026743036
-0.0038952697,-0.03440481,-0.02314801,0.02653978
-0.003889041,-0.03445473,-0.023125732,0.026767977
-0.0038930327,-0.034281492,-0.022853551,0.026432313
-0.00390549,-0.034349613,-0.022844506,0.02659867
-0.004199663,-0.034261778,-0.02278056,0.026094591
-0.004224578,-0.034345545,-0.022799455,0.026239192
-0.0043369923,-0.034248814,-0.022585483,0.026574483
-0.0043598358,-0.03435856,-0.022644596,0.026890775
-0.0041641705,-0.034153298,-0.02239081,0.026573548
-0.0040437654,-0.03439406,-0.02241036,0.026095519
-0.0040524527,-0.03451823,-0.022494715,0.026133815
-0.003906183,-0.034439564,-0.02241644,0.025549814
-0.0039133206,-0.03451529,-0.022436587,0.025583968
-0.0038463138,-0.034667272,-0.02231921,0.025062578
-0.0038554482,-0.03476176,-0.022256924,0.025053995
-0.0040609827,-0.035056014,-0.021989897,0.02514687
-0.004084631,-0.035184685,-0.021833599,0.02536255
-0.0043083103,-0.035139076,-0.02192356,0.025655037
-0.0043345066,-0.035248525,-0.02200507,0.025884217
-0.0043288404,-0.034881506,-0.022313166,0.025933418
-0.0043375427,-0.03492919,-0.022464115,0.026151154
-0.0044227336,-0.034770504,-0.022468245,0.026110295
-0.004437411,-0.03484474,-0.022582447,0.026302163
-0.004298575,-0.03481941,-0.022725664,0.026231958
-0.004303165,-0.03491918,-0.02277743,0.026452405
-0.0038714707,-0.034550287,-0.022730786,0.025197059
-0.0038511902,-0.034528673,-0.02264506,0.025035173
-0.0036455952,-0.03419309,-0.022573434,0.024130424
-0.0036337636,-0.034171075,-0.02244363,0.023960551
-0.003502003,-0.03439158,-0.022381712,0.023355564
-0.0035022413,-0.03446902,-0.022244457,0.02333193
-0.0033390159,-0.03462674,-0.021522326,0.023599666
-0.0033408934,-0.034730066,-0.021311684,0.02376945
-0.00305113,-0.034627035,-0.0205078,0.023108916
-0.003037719,-0.034648538,-0.02014296,0.023135053
-0.0027022446,-0.034455873,-0.019469311,0.023063049
-0.0027043158,-0.034478776,-0.019278457,0.0231805
-0.0024453327,-0.034240812,-0.019293042,0.023358915
-0.0024541542,-0.034288205,-0.019373747,0.023607615
-0.0023635197,-0.034490928,-0.019215317,0.023622604
-0.0023691673,-0.03459052,-0.019087093,0.023800673
-0.0026437147,-0.034925375,-0.019186994,0.024151146
-0.0027620643,-0.035451878,-0.019558601,0.024307527
-0.0027630478,-0.03562249,-0.019613914,0.024532117
-0.002624466,-0.03598091,-0.020044256,0.02415672
-0.0026169857,-0.036109045,-0.020210136,0.024146944
-0.002370447,-0.036040127,-0.01979532,0.024367636
-0.0023640543,-0.03609234,-0.01978121,0.024443662
-0.0024431562,-0.036302157,-0.019389113,0.02412883
-0.002464733,-0.036383234,-0.019374823,0.0240669
-0.002530313,-0.0359846,-0.018725809,0.023594625
-0.0025588041,-0.035986762,-0.018621918,0.023620911
-0.0027032625,-0.03560946,-0.017811185,0.023086898
-0.002723677,-0.035608925,-0.017689576,0.023061119
-0.0026795305,-0.035284527,-0.017122282,0.02225275
-0.0025736736,-0.035134967,-0.016836666,0.021748755
-0.0025766687,-0.035110917,-0.016660295,0.021564994
-0.0025759386,-0.03508837,-0.016591154,0.021519218
-0.002699011,-0.0348644,-0.016260931,0.02123442
-0.0023917984,-0.034267277,-0.01636576,0.020249855
-0.0023969542,-0.03422439,-0.016420655,0.02008919
-0.0020970814,-0.03394662,-0.016951233,0.019230008
-0.0020855032,-0.03392221,-0.017137706,0.019085526
-0.00222689,-0.03389395,-0.018389748,0.018275633
-0.0022500316,-0.033973746,-0.01878238,0.018222168
-0.0022050897,-0.034033515,-0.01894419,0.018428013
-0.0019589802,-0.03388497,-0.018832445,0.018183721
-0.0016958639,-0.03420745,-0.018145164,0.018435724
-0.0016878173,-0.034294263,-0.018060809,0.01860056
-0.0015621018,-0.03420573,-0.017686842,0.01851879
-0.0015543979,-0.034218263,-0.017656503,0.018594846
-0.0016542496,-0.034008104,-0.016976323,0.018797964
-0.0016596438,-0.03400776,-0.016854625,0.018972069
-0.0017591091,-0.033947334,-0.016448682,0.018747274
-0.0017714621,-0.033981442,-0.016354626,0.01883683
-0.0016117869,-0.034005295,-0.016418276,0.018534895
-0.0015173275,-0.034174427,-0.016650012,0.0184047
-0.0015149731,-0.03423159,-0.016679382,0.018413551
-0.0015330324,-0.03443162,-0.017044205,0.018500553
-0.0015418837,-0.034483075,-0.017095882,0.018539296
-0.0016022502,-0.034547977,-0.017439965,0.018293161
-0.0016173301,-0.034597702,-0.017445896,0.018295188
-0.0015463382,-0.034816664,-0.01762837,0.018126838
-0.0015716106,-0.034895312,-0.017669482,0.018062733
-0.0017507458,-0.034992643,-0.017828237,0.017312976
-0.0017753923,-0.035035633,-0.017750513,0.017186346
-0.001946873,-0.035088003,-0.01808803,0.017016985
-0.0019596284,-0.035133645,-0.018135311,0.017073937
-0.0021236157,-0.035173792,-0.018376358,0.016722
-0.002133957,-0.035217393,-0.01837971,0.016719555
-0.0023362376,-0.034989063,-0.01809742,0.016603079
-0.0023430176,-0.034953807,-0.017951507,0.016588446
-0.0023521194,-0.034676455,-0.017870106,0.017141208
-0.0023573795,-0.034653343,-0.017839141,0.017268762
-0.0028301585,-0.03441554,-0.01785832,0.01726081
-0.0028458345,-0.034417193,-0.017910132,0.017314514
-0.003085446,-0.033995055,-0.018125895,0.017949652
-0.0030666706,-0.0339993,-0.018070567,0.018275809
-0.0028603375,-0.034026057,-0.017965633,0.019857356
-0.0028284043,-0.034150302,-0.018035788,0.020406136
-0.0025175721,-0.033584096,-0.017925363,0.020775123
-0.00248622,-0.033553146,-0.017947283,0.020889623
-0.0026800414,-0.03319621,-0.01799563,0.02153216
-0.0026525934,-0.033201844,-0.017845828,0.021724503
-0.002671834,-0.033139482,-0.017830404,0.022495888
-0.002661612,-0.03320597,-0.01786718,0.022796236
-0.0026518088,-0.033152997,-0.016867906,0.022230495
-0.0026239734,-0.033139095,-0.016470477,0.02212404
-0.002723882,-0.033170104,-0.01621947,0.022197533
-0.0027284417,-0.033182234,-0.016103018,0.022111762
-0.0028125923,-0.03352566,-0.015963813,0.022062277
-0.0028205197,-0.033595502,-0.015875181,0.021981126
-0.002746806,-0.0337612,-0.015624079,0.021754194
-0.0027484898,-0.033791866,-0.015566799,0.021634568
-0.0026709433,-0.033987742,-0.015427313,0.02102172
-0.002675041,-0.034020286,-0.015331156,0.020821597
-0.0027050101,-0.03444615,-0.015133973,0.020524127
-0.0027398937,-0.034556314,-0.015097197,0.020458205
-0.002812164,-0.03512554,-0.015362302,0.020449758
-0.0033607055,-0.036008477,-0.015316227,0.020802379
-0.0032779058,-0.03601521,-0.015073099,0.020586517
-0.0028219665,-0.035835285,-0.015653752,0.020212969
-0.0028106566,-0.03589644,-0.015852757,0.020011624
-0.002280741,-0.03566618,-0.016543169,0.01946629
-0.0022489568,-0.035608467,-0.016871873,0.01930053
-0.002206158,-0.03557355,-0.016352134,0.019337911
-0.0021956377,-0.035599537,-0.016175823,0.019341815
-0.0020878841,-0.035804868,-0.016166538,0.01938701
-0.0021149893,-0.035884157,-0.01630491,0.019465927
-0.002012162,-0.03580931,-0.016606651,0.019162651
-0.0020239041,-0.03586936,-0.01673206,0.01919299
-0.001977624,-0.036153857,-0.016907353,0.019388173
-0.0019847616,-0.036252383,-0.016950656,0.019465212
-0.0021662936,-0.036859576,-0.016872957,0.01959059
-0.0021978542,-0.036971617,-0.016851813,0.019678954
-0.002326766,-0.037185036,-0.015711166,0.020167
-0.0023395214,-0.03719724,-0.015244746,0.020405032
-0.0021269447,-0.0375071,-0.016058465,0.020514194
-0.0021643913,-0.03759144,-0.01631867,0.020701502
-0.0017598686,-0.038221627,-0.017279487,0.020297788
-0.002165656,-0.038852483,-0.017682573,0.019938262
-0.0021948325,-0.038965583,-0.017970776,0.01991296
-0.0021964866,-0.03897938,-0.018057501,0.019906642
-0.0021899026,-0.038920436,-0.017986318,0.019579101
-0.0022062343,-0.03892355,-0.018129325,0.019614685
-0.002282657,-0.038456332,-0.017616682,0.01976648
-0.0027233998,-0.038090054,-0.017639898,0.0198512
-0.0027070383,-0.038096655,-0.017596684,0.019962214
-0.0026951174,-0.038118992,-0.01760333,0.019995593
-0.0026391444,-0.03796735,-0.017533585,0.019636398
-0.0026201603,-0.037953984,-0.017447367,0.01960293
-0.0024668907,-0.038135007,-0.017808845,0.019333648
-0.002467442,-0.03820829,-0.017843148,0.019335495
-0.0022641532,-0.038184255,-0.018050207,0.01955121
-0.0022111177,-0.038343996,-0.018998856,0.019830003
-0.0022339611,-0.0383953,-0.019286478,0.019928083
-0.002687155,-0.03810565,-0.019663194,0.020528171
-0.0027057815,-0.038075715,-0.019708076,0.020724837
-0.00199663,-0.037202545,-0.01929394,0.020704625
-0.0019241509,-0.037033506,-0.019122398,0.020575462
-0.0012014685,-0.036185585,-0.018044453,0.021244584
-0.0011572866,-0.036058344,-0.017764088,0.021260409
-0.001315837,-0.035515513,-0.01728227,0.021777447
-0.0013188024,-0.035495248,-0.017006598,0.021904793
-0.001341464,-0.034663416,-0.01615775,0.021552943
-0.0014072552,-0.03458719,-0.01672656,0.02072805
-0.0015077188,-0.034717992,-0.017043285,0.02056512
-0.001697497,-0.03641523,-0.017495645,0.017659249
-0.001747237,-0.036707904,-0.017732112,0.016706975
-0.0018691467,-0.038219567,-0.017853444,0.015101907
-0.0018891888,-0.038527843,-0.018042138,0.014485684
-0.0020997296,-0.039560765,-0.018273827,0.014030607
-0.0021054368,-0.03980957,-0.018370565,0.013937416
-0.002538087,-0.039006554,-0.017874857,0.014944234
-0.0025940856,-0.038546585,-0.017071923,0.016442249
-0.0025228949,-0.03840961,-0.016348802,0.016469419
-0.002507785,-0.038452674,-0.016293071,0.016579807
-0.0025074952,-0.038452804,-0.015925262,0.01701212
-0.0024354793,-0.03847342,-0.015791576,0.01726827
-0.0024037696,-0.03848768,-0.015719485,0.01734665
-0.0023885032,-0.03838258,-0.01566564,0.017425835
-0.0023743918,-0.03837486,-0.01562934,0.01745972
-0.0023714264,-0.038378138,-0.015623454,0.017469585
-0.0024139206,-0.03828314,-0.015539899,0.017519504
-0.0024144868,-0.038278833,-0.015515073,0.017537057
-0.002413276,-0.038223464,-0.015393754,0.01754126
-0.0024107427,-0.038217846,-0.015356232,0.017541975
-0.0024644155,-0.03821646,-0.015376051,0.017567575
-0.0024711806,-0.0382247,-0.015380685,0.017573029
-0.002472052,-0.03821219,-0.015386077,0.017575204
-0.0024720072,-0.038213264,-0.015387716,0.017575651
-0.0024696668,-0.038198628,-0.015388691,0.01757589
-0.0024673159,-0.03818516,-0.0153889265,0.017576098
-0.0024675096,-0.038185235,-0.0153889265,0.017576039
-0.0024651391,-0.038172126,-0.015389337,0.017576128
-0.0024651391,-0.03817214,-0.015389337,0.017576128
-0.0024606765,-0.03815873,-0.015385994,0.017576545
-0.0024604232,-0.03815815,-0.015385219,0.017576784
-0.0024595698,-0.038147993,-0.015385193,0.017576694
-0.0024588397,-0.03814792,-0.015385193,0.017576844
-0.0024592814,-0.03813708,-0.0153850885,0.017576545
-0.0024640944,-0.038172826,-0.015351501,0.01762551
-0.0024628073,-0.038167913,-0.015341027,0.017641395
-0.0024743085,-0.038204614,-0.0152479345,0.017652571
-0.002472133,-0.038206447,-0.015215197,0.017658293
-0.0024549006,-0.038378846,-0.014980128,0.018258909
-0.0024475395,-0.038403194,-0.014813757,0.018321672
-0.002370556,-0.038386144,-0.015149201,0.018893395
-0.002369498,-0.0383806,-0.015179033,0.018926535
