vx,vy,vz,omega_z
-0.005073253,-0.033040494,-0.010422347,0.014124054
-0.0050735567,-0.0333084,-0.010117531,0.013995891
-0.004986216,-0.03341899,-0.009923382,0.014055333
-0.004980926,-0.033431374,-0.009838862,0.014062217
-0.005033236,-0.03336346,-0.00979395,0.014058526
-0.0037361563,-0.032773294,-0.010040466,0.0133649865
-0.003657642,-0.032645725,-0.010058824,0.013156907
-0.0042982856,-0.03265606,-0.009377295,0.012850912
-0.0043236176,-0.032652512,-0.00902825,0.012715252
-0.004827082,-0.032787483,-0.008826062,0.014270552
-0.0047423337,-0.032810025,-0.008730032,0.015117449
-0.0047495905,-0.032873638,-0.008718528,0.015338642
-0.0048512984,-0.033140603,-0.008615531,0.015330472
-0.0048570377,-0.033152554,-0.008591579,0.015357183
-0.0048587257,-0.033129115,-0.008608183,0.015360908
-0.0048581893,-0.033127073,-0.008612623,0.015360043
-0.0045042587,-0.033046547,-0.0111618675,0.011848187
-0.004861733,-0.033413757,-0.011925772,0.012026971
-0.004932096,-0.033555854,-0.011108324,0.012083089
-0.0047031417,-0.033992805,-0.012077702,0.015495983
-0.004478912,-0.034323383,-0.011545297,0.016126407
-0.0044708056,-0.03438999,-0.011340406,0.016302569
-0.0047372393,-0.033565134,-0.011290342,0.017250635
-0.004769113,-0.033547044,-0.011110872,0.017600723
-0.0048915185,-0.033496488,-0.010962682,0.017745225
-0.004743697,-0.0335069,-0.011154279,0.017673776
-0.005060139,-0.033765286,-0.011830803,0.017318837
-0.0050745187,-0.033867702,-0.011969712,0.017155252
-0.0052240067,-0.03386888,-0.012053426,0.017057298
-0.0052140164,-0.033867314,-0.012068264,0.017022578
-0.005213793,-0.03387025,-0.012070708,0.017013786
-0.005196773,-0.033850282,-0.01207169,0.017010745
-0.005231788,-0.03398291,-0.012039363,0.016390523
-0.005234217,-0.034003593,-0.012020081,0.016165605
-0.0055658733,-0.032933153,-0.011007452,0.017512977
-0.005585796,-0.032989986,-0.011438215,0.01787594
-0.005435505,-0.033468857,-0.010646854,0.022385051
-0.005455153,-0.033916958,-0.011142435,0.022977116
-0.005221121,-0.034121208,-0.01468147,0.019416085
-0.0052145347,-0.034361698,-0.0142999105,0.01885154
-0.00548701,-0.034485836,-0.014230408,0.018727634
-0.0058632744,-0.035103492,-0.013165655,0.019287527
-0.0058697416,-0.035171963,-0.012610169,0.019353956
-0.0059478423,-0.03461034,-0.012566343,0.017460106
-0.0058814427,-0.034324907,-0.012622252,0.016906975
-0.0058584427,-0.034151442,-0.012606485,0.016760876
-0.0058474364,-0.03404823,-0.012617698,0.016727682
-0.005811006,-0.033949643,-0.012605438,0.016723042
-0.0058080703,-0.033935353,-0.012609342,0.016722417
-0.0056687705,-0.03405295,-0.012471449,0.016549528
-0.0054126377,-0.034015384,-0.012129379,0.016532296
-0.005396768,-0.033999603,-0.012016995,0.016529763
-0.0055777,-0.034180894,-0.011860026,0.016930303
-0.005600946,-0.03424625,-0.011800988,0.017048052
-0.0035260175,-0.035014004,-0.011373688,0.017745284
-0.0035103457,-0.035427652,-0.010915844,0.017964488
-0.003528227,-0.03556495,-0.010787604,0.018054103
-0.003520301,-0.035642233,-0.010743264,0.017992046
-0.003532555,-0.035829104,-0.010069681,0.018371532
-0.004011955,-0.035653226,-0.009371366,0.01941737
-0.0040447526,-0.035659812,-0.009189334,0.019652719
-0.0038039107,-0.0357064,-0.0106577575,0.021229874
-0.002942259,-0.03584384,-0.013097235,0.023717191
-0.002931262,-0.03589297,-0.013181099,0.023410227
-0.0029996498,-0.035892222,-0.013205812,0.023367982
-0.00299813,-0.03589349,-0.013212697,0.02335931
-0.0021306258,-0.034834363,-0.011695486,0.024572745
-0.0019394072,-0.03481075,-0.010930582,0.024971172
-0.0019918294,-0.034810036,-0.010342642,0.024943754
-0.00196328,-0.034780376,-0.010160252,0.024942402
-0.0012192613,-0.035096668,-0.011407221,0.02493694
-0.0037890272,-0.03834643,-0.013845856,0.021510836
-0.0039160745,-0.03909633,-0.013338204,0.021070387
-0.002572771,-0.03815285,-0.014417282,0.022433072
-0.0026560563,-0.03774529,-0.012903363,0.021918295
-0.002632274,-0.037646733,-0.012398691,0.021753905
-0.002580531,-0.038019452,-0.012578509,0.021440968
-0.0025283904,-0.03810428,-0.012620528,0.021239718
-0.0025365711,-0.03809704,-0.012607534,0.021185478
-0.0025338358,-0.038023714,-0.012578309,0.021178257
-0.002541787,-0.038026616,-0.01257668,0.021177176
-0.0025437837,-0.03802915,-0.012577961,0.021174971
-0.0025651897,-0.038011797,-0.012581094,0.021187194
-0.0026501114,-0.038076676,-0.012569039,0.021003462
-0.0026541348,-0.03808617,-0.012544765,0.020938016
-0.0025785635,-0.038065802,-0.0125213945,0.021189364
-0.0025547873,-0.038152177,-0.012463517,0.021231858
-0.002553163,-0.038172964,-0.01244337,0.02123752
-0.0025613564,-0.03815718,-0.012438591,0.021199262
-0.0025572237,-0.038145304,-0.01243041,0.021186972
-0.0025571194,-0.038144067,-0.012427236,0.021184886
-0.0029411474,-0.037679028,-0.011883018,0.020286722
-0.002869849,-0.037314758,-0.011763259,0.018853635
-0.002838497,-0.037199825,-0.011725112,0.018426418
-0.002320557,-0.037156377,-0.011943938,0.017026834
-0.0025835922,-0.036894344,-0.012217744,0.016730532
-0.0025957962,-0.036817677,-0.012347831,0.016701385
-0.0026341504,-0.036772136,-0.012307761,0.016464775
-0.0024728193,-0.03652518,-0.011979508,0.01634946
-0.0024487837,-0.03646742,-0.01184352,0.016320791
-0.002379898,-0.036518693,-0.011703437,0.01616185
-0.0021061099,-0.036922164,-0.011653646,0.01629211
-0.002097512,-0.03697174,-0.011718645,0.016371116
-0.0023478842,-0.03664862,-0.012312751,0.016520897
-0.0023424304,-0.036578853,-0.012489732,0.016536871
-0.0023371382,-0.03656429,-0.012547954,0.016536592
-0.0026054308,-0.036731824,-0.011780702,0.016092716
-0.0020934185,-0.03713171,-0.010436434,0.0158784
-0.0020917943,-0.037249476,-0.0101205595,0.015835872
-0.0018195529,-0.03744782,-0.010078702,0.016081529
-0.0015918661,-0.037318565,-0.010348725,0.015769882
-0.0015942503,-0.037304305,-0.010414603,0.015656395
-0.0015586026,-0.037721667,-0.010340243,0.016075024
-0.0015633262,-0.037786324,-0.010371058,0.016218105
-0.0014552755,-0.037761383,-0.01046357,0.016875155
-0.0014879579,-0.037852164,-0.010561927,0.017156217
-0.0012854511,-0.03764337,-0.010967373,0.01648346
-0.0012663477,-0.037598915,-0.011046777,0.016301334
-0.0012021301,-0.037666857,-0.011078038,0.01624468
-0.0012048421,-0.038186494,-0.010592563,0.016921595
-0.0012068687,-0.03830393,-0.0103978645,0.017124608
-0.0015850613,-0.038702533,-0.011357722,0.013231861
-0.0021764366,-0.03867473,-0.012670516,0.010634767
-0.0022628782,-0.038730506,-0.0125196865,0.009947376
-0.0022460287,-0.03832856,-0.013538859,0.010822231
-0.0022425675,-0.038447693,-0.013523906,0.010835847
-0.0022454136,-0.038447678,-0.013513251,0.010829052
-0.003248963,-0.03698136,-0.009490716,0.011040187
-0.0032687448,-0.036993228,-0.008012602,0.012995181
-0.0032997392,-0.037099473,-0.008059213,0.013212231
-0.0030003355,-0.038229033,-0.0069225254,0.017101169
-0.0029498418,-0.03884396,-0.006799984,0.017586917
-0.0029518236,-0.038946047,-0.0067570684,0.017691404
-0.0029715404,-0.038870584,-0.0069196653,0.01764986
-0.0029355828,-0.038817167,-0.0070372038,0.01762551
-0.0029341374,-0.03882347,-0.007075887,0.01762411
-0.0029301997,-0.03877371,-0.0070894565,0.017626017
-0.002927798,-0.03873723,-0.0070946338,0.017627507
-0.002927798,-0.038738035,-0.007096526,0.017628223
-0.0029264104,-0.03870394,-0.007096892,0.01762876
-0.0029258984,-0.0386722,-0.007097859,0.017629027
-0.0029258984,-0.03867229,-0.007097993,0.017629117
-0.0029257054,-0.038655967,-0.007098128,0.017629117
-0.0029255576,-0.03864159,-0.007098078,0.017629027
-0.0029255576,-0.03864162,-0.007098078,0.017629027
-0.0029253634,-0.038622856,-0.007098129,0.017629027
-0.0029251988,-0.03860272,-0.007098184,0.017629117
-0.0029251988,-0.03860272,-0.007098184,0.017629117
-0.0029251343,-0.03859054,-0.0070982175,0.017629117
-0.0029251138,-0.0385809,-0.0070982436,0.017629117
-0.0029251138,-0.0385809,-0.0070982436,0.017629117
-0.0029258193,-0.03859041,-0.007153786,0.01758346
-0.0028624223,-0.038537662,-0.0072609335,0.017648071
-0.0028578178,-0.038530525,-0.0072832853,0.017669976
-0.0027487245,-0.038624916,-0.007654812,0.017500307
-0.0017958467,-0.038485304,-0.011332015,0.019110408
-0.001807723,-0.03843756,-0.011218021,0.019041236
-0.0017870783,-0.03840443,-0.011577999,0.019772304
-0.0018639765,-0.038393963,-0.011564047,0.019763572
-0.0018641255,-0.038391072,-0.011557833,0.019759757
-0.0019606494,-0.038376767,-0.011555443,0.019757885
-0.001939955,-0.038368482,-0.011553984,0.01975698
-0.001939955,-0.03836817,-0.011553492,0.019756682
-0.0018892409,-0.038361274,-0.011553308,0.019756362
-0.0018635512,-0.038356163,-0.011553124,0.0197562
-0.0018635512,-0.038356118,-0.011553064,0.0197562
-0.0018495509,-0.038351577,-0.011553073,0.019756194
-0.001838635,-0.03834711,-0.011553084,0.019756187
-0.001838635,-0.03834711,-0.011553084,0.019756038
-0.0018253302,-0.038341466,-0.011553097,0.01975603
-0.0018142733,-0.038336527,-0.011553108,0.019756025
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
