vx,vy,vz,omega_z
-0.0028765872,-0.035968296,-0.019250974,-0.0015602559
-0.0027367175,-0.036450166,-0.02001189,-0.00015819073
-0.0028195903,-0.036967974,-0.019780088,0.0002927184
-0.0028153583,-0.03706267,-0.019974682,-0.0004261136
-0.0033096047,-0.03721281,-0.020815596,0.0003298372
-0.0036460478,-0.037830733,-0.021722065,0.00062435865
-0.0036412794,-0.037926592,-0.02219327,-4.440546e-05
-0.003790114,-0.03900397,-0.022463456,0.00027534366
-0.0038609244,-0.040019076,-0.022944968,0.0005750805
-0.0038573928,-0.04018305,-0.023175534,-9.678304e-05
-0.0037017511,-0.04027107,-0.023573251,0.0014738292
-0.0032083476,-0.040587597,-0.022999655,0.0018956512
-0.0031826133,-0.040567942,-0.022954416,0.0011811703
-0.0025262004,-0.040140267,-0.02338597,0.0015908033
-0.0019093929,-0.039867852,-0.02309862,0.0022926927
-0.0018766699,-0.039705563,-0.023127468,0.0017366409
-0.0018779999,-0.038946025,-0.023238389,0.0033155233
-0.00095864106,-0.038657844,-0.022980962,0.0032999367
-0.00091743935,-0.038453832,-0.02288181,0.0024283975
-0.0003670985,-0.038042367,-0.022379646,0.0037472919
-0.00029698852,-0.037239417,-0.022010008,0.002553828
-0.00012087729,-0.0369919,-0.021964474,0.004832834
-0.00024797115,-0.03608057,-0.021528427,0.0055704266
-0.00047375914,-0.035244636,-0.021125663,0.0071736723
-0.00047735032,-0.035010196,-0.020828981,0.0069213063
-0.00048059784,-0.03462726,-0.020272087,0.008489303
-0.0013545053,-0.034353,-0.020003451,0.008118182
-0.0013668137,-0.034202393,-0.019990398,0.0072401464
-0.0014539817,-0.033373125,-0.019415075,0.008452617
-0.0017477218,-0.032709662,-0.018978322,0.008127749
-0.0017373953,-0.032411013,-0.018811012,0.0071945786
-0.0018766364,-0.031958066,-0.017864764,0.008331753
-0.0021410594,-0.03222622,-0.017920028,0.0077818483
-0.0021286318,-0.03208646,-0.017914962,0.006814763
-0.0026792474,-0.03225044,-0.017345754,0.0072455257
-0.002865485,-0.032465015,-0.017033678,0.0071137995
-0.002853877,-0.032285605,-0.016827669,0.006299898
-0.0030392185,-0.032686267,-0.016677696,0.0063007846
-0.0032784687,-0.033249535,-0.016867343,0.0073140413
-0.0032940404,-0.033264734,-0.0170133,0.006872073
-0.0033395477,-0.03388732,-0.017404607,0.007999472
-0.0034612902,-0.034918044,-0.017674783,0.009828553
-0.00347488,-0.03505603,-0.017733285,0.009811565
-0.003625583,-0.03552955,-0.017834656,0.010985829
-0.003647903,-0.03622377,-0.018299164,0.0112997815
-0.0036409441,-0.036256522,-0.018458696,0.01090651
-0.0032919403,-0.036706977,-0.018304609,0.011646755
-0.0033301404,-0.037042916,-0.018187542,0.01174055
-0.0033213785,-0.03700702,-0.018181834,0.011273757
-0.0036630281,-0.036820963,-0.018103559,0.011055328
-0.0037344121,-0.036718152,-0.017501926,0.011281222
-0.0037164264,-0.03656777,-0.01733989,0.010756314
-0.0040788087,-0.036483116,-0.017026136,0.009648651
-0.004762034,-0.03619951,-0.016030045,0.009064481
-0.00474153,-0.03595051,-0.01556109,0.008415416
-0.005015719,-0.035658322,-0.0149087645,0.006890908
-0.0048740497,-0.035509076,-0.014298852,0.006800309
-0.0048605343,-0.035360154,-0.014066945,0.0064205676
-0.004979323,-0.035347536,-0.013264143,0.006134473
-0.004850749,-0.034834594,-0.012843844,0.005782664
-0.0048159994,-0.034591258,-0.012587991,0.005202681
-0.0047714,-0.034877434,-0.012677569,0.0049851984
-0.004652633,-0.034705088,-0.013083417,0.004346147
-0.004629879,-0.03456615,-0.013235543,0.0038120896
-0.0046100044,-0.033923745,-0.01286342,0.0049141124
-0.0045214463,-0.03350914,-0.012960853,0.0062379763
-0.004514696,-0.03336442,-0.012848543,0.0063173696
-0.004294593,-0.03294546,-0.012295515,0.0069771633
-0.004022813,-0.032191787,-0.0118263345,0.007271312
-0.0039817304,-0.031926814,-0.011621816,0.007019721
-0.0032611624,-0.03153204,-0.011002719,0.0077569373
-0.002922013,-0.03112843,-0.010778968,0.007943504
-0.0028858776,-0.030935729,-0.010674958,0.007587187
-0.0028253933,-0.030431453,-0.010658177,0.0074208863
-0.0030069193,-0.029798333,-0.010758772,0.0075353235
-0.0030048331,-0.029534537,-0.010671019,0.0070865005
-0.0029865159,-0.02957451,-0.011174346,0.006854195
-0.0031281123,-0.02918814,-0.011481088,0.007026296
-0.0031311074,-0.028996063,-0.011589017,0.0067813806
-0.0029617646,-0.028340602,-0.011675395,0.0065936446
-0.00298069,-0.027474908,-0.011658167,0.006562587
-0.0029628086,-0.027186124,-0.011587058,0.0061770044
-0.0030365288,-0.0270558,-0.011364395,0.0064586736
-0.00324208,-0.026936842,-0.011439655,0.0070444234
-0.0032453435,-0.02683754,-0.011547957,0.006758649
-0.003268327,-0.026751537,-0.011938571,0.0066661052
-0.003467665,-0.026877865,-0.012193313,0.0064822994
-0.0034772912,-0.02680917,-0.012318378,0.006104853
-0.003313507,-0.026146345,-0.012330585,0.0060821697
-0.0034277835,-0.02577272,-0.012212376,0.0065443255
-0.0034173527,-0.025608465,-0.012127767,0.006337378
-0.0036910097,-0.025168823,-0.011910446,0.006630808
-0.004016417,-0.025253495,-0.012276659,0.0072459914
-0.00402579,-0.02519471,-0.012381861,0.007029716
-0.0038730935,-0.025379242,-0.0128719,0.008160438
-0.0039070905,-0.02563606,-0.013816577,0.008165017
-0.003908655,-0.025622962,-0.014224512,0.007900938
-0.003371615,-0.025717521,-0.014775756,0.008559704
-0.002969483,-0.025792928,-0.015714308,0.008937679
-0.0029577408,-0.025745155,-0.016052252,0.008751534
-0.0028410903,-0.025609244,-0.016177207,0.008889716
-0.0032897135,-0.025570791,-0.016335065,0.0090609975
-0.0033133617,-0.025511157,-0.0163622,0.008883942
-0.0035452903,-0.025847472,-0.016318621,0.009773441
-0.0035914336,-0.026216568,-0.016994635,0.008997042
-0.0035956656,-0.026185693,-0.017259384,0.008556236
-0.00351938,-0.0266151,-0.017491184,0.008585263
-0.0033702906,-0.026795244,-0.017550072,0.008758981
-0.0033688452,-0.026762804,-0.017625397,0.008632053
-0.0033945874,-0.027244275,-0.018052503,0.009196784
-0.0035740954,-0.027731728,-0.018213717,0.009638574
-0.0035830212,-0.027784865,-0.018349407,0.009617265
-0.0038393182,-0.028190043,-0.018583134,0.009724934
-0.0038669268,-0.02908558,-0.018873231,0.009785291
-0.0038626352,-0.029151846,-0.018857347,0.009548154
-0.004000365,-0.029273009,-0.018790778,0.009977799
-0.004066977,-0.02989136,-0.019062225,0.010376662
-0.004073623,-0.029947001,-0.01913296,0.010200292
-0.0038296736,-0.030766826,-0.0190265,0.010128904
-0.0035762968,-0.031315282,-0.019152947,0.009141309
-0.003563005,-0.031281263,-0.019198008,0.0086419415
-0.003255874,-0.031972125,-0.019014332,0.008717634
-0.0028204722,-0.032087725,-0.019193007,0.008001192
-0.0028058393,-0.031993594,-0.01928146,0.0076457392
-0.0028527067,-0.031992197,-0.019390486,0.007847263
-0.0027258706,-0.032163944,-0.019277256,0.0077224057
-0.0027059477,-0.03210136,-0.019218113,0.0074914675
-0.0028264488,-0.032045364,-0.01916925,0.007183388
-0.0030907416,-0.03179138,-0.018844265,0.007881431
-0.003104689,-0.031702496,-0.018723447,0.007908581
-0.0034993843,-0.03191895,-0.018308759,0.008737089
-0.0037090045,-0.032035142,-0.017491186,0.009535406
-0.0037186157,-0.03200774,-0.017156849,0.009616647
-0.004025706,-0.03237953,-0.01688586,0.010356741
-0.0044667153,-0.03248397,-0.016814353,0.010828279
-0.004499498,-0.03247914,-0.016743587,0.010850243
-0.004927823,-0.032454427,-0.016651161,0.010350656
-0.0049345815,-0.032731146,-0.016452013,0.010793464
-0.004941898,-0.032750368,-0.01646885,0.010805713
-0.0046486785,-0.0331576,-0.016522786,0.011074074
-0.004844379,-0.033392042,-0.01648565,0.011420745
-0.0048474935,-0.033391505,-0.016458932,0.011402447
-0.0047276854,-0.033738818,-0.016509535,0.011843311
-0.004582792,-0.03377138,-0.016903337,0.011816464
-0.0045713778,-0.033713967,-0.0170453,0.011634819
-0.004749866,-0.033839267,-0.01751146,0.0119193625
-0.0046297805,-0.034001734,-0.017892703,0.012282707
-0.0046085315,-0.033975285,-0.017949536,0.0121990815
-0.0043984028,-0.033978585,-0.01815417,0.012463255
-0.0043966365,-0.0341835,-0.017946465,0.01309251
-0.004392345,-0.034173142,-0.017869962,0.013068758
-0.004297833,-0.033995662,-0.017827393,0.013189515
-0.0042697564,-0.033892557,-0.018032314,0.01331492
-0.0042688176,-0.0338369,-0.018095018,0.013197588
-0.004379233,-0.03392411,-0.017933933,0.0137676075
-0.0041132853,-0.033746313,-0.017819062,0.014170134
-0.0041040615,-0.03370322,-0.017744496,0.014190638
-0.003937011,-0.033345554,-0.017671693,0.014411626
-0.0038458912,-0.03335416,-0.017061109,0.01456813
-0.0038186966,-0.033321988,-0.016787225,0.014506767
-0.0037236495,-0.03341349,-0.016460346,0.0149689
-0.003676515,-0.033196054,-0.016811421,0.015570389
-0.0036684684,-0.03314776,-0.016859656,0.015631186
-0.0037782507,-0.03331964,-0.01703115,0.01584543
-0.0036040298,-0.03312214,-0.01750741,0.016377386
-0.0035982928,-0.03306586,-0.017645767,0.016351309
-0.0034853874,-0.03291219,-0.017927188,0.017025638
-0.0033108785,-0.032996923,-0.01802406,0.017070178
-0.003288661,-0.032958105,-0.018056694,0.016904179
-0.0033799387,-0.033092976,-0.018082941,0.01720604
-0.0034608268,-0.0331114,-0.01810914,0.017154455
-0.0034650886,-0.03306129,-0.018095968,0.01703009
-0.003496969,-0.032825988,-0.018173534,0.017243678
-0.003683186,-0.032742906,-0.018242592,0.016910467
-0.0037169817,-0.032697786,-0.018361995,0.0167577
-0.0037287732,-0.03276198,-0.018185249,0.016633373
-0.0037805012,-0.03277994,-0.018055655,0.016399242
-0.0037880412,-0.032737903,-0.018041708,0.016287543
-0.0039559603,-0.0329212,-0.018098624,0.016238488
-0.004083153,-0.03303893,-0.018055746,0.016349206
-0.00409038,-0.03301701,-0.017944107,0.016306082
-0.0040618256,-0.032987595,-0.01767044,0.016687147
-0.004113349,-0.03289011,-0.017546209,0.016583748
-0.004120636,-0.032842353,-0.017527075,0.016490854
-0.004087406,-0.032609683,-0.017414037,0.016351882
-0.0040008742,-0.032173675,-0.016975753,0.017001774
-0.0039931107,-0.032087576,-0.016852416,0.017058458
-0.0040416797,-0.03166333,-0.016831268,0.017429791
-0.0041148663,-0.031471018,-0.017054275,0.017404323
-0.0041077435,-0.031418536,-0.017183602,0.017280733
-0.004221416,-0.031453665,-0.017181508,0.017601311
-0.0041165072,-0.031715646,-0.017121362,0.018053591
-0.0041032154,-0.03172724,-0.017080503,0.018009186
-0.003855728,-0.031834807,-0.016466184,0.018510103
-0.0035537225,-0.03231462,-0.015920196,0.018746326
-0.003517468,-0.03235697,-0.015712518,0.01871694
-0.0033360133,-0.032868452,-0.015436867,0.019065386
-0.0029609904,-0.033531707,-0.015130489,0.019270133
-0.0029216663,-0.03361551,-0.015032574,0.019314658
-0.0028533773,-0.033833414,-0.014997569,0.019309783
-0.002779435,-0.033943377,-0.01482116,0.019157676
-0.0027684825,-0.033940397,-0.014741483,0.019102423
-0.0028272064,-0.033979885,-0.014485489,0.018840324
-0.0028385082,-0.034043718,-0.014341192,0.018589048
-0.002837793,-0.034033764,-0.01428281,0.018509684
-0.0029102426,-0.033996608,-0.014185998,0.018252358
-0.0030153268,-0.033995688,-0.014117666,0.018018594
-0.0030253404,-0.033973604,-0.014037989,0.017932137
-0.0031186307,-0.033995137,-0.01401728,0.01783831
-0.0030770875,-0.03393131,-0.013833553,0.01776624
-0.0030824668,-0.03389054,-0.013702869,0.01769075
-0.0030661733,-0.03382417,-0.013514179,0.017623015
-0.0030158153,-0.03352598,-0.013341197,0.017783811
-0.0030135652,-0.033445336,-0.013265335,0.01776429
-0.0028003147,-0.033351276,-0.013223821,0.017944928
-0.0025768708,-0.03323793,-0.013220869,0.01816127
-0.0025746655,-0.03320652,-0.013245083,0.018171016
-0.0023611872,-0.032911453,-0.013700435,0.017625447
-0.0020819828,-0.032432694,-0.014838586,0.016345736
-0.0021087155,-0.03231514,-0.015210623,0.015921827
-0.0019526175,-0.032218624,-0.015873274,0.016241146
-0.00172801,-0.032425128,-0.016850952,0.016133288
-0.0017176835,-0.032466687,-0.01714987,0.01608936
-0.001994512,-0.031986915,-0.017311983,0.015826084
-0.002279487,-0.03158933,-0.017175915,0.015370626
-0.002274674,-0.031523347,-0.01702738,0.015136708
-0.0023701927,-0.031856462,-0.01715352,0.015462955
-0.0023089969,-0.032412056,-0.01724677,0.015277286
-0.0023073577,-0.032524664,-0.017330738,0.015213688
-0.002180838,-0.033072356,-0.017777182,0.015040852
-0.002255899,-0.033271287,-0.017745946,0.014716846
-0.0022725584,-0.033314664,-0.017748777,0.014674646
-0.0022778437,-0.033319283,-0.017849132,0.014590187
-0.0023850861,-0.033423394,-0.017848246,0.014549775
-0.00239431,-0.03345698,-0.01784464,0.014584107
-0.0023563681,-0.033532836,-0.017730698,0.014501249
-0.002413063,-0.03362634,-0.017748106,0.014365196
-0.002408548,-0.03362914,-0.01766697,0.014335483
-0.0023889835,-0.033706002,-0.017684387,0.014083285
-0.002452869,-0.033735182,-0.01760204,0.013869957
-0.0024742074,-0.03373329,-0.017628817,0.013851152
-0.0025451756,-0.033835635,-0.017669383,0.013717002
-0.002523333,-0.034043547,-0.017568508,0.01358483
-0.002545044,-0.03406013,-0.017583111,0.013576604
-0.0025188494,-0.033951133,-0.017306771,0.013309568
-0.0024375138,-0.034107402,-0.017173288,0.01287884
-0.0024350104,-0.03412728,-0.017117633,0.012774204
-0.0022954466,-0.034142427,-0.017276505,0.012841799
-0.0022370187,-0.034348287,-0.017084999,0.012619106
-0.0022419658,-0.034385778,-0.016986651,0.012546746
-0.002330388,-0.03461906,-0.01678597,0.0119349845
-0.0026038042,-0.034429047,-0.016731856,0.011487309
-0.0026307157,-0.034390707,-0.016737638,0.0113438405
-0.0027164626,-0.03412025,-0.0169019,0.011419285
-0.0025523882,-0.03348667,-0.016786493,0.0116621535
-0.002545191,-0.0333718,-0.01683662,0.011756269
-0.0023811192,-0.033124976,-0.016800346,0.01186372
-0.0022368482,-0.032967236,-0.016918194,0.0124084735
-0.0022592149,-0.032998633,-0.017009865,0.012555667
-0.0021860292,-0.032474276,-0.017590478,0.012715921
-0.0021503451,-0.031974413,-0.017708313,0.012458278
-0.0021499875,-0.03187693,-0.01775011,0.012310667
-0.0022090927,-0.031700246,-0.017908871,0.011607625
-0.0024439127,-0.031767964,-0.01819438,0.010761624
-0.0024714351,-0.031771302,-0.018251913,0.01038686
-0.0023830347,-0.032030225,-0.018136756,0.010405943
-0.0020648863,-0.032151055,-0.018380387,0.010745815
-0.0020547833,-0.032140564,-0.018357856,0.0106879985
-0.0018252262,-0.03214385,-0.01845269,0.0117099695
-0.0018477414,-0.032505594,-0.018278643,0.013086585
-0.0018331085,-0.0325818,-0.018203646,0.013287155
-0.0019675505,-0.032684866,-0.017778018,0.014385993
-0.0020188314,-0.032800604,-0.017359838,0.015509576
-0.0020070297,-0.032813925,-0.017187,0.015582293
-0.002005443,-0.032941256,-0.017044567,0.016356291
-0.001982998,-0.033131994,-0.016648542,0.017427834
-0.001981508,-0.03313326,-0.016623478,0.017432543
-0.0019689244,-0.033122286,-0.016586665,0.017494056
-0.0019588878,-0.0331225,-0.016583847,0.017495733
-0.0019587388,-0.033122767,-0.016583147,0.017495971
-0.0019508806,-0.033146206,-0.016582796,0.017496167
-0.0019427392,-0.033173893,-0.0165832,0.017496211
-0.0019419644,-0.033173937,-0.0165832,0.017496211
-0.0019366333,-0.033191107,-0.016583174,0.017496202
-0.0019301143,-0.033210594,-0.01658328,0.017496191
-0.0019301143,-0.033210594,-0.01658328,0.017496191
-0.0019243786,-0.033226665,-0.016583368,0.017496182
-0.0019243786,-0.033226665,-0.016583368,0.017496182
-0.0019179054,-0.03324406,-0.016583461,0.017496174
-0.001914048,-0.033254147,-0.016583517,0.017496169
-0.0019103101,-0.033263803,-0.01658357,0.017496163
-0.0019103101,-0.033263803,-0.01658357,0.017496163
-0.001906552,-0.03327331,-0.016583622,0.01749616
-0.0019020404,-0.033284616,-0.016583683,0.017496154
-0.0019020404,-0.033284616,-0.016583683,0.017496154
-0.0018992386,-0.033291597,-0.01658372,0.01749615
-0.0018960787,-0.033299427,-0.016583763,0.017496146
-0.0018960787,-0.033299427,-0.016583763,0.017496146
-0.0018923613,-0.0333086,-0.016583813,0.017496143
-0.0018923613,-0.0333086,-0.016583813,0.017496143
-0.00189002,-0.03331436,-0.016583843,0.017496139
-0.001887327,-0.033320975,-0.01658388,0.017496135
-0.001884198,-0.033328652,-0.016583921,0.017496131
-0.001884198,-0.033328652,-0.016583921,0.017496131
-0.0018825426,-0.033332713,-0.016583944,0.01749613
-0.0018810568,-0.03333636,-0.016583964,0.017496128
-0.0018810568,-0.03333636,-0.016583964,0.017496128
-0.0018789899,-0.03334144,-0.01658399,0.017496126
-0.0018770875,-0.033346124,-0.016584016,0.017496124
-0.0018770875,-0.033346124,-0.016584016,0.017496124
-0.0018749387,-0.033351425,-0.016584046,0.01749612
-0.0018737471,-0.03335437,-0.016584061,0.01749612
-0.0018737471,-0.03335437,-0.016584061,0.01749612
-0.0018725413,-0.03335736,-0.016584078,0.017496118
-0.0018715343,-0.033359863,-0.01658409,0.017496116
-0.0018715343,-0.033359863,-0.01658409,0.017496116
-0.0018690105,-0.03336616,-0.016584124,0.017496115
-0.001878296,-0.03336894,-0.016613066,0.017463516
-0.001878296,-0.03336894,-0.016613066,0.017463516
-0.0018771251,-0.033370435,-0.016613074,0.017463516
-0.0018929108,-0.033372436,-0.016662491,0.017410474
-0.0018929108,-0.033372436,-0.016662491,0.017410474
-0.0018901993,-0.033375014,-0.016662505,0.017410474
-0.0019117312,-0.033376496,-0.016727248,0.01734237
-0.0019117312,-0.033376496,-0.016727248,0.01734237
-0.0019332984,-0.033377986,-0.016791882,0.017276853
-0.0019298763,-0.03338003,-0.016791893,0.017276853
-0.0019298763,-0.03338003,-0.016791893,0.017276853
-0.0019508543,-0.033380672,-0.016856426,0.017213922
-0.001949722,-0.033381965,-0.016856434,0.017213922
-0.001949722,-0.033381965,-0.016856434,0.017213922
-0.0019710818,-0.03338304,-0.016920928,0.017153606
-0.0019704744,-0.03338441,-0.016920935,0.017153606
-0.0019704744,-0.03338441,-0.016920935,0.017153606
-0.0019685272,-0.033385184,-0.01692094,0.017153606
-0.0019685272,-0.033385184,-0.01692094,0.017153606
-0.001968,-0.033385813,-0.016920943,0.017153606
-0.0019688522,-0.03338662,-0.016920948,0.017153606
-0.0019705393,-0.033387512,-0.016920952,0.017153604
-0.0019705393,-0.033387512,-0.016920952,0.017153604
-0.0019715417,-0.033387955,-0.016920956,0.017153602
-0.0019723629,-0.033388373,-0.016920958,0.017153602
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
