vx,vy,vz,omega_z
-0.0048568277,-0.034831703,-0.026008697,0.035612285
-0.004834759,-0.03441702,-0.02574593,0.036738694
-0.005294744,-0.03402298,-0.02565282,0.03873895
-0.0057841577,-0.03306661,-0.025647996,0.04019536
-0.0057943203,-0.032817487,-0.025431095,0.041622356
-0.006167817,-0.032145914,-0.025110543,0.043612078
-0.005939655,-0.032102063,-0.02579837,0.04214579
-0.00590121,-0.031973675,-0.02623852,0.042699873
-0.005597432,-0.031564467,-0.025900293,0.044185683
-0.006216634,-0.031683847,-0.027129931,0.043582425
-0.0062131025,-0.031589948,-0.027611984,0.044526443
-0.005082882,-0.032659635,-0.028852345,0.043545917
-0.0051369723,-0.032998696,-0.029313345,0.045249432
-0.0051346626,-0.033067033,-0.029353488,0.046415567
-0.0054241046,-0.033740975,-0.028991584,0.046032056
-0.005517725,-0.033854514,-0.02900986,0.04566753
-0.005532507,-0.033929452,-0.029069912,0.046339005
-0.0056427745,-0.03456089,-0.02875809,0.04781103
-0.00593469,-0.03518274,-0.028621053,0.045543
-0.0059637474,-0.035382885,-0.028700745,0.04559599
-0.0053135827,-0.0358347,-0.02905812,0.04435423
-0.0050722007,-0.03588354,-0.027490936,0.042776957
-0.0051034335,-0.036013603,-0.02701401,0.043026343
-0.0044373516,-0.036805302,-0.027045328,0.042886034
-0.004286672,-0.037527148,-0.027167857,0.041778147
-0.00429223,-0.037722174,-0.027226359,0.042169064
-0.004124224,-0.03762583,-0.02716981,0.040867507
-0.003763698,-0.03806143,-0.025736172,0.03925173
-0.0037612095,-0.038202908,-0.025285948,0.03968011
-0.0032396065,-0.038174666,-0.02467927,0.038333386
-0.0031099636,-0.03847755,-0.02489132,0.038350582
-0.003101753,-0.038607027,-0.024920527,0.0391182
-0.0031113504,-0.038562868,-0.024915144,0.038648352
-0.0028309543,-0.038567163,-0.02476425,0.039432317
-0.0028139967,-0.03859853,-0.024690548,0.040330976
-0.0032737032,-0.03822579,-0.025237132,0.040697843
-0.0034394516,-0.038381547,-0.025888858,0.04145983
-0.0034461422,-0.038512275,-0.026138125,0.04242459
-0.0037537105,-0.038492106,-0.026308088,0.042390347
-0.0040672766,-0.0374036,-0.026400946,0.042242847
-0.004104634,-0.037370414,-0.026485793,0.042736076
-0.004290495,-0.037457176,-0.02647556,0.04232774
-0.0041287653,-0.037330106,-0.026698478,0.042144716
-0.0041344725,-0.03742379,-0.026902683,0.04264152
-0.0040792674,-0.03718911,-0.027023468,0.04158634
-0.0039755423,-0.037287027,-0.02644553,0.040150568
-0.0039931405,-0.037399173,-0.026338093,0.04034467
-0.0037035393,-0.037503198,-0.026358932,0.038565062
-0.0035294872,-0.037117925,-0.026557706,0.038043343
-0.003532214,-0.037131976,-0.026750796,0.038424782
-0.0030822773,-0.036879327,-0.025818672,0.035849974
-0.0030928953,-0.036519576,-0.025820704,0.034964472
-0.0031009568,-0.03651074,-0.025895389,0.035330266
-0.0030316925,-0.03667538,-0.025334448,0.034011453
-0.0029866267,-0.03677629,-0.024894532,0.032768324
-0.0029955078,-0.036908872,-0.024731692,0.033110216
-0.0034259744,-0.037475564,-0.024378667,0.033467345
-0.0034521706,-0.037666813,-0.024364451,0.03383439
-0.0035963226,-0.03779593,-0.024127886,0.034229703
-0.0037980303,-0.038092032,-0.023647942,0.033043317
-0.003918764,-0.03799672,-0.02379714,0.033255935
-0.003920895,-0.038064566,-0.023923054,0.03395304
-0.0036112927,-0.03811585,-0.023639997,0.033401854
-0.003685725,-0.038260255,-0.023318632,0.032786958
-0.0036977502,-0.038404774,-0.02330908,0.033101313
-0.0037877308,-0.038042814,-0.023693858,0.033555813
-0.003948473,-0.03791757,-0.023891605,0.033564165
-0.0039597233,-0.038046703,-0.024146624,0.034018293
-0.004242367,-0.038143568,-0.024230914,0.03331071
-0.004378823,-0.03829866,-0.0246787,0.033346348
-0.004387421,-0.038448073,-0.024949841,0.033909045
-0.0045274785,-0.03875354,-0.025298573,0.034108683
-0.0043235286,-0.039000116,-0.025065131,0.033778906
-0.0043260767,-0.039165042,-0.025102533,0.034209102
-0.004493665,-0.039402634,-0.025088834,0.03410653
-0.004380563,-0.039848633,-0.02523812,0.033822104
-0.004379773,-0.040027276,-0.02536627,0.0341727
-0.004172575,-0.040046766,-0.025345007,0.03394535
-0.004071373,-0.039977893,-0.025096597,0.033778355
-0.0040720734,-0.04008448,-0.025130065,0.034140244
-0.004285378,-0.040203795,-0.025243651,0.033225454
-0.004482015,-0.04038074,-0.025580922,0.03219959
-0.0044966927,-0.040523715,-0.025719503,0.032279104
-0.0046545407,-0.04042967,-0.025270496,0.031844355
-0.004819746,-0.04015332,-0.025431084,0.031752653
-0.0048290594,-0.0402123,-0.025341408,0.03218285
-0.0050415136,-0.040103413,-0.025036838,0.03216675
-0.004825161,-0.040148467,-0.02453098,0.031802557
-0.004826949,-0.040276527,-0.024415258,0.032097094
-0.004714436,-0.04003209,-0.024033219,0.03205383
-0.0047115916,-0.03995072,-0.023765624,0.031848133
-0.0047178203,-0.040067367,-0.023753256,0.0322614
-0.004719212,-0.040417343,-0.02359241,0.031668115
-0.0045358595,-0.040678464,-0.023786379,0.031340662
-0.0045316126,-0.040824145,-0.023821844,0.03164423
-0.004215212,-0.04075949,-0.02404142,0.030983448
-0.003931111,-0.04067883,-0.023825249,0.0302912
-0.003927207,-0.040743448,-0.02374675,0.03041038
-0.0037859818,-0.040405095,-0.023437621,0.030490141
-0.0035351133,-0.03997373,-0.023294562,0.029982224
-0.0035298383,-0.039992377,-0.023285741,0.03027688
-0.0034102337,-0.04001626,-0.023257345,0.029234659
-0.003035327,-0.039847724,-0.022883171,0.029035896
-0.0030276529,-0.03989119,-0.02280789,0.029352933
-0.0029448709,-0.039997183,-0.023268819,0.028148003
-0.0026926617,-0.03986708,-0.023288287,0.027550738
-0.0026896666,-0.039919242,-0.023302369,0.027698409
-0.0027136793,-0.04008057,-0.023130273,0.026505034
-0.002661658,-0.03976185,-0.023291374,0.026603803
-0.00265835,-0.039778426,-0.023369515,0.026934817
-0.0025169803,-0.039539438,-0.023496768,0.027053352
-0.0024541323,-0.039556593,-0.023490952,0.026743654
-0.0024559652,-0.039626054,-0.023482056,0.027005646
-0.0025546816,-0.039690454,-0.023472609,0.026722424
-0.0023540487,-0.039231583,-0.02338887,0.026565816
-0.0023418595,-0.039200053,-0.023448803,0.026829299
-0.0020718053,-0.03885314,-0.02357739,0.02624249
-0.002252718,-0.03866101,-0.023872059,0.026313301
-0.002248948,-0.03869941,-0.023953702,0.026644465
-0.0023542363,-0.03856928,-0.023501996,0.026604056
-0.0026205792,-0.03841031,-0.02319349,0.027036935
-0.0026239767,-0.0384715,-0.023030084,0.027422369
-0.0029575871,-0.038530525,-0.022672221,0.027344547
-0.0026577325,-0.038112853,-0.022075035,0.027012035
-0.002643174,-0.038115565,-0.021896489,0.027255371
-0.0027571283,-0.038030513,-0.021547943,0.02722282
-0.0026124367,-0.03767254,-0.02156467,0.027680062
-0.002593855,-0.037686545,-0.021577485,0.028009735
-0.0025236579,-0.03760975,-0.021593725,0.027829997
-0.0026177932,-0.03744524,-0.021860942,0.027766068
-0.0026160646,-0.03746804,-0.021845698,0.027892131
-0.0025725097,-0.037299044,-0.02169599,0.027580097
-0.0028097385,-0.037094176,-0.021367911,0.027119026
-0.0028174722,-0.037111223,-0.021236796,0.02722226
-0.0028906045,-0.037092738,-0.020862574,0.026612509
-0.0031486175,-0.03721907,-0.020721259,0.025794301
-0.0031517914,-0.0372748,-0.020520227,0.02588487
-0.0032476054,-0.03724903,-0.01995681,0.02566709
-0.003386339,-0.037270673,-0.019743795,0.025734391
-0.0033758336,-0.037332527,-0.019584188,0.025967266
-0.0033087071,-0.037084434,-0.019562744,0.0260755
-0.0032922763,-0.037127167,-0.019543143,0.026023142
-0.0032925445,-0.037199542,-0.019573526,0.026146911
-0.0033489806,-0.03702765,-0.01970774,0.025672153
-0.0034192966,-0.03700842,-0.019551294,0.025016868
-0.0034292953,-0.037046477,-0.019536303,0.025057102
-0.0034542813,-0.03700454,-0.019237159,0.024853857
-0.003499909,-0.037061784,-0.01890436,0.02428849
-0.003512128,-0.037118975,-0.018777864,0.024355397
-0.0035402123,-0.0371937,-0.018512582,0.02393321
-0.0034664753,-0.037075814,-0.018402493,0.023647863
-0.0034613344,-0.03710031,-0.018302655,0.023723353
-0.0033526206,-0.036975034,-0.017784957,0.023695458
-0.0031846098,-0.036966614,-0.01778354,0.023519738
-0.003182911,-0.0370029,-0.01773152,0.023566527
-0.003108982,-0.036764324,-0.01782438,0.02388114
-0.0029361998,-0.036456864,-0.017800739,0.024183007
-0.0029243533,-0.036467087,-0.017828604,0.024428876
-0.002863898,-0.036234204,-0.017776038,0.024568072
-0.0027033114,-0.03601498,-0.017808538,0.02451035
-0.0026918524,-0.03601385,-0.017850485,0.024617728
-0.002556045,-0.036116637,-0.0177429,0.024062358
-0.0023682937,-0.0364983,-0.01772023,0.02344035
-0.0023788735,-0.0365868,-0.017676137,0.023383964
-0.0023611085,-0.036623396,-0.018014569,0.022405442
-0.0022482472,-0.036879618,-0.017982585,0.02141133
-0.002254461,-0.036941756,-0.017920597,0.021346033
-0.0020585165,-0.036886733,-0.018011587,0.020602133
-0.0020776053,-0.03678041,-0.018054675,0.020119878
-0.0020789464,-0.036797307,-0.01802988,0.020192863
-0.0021418433,-0.03664434,-0.017736144,0.020073012
-0.002483717,-0.036628965,-0.017689895,0.019603224
-0.0025020007,-0.03663333,-0.017684039,0.019486489
-0.0025726687,-0.03641733,-0.017404243,0.019039368
-0.0024878385,-0.035763733,-0.016999323,0.018944252
-0.002473742,-0.035656907,-0.016842533,0.018944401
-0.002745846,-0.035318766,-0.016970225,0.019175882
-0.00284504,-0.034953415,-0.016783044,0.01931821
-0.0028465302,-0.034934506,-0.016739264,0.019445108
-0.0031239633,-0.034628164,-0.016968189,0.019488167
-0.0030005148,-0.034388755,-0.017207438,0.019614384
-0.0029865077,-0.034409616,-0.01732033,0.019817844
-0.0029432664,-0.034381606,-0.017106067,0.019409236
-0.0029274668,-0.034545302,-0.0172268,0.019362766
-0.0029320563,-0.034628764,-0.01726456,0.019496817
-0.00299174,-0.03498014,-0.017366625,0.019199058
-0.0029044105,-0.035196565,-0.01731462,0.018541671
-0.0029073907,-0.03525745,-0.017276965,0.018537112
-0.0030382888,-0.0355536,-0.01688284,0.018425204
-0.0032039573,-0.035850037,-0.016649012,0.018884528
-0.0032122275,-0.035934452,-0.016610298,0.019030709
-0.003192903,-0.0359111,-0.01665502,0.01879114
-0.0031663193,-0.03599998,-0.016621748,0.018612292
-0.0031725182,-0.03603318,-0.016636068,0.018610653
-0.0030837383,-0.035898924,-0.01656746,0.018591056
-0.003211265,-0.035795096,-0.016486358,0.018651912
-0.003222262,-0.035811234,-0.016497638,0.018741349
-0.0033089677,-0.035907455,-0.016410623,0.018936586
-0.003314347,-0.03596998,-0.016388047,0.019085865
-0.0032581806,-0.036026046,-0.01625543,0.019110598
-0.0031473702,-0.03579769,-0.016138762,0.019258603
-0.002918963,-0.035532963,-0.016182976,0.01928167
-0.0029089942,-0.035516422,-0.016211735,0.019361272
-0.0028368714,-0.035071418,-0.01629169,0.019718364
-0.0027423485,-0.0347792,-0.016114768,0.019463206
-0.002748741,-0.034774818,-0.016116645,0.019519532
-0.0027550757,-0.034714762,-0.016413702,0.019147657
-0.0024793597,-0.0347332,-0.017183768,0.01879007
-0.00246197,-0.034767307,-0.017449291,0.01881725
-0.0022356713,-0.03477466,-0.017460724,0.018559076
-0.002225598,-0.0348157,-0.017471885,0.018658765
-0.001972222,-0.03486505,-0.01746516,0.017964695
-0.0017769858,-0.03480737,-0.017174894,0.017642178
-0.0018114048,-0.034881555,-0.016695838,0.01810179
-0.0018153089,-0.03494116,-0.016553339,0.01826025
-0.0017663059,-0.035069995,-0.016484058,0.018450849
-0.0016556095,-0.035152793,-0.016583234,0.018700808
-0.0016531806,-0.035195276,-0.016605452,0.018774897
-0.0014714722,-0.035026774,-0.016852478,0.018900104
-0.0013332788,-0.03504634,-0.016931256,0.01905929
-0.0013296132,-0.03507355,-0.016963175,0.019122053
-0.0011989998,-0.03510009,-0.017080702,0.018970115
-0.0010321813,-0.035095487,-0.016903348,0.018945409
-0.000988061,-0.035009548,-0.016818654,0.01886618
-0.0009841495,-0.035070445,-0.016697941,0.01891876
-0.0009189312,-0.035139672,-0.016599877,0.018943695
-0.0009110187,-0.03516843,-0.016541494,0.01897904
-0.00096816814,-0.03548611,-0.016409032,0.018641483
-0.0011412536,-0.035780363,-0.01628449,0.018194143
-0.0011505669,-0.03583277,-0.016168514,0.018070493
-0.0013192102,-0.035871793,-0.015856007,0.018103585
-0.0013412382,-0.035881575,-0.015271289,0.017964996
-0.0013316418,-0.035898518,-0.015038846,0.017959453
-0.0012426571,-0.035852667,-0.014684644,0.017905865
-0.0010374237,-0.03593816,-0.014339811,0.018144596
-0.0010176052,-0.0359731,-0.014193139,0.018220562
-0.0009962205,-0.035822593,-0.014195914,0.018655911
-0.00090802764,-0.03575758,-0.013649716,0.018396933
-0.000888373,-0.03577254,-0.013424872,0.018363435
-0.0010889579,-0.035795897,-0.012970689,0.018319648
-0.001178087,-0.035686687,-0.012393019,0.018367644
-0.0011818123,-0.035712913,-0.012195981,0.018394198
-0.0014226681,-0.035685286,-0.011853656,0.017903706
-0.0015138246,-0.035778366,-0.01254602,0.017455474
-0.0015299029,-0.035841323,-0.0128288735,0.017426327
-0.0016270517,-0.03593313,-0.013865951,0.01736533
-0.0019529699,-0.036181264,-0.015457038,0.017913127
-0.001960272,-0.036218945,-0.01583709,0.018212926
-0.0023407382,-0.036394704,-0.016955812,0.01870367
-0.0024850834,-0.03632092,-0.0173625,0.018773483
-0.0024980921,-0.036344644,-0.017465824,0.018734919
-0.0025203438,-0.036045313,-0.017565425,0.018638933
-0.0025570397,-0.035930157,-0.017509855,0.018631743
-0.0025635515,-0.035918534,-0.017503388,0.018609272
-0.0026012543,-0.035780363,-0.017644238,0.01909111
-0.0025693658,-0.0357166,-0.01757472,0.01943357
-0.0025677416,-0.035716422,-0.017565332,0.01950733
-0.002515702,-0.035581585,-0.017346062,0.01990169
-0.0024062875,-0.035566054,-0.017098736,0.020552931
-0.0024036798,-0.03556945,-0.016993012,0.02071601
-0.0022897185,-0.035477433,-0.016551143,0.021158488
-0.0022662927,-0.035477355,-0.016283846,0.022016553
-0.0022645195,-0.035495624,-0.016235953,0.022276489
-0.0022271173,-0.035472397,-0.01627366,0.023059724
-0.0021048281,-0.03541034,-0.01607095,0.023859397
-0.0020948742,-0.035429742,-0.016009275,0.024049982
-0.0019462729,-0.0354341,-0.015778244,0.024465675
-0.0016957382,-0.03543056,-0.015524734,0.024703704
-0.0016782442,-0.03544083,-0.015385244,0.02474641
-0.001684396,-0.035466,-0.015127085,0.024873571
-0.001590666,-0.035463512,-0.014855352,0.02499992
-0.0015934227,-0.03547938,-0.014816296,0.025005493
-0.0013891275,-0.03533391,-0.014520362,0.025126832
-0.0010427163,-0.03506606,-0.014366387,0.02505061
-0.0010325239,-0.03503766,-0.014314174,0.025035322
-0.00082366634,-0.034981333,-0.014219383,0.02481432
-0.0006466129,-0.035214122,-0.014094828,0.024539717
-0.00064238097,-0.035264816,-0.013998834,0.024473466
-0.00044134085,-0.035166774,-0.0138496645,0.024146374
-0.00032448093,-0.034976676,-0.0137330815,0.02361307
-0.00031655352,-0.03494598,-0.013699658,0.023497317
0.000105719024,-0.034620147,-0.0137766795,0.023145117
0.00013149803,-0.034557443,-0.013783936,0.0231281
0.000462841,-0.03469959,-0.01445588,0.022589862
0.00042910213,-0.035157267,-0.014904338,0.02218242
0.00054400624,-0.03551342,-0.015190299,0.021659875
0.0005239046,-0.035572905,-0.015300001,0.021625334
0.0004305993,-0.035837565,-0.014712927,0.020934034
0.00013511395,-0.035814833,-0.013798939,0.019023199
0.00011061644,-0.035841193,-0.013456436,0.018651236
-0.0005270149,-0.035804108,-0.013014186,0.018381115
-0.0014489143,-0.036423795,-0.013753399,0.019079858
-0.0014681964,-0.036724485,-0.013883069,0.01951685
-0.0020751478,-0.037449908,-0.015447287,0.019336049
-0.0019020343,-0.038134385,-0.016628796,0.018892867
-0.0018878335,-0.03833804,-0.017188901,0.018856866
-0.0019083928,-0.03835697,-0.01718256,0.018586237
-0.0018786377,-0.03834627,-0.017167319,0.018525641
-0.0018748677,-0.038341142,-0.017163996,0.018515717
-0.001871915,-0.0383196,-0.017146414,0.01851695
-0.0018703867,-0.038291257,-0.017141754,0.018526338
-0.0018702972,-0.038290825,-0.01713858,0.018528841
-0.0018674086,-0.038255885,-0.017113969,0.018528009
-0.0018533873,-0.038196694,-0.017041259,0.018515766
-0.0018504667,-0.038188335,-0.017011933,0.018513799
-0.0018280691,-0.03814185,-0.0169325,0.018483207
-0.0018153975,-0.03810991,-0.016880386,0.018467966
-0.0018128643,-0.038104128,-0.016860686,0.018465552
-0.0017879439,-0.0380558,-0.016814353,0.018467119
-0.0017852617,-0.03804841,-0.016796889,0.018468162
-0.0017720367,-0.038011782,-0.016760238,0.018460875
-0.0017633857,-0.037969008,-0.01676335,0.018475851
-0.0017590919,-0.037934117,-0.016772263,0.018477451
-0.0017579445,-0.037930004,-0.016773768,0.018478047
-0.0017594625,-0.037917282,-0.016787417,0.018455474
-0.0017531528,-0.03791097,-0.016809586,0.018429743
-0.0017535998,-0.03790917,-0.016818333,0.01842274
-0.0017470997,-0.037915196,-0.016840527,0.018410454
-0.0017521449,-0.037925612,-0.016873779,0.018418403
-0.0017526962,-0.037927132,-0.016889336,0.01842192
-0.0017575421,-0.037929006,-0.016906245,0.018423464
-0.0017789415,-0.03793434,-0.016934153,0.018438032
-0.0017805061,-0.037936173,-0.016943377,0.018443605
-0.0017902082,-0.03795541,-0.016980452,0.018469317
-0.001792339,-0.037959583,-0.016998036,0.018478794
-0.0018027105,-0.037964936,-0.017013583,0.018493777
-0.0018111485,-0.03797119,-0.017021278,0.018510045
-0.0018030091,-0.037932795,-0.016959623,0.018476065
-0.0018017127,-0.037922572,-0.016934708,0.01846474
-0.0018208623,-0.0379119,-0.016911136,0.01848241
-0.0018018958,-0.037822228,-0.01676374,0.018453646
-0.0017964867,-0.03780165,-0.016705267,0.018443067
-0.0017935787,-0.037746105,-0.016593011,0.018427385
-0.0017400205,-0.037658863,-0.016418027,0.018384378
-0.001732093,-0.0376366,-0.016347216,0.018369656
-0.0017108163,-0.03758723,-0.016271774,0.018368937
-0.0016589949,-0.03747751,-0.016120827,0.018312696
-0.001648892,-0.037444293,-0.016066125,0.018299732
-0.0016359517,-0.037411112,-0.01606402,0.018313289
-0.0016366073,-0.037405286,-0.016066449,0.018316567
-0.0015685161,-0.037294455,-0.015982814,0.018185135
-0.001550077,-0.037259974,-0.015963275,0.018108392
-0.0014992008,-0.03718445,-0.015909659,0.018032666
-0.0014951924,-0.037159268,-0.015883015,0.017992225
-0.0015079081,-0.03717668,-0.015795315,0.017943496
-0.0014691374,-0.03712548,-0.015710184,0.017941102
-0.0014671853,-0.037109043,-0.015670994,0.0179113
-0.0014516403,-0.03714491,-0.015624735,0.017892582
-0.0014349967,-0.037110616,-0.01556699,0.017953612
-0.0014321208,-0.037100647,-0.015523106,0.017932303
-0.0014083635,-0.037074212,-0.015447282,0.017921424
-0.0014067988,-0.037072647,-0.015424051,0.017917668
-0.0014118765,-0.03706623,-0.015400569,0.018054659
-0.0014182436,-0.037083443,-0.015268684,0.01818525
-0.0014094003,-0.037183877,-0.015198744,0.018305814
-0.0014118887,-0.03721234,-0.015190593,0.018336838
-0.0014024565,-0.037269577,-0.015163253,0.018397635
-0.0013934614,-0.037283044,-0.015123832,0.018548686
-0.0013918073,-0.037301194,-0.015095356,0.018555839
-0.0013501033,-0.03733188,-0.015015563,0.018523026
-0.0013479128,-0.037340626,-0.014987072,0.018512238
-0.0013321216,-0.03727744,-0.014910481,0.018501649
-0.0012284342,-0.037269045,-0.014919186,0.01841835
-0.0011370558,-0.037270036,-0.014954758,0.018299915
-0.0011379052,-0.03727613,-0.014978495,0.018266775
-0.0010955362,-0.03728063,-0.015134878,0.018197574
-0.00094826415,-0.03730123,-0.01543666,0.018248677
-0.00095717504,-0.037303198,-0.015497084,0.018270075
-0.0011085217,-0.037540454,-0.015632905,0.01881864
-0.0010107653,-0.037727695,-0.015924567,0.018961921
-0.0010312693,-0.037805106,-0.016094843,0.018788353
-0.0010780316,-0.037790228,-0.016015753,0.01966565
-0.00091293757,-0.037631802,-0.016076291,0.020964794
-0.00091630523,-0.03765545,-0.016169766,0.021143489
-0.00077117037,-0.038073324,-0.016692132,0.02153855
-0.0008906181,-0.038210683,-0.017233387,0.02088132
-0.0008783319,-0.037946466,-0.017171707,0.020831848
-0.0009608405,-0.03808254,-0.01618663,0.019933198
-0.0014023015,-0.03784324,-0.015930902,0.019943055
-0.0014298686,-0.037820842,-0.01579849,0.020003255
-0.0016844083,-0.03594074,-0.015687512,0.01892031
-0.0016794015,-0.035648573,-0.015595706,0.01883597
-0.0018698064,-0.03616309,-0.016458116,0.018806877
-0.0018982902,-0.036714226,-0.016626446,0.017558545
-0.0018816822,-0.036937874,-0.016536519,0.017452806
-0.0018782251,-0.03698119,-0.01656504,0.0174717
-0.0018733566,-0.037050743,-0.016577318,0.017485231
-0.001872999,-0.037056748,-0.016579688,0.017490894
-0.0018720875,-0.03707026,-0.016581684,0.017493695
-0.0018711108,-0.03704263,-0.016582996,0.017495036
-0.0018707768,-0.03698878,-0.016583353,0.017495662
-0.001871045,-0.03698902,-0.016584158,0.0174959
-0.0018698779,-0.036956877,-0.016584024,0.01749599
-0.0018694598,-0.03693391,-0.016584277,0.017496109
-0.0018694598,-0.036933955,-0.016584277,0.017496109
-0.0018685993,-0.036891345,-0.016584158,0.017496109
-0.0018685993,-0.036891345,-0.016584158,0.017496109
-0.0018682766,-0.03687409,-0.016584054,0.017495245
-0.0018688361,-0.036859665,-0.016583562,0.017495096
-0.0018713351,-0.036843535,-0.016582862,0.01750487
-0.0018712755,-0.036843445,-0.016582698,0.017507672
-0.0018725456,-0.036826245,-0.016582832,0.017505378
-0.0018726687,-0.036823053,-0.016584247,0.017505318
-0.0018727283,-0.036823068,-0.016584203,0.017505169
-0.0018705336,-0.036795955,-0.016588375,0.017496407
-0.0018712935,-0.036795106,-0.016591206,0.017494202
-0.0018706498,-0.036782943,-0.016592309,0.017493844
-0.0018706117,-0.036781084,-0.016592473,0.017493457
-0.0018710289,-0.03678138,-0.016592488,0.017488748
-0.0018709385,-0.036765944,-0.016592711,0.017487675
-0.0018745789,-0.0367579,-0.01658599,0.017471254
-0.0018731931,-0.036750644,-0.01658389,0.017466784
-0.0018729869,-0.0367395,-0.016582504,0.017466366
-0.0018712019,-0.036699004,-0.016573071,0.017519355
-0.0018707996,-0.036697023,-0.016568407,0.01753664
-0.0018770783,-0.03668404,-0.016601205,0.017591557
-0.0018752343,-0.03667855,-0.016650066,0.017651454
