vx,vy,vz,omega_z
-0.0037756348,-0.035864837,-0.013218755,0.0179195
-0.0038559553,-0.03618843,-0.013288282,0.017682545
-0.003913817,-0.036161806,-0.012900774,0.017951557
-0.003915203,-0.036086943,-0.012558495,0.017954895
-0.003885041,-0.036063723,-0.011996837,0.017748237
-0.003795644,-0.03604894,-0.0115278065,0.017249014
-0.0037936175,-0.03596034,-0.011294723,0.017023351
-0.004048885,-0.036361534,-0.011420353,0.016402066
-0.0040584067,-0.03639031,-0.011436834,0.016187698
-0.0042863614,-0.03699757,-0.011419376,0.015284278
-0.0044189505,-0.037203565,-0.011312407,0.014789051
-0.0045211725,-0.03665726,-0.011203882,0.014265633
-0.00446372,-0.036736146,-0.01122455,0.014410783
-0.004498065,-0.036577504,-0.011345709,0.01396838
-0.0044918065,-0.036448743,-0.011279101,0.013740392
-0.004503939,-0.036491405,-0.011049149,0.013593459
-0.0043913256,-0.036830053,-0.010490407,0.0131513085
-0.004376067,-0.036758438,-0.010204528,0.012864819
-0.0043062763,-0.037203275,-0.0098794,0.012328782
-0.0042921295,-0.037216946,-0.0097079165,0.011826793
-0.0042835018,-0.03708224,-0.009508926,0.011483619
-0.004012463,-0.036725264,-0.009812273,0.01095444
-0.0040213293,-0.036526754,-0.010108085,0.010569035
-0.0040112413,-0.03642045,-0.01013747,0.010347008
-0.003980335,-0.036173884,-0.0102894185,0.009938238
-0.004005591,-0.035832327,-0.0103094485,0.009636498
-0.003871853,-0.035798218,-0.010014689,0.009113944
-0.0038304059,-0.035877876,-0.010100431,0.009071208
-0.003663451,-0.035644643,-0.009809785,0.009684313
-0.0034643714,-0.035035394,-0.009289376,0.009969402
-0.0034271302,-0.03506924,-0.009307582,0.0103285415
-0.003296435,-0.03502189,-0.00957788,0.010733358
-0.0032907578,-0.03500377,-0.009608382,0.010835937
-0.003091045,-0.03526123,-0.010007704,0.010959761
-0.0029263175,-0.03503487,-0.010108513,0.011201961
-0.0029192097,-0.034968305,-0.010033515,0.011226369
-0.0028314053,-0.034275413,-0.009578822,0.011456618
-0.0030936587,-0.033835247,-0.009657256,0.011718418
-0.0033850623,-0.03355337,-0.010100001,0.011973245
-0.003395657,-0.03349375,-0.010220864,0.01192273
-0.0033431435,-0.033148527,-0.010359639,0.011857355
-0.0031247372,-0.032825753,-0.010870973,0.011910671
-0.003139821,-0.03296247,-0.010990848,0.01224762
-0.003039575,-0.0328229,-0.0112804705,0.012473427
-0.0030354175,-0.032787867,-0.01147125,0.012510471
-0.0028174086,-0.032687817,-0.011668539,0.01242294
-0.0028071923,-0.032275,-0.012110886,0.012263389
-0.0026872128,-0.032104246,-0.012303299,0.012214014
-0.0026769757,-0.032056995,-0.012316248,0.012208739
-0.0024662786,-0.031991657,-0.012112906,0.0123004895
-0.0022669646,-0.031837884,-0.011856756,0.012380566
-0.0022561017,-0.03178524,-0.01172801,0.012400713
-0.0022021243,-0.031649586,-0.011588168,0.012431575
-0.0021969536,-0.0315925,-0.011490998,0.012430323
-0.002145696,-0.031535212,-0.011750929,0.012599838
-0.0019242612,-0.03139357,-0.012194161,0.012717159
-0.0019016562,-0.03163963,-0.0126987295,0.012712004
-0.0018944315,-0.031831514,-0.013077852,0.012879616
-0.00201611,-0.03241151,-0.01335527,0.013272701
-0.0021405485,-0.0326595,-0.013525269,0.014112694
-0.0021429476,-0.032696173,-0.013509831,0.014283491
-0.0023891297,-0.032920733,-0.013650292,0.01518065
-0.0026393516,-0.0333994,-0.014088882,0.01604873
-0.0026495291,-0.03347021,-0.014203442,0.016136587
-0.002671817,-0.033629633,-0.014118888,0.016652085
-0.0026654543,-0.033625938,-0.013978996,0.016664214
-0.0025425192,-0.033972476,-0.013601155,0.017287608
-0.0025009445,-0.034227744,-0.013400247,0.017398477
-0.0025068156,-0.03424926,-0.013463205,0.017348439
-0.0023497704,-0.03397353,-0.013115693,0.017305147
-0.0023730528,-0.03356452,-0.012888264,0.017553907
-0.0024904404,-0.033512052,-0.013153392,0.01770382
-0.0024985615,-0.033506136,-0.013301167,0.017783511
-0.0028667299,-0.033500426,-0.013556533,0.017677201
-0.003053198,-0.0331989,-0.013450645,0.017664207
-0.003066922,-0.033132635,-0.013371937,0.017691268
-0.003023997,-0.033034027,-0.013504075,0.018189453
-0.0030367076,-0.03301832,-0.01358776,0.018291436
-0.0031892583,-0.033119902,-0.014406761,0.019134011
-0.003269576,-0.033270977,-0.015092455,0.0193921
-0.0032963133,-0.033592217,-0.015326051,0.01922194
-0.0032990105,-0.033631347,-0.015253527,0.019247748
-0.0033437673,-0.033822615,-0.015802868,0.01873274
-0.0030525476,-0.033692107,-0.016063657,0.018112449
-0.0030289888,-0.03362629,-0.01598027,0.017975418
-0.0029676124,-0.033410463,-0.015914803,0.017459743
-0.0029599234,-0.033325706,-0.015739134,0.017309211
-0.0026958163,-0.032800283,-0.0157783,0.017073486
-0.0025860611,-0.032432187,-0.0153480265,0.016859911
-0.0023957286,-0.032198194,-0.014837528,0.016515397
-0.002361627,-0.03222061,-0.014984775,0.016401052
-0.0020050593,-0.03202197,-0.014866063,0.015688919
-0.00162977,-0.031791154,-0.014660772,0.014903503
-0.0016059133,-0.031680975,-0.014443066,0.014644878
-0.0014498981,-0.031936597,-0.014802952,0.014451845
-0.0016048556,-0.03251078,-0.015321651,0.014955796
-0.0016142434,-0.032607578,-0.015407362,0.0150766745
-0.001773116,-0.03276589,-0.015808292,0.015642282
-0.0015873872,-0.032908857,-0.016216965,0.015967458
-0.001575198,-0.03292343,-0.016279386,0.015952408
-0.001370046,-0.033239853,-0.016484344,0.0155468155
-0.0013616458,-0.033465177,-0.016286116,0.015344161
-0.0013618991,-0.033485413,-0.01621614,0.015300798
-0.0015354254,-0.033466067,-0.016217604,0.015167033
-0.0015439489,-0.03345662,-0.01621376,0.015122181
-0.0016195131,-0.033616222,-0.016088225,0.014959712
-0.0015245504,-0.03376701,-0.016008835,0.014909562
-0.0013576793,-0.03400814,-0.015778068,0.014918057
-0.0013485001,-0.03403401,-0.015759084,0.014906941
-0.0012329011,-0.03409035,-0.015638134,0.014956892
-0.0010911772,-0.03430693,-0.015468841,0.015061265
-0.0010822216,-0.03432733,-0.01545619,0.015054649
-0.0011337372,-0.034394465,-0.015292777,0.015011912
-0.0011281939,-0.03441205,-0.015213801,0.01495797
-0.0012040117,-0.034622125,-0.014974755,0.015393275
-0.0012127417,-0.034871504,-0.01481583,0.015761085
-0.0014472618,-0.035058044,-0.014749148,0.016326992
-0.0014648004,-0.035085984,-0.014780142,0.016400723
-0.0017348223,-0.035464257,-0.014693553,0.01696624
-0.00205452,-0.035584256,-0.014696972,0.017511055
-0.0020792708,-0.035599545,-0.014771866,0.017545566
-0.0021317955,-0.035301585,-0.014617881,0.018025521
-0.0019521653,-0.03545682,-0.014270082,0.018446943
-0.0019621938,-0.035502493,-0.014218941,0.018347463
-0.0009774384,-0.03496258,-0.014498826,0.018671717
-0.0009483662,-0.034821883,-0.014777865,0.01847988
-0.0011073283,-0.034787554,-0.014998602,0.019118225
-0.0011343142,-0.03458633,-0.015178803,0.018903965
-0.0010543844,-0.034278158,-0.015253101,0.018719787
-0.0010153542,-0.03420645,-0.01546748,0.018879838
-0.0009528976,-0.034020357,-0.015947916,0.019409185
-0.0011436872,-0.034392264,-0.017331773,0.019079393
-0.0011626862,-0.03445239,-0.017678747,0.018998748
-0.0015680209,-0.034429032,-0.018591091,0.017925888
-0.0021310525,-0.034502238,-0.019331012,0.017435586
-0.0021538215,-0.03447406,-0.01929601,0.017438447
-0.0021400517,-0.033773143,-0.019164106,0.017226607
-0.0021400219,-0.033629227,-0.018746173,0.017303228
-0.0018305563,-0.033573058,-0.018659433,0.017421922
-0.0018511814,-0.034183357,-0.018304031,0.01724804
-0.0018643838,-0.03434058,-0.017986055,0.017220085
-0.0019499775,-0.034678463,-0.018381333,0.017058715
-0.0017048824,-0.035003763,-0.01810456,0.016058715
-0.0016063576,-0.035115995,-0.017547656,0.014645288
-0.001589415,-0.035047032,-0.017099995,0.014186988
-0.0016265273,-0.03502525,-0.01755703,0.013822856
-0.0017795706,-0.034650963,-0.017169816,0.014912886
-0.0017316038,-0.034589257,-0.01669967,0.015117449
-0.0017789245,-0.034236737,-0.01709918,0.016212136
-0.001706177,-0.034174107,-0.016920812,0.016461074
-0.0018921784,-0.0342194,-0.017141182,0.016867219
-0.0018986416,-0.034289524,-0.017321723,0.01710528
-0.0019018516,-0.034329835,-0.017397843,0.017185438
-0.0019000486,-0.034346987,-0.017428152,0.017210204
-0.00190402,-0.034357812,-0.017402273,0.01725586
-0.001866657,-0.03440827,-0.017437609,0.017185112
-0.0018646007,-0.034410536,-0.017448189,0.017166486
-0.0018594469,-0.034420814,-0.017403157,0.017169721
-0.0018494212,-0.03442056,-0.017343745,0.017173555
-0.0018491232,-0.034419652,-0.017321527,0.017175164
-0.001813871,-0.03442534,-0.017343896,0.017132511
-0.0018123958,-0.034424834,-0.017347993,0.01711904
-0.0018009084,-0.03442842,-0.01732463,0.017121922
-0.0017977878,-0.034421377,-0.017306821,0.017076788
-0.0017818143,-0.03441114,-0.017280383,0.01706528
-0.0017814417,-0.03440758,-0.017268626,0.017062359
-0.0018064777,-0.03444766,-0.017183874,0.01688307
-0.0018068083,-0.034447975,-0.017173253,0.016879367
-0.0018068381,-0.034446217,-0.017167263,0.016880201
-0.0018383694,-0.034451056,-0.017082212,0.01671014
-0.001845924,-0.034444302,-0.017068263,0.016711717
-0.0018455514,-0.03444162,-0.017064031,0.016716814
-0.0018767677,-0.034436308,-0.017013887,0.01656937
-0.0018787347,-0.034435593,-0.017020056,0.016562128
-0.0018842979,-0.034447826,-0.017021665,0.016555479
-0.0018919876,-0.03445683,-0.017014904,0.016567754
-0.0018966796,-0.034444455,-0.017005567,0.01657672
-0.0018965455,-0.034441534,-0.017002542,0.016580297
-0.0019214031,-0.034437668,-0.016959071,0.016466117
-0.0019249339,-0.034438763,-0.01700491,0.016500415
-0.0019261409,-0.034438867,-0.017025698,0.016512187
-0.0019432517,-0.034459148,-0.016979784,0.01642337
-0.001942447,-0.034463022,-0.016985908,0.016436454
-0.0019448928,-0.034479365,-0.017030507,0.01649096
-0.0019299837,-0.034502055,-0.017058091,0.01654815
-0.001931593,-0.034508448,-0.017077224,0.016564243
-0.0019247795,-0.034526892,-0.017072922,0.016603222
-0.0017065954,-0.034631576,-0.016873315,0.016632246
-0.0016213963,-0.034761798,-0.016658064,0.016732797
-0.0016262243,-0.034781765,-0.016583052,0.016761854
-0.0016729411,-0.035060167,-0.016385509,0.016764909
-0.0016816746,-0.035276737,-0.01608635,0.016642712
-0.0016860556,-0.035317313,-0.016029099,0.016647898
-0.0016627264,-0.035251148,-0.015875783,0.01665115
-0.0016729337,-0.03524912,-0.015905883,0.016710635
-0.0016423482,-0.03524988,-0.015729869,0.016817713
-0.0016088224,-0.03535827,-0.0152934035,0.016671928
-0.001576159,-0.035406087,-0.01533535,0.016599478
-0.0015613289,-0.035489414,-0.01520242,0.016640598
-0.0015245305,-0.03571433,-0.014883061,0.016557453
-0.0014991853,-0.0358627,-0.014684096,0.016537014
-0.0015030745,-0.035863027,-0.014715791,0.016529653
-0.0014685639,-0.036046922,-0.014566265,0.016642887
-0.0015610766,-0.036023162,-0.014442156,0.016657406
-0.0015664857,-0.03599649,-0.014452021,0.016589636
-0.0015486141,-0.035902016,-0.014307118,0.01687138
-0.0015996208,-0.03577628,-0.014384127,0.017165618
-0.0016058846,-0.035834562,-0.0141433645,0.017415537
-0.0016237875,-0.03580093,-0.014188013,0.01772655
-0.0016067799,-0.036162585,-0.0144467205,0.018018527
-0.0016298469,-0.036241174,-0.014657319,0.018032921
