vx,vy,vz,omega_z
-0.004415675,-0.036411732,-0.035732232,0.016530458
-0.0041237613,-0.036219746,-0.03555285,0.016521577
-0.0040541505,-0.036174543,-0.03525591,0.016514359
-0.005652499,-0.036166944,-0.029067166,0.014026878
-0.0056471494,-0.03616523,-0.029039554,0.014026014
-0.0040578563,-0.034943793,-0.033789635,0.0140251415
-0.0042735953,-0.032616396,-0.037188172,0.014103224
-0.0037255664,-0.03236259,-0.026470542,0.01905554
-0.0042916904,-0.032787427,-0.02895867,0.018729262
-0.004442833,-0.03282568,-0.029983036,0.018567346
-0.0035991701,-0.036701832,-0.024458103,0.020067135
-0.002692345,-0.0376315,-0.022181325,0.018583456
-0.002766322,-0.037659954,-0.021539189,0.01811397
-0.0033764055,-0.037488367,-0.020840354,0.018615097
-0.0034068793,-0.037506226,-0.02083046,0.018760834
-0.0022438122,-0.03754239,-0.016129166,0.016429603
-0.0023118807,-0.037605006,-0.016716197,0.016484976
-0.002322073,-0.037628684,-0.016911149,0.016500384
-0.002901603,-0.036932882,-0.023500942,0.016332444
-0.0029333916,-0.036947917,-0.025364868,0.01650053
-0.002892771,-0.03700712,-0.025968514,0.016543118
-0.0028083296,-0.037039395,-0.026179947,0.016571641
-0.0018781545,-0.036600124,-0.027944006,0.016126096
-0.0024873777,-0.036492646,-0.026273444,0.013167296
-0.0026181056,-0.036156535,-0.026666135,0.013011459
-0.0035368202,-0.036086563,-0.023400169,0.013443692
-0.0037909297,-0.034977425,-0.025564056,0.013397707
-0.0038024262,-0.034885168,-0.026619714,0.013369577
-0.0031379536,-0.038209185,-0.029207658,0.011709975
-0.003145139,-0.03878303,-0.030695092,0.011106456
-0.0031837127,-0.03881782,-0.031082679,0.010961918
-0.003191819,-0.038808297,-0.031182338,0.010914443
-0.0032264343,-0.038472723,-0.030453522,0.011668114
-0.0027746744,-0.039741635,-0.021700658,0.013215904
-0.0026363623,-0.038677614,-0.018017843,0.016640725
-0.0026262444,-0.038672727,-0.017952815,0.016640605
-0.0027989033,-0.039658263,-0.019004457,0.016671756
-0.0010571363,-0.039866045,-0.022674017,0.015857259
-0.00085864484,-0.039894506,-0.023127425,0.015805755
-0.0008556646,-0.039892793,-0.023211826,0.015777174
-0.00084360974,-0.039911397,-0.023249839,0.015765198
-0.0008633836,-0.0397814,-0.023263995,0.015935846
-0.0008256664,-0.03975355,-0.023220971,0.015988769
-0.00081578695,-0.039752714,-0.023215756,0.015996428
-0.00081164076,-0.039749596,-0.023216426,0.015998393
-0.0008072896,-0.039759222,-0.023223713,0.016007692
-0.0008056207,-0.039760817,-0.023223624,0.016009748
-0.00080576737,-0.0397587,-0.023223802,0.016010791
-0.0023590745,-0.03975815,-0.017670441,0.013615906
-0.0023594322,-0.039758254,-0.017670278,0.013615906
-0.0023151552,-0.03978187,-0.017630536,0.013594449
-0.0026546037,-0.03555104,-0.023245458,0.016232789
-0.002495505,-0.03513675,-0.026093338,0.016938657
-0.003005546,-0.035863206,-0.027373243,0.016191721
-0.0030495045,-0.0360443,-0.027781222,0.015960246
-0.0026840912,-0.03624478,-0.02962299,0.015787482
-0.0028207796,-0.03635356,-0.030541677,0.015693367
-0.0021424019,-0.036379863,-0.028499678,0.012771949
-0.0021511936,-0.03638615,-0.028566495,0.012767568
-0.001125129,-0.036387708,-0.025348984,0.013299199
-0.0006877807,-0.03579276,-0.0279301,0.013668073
-0.00073236495,-0.035635702,-0.029098544,0.013849778
-0.0012892706,-0.036410723,-0.028855678,0.015639957
-0.00025141964,-0.037135053,-0.02817015,0.015728828
-0.00022677117,-0.037245657,-0.028139178,0.015714997
-0.00029865437,-0.037314367,-0.028184298,0.015516604
-0.00024693846,-0.03732225,-0.028193083,0.015459598
-6.633639e-05,-0.037445556,-0.027792837,0.015360863
-6.978691e-06,-0.037460342,-0.0275193,0.01533579
8.2353945e-06,-0.037466735,-0.027424634,0.015291235
2.4908106e-05,-0.037464246,-0.02739318,0.0152765075
5.0016562e-05,-0.03747396,-0.0273729,0.015247122
0.00040608482,-0.037473366,-0.016548192,0.019944705
4.823343e-05,-0.036736786,-0.01721037,0.018734582
4.2887987e-06,-0.03658082,-0.017590178,0.018333532
-0.0017542525,-0.036468867,-0.022660987,0.017250592
-0.002186118,-0.036713738,-0.024885492,0.016797805
-0.0029615883,-0.03730097,-0.025375517,0.016295336
-0.003030238,-0.037484895,-0.025647448,0.01615303
-0.0030254796,-0.037519265,-0.025724951,0.016120898
-0.0030274466,-0.037528235,-0.025751073,0.016107516
-0.0030116688,-0.03752914,-0.025760293,0.016103456
-0.0030013768,-0.037528712,-0.025762677,0.01610235
-0.0030013171,-0.037528623,-0.025763243,0.016101753
-0.0029956014,-0.037527904,-0.025763836,0.01610184
-0.002995795,-0.037527785,-0.025764506,0.016101692
-0.002988472,-0.037527528,-0.025764484,0.016101837
-0.0029891725,-0.03752696,-0.025766421,0.01610136
-0.004146462,-0.03752686,-0.021697186,0.012886675
-0.0038603,-0.03659217,-0.022614904,0.014010252
-0.0041303406,-0.036446054,-0.02164598,0.015252024
-0.0014468351,-0.035682518,-0.028166713,0.01650837
-0.0011236365,-0.035828196,-0.031006278,0.01670143
-0.002600282,-0.037534066,-0.032119587,0.01956883
-0.0026442062,-0.037935022,-0.032735437,0.020350963
-0.002474595,-0.03790013,-0.03227681,0.020703584
-0.0024813155,-0.03792758,-0.032036975,0.020786047
-0.001842771,-0.038179215,-0.03172271,0.017712176
-0.0022689267,-0.03875283,-0.030177163,0.01800245
-0.002308535,-0.03881092,-0.029583277,0.01821962
-0.002311232,-0.038804393,-0.029401781,0.018247277
-0.0023100846,-0.038825106,-0.029359402,0.01804316
-0.00231675,-0.038831737,-0.029302271,0.017957538
-0.0023255034,-0.038827512,-0.029282333,0.017935991
-0.0023248924,-0.038823936,-0.02927375,0.01792854
-0.002335417,-0.038822226,-0.029271396,0.01792562
-0.0023375032,-0.038824894,-0.029270666,0.01791802
-0.002345809,-0.038825396,-0.029270442,0.017915606
-0.0021689173,-0.03869011,-0.029051589,0.017720878
-0.0021551882,-0.03866993,-0.028970765,0.017659605
-0.0020819693,-0.03805012,-0.028944345,0.017015308
-0.0020512282,-0.03796113,-0.028871642,0.016786337
-0.002467113,-0.037661295,-0.028297694,0.017936558
-0.0021466934,-0.037417736,-0.029093536,0.016489834
-0.002160634,-0.037377726,-0.029399099,0.016021878
-0.0021379692,-0.03733244,-0.029514374,0.015855938
-0.0021382822,-0.037312042,-0.029549645,0.01580596
-0.0020934832,-0.03712531,-0.029571148,0.016128749
-0.002093341,-0.0370673,-0.029593917,0.016227126
-0.002092745,-0.037057854,-0.029604228,0.016246617
-0.0021271734,-0.03690108,-0.029536815,0.016833514
-0.0021164147,-0.036864035,-0.029501574,0.017021269
-0.0021174443,-0.03686587,-0.029502945,0.017064184
-0.0021169526,-0.03687064,-0.029508414,0.017078668
-0.0021198126,-0.036873743,-0.029511811,0.017084867
-0.002116132,-0.036932543,-0.029511021,0.017077744
-0.0021227035,-0.036947895,-0.029519008,0.017072946
-0.0021263377,-0.03695079,-0.029520946,0.01707223
-0.0021266208,-0.03695146,-0.02952172,0.01707235
-0.0021313482,-0.036948796,-0.02951114,0.017027736
-0.0021310204,-0.036954444,-0.029503392,0.017011613
-0.0021333212,-0.03695591,-0.029501216,0.017008007
-0.002181765,-0.037385616,-0.02958724,0.016180247
-0.0018997703,-0.03750846,-0.028661061,0.01428022
-0.0027910832,-0.038033996,-0.028765205,0.015008469
-0.0019971025,-0.03816953,-0.026277304,0.013539437
-0.0022832197,-0.03877748,-0.027775347,0.013465557
-0.0017900497,-0.038897555,-0.026590843,0.01441052
-0.0013584674,-0.03846037,-0.02651443,0.014382714
-0.0014903031,-0.038337573,-0.026506683,0.014386558
-0.00158894,-0.03793855,-0.026987866,0.014915127
-0.0015914732,-0.037879124,-0.02710338,0.015131045
-0.0015496528,-0.037885066,-0.027148886,0.015182437
-0.0015479987,-0.03789177,-0.027166946,0.015201928
-0.0015000602,-0.037895866,-0.027175095,0.015210284
-0.0010276189,-0.037995897,-0.027481522,0.015612556
-0.0009531685,-0.037954196,-0.027541924,0.015729457
-0.0012533971,-0.037741512,-0.027581919,0.01610747
-0.0012375204,-0.03773383,-0.027623847,0.016250897
-0.0013465522,-0.03760942,-0.027723312,0.016373951
-0.001340137,-0.037610907,-0.027772978,0.016405953
-0.0013411652,-0.037620235,-0.027793527,0.016416533
-0.0011681023,-0.03600183,-0.02276917,0.018881584
-0.0012080523,-0.035946578,-0.022829818,0.018958861
-0.0011971944,-0.03593774,-0.022707118,0.01883781
-0.0014778578,-0.035785943,-0.021538509,0.019702673
-0.0013927312,-0.03685281,-0.018508513,0.022683777
-0.0014762102,-0.036341406,-0.020849286,0.01938361
-0.0014688639,-0.036369003,-0.020948915,0.019259542
-0.00086222414,-0.036467075,-0.021716962,0.02023232
-0.001189394,-0.03680955,-0.021900782,0.01930502
-0.0009758356,-0.03679239,-0.021883765,0.018851727
-0.0008856639,-0.037166253,-0.020602299,0.02063387
-0.0008743539,-0.037159085,-0.020588143,0.0206007
-0.0005555883,-0.037156638,-0.019596804,0.021738745
-0.00014720706,-0.03739391,-0.020734835,0.022178091
-0.00014809694,-0.03826758,-0.018641312,0.02138259
0.00020300434,-0.03782832,-0.01898919,0.022501651
0.00020956085,-0.037747003,-0.01915802,0.022826795
-9.2905015e-05,-0.036999688,-0.020737404,0.021558153
-0.00014623627,-0.036925018,-0.021298343,0.021207826
-0.00075913337,-0.03692717,-0.019336531,0.022133633
-0.00084605184,-0.03678087,-0.019224444,0.02223824
-0.0016662894,-0.03677722,-0.016194299,0.018995732
-0.0015680036,-0.037025943,-0.016470417,0.019824505
-0.0015613576,-0.037062153,-0.016704932,0.020053357
-0.0016855556,-0.036886163,-0.016532019,0.018793255
-0.0016518789,-0.03673639,-0.016480386,0.018445015
-0.0016491975,-0.036683075,-0.01644665,0.018361121
-0.0016475435,-0.036657073,-0.016425282,0.018327594
-0.0016866104,-0.03665306,-0.016413152,0.018312246
-0.0016653762,-0.036640603,-0.016415402,0.017786145
-0.0017339045,-0.036640286,-0.0165606,0.017570078
-0.0017425918,-0.0366309,-0.01658842,0.017523319
-0.0017594117,-0.036629368,-0.016590223,0.017507792
-0.0017597693,-0.036625747,-0.016588151,0.017501414
-0.0017713237,-0.036628194,-0.01658623,0.017498821
-0.001771592,-0.03662727,-0.016585425,0.01749739
-0.0017817233,-0.03663126,-0.016584814,0.017496705
-0.0017809485,-0.0366315,-0.01658392,0.017495185
-0.0017903708,-0.036635414,-0.016583264,0.017494708
-0.0017965836,-0.03663749,-0.016583487,0.017495811
-0.0017967625,-0.03663728,-0.016583756,0.017496139
-0.0018010983,-0.036639147,-0.016584158,0.017496198
-0.0018003235,-0.036639147,-0.016584158,0.017496258
-0.001806525,-0.03664212,-0.016584158,0.017496258
-0.001806525,-0.03664212,-0.016584158,0.017496109
-0.0018108854,-0.036644254,-0.016584158,0.017496109
-0.0018154115,-0.0366465,-0.016584158,0.017496109
-0.0018154115,-0.0366465,-0.016584158,0.017496109
-0.0018154115,-0.0366465,-0.016584158,0.017496109
-0.0018197271,-0.03664869,-0.016584158,0.017496109
-0.0018197271,-0.03664869,-0.016584158,0.017496109
-0.0018260868,-0.03665195,-0.016584158,0.017496109
-0.0018260868,-0.03665195,-0.016584158,0.017496109
-0.0018291648,-0.03665354,-0.016584158,0.017496109
-0.0018291648,-0.03665354,-0.016584158,0.017496109
-0.0018291648,-0.03665354,-0.016584158,0.017496109
-0.0018329088,-0.03665548,-0.016584158,0.017496109
-0.0018350148,-0.03665657,-0.016584158,0.017496109
-0.0018350148,-0.03665657,-0.016584158,0.017496109
-0.0018380029,-0.03665812,-0.016584158,0.017496109
-0.0018380029,-0.03665812,-0.016584158,0.017496109
-0.0018405049,-0.036659416,-0.016584158,0.017496109
-0.00184238,-0.036660384,-0.016584158,0.017496109
-0.00184238,-0.036660384,-0.016584158,0.017496109
-0.0018442874,-0.03666137,-0.016584158,0.017496109
-0.0018442874,-0.03666137,-0.016584158,0.017496109
-0.0018466351,-0.036662586,-0.016584158,0.017496109
-0.0018466351,-0.036662586,-0.016584158,0.017496109
-0.0018484727,-0.036663532,-0.016584158,0.017496109
-0.0018484727,-0.036663532,-0.016584158,0.017496109
-0.0018504863,-0.036664568,-0.016584158,0.017496109
-0.0018504863,-0.036664568,-0.016584158,0.017496109
-0.0018521014,-0.036665395,-0.016584158,0.017496109
-0.0018521014,-0.036665395,-0.016584158,0.017496109
-0.0018538059,-0.036666267,-0.016584158,0.017496109
-0.0018538059,-0.036666267,-0.016584158,0.017496109
-0.0018551247,-0.03666694,-0.016584158,0.017496109
-0.0018563827,-0.036667578,-0.016584158,0.017496109
-0.0018563827,-0.036667578,-0.016584158,0.017496109
-0.0018572427,-0.036668014,-0.016584158,0.017496109
-0.0018572427,-0.036668014,-0.016584158,0.017496109
-0.0018587147,-0.03666876,-0.016584158,0.017496109
-0.0018587147,-0.03666876,-0.016584158,0.017496109
-0.0018595769,-0.03666919,-0.016584158,0.017496109
-0.0018595769,-0.03666919,-0.016584158,0.017496109
-0.0018607753,-0.036669794,-0.016584158,0.017496109
-0.0018607753,-0.036669794,-0.016584158,0.017496109
-0.0018616123,-0.03667021,-0.016584158,0.017496109
-0.0018616123,-0.03667021,-0.016584158,0.017496109
-0.0018650116,-0.03669629,-0.016662527,0.017339645
-0.0018650116,-0.03669629,-0.016662527,0.017339645
-0.001878568,-0.03682173,-0.017049491,0.01661464
-0.001878568,-0.03682173,-0.017049491,0.01661464
-0.001878568,-0.03682173,-0.017049491,0.01661464
-0.0019014413,-0.03696139,-0.017671391,0.015603545
-0.0019507885,-0.037442874,-0.019175459,0.014302198
-0.0019511164,-0.03744034,-0.019173685,0.014302406
-0.0020891065,-0.037417322,-0.0210628,0.014111536
-0.0023982907,-0.037275597,-0.021250242,0.0127830375
-0.0024204792,-0.0374938,-0.022318576,0.0131836515
-0.0025100352,-0.036894698,-0.021953959,0.012220768
-0.00246879,-0.036695965,-0.021962246,0.012044089
-0.0021782024,-0.037133,-0.022023072,0.011962103
-0.0022038512,-0.03720556,-0.021956746,0.011910184
-0.002220524,-0.03723428,-0.021926103,0.011899379
-0.0022240556,-0.037232403,-0.021911694,0.011895058
-0.002228829,-0.037270647,-0.021905417,0.011893023
-0.0022296635,-0.037269797,-0.021903077,0.0118917115
-0.0022296528,-0.0372675,-0.021822635,0.012049441
-0.0022299658,-0.03726726,-0.021822024,0.012049441
-0.0021242928,-0.03624352,-0.018597431,0.015176675
-0.002104504,-0.03606174,-0.018824346,0.01581835
-0.0020613715,-0.03554269,-0.017193884,0.015040517
-0.00171936,-0.03549225,-0.017065749,0.01591137
-0.0017408165,-0.035649497,-0.0169238,0.016026437
-0.0019035521,-0.036529664,-0.016816705,0.017102927
-0.0018985253,-0.036783386,-0.016617134,0.017384171
-0.0018890183,-0.036821578,-0.01657626,0.017451942
-0.0018834064,-0.036805242,-0.016573861,0.0174765
-0.0018834213,-0.036811873,-0.016577438,0.017487288
-0.0018801645,-0.03678201,-0.016580582,0.017491996
-0.00187933,-0.036783546,-0.016582161,0.017494291
-0.0018783524,-0.036767554,-0.016583234,0.017495245
-0.0018786206,-0.03676788,-0.01658374,0.017495692
-0.0018772968,-0.03675892,-0.016583875,0.0174959
-0.0018772968,-0.036759008,-0.016584024,0.017496109
-0.0018765318,-0.03674737,-0.016584277,0.017496109
-0.0018765318,-0.036747385,-0.016584277,0.017496109
-0.0018760151,-0.036739342,-0.016584158,0.017496109
-0.0018760151,-0.036739342,-0.016584158,0.017496109
-0.001875674,-0.03673411,-0.016584158,0.017496109
-0.001875674,-0.03673411,-0.016584158,0.017496109
-0.001875674,-0.03673411,-0.016584158,0.017496109
-0.0018778064,-0.03670122,-0.016662527,0.017581748
-0.0018838835,-0.036633354,-0.016856372,0.01777827
-0.0018838835,-0.036633354,-0.016856372,0.01777827
-0.0018867903,-0.036599252,-0.016985204,0.017896393
-0.0018793397,-0.036653597,-0.016954493,0.01778091
-0.0018902489,-0.036563233,-0.017268704,0.017992064
-0.0019232847,-0.036557496,-0.017244892,0.01791881
-0.0019278325,-0.036476005,-0.017483674,0.01804939
-0.0020755627,-0.036174614,-0.017456986,0.018355161
-0.002069282,-0.036049828,-0.017600045,0.01853925
-0.0021156694,-0.035849854,-0.017652318,0.018696487
-0.0021211784,-0.03573118,-0.017944705,0.018817512
-0.0021771009,-0.035699915,-0.018004412,0.018780973
-0.0021750147,-0.035701822,-0.017949456,0.018737432
-0.002237242,-0.03596596,-0.01757268,0.018605169
-0.0023162523,-0.03613112,-0.017052434,0.018757073
-0.0023019025,-0.036139436,-0.016852431,0.018766401
-0.0023000236,-0.03610534,-0.016858792,0.018765919
-0.0022825268,-0.036158953,-0.01663352,0.018830713
-0.0022819904,-0.036153544,-0.016646499,0.01886588
-0.0022578565,-0.03632551,-0.016003827,0.01862217
-0.0021636067,-0.036196243,-0.016479189,0.018474022
-0.0021568378,-0.03639318,-0.015977636,0.017906714
-0.0020201048,-0.036184818,-0.016416565,0.01784854
-0.002033636,-0.036179475,-0.016451016,0.01773277
-0.0018523932,-0.036577187,-0.016501516,0.017564058
-0.0018706418,-0.036619324,-0.016568199,0.017509073
-0.0018760063,-0.03663132,-0.01658146,0.017499566
-0.0018766777,-0.036633212,-0.016584247,0.017497152
-0.0018770205,-0.036633436,-0.016584441,0.017496645
-0.0018754108,-0.036648657,-0.016584441,0.017496407
-0.0018757088,-0.036648598,-0.016584188,0.017496288
-0.0018741305,-0.036656033,-0.016584188,0.017496258
-0.0018740708,-0.036656003,-0.016584188,0.017496258
-0.0018735975,-0.036658634,-0.016584188,0.017496258
-0.0018735975,-0.036658634,-0.016584188,0.017496258
-0.0018732867,-0.036659833,-0.016584188,0.017496109
-0.0018730501,-0.03666082,-0.016584188,0.017496109
-0.0018730501,-0.036660805,-0.016584188,0.017496109
-0.0018728458,-0.036661662,-0.016584188,0.017496109
-0.0018725832,-0.036662668,-0.016584188,0.017496109
-0.0018725832,-0.036662668,-0.016584188,0.017496109
-0.0018724051,-0.036663257,-0.016584188,0.017496109
-0.0018724051,-0.036663257,-0.016584188,0.017496109
-0.0018721492,-0.03666403,-0.016584188,0.017496109
-0.0018721492,-0.03666403,-0.016584188,0.017496109
-0.0018719456,-0.036664605,-0.016584188,0.017496109
-0.0018719456,-0.036664605,-0.016584188,0.017496109
-0.0018717219,-0.036665197,-0.016584188,0.017496109
-0.0018717219,-0.036665197,-0.016584188,0.017496109
-0.0018715401,-0.03666566,-0.016584188,0.017496109
-0.0018715401,-0.03666566,-0.016584188,0.017496109
-0.0018713758,-0.036666065,-0.016584188,0.017496109
-0.0018712127,-0.036666468,-0.016584188,0.017496109
-0.0018712127,-0.036666468,-0.016584188,0.017496109
-0.0018710529,-0.036666855,-0.016584188,0.017496109
-0.0018710529,-0.036666855,-0.016584188,0.017496109
-0.0018709585,-0.036667086,-0.016584188,0.017496109
-0.0018709585,-0.036667086,-0.016584188,0.017496109
-0.0018707947,-0.036667485,-0.016584188,0.017496109
-0.0018707947,-0.036667485,-0.016584188,0.017496109
-0.0018706197,-0.036667913,-0.016584188,0.017496109
-0.0018706197,-0.036667913,-0.016584188,0.017496109
-0.0018705103,-0.03666818,-0.016584188,0.017496109
-0.0018705103,-0.03666818,-0.016584188,0.017496109
-0.0018704191,-0.03666841,-0.016584188,0.017496109
-0.0018703121,-0.03666868,-0.016584188,0.017496109
-0.0018703121,-0.03666868,-0.016584188,0.017496109
-0.0018703121,-0.03666868,-0.016584188,0.017496109
-0.0018701897,-0.036668994,-0.016584188,0.017496109
-0.0018700907,-0.036669247,-0.016584188,0.017496109
-0.0018700907,-0.036669247,-0.016584188,0.017496109
-0.001870018,-0.036669437,-0.016584188,0.017496109
-0.001870018,-0.036669437,-0.016584188,0.017496109
-0.0018699392,-0.036669645,-0.016584188,0.017496109
-0.0018699392,-0.036669645,-0.016584188,0.017496109
-0.0018698612,-0.036669854,-0.016584188,0.017496109
-0.0018698612,-0.036669854,-0.016584188,0.017496109
-0.0018697908,-0.036670044,-0.016584188,0.017496109
-0.0018697908,-0.036670044,-0.016584188,0.017496109
-0.0018697237,-0.03667023,-0.016584188,0.017496109
-0.0018697237,-0.03667023,-0.016584188,0.017496109
-0.0018696516,-0.03667043,-0.016584188,0.017496109
-0.0018696516,-0.03667043,-0.016584188,0.017496109
-0.0018695961,-0.036670588,-0.016584188,0.017496109
-0.0018695445,-0.036670737,-0.016584188,0.017496109
-0.0018695445,-0.036670737,-0.016584188,0.017496109
-0.0018694999,-0.036670867,-0.016584188,0.017496109
-0.0018694999,-0.036670867,-0.016584188,0.017496109
-0.0018694617,-0.036670983,-0.016584188,0.017496109
-0.0018694617,-0.036670983,-0.016584188,0.017496109
-0.001869411,-0.036671136,-0.016584188,0.017496109
-0.001869411,-0.036671136,-0.016584188,0.017496109
-0.0018693628,-0.03667128,-0.016584188,0.017496109
-0.0018693252,-0.036671396,-0.016584188,0.017496109
-0.0018693252,-0.036671396,-0.016584188,0.017496109
-0.0018692958,-0.036671493,-0.016584188,0.017496109
-0.0018692958,-0.036671493,-0.016584188,0.017496109
-0.0018692688,-0.03667158,-0.016584188,0.017496109
-0.0018692688,-0.03667158,-0.016584188,0.017496109
-0.0018692327,-0.036671694,-0.016584188,0.017496109
-0.0018692327,-0.036671694,-0.016584188,0.017496109
-0.001869195,-0.03667182,-0.016584188,0.017496109
-0.001869195,-0.03667182,-0.016584188,0.017496109
-0.0018691705,-0.036671907,-0.016584188,0.017496109
-0.0018691705,-0.036671907,-0.016584188,0.017496109
-0.0018691473,-0.036671985,-0.016584188,0.017496109
-0.0018691473,-0.036671985,-0.016584188,0.017496109
-0.0018691255,-0.036672063,-0.016584188,0.017496109
-0.0018691255,-0.036672063,-0.016584188,0.017496109
-0.0018691047,-0.036672138,-0.016584188,0.017496109
-0.0018690854,-0.03667221,-0.016584188,0.017496109
-0.0018690854,-0.03667221,-0.016584188,0.017496109
-0.00186907,-0.036672264,-0.016584188,0.017496109
-0.00186907,-0.036672264,-0.016584188,0.017496109
-0.0018690494,-0.036672346,-0.016584188,0.017496109
-0.0018690494,-0.036672346,-0.016584188,0.017496109
-0.0018690352,-0.036672402,-0.016584188,0.017496109
-0.0018690352,-0.036672402,-0.016584188,0.017496109
