vx,vy,vz,omega_z
-0.006966859,-0.032844372,-0.018402882,0.0415747
-0.006976202,-0.032887496,-0.018327184,0.04164441
-0.0069755167,-0.032898404,-0.018309362,0.041659936
-0.006794164,-0.032661572,-0.018163491,0.04007136
-0.006803805,-0.032728687,-0.01805522,0.040438823
-0.0060885996,-0.032615256,-0.018383235,0.040018708
-0.0053752456,-0.033338167,-0.018598303,0.03896173
-0.005367214,-0.033521935,-0.018592373,0.0392138
-0.005366573,-0.03356281,-0.018606797,0.039279155
-0.005369952,-0.033739213,-0.018438738,0.037669577
-0.005384585,-0.033848245,-0.018239569,0.038014777
-0.005191466,-0.034274697,-0.017731298,0.03685507
-0.005075166,-0.034440704,-0.018279482,0.035175994
-0.0050936732,-0.034549117,-0.018277097,0.035311297
-0.0049470924,-0.034654908,-0.017960258,0.033595815
-0.004937079,-0.034710504,-0.017812021,0.033808067
-0.004443068,-0.034746397,-0.017934803,0.03442516
-0.0044366904,-0.03492536,-0.017894808,0.03525146
-0.0039196275,-0.03485626,-0.018095713,0.03507647
-0.0039196573,-0.034995824,-0.018086951,0.03569147
-0.0036827866,-0.035059147,-0.018678598,0.035250954
-0.0036808047,-0.035179265,-0.018767409,0.035629354
-0.0035031643,-0.035222225,-0.019301692,0.035283245
-0.0034125913,-0.035487533,-0.020364475,0.034615085
-0.0034158845,-0.0356808,-0.02049319,0.035073593
-0.0030468665,-0.036077127,-0.02019782,0.034808718
-0.0030548833,-0.03617677,-0.01997773,0.035081677
-0.0030881055,-0.03610865,-0.020583898,0.03492471
-0.003110949,-0.036234535,-0.020625114,0.035428755
-0.0031145997,-0.036289044,-0.020657927,0.035536878
-0.003096871,-0.03615525,-0.02063545,0.034481622
-0.0028971992,-0.03591036,-0.02034986,0.03408752
-0.0029088967,-0.035963036,-0.020192355,0.03454749
-0.0027453098,-0.035449646,-0.019819256,0.03472478
-0.0027588103,-0.035460435,-0.019681778,0.035271592
-0.002762908,-0.03550089,-0.019665029,0.035391636
-0.0024184901,-0.03523174,-0.019959737,0.034550212
-0.002164906,-0.03504179,-0.020635186,0.032859154
-0.0021648314,-0.035069298,-0.020691661,0.03286133
-0.0022937935,-0.03500686,-0.020671431,0.032601908
-0.0023141485,-0.035055615,-0.020594332,0.0328746
-0.0022616591,-0.034961045,-0.020472232,0.03251784
-0.0023930129,-0.03478764,-0.0205766,0.03336226
-0.0019757375,-0.034586832,-0.020856092,0.031705312
-0.0017599519,-0.03472743,-0.02105879,0.030658897
-0.0017596241,-0.034774818,-0.021051995,0.030715968
-0.0017003827,-0.034520052,-0.021582343,0.029587328
-0.0017159842,-0.03456115,-0.021754272,0.029701918
-0.0018782672,-0.034936424,-0.021610826,0.029888619
-0.0019064452,-0.035092708,-0.021579802,0.030327726
-0.00192976,-0.035370104,-0.02119032,0.02981463
-0.0019385368,-0.035429068,-0.02091417,0.029946685
-0.001701111,-0.035220116,-0.02079387,0.02865189
-0.0017092768,-0.03525251,-0.02075617,0.028720912
-0.0014261939,-0.035374846,-0.020939745,0.027785037
-0.0014175065,-0.035436418,-0.02084411,0.02787951
-0.0012993636,-0.035481676,-0.021078113,0.027259156
-0.0012181476,-0.03585409,-0.021227006,0.02688976
-0.0012281314,-0.036006544,-0.021243397,0.027138192
-0.0012286678,-0.036050353,-0.02126706,0.027201165
-0.0011279462,-0.03611048,-0.021188775,0.026803095
-0.0011325656,-0.036154408,-0.021171132,0.026926119
-0.0008437224,-0.035944615,-0.020849915,0.026061188
-0.00084330514,-0.035963792,-0.020697596,0.026208173
-0.0007146476,-0.03601397,-0.02045656,0.02595114
-0.00071908813,-0.036095895,-0.020233609,0.026259951
-0.00073766336,-0.036412854,-0.020373687,0.026019868
-0.00076076016,-0.036565516,-0.020415947,0.02635574
-0.0009392807,-0.03631062,-0.020831943,0.026028607
-0.0012285421,-0.036927633,-0.021048844,0.027008656
-0.000995866,-0.03697945,-0.021236356,0.02609852
-0.0009956574,-0.037024856,-0.021291252,0.026171565
-0.0009794068,-0.036994364,-0.021338794,0.025783386
-0.0010016235,-0.037150048,-0.021236677,0.02582409
-0.0010244073,-0.037267394,-0.021232594,0.02621453
-0.001110197,-0.037367035,-0.021183027,0.025957175
-0.0011271397,-0.0374357,-0.021021528,0.02604977
-0.0013424931,-0.037702784,-0.021070119,0.025588568
-0.0013645319,-0.03780383,-0.020990577,0.025751885
-0.0016177418,-0.038220845,-0.021363558,0.025370693
-0.0016562315,-0.038371958,-0.021484168,0.025471633
-0.0015138704,-0.03805757,-0.021898212,0.024922892
-0.0015272368,-0.038072813,-0.021849485,0.025034413
-0.0013751276,-0.037855513,-0.021916436,0.0243256
-0.0013940074,-0.03787545,-0.022014605,0.024394026
-0.0013964437,-0.0375163,-0.022082109,0.02498492
-0.0014119707,-0.037523795,-0.022032756,0.025358403
-0.0012626285,-0.03756133,-0.021818649,0.024685033
-0.0012838924,-0.03764339,-0.021816265,0.024817444
-0.0015699835,-0.037909627,-0.021566167,0.024990266
-0.0015957924,-0.03802745,-0.021410868,0.025224095
-0.0018955413,-0.038172722,-0.021379216,0.024819264
-0.001916239,-0.038260907,-0.021311445,0.024963388
-0.0019904757,-0.03836365,-0.021668829,0.02455293
-0.0020158226,-0.038444057,-0.021853901,0.024701703
-0.0020266678,-0.038621545,-0.022397257,0.025541736
-0.0020366367,-0.0387353,-0.022465594,0.026023759
-0.0019292161,-0.038570598,-0.022267982,0.026065297
-0.0019397307,-0.03827111,-0.022502568,0.02637318
-0.0019433517,-0.038295608,-0.022439923,0.026729079
-0.0019428451,-0.038331386,-0.022446033,0.02681947
-0.0018627886,-0.03837121,-0.022446832,0.026588865
-0.001711471,-0.03823888,-0.022285271,0.026343413
-0.0017177593,-0.03826691,-0.022186894,0.026451416
-0.0015794691,-0.038240675,-0.021801325,0.02657556
-0.0015851911,-0.038269687,-0.021652104,0.026739175
-0.0017930139,-0.038123667,-0.0212479,0.02661547
-0.0018084515,-0.03813541,-0.021058744,0.026761085
-0.0018752152,-0.037779365,-0.021424096,0.02678122
-0.0018959874,-0.037804235,-0.021544944,0.026981462
-0.0014443155,-0.037460018,-0.022036301,0.027240165
-0.0014439728,-0.03748465,-0.022239612,0.027472623
-0.0010433942,-0.03695467,-0.022621652,0.027526082
-0.0010319799,-0.036929622,-0.022687575,0.02773464
-0.0008031996,-0.036384583,-0.022626508,0.026902232
-0.0007928582,-0.036319792,-0.022634704,0.026816282
-0.0006861277,-0.036088333,-0.022732284,0.026006648
-0.00068557635,-0.036070585,-0.022767749,0.02595822
-0.00069867633,-0.035739455,-0.022460062,0.02514005
-0.00080861524,-0.035413757,-0.021952117,0.02414114
-0.000818748,-0.035367087,-0.02174657,0.024028368
-0.0008174814,-0.03535235,-0.021676565,0.024002291
-0.00091595855,-0.03522496,-0.021771295,0.023403475
-0.0008789734,-0.03518632,-0.02107725,0.022411153
-0.0008842782,-0.035176426,-0.020813216,0.022338226
-0.0006924253,-0.03534312,-0.020620853,0.022133358
-0.00069311075,-0.035358485,-0.020397693,0.022215225
-0.00069562905,-0.03535443,-0.02032803,0.022229977
-0.00076527754,-0.0358636,-0.019568566,0.02229858
-0.0010244888,-0.036109984,-0.018927073,0.022283297
-0.0010441733,-0.036166713,-0.0187036,0.022378068
-0.0012331647,-0.03607425,-0.01837725,0.022759538
-0.001129576,-0.035996802,-0.018634092,0.022620248
-0.001129128,-0.035846192,-0.018082371,0.02276911
-0.0011179969,-0.035846192,-0.017984336,0.022876756
-0.0013924129,-0.035566114,-0.017675435,0.023308877
-0.0013988353,-0.035546802,-0.017568892,0.023456369
-0.001531132,-0.035757776,-0.01722482,0.023350501
-0.0015173038,-0.035807338,-0.017004358,0.023378873
-0.001575869,-0.035817955,-0.016905084,0.02319951
-0.0015685824,-0.035851423,-0.016883343,0.02327035
-0.0015204889,-0.03559664,-0.017061908,0.02330669
-0.0015129787,-0.035613343,-0.017080847,0.023448281
-0.001517917,-0.035214696,-0.017109584,0.02319371
-0.0015133126,-0.03520002,-0.017088752,0.023277603
-0.0013303077,-0.034741435,-0.01711492,0.023073195
-0.0013249135,-0.03471576,-0.017135916,0.02309334
-0.0010372009,-0.034369648,-0.016849963,0.02205626
-0.0010280069,-0.0343754,-0.016752554,0.02191747
-0.0009391592,-0.034292042,-0.016625822,0.020593703
-0.0010308786,-0.034354568,-0.016271893,0.019734625
-0.0010245754,-0.034410402,-0.016003925,0.01960716
-0.0010186895,-0.0344207,-0.01592416,0.019582663
-0.0010429812,-0.034612305,-0.0157001,0.01865637
-0.0010416997,-0.0347004,-0.015478028,0.018520381
-0.0011468022,-0.034868214,-0.015152825,0.018182822
-0.0011520325,-0.034946892,-0.014807595,0.018179275
-0.0011764471,-0.035233278,-0.014537458,0.018091444
-0.0011905138,-0.03532255,-0.014345174,0.018131766
-0.0012881625,-0.035790816,-0.013763543,0.01870995
-0.001297148,-0.0358731,-0.013539638,0.018929653
-0.0012814207,-0.03639778,-0.013358379,0.01928717
-0.0012930436,-0.03648932,-0.013295362,0.019404622
-0.0013887747,-0.03672441,-0.0131710665,0.019300338
-0.0014072671,-0.036784507,-0.0131117,0.01920959
-0.0014438648,-0.03711122,-0.013593597,0.01940019
-0.0014721919,-0.037183966,-0.013830824,0.019449454
-0.0015372704,-0.037223835,-0.014292426,0.019299649
-0.0014399318,-0.037382584,-0.014781115,0.018969249
-0.0014689146,-0.037425246,-0.015038219,0.018846285
-0.0013095997,-0.037275676,-0.0153374225,0.018988816
-0.0013096742,-0.037243564,-0.015478805,0.019033907
-0.0011315304,-0.03735455,-0.015478417,0.019280616
-0.0011290717,-0.037368856,-0.015525565,0.0193902
-0.00082808826,-0.037350837,-0.015684059,0.018861648
-0.00082157645,-0.03733601,-0.015732562,0.018721309
-0.00062850304,-0.03742011,-0.015931992,0.018092819
-0.00062629767,-0.037437364,-0.015962837,0.017918505
-0.0004948573,-0.03776695,-0.01624508,0.017520241
-0.0004932331,-0.037817746,-0.016360251,0.017432682
-0.0006058295,-0.037932627,-0.016520165,0.017038507
-0.0006248136,-0.037955873,-0.016541503,0.016967667
-0.00030335458,-0.03770543,-0.0168738,0.01616328
-0.00029483112,-0.037635855,-0.017019741,0.01602452
-0.00022554258,-0.037647147,-0.0174448,0.016272552
-0.00047127204,-0.037554055,-0.017624686,0.016723411
-0.00048459368,-0.037584648,-0.017692978,0.016957747
-0.0007362324,-0.037079953,-0.017565735,0.017174017
-0.0007363665,-0.037018172,-0.017475985,0.017405998
-0.001227085,-0.036979213,-0.016900007,0.017224465
-0.0012439978,-0.037035108,-0.016644526,0.017337475
-0.0015365737,-0.037014417,-0.016099311,0.016796038
-0.0015383768,-0.03712962,-0.015718319,0.016829416
-0.0017021117,-0.03740429,-0.015277409,0.016850222
-0.0017039594,-0.03752818,-0.015131989,0.017055083
-0.0020375797,-0.037921734,-0.014644407,0.017079277
-0.0020259717,-0.03802631,-0.014397122,0.017345084
-0.002652121,-0.038302906,-0.013407843,0.016670434
-0.0027962504,-0.038657356,-0.013415213,0.015537689
-0.0028046994,-0.038782466,-0.013239543,0.015293102
-0.0028205153,-0.039186675,-0.013782359,0.014787048
-0.0028294113,-0.039281417,-0.013846374,0.01477474
-0.0028117404,-0.039511222,-0.01399707,0.014786756
-0.0028032318,-0.039561246,-0.013891763,0.014968639
-0.0027821255,-0.03946344,-0.0141304955,0.014523778
-0.0027733487,-0.03946505,-0.014112972,0.014549468
-0.002805745,-0.03929816,-0.014105068,0.01463148
-0.002790382,-0.03927746,-0.014069916,0.014712244
-0.0028436207,-0.039255735,-0.014059272,0.014857054
-0.0028272145,-0.039253797,-0.014020886,0.014909476
-0.0028351303,-0.039297156,-0.013995002,0.014981717
-0.00283367,-0.03930851,-0.013975452,0.015006155
-0.0028612711,-0.039314285,-0.013966105,0.01511541
-0.0029298684,-0.03928262,-0.013898042,0.015325576
-0.0029388836,-0.039291173,-0.013878462,0.0153853
-0.002940478,-0.039297745,-0.013876167,0.015399635
-0.003003215,-0.039260477,-0.01380227,0.015459061
-0.0029926691,-0.039267194,-0.013579294,0.015318304
-0.002990583,-0.039277907,-0.013481468,0.01526919
-0.0029902551,-0.039279055,-0.01345022,0.015259117
-0.002967526,-0.039202537,-0.013230594,0.015166789
-0.0029654398,-0.039201077,-0.013122501,0.015137792
-0.0029251387,-0.038986545,-0.012841231,0.015014943
-0.0028737548,-0.038788583,-0.01261165,0.015395304
-0.00287824,-0.038765278,-0.0126255825,0.015431067
-0.0028261447,-0.038651295,-0.012452217,0.015744202
-0.0028282756,-0.03863444,-0.012488486,0.015750997
-0.0028829814,-0.038604785,-0.01246893,0.016180832
-0.0028982551,-0.038612355,-0.012608375,0.016168226
-0.0029261196,-0.0386985,-0.012609405,0.016742459
-0.0029362822,-0.03872255,-0.012714131,0.016821405
-0.003022364,-0.038812663,-0.012782962,0.017232465
-0.0031610052,-0.038969796,-0.012688396,0.017872658
-0.0031731795,-0.03900568,-0.012785909,0.017960127
-0.0031750868,-0.03901319,-0.012821031,0.017981853
-0.0033272824,-0.039160587,-0.012493654,0.018454524
-0.003329294,-0.039203815,-0.01244448,0.018497141
-0.0033004344,-0.0392823,-0.01206357,0.018876864
-0.0032918067,-0.039329372,-0.011928238,0.018841041
-0.0032459458,-0.03950425,-0.01142143,0.01913797
-0.0032415201,-0.039558146,-0.011318329,0.019134155
-0.0031304015,-0.039665885,-0.011204741,0.019316617
-0.003133948,-0.039676316,-0.011191479,0.01928458
-0.0028789875,-0.03973436,-0.011259028,0.019827275
-0.0028948125,-0.039754014,-0.011364617,0.01982486
-0.002775475,-0.03975497,-0.011136441,0.019949086
-0.0029562158,-0.03969516,-0.010937695,0.020280406
-0.0029621464,-0.03968291,-0.010840823,0.020283088
-0.0028870404,-0.039614342,-0.010792841,0.020124594
-0.0028865188,-0.03959117,-0.010747929,0.019945601
-0.0026681898,-0.03946129,-0.011036515,0.019889416
-0.0026801554,-0.039418507,-0.011140138,0.01975024
-0.0026590787,-0.039489586,-0.011446299,0.019944416
-0.0026719235,-0.039479528,-0.011562513,0.019909339
-0.0026006044,-0.039217,-0.011702066,0.020123078
-0.002613792,-0.03914285,-0.011768868,0.020122422
-0.0025951115,-0.03915647,-0.01162034,0.020307586
-0.0026118306,-0.039145146,-0.011628923,0.020294234
-0.0026156735,-0.039023027,-0.011750559,0.020681323
-0.0026116353,-0.039004013,-0.011776338,0.020761253
-0.002470446,-0.038919173,-0.011925878,0.020717416
-0.0024725918,-0.038910784,-0.01200919,0.02067748
-0.0024165171,-0.03897277,-0.012162465,0.02037014
-0.0023668967,-0.0388901,-0.012069173,0.019945873
-0.002380576,-0.038881965,-0.012081422,0.019836081
-0.0022148513,-0.038425755,-0.012037031,0.019384691
-0.002204957,-0.03832045,-0.01196041,0.019267837
-0.0022032433,-0.038298752,-0.011926316,0.019240448
-0.0020568955,-0.03803177,-0.011469127,0.018824095
-0.0020079776,-0.037926964,-0.011180813,0.018782422
-0.0020010932,-0.03789889,-0.011150072,0.018905714
-0.0020257886,-0.0377054,-0.010801306,0.01891495
-0.0020090546,-0.037646465,-0.010703703,0.019086491
-0.0015829984,-0.037388522,-0.011284368,0.018423244
-0.0015855465,-0.03726873,-0.0116753895,0.018572614
-0.0014559214,-0.037133552,-0.012284311,0.018092848
-0.0014608835,-0.037100054,-0.0124506075,0.018271603
-0.0012962769,-0.036937274,-0.013255658,0.017206175
-0.001296411,-0.036864795,-0.013340654,0.017380876
-0.0012956362,-0.03686001,-0.013377802,0.017419023
-0.0010561126,-0.036640223,-0.01417564,0.016875934
-0.00124603,-0.036638215,-0.01412081,0.016196014
-0.0012499043,-0.03665948,-0.013955124,0.016209574
-0.0012600295,-0.036640078,-0.013917851,0.015989121
-0.0012588076,-0.036643356,-0.013909745,0.0159215
-0.0012412427,-0.036594287,-0.013872579,0.015908552
-0.0012408702,-0.036579996,-0.013863862,0.015905721
-0.001226302,-0.03657556,-0.013859747,0.015941707
-0.0012280156,-0.03657149,-0.0138563495,0.01595345
-0.0010403905,-0.036426477,-0.0132513335,0.01716101
-0.0010304514,-0.036416613,-0.013154521,0.017331837
-0.0009788566,-0.036314167,-0.012584792,0.018827546
-0.00096788927,-0.03637979,-0.012607874,0.018868137
-0.0009268214,-0.036725413,-0.012443177,0.018840685
-0.00096346333,-0.036913987,-0.012553088,0.018369213
-0.0014805435,-0.035881177,-0.011825241,0.020130508
-0.0015492826,-0.035968527,-0.011652119,0.020307116
-0.0018122963,-0.036452793,-0.014903451,0.018345373
-0.0017235355,-0.03700785,-0.015684202,0.017207801
-0.0017297195,-0.03707398,-0.015743598,0.01727873
-0.0017199133,-0.037224013,-0.015780017,0.017306507
-0.0017222379,-0.03722929,-0.015793577,0.017317623
-0.0017087755,-0.03722414,-0.015798599,0.017322332
-0.0017095802,-0.037225466,-0.015800565,0.017324507
-0.0017015266,-0.03715412,-0.015801817,0.017325401
-0.0016957188,-0.03709898,-0.01580216,0.017325789
-0.0016957188,-0.0370991,-0.015802458,0.017326087
-0.0016885209,-0.037054084,-0.015802547,0.017326146
-0.0016885209,-0.037054114,-0.015802547,0.017326146
-0.0016823036,-0.037024405,-0.015802547,0.017326236
-0.0016823036,-0.037024405,-0.015802547,0.017326236
-0.0016762248,-0.036998063,-0.015802547,0.017326236
-0.0016762248,-0.036998063,-0.015802547,0.017326236
-0.0016696643,-0.03697139,-0.015802547,0.017326236
-0.0016696643,-0.03697139,-0.015802547,0.017326236
-0.0016766586,-0.03698118,-0.015766934,0.01732549
-0.0016767331,-0.03698483,-0.015757352,0.017325938
