vx,vy,vz,omega_z
-0.00915169,-0.043462627,-0.01137574,0.0010403693
-0.009085409,-0.043661527,-0.010385349,0.000759691
-0.008922435,-0.042422064,-0.00819812,0.0014863014
-0.009513654,-0.042218357,-0.0018914789,0.009921402
-0.009578355,-0.042465553,0.0009148568,0.01363197
-0.009669304,-0.042395614,0.004498802,0.015049219
-0.009766191,-0.04259967,0.00631427,0.017236441
-0.010018714,-0.04127878,0.0071471334,0.0175021
-0.009540804,-0.040617596,0.008640952,0.01712209
-0.011548251,-0.039491236,0.0072296113,0.021748364
-0.01189059,-0.0395315,0.0075546354,0.02486834
-0.012297392,-0.039125692,0.005933121,0.023050547
-0.012668639,-0.03845356,0.004058212,0.021475434
-0.01280269,-0.03847559,0.0042674243,0.02290082
-0.013742968,-0.036075942,-0.0009235367,0.023966193
-0.014040574,-0.035605386,-0.0065434054,0.026174843
-0.014152601,-0.03593093,-0.007403709,0.028440654
-0.014917493,-0.036035717,-0.0127648115,0.02903068
-0.013877891,-0.03408799,-0.014915854,0.027755171
-0.013974182,-0.033869345,-0.014760315,0.029200286
-0.013503902,-0.030628778,-0.01792036,0.03396046
-0.012794569,-0.029297344,-0.018754005,0.035571665
-0.012962833,-0.02917672,-0.018232077,0.037101537
-0.011691064,-0.02841534,-0.016598776,0.035743803
-0.011341363,-0.027714327,-0.015188068,0.03936453
-0.011559367,-0.027676702,-0.013687342,0.04155098
-0.011234328,-0.026950918,-0.012210913,0.039517745
-0.010566615,-0.026975825,-0.011550672,0.037980586
-0.010634087,-0.027187854,-0.010596611,0.038836986
-0.009331755,-0.027438182,-0.011665985,0.037158415
-0.0076894015,-0.028503861,-0.010319918,0.0370218
-0.007736966,-0.02889182,-0.008887112,0.038196698
-0.0071048513,-0.029680483,-0.008863613,0.035410464
-0.0071724653,-0.03132869,-0.008866526,0.033711582
-0.0072787404,-0.03178635,-0.008007534,0.034650132
-0.007558234,-0.033329293,-0.009835012,0.032928392
-0.008108117,-0.03562615,-0.0111650005,0.029485121
-0.008178301,-0.036318302,-0.010921754,0.029952362
-0.008516222,-0.03670509,-0.012880929,0.028058052
-0.009348273,-0.036775522,-0.015530124,0.031556472
-0.00941962,-0.03716653,-0.015754506,0.03358242
-0.010253631,-0.03777393,-0.0173826,0.03376481
-0.010780714,-0.039274663,-0.017955236,0.03443797
-0.010843866,-0.03994514,-0.017483525,0.03587286
-0.012152962,-0.039769962,-0.018846221,0.03842181
-0.012629554,-0.03891054,-0.019666769,0.042432144
-0.012741521,-0.038980063,-0.019239046,0.04455696
-0.012040265,-0.0388931,-0.01942388,0.042274818
-0.010356531,-0.03781927,-0.019530408,0.042376593
-0.010381147,-0.037633043,-0.018889032,0.043469176
-0.009340256,-0.03684171,-0.019232169,0.04272461
-0.008781359,-0.036055397,-0.018922277,0.04302232
-0.008848295,-0.03607538,-0.018182434,0.04418321
-0.008340366,-0.03510752,-0.01837822,0.044302866
-0.007393539,-0.034621783,-0.01796009,0.044819817
-0.0074537992,-0.034678645,-0.017211068,0.045884177
-0.006905183,-0.03521972,-0.01707783,0.04652472
-0.005943209,-0.0366614,-0.015812654,0.04655546
-0.0059832335,-0.03701047,-0.015063424,0.04738897
-0.004883699,-0.037973568,-0.016311493,0.046841353
-0.004225917,-0.038857903,-0.015190255,0.045060113
-0.0043084994,-0.039118145,-0.014282774,0.045569822
-0.0040969737,-0.038843423,-0.013894364,0.042234644
-0.003986791,-0.03902686,-0.015059035,0.039570197
-0.0040412396,-0.039189797,-0.015062582,0.039850667
-0.004518673,-0.03893575,-0.016063776,0.039560467
-0.005801998,-0.03846847,-0.015577462,0.039537564
-0.0058979616,-0.038593534,-0.014877107,0.04042439
-0.0064219125,-0.037601862,-0.014394671,0.04149781
-0.0064188354,-0.036043257,-0.012991767,0.04219021
-0.006480705,-0.036044605,-0.012002032,0.04320483
-0.0066452622,-0.03519262,-0.011040669,0.042321637
-0.0066123903,-0.03497005,-0.010706354,0.04171361
-0.0066522956,-0.035113584,-0.010180462,0.0424027
-0.006238494,-0.03542902,-0.010824636,0.04033035
-0.0058593526,-0.035671882,-0.011794932,0.039440125
-0.0058821216,-0.03585439,-0.01179973,0.03995064
-0.0054767393,-0.03608064,-0.012653075,0.039460212
-0.005302578,-0.03619055,-0.012638066,0.037230745
-0.005330384,-0.03628706,-0.012255881,0.037309453
-0.005046852,-0.0357423,-0.0124354735,0.036972955
-0.005025357,-0.035963144,-0.012110379,0.037532136
-0.005084455,-0.03621019,-0.011571314,0.03845097
-0.0052128583,-0.036288586,-0.011444353,0.03834246
-0.005476564,-0.036003303,-0.010460559,0.037630573
-0.0055458993,-0.036119048,-0.009578381,0.03830166
-0.0056627914,-0.035657417,-0.0090193115,0.03830099
-0.0051355287,-0.03536661,-0.00835152,0.03864512
-0.005171828,-0.035512753,-0.0076936632,0.039423794
-0.005132448,-0.03484866,-0.007287048,0.038868353
-0.00553146,-0.034432754,-0.007346425,0.038418345
-0.00559783,-0.034508854,-0.007055793,0.038868897
-0.0051315166,-0.03470981,-0.007150531,0.037579432
-0.005415987,-0.034615166,-0.006607339,0.037178814
-0.0054729097,-0.034706183,-0.006062165,0.037583828
-0.0062592365,-0.035643466,-0.006428901,0.037235424
-0.007348988,-0.036575086,-0.0075193606,0.036394037
-0.007404987,-0.03683377,-0.0077031814,0.036522813
-0.007630583,-0.037248343,-0.008309405,0.036071397
-0.0074601807,-0.03730726,-0.008674774,0.03566941
-0.00748289,-0.037443545,-0.008645359,0.035996042
-0.0074520446,-0.03718416,-0.008401614,0.036112644
-0.007476393,-0.037682973,-0.00852637,0.0375309
-0.007512752,-0.037992567,-0.008434996,0.038337827
-0.007018838,-0.038385,-0.008119136,0.040323704
-0.006637752,-0.038289696,-0.009307478,0.03974668
-0.006631136,-0.038392365,-0.009398166,0.040086187
-0.00606063,-0.038551018,-0.010170568,0.039851986
-0.005942568,-0.038290076,-0.010405598,0.04050167
-0.005957678,-0.03837648,-0.010404406,0.041034922
-0.0057607256,-0.03763316,-0.010442747,0.0396235
-0.0057969987,-0.03703145,-0.010282807,0.039685838
-0.005827412,-0.037025414,-0.010182343,0.040029995
-0.00560157,-0.036624633,-0.010697184,0.038945794
-0.005505059,-0.03610938,-0.010900013,0.038637146
-0.0055221952,-0.03609477,-0.0108045265,0.038913026
-0.005570069,-0.035041153,-0.010675024,0.038161583
-0.005559318,-0.0349253,-0.010042204,0.03802616
-0.0055742934,-0.034977097,-0.009777172,0.038257606
-0.006067384,-0.034540027,-0.009742308,0.038667165
-0.0055537857,-0.033849113,-0.009815257,0.03680671
-0.0055518188,-0.033735983,-0.009621989,0.036860473
-0.004826784,-0.033523154,-0.009410504,0.0365341
-0.00491637,-0.033730634,-0.00972225,0.036122628
-0.0049395114,-0.03385417,-0.009828495,0.036390163
-0.004855603,-0.033880856,-0.010356074,0.034877434
-0.0046488047,-0.034141347,-0.010659048,0.0329071
-0.0046582967,-0.034185097,-0.010647783,0.032782733
-0.0049095415,-0.034317043,-0.011021549,0.031083688
-0.0050061382,-0.03433705,-0.011128547,0.029989988
-0.005017508,-0.03440868,-0.011044355,0.03015533
-0.0051663443,-0.034232855,-0.01173624,0.028639339
-0.0057261996,-0.03432831,-0.012147691,0.026903912
-0.0057459883,-0.034372747,-0.01226851,0.026869878
-0.0058297366,-0.034753483,-0.012617961,0.026661731
-0.0058758706,-0.03499514,-0.012842169,0.026502404
-0.005894959,-0.035152294,-0.012824556,0.02688897
-0.006086357,-0.035240084,-0.012819039,0.027710844
-0.0060257055,-0.03555005,-0.012208592,0.028415821
-0.006042365,-0.035735026,-0.011895787,0.028944753
-0.0061687697,-0.036098894,-0.011762826,0.029550873
-0.006112937,-0.036344975,-0.011860967,0.029376
-0.0061302073,-0.036486477,-0.011747211,0.029810518
-0.0063223373,-0.036456212,-0.011511384,0.030208752
-0.006169351,-0.03682371,-0.011630353,0.03075631
-0.0061918516,-0.03703473,-0.011672106,0.031203583
-0.0062856823,-0.037002638,-0.012106329,0.031124387
-0.0060588345,-0.03690505,-0.011962196,0.031246457
-0.0060733035,-0.03701958,-0.011975994,0.0316785
-0.006208461,-0.037071534,-0.012147279,0.03175215
-0.0062157214,-0.037186578,-0.012295742,0.03134099
-0.0062305033,-0.037309416,-0.012462933,0.03151295
-0.0061721243,-0.037316695,-0.013317274,0.03163524
-0.0059832092,-0.03716433,-0.013620663,0.03149362
-0.005987009,-0.03724014,-0.013645578,0.03176616
-0.005707253,-0.03724536,-0.013638448,0.031383596
-0.0055948235,-0.037210397,-0.013465319,0.031526547
-0.0056101717,-0.037286557,-0.013378892,0.03182907
-0.0057896283,-0.037610814,-0.01356069,0.032007415
-0.0057542194,-0.037801687,-0.013485219,0.032224406
-0.0057653803,-0.037912328,-0.013388004,0.032495577
-0.0054310206,-0.037639685,-0.012779836,0.032114204
-0.005049644,-0.03734225,-0.012438118,0.03172097
-0.0050438624,-0.037356585,-0.012208283,0.03191406
-0.0045461413,-0.03709536,-0.011865582,0.031556237
-0.0043218005,-0.037047885,-0.0114740515,0.031321485
-0.0043201167,-0.037081353,-0.011235752,0.03148355
-0.004302593,-0.037344337,-0.011098322,0.03192036
-0.004162077,-0.037330467,-0.010909103,0.031326924
-0.004173819,-0.037381385,-0.010804467,0.031460498
-0.0039700735,-0.037198626,-0.010768124,0.031066965
-0.0038479846,-0.0367919,-0.010982721,0.030227255
-0.0038575064,-0.036781855,-0.010897725,0.030279767
-0.0039451476,-0.036614336,-0.011024293,0.02968118
-0.0038945694,-0.03673151,-0.0111528495,0.029854253
-0.003912689,-0.036801845,-0.0111603,0.029992327
-0.0036737863,-0.03677673,-0.011271516,0.029636413
-0.003531836,-0.036916856,-0.010973035,0.029259663
-0.0035416707,-0.036973674,-0.010817437,0.029427748
-0.003677722,-0.036943182,-0.010934825,0.028869934
-0.0040027723,-0.03683398,-0.011287857,0.028289955
-0.004036702,-0.036883615,-0.011343349,0.028345715
-0.0043377187,-0.036679972,-0.011422148,0.028258253
-0.0046832506,-0.036558315,-0.011817612,0.028378865
-0.0047057364,-0.036637634,-0.011931516,0.028553536
-0.0046887193,-0.0363336,-0.012352055,0.028123014
-0.0045785345,-0.03630251,-0.012582642,0.027719086
-0.0045818873,-0.03633486,-0.012594593,0.027755057
-0.0041963123,-0.03621401,-0.013076568,0.027191639
-0.0042198356,-0.03619466,-0.013688139,0.026950603
-0.004218554,-0.03622923,-0.013712338,0.027075177
-0.0039103366,-0.036217183,-0.014013533,0.026346598
-0.0036298092,-0.036177292,-0.014359139,0.025445309
-0.0036153998,-0.03617336,-0.014460646,0.02525353
-0.0032474436,-0.035521857,-0.014731201,0.02408308
-0.0032564066,-0.0349667,-0.014840204,0.023306493
-0.0032619797,-0.034914963,-0.014873255,0.023265246
-0.003066443,-0.03483899,-0.014809477,0.022572005
-0.003147209,-0.0350463,-0.014741753,0.022361368
-0.0031719003,-0.035133593,-0.014762198,0.0224908
-0.0033894926,-0.035272487,-0.014849714,0.022519559
-0.0035068467,-0.035406254,-0.014819905,0.02267876
-0.0035309717,-0.0355132,-0.01476194,0.022922961
-0.00360052,-0.03583846,-0.014952916,0.02355026
-0.003625107,-0.035951708,-0.014971632,0.023826499
-0.003633543,-0.03596429,-0.015180209,0.024185577
-0.0037152693,-0.0359607,-0.01553366,0.024182966
-0.0034471657,-0.0358582,-0.016113574,0.023971796
-0.0034457352,-0.035909712,-0.016201401,0.024106473
-0.0030681668,-0.0359004,-0.016523708,0.023965105
-0.002941575,-0.036020488,-0.016870616,0.023737751
-0.0029441975,-0.036095425,-0.016848503,0.023835592
-0.0028815335,-0.03613136,-0.01713093,0.023541255
-0.0028121527,-0.036043003,-0.017235203,0.023106318
-0.002821302,-0.036087185,-0.017235203,0.02311064
-0.0028747376,-0.036065206,-0.017043155,0.023216058
-0.003007113,-0.036484793,-0.016529191,0.023472918
-0.0030298075,-0.036633715,-0.01634096,0.023695124
-0.0031969687,-0.03706523,-0.015658803,0.023836505
-0.003328287,-0.03759034,-0.015867028,0.024169471
-0.003351354,-0.03773974,-0.015877876,0.024296489
-0.0031748824,-0.03777914,-0.016286438,0.023945566
-0.0028249929,-0.037798155,-0.016591476,0.02347638
-0.0028169164,-0.03782964,-0.016667144,0.023418058
-0.0028429776,-0.037881415,-0.01674942,0.02329268
-0.0029703565,-0.037932724,-0.016715633,0.023278585
-0.002987299,-0.03798376,-0.016636537,0.023409983
-0.0031138062,-0.038180582,-0.01646356,0.023389913
-0.0032687485,-0.038646065,-0.01650251,0.023876794
-0.0030752942,-0.038647987,-0.016694507,0.02339119
-0.002893689,-0.03889706,-0.0168509,0.023102898
-0.002630732,-0.038923863,-0.017143909,0.022982065
-0.002626053,-0.03898177,-0.017205153,0.023097131
-0.0025244625,-0.03868593,-0.017324515,0.023345962
-0.0023098998,-0.038682006,-0.017569438,0.023778278
-0.0023120157,-0.03873559,-0.017630264,0.02396943
-0.0023352504,-0.03896624,-0.017428407,0.023810666
-0.002179578,-0.038810335,-0.017475992,0.023582503
-0.002179727,-0.03879776,-0.017544627,0.023543194
-0.0019773021,-0.038583137,-0.01781418,0.023545519
-0.0019287532,-0.038308807,-0.017983824,0.023604788
-0.0019317782,-0.0382962,-0.017965674,0.023647554
-0.0017916709,-0.038125895,-0.018018309,0.02358538
-0.001608029,-0.037896436,-0.018335633,0.023459937
-0.0016054213,-0.037862074,-0.01838284,0.023500975
-0.001699375,-0.037952434,-0.01859131,0.023501076
-0.0016592247,-0.038152363,-0.018789243,0.023429468
-0.0016791923,-0.03820276,-0.018853407,0.023445979
-0.0015750928,-0.038365144,-0.019375347,0.023239706
-0.0013596192,-0.03805298,-0.019710403,0.023100551
-0.0013527498,-0.038023684,-0.019800019,0.023171034
-0.001168956,-0.037744794,-0.020003852,0.022811165
-0.0011774497,-0.037731145,-0.02007198,0.022799274
-0.00104592,-0.037492525,-0.020073034,0.022882536
-0.0010213973,-0.03728292,-0.020073418,0.022554774
-0.0007783361,-0.03682619,-0.020100841,0.02213839
-0.00078045204,-0.036751207,-0.020011345,0.022124771
-0.0004907334,-0.03638057,-0.019894714,0.021234056
-0.00042529125,-0.03631229,-0.019791627,0.020814892
-0.0004322948,-0.03627775,-0.019696767,0.020688828
-0.00051126257,-0.036063515,-0.02025021,0.020484082
-0.00093804765,-0.03622752,-0.020193852,0.02052807
-0.00096120406,-0.036279913,-0.02006457,0.020594083
-0.0013118163,-0.036379006,-0.020153718,0.02073258
-0.0013355091,-0.036424693,-0.02009617,0.020798473
-0.0016021403,-0.036541108,-0.020149456,0.020645257
-0.0016731238,-0.036656726,-0.020077206,0.020437408
-0.0018879175,-0.036597766,-0.019617278,0.020154854
-0.0018982291,-0.03658106,-0.019494522,0.020142755
-0.0017884271,-0.036661,-0.019433524,0.019536495
-0.0017902814,-0.036631472,-0.019505693,0.01939712
-0.001791548,-0.0366401,-0.019480659,0.019398402
-0.0017454904,-0.03684087,-0.019579077,0.019565385
-0.0019325502,-0.037055947,-0.019640926,0.019692406
-0.0019296445,-0.037133314,-0.019640539,0.019761398
-0.0021858006,-0.03690398,-0.019695485,0.020370267
-0.0022937148,-0.036725644,-0.01978671,0.020985745
-0.0021376181,-0.036639497,-0.019855663,0.02102239
-0.002320535,-0.036484994,-0.020235546,0.021190051
-0.002488519,-0.036538135,-0.020246016,0.02155626
-0.0024957014,-0.03659747,-0.020277219,0.021713259
-0.0026225303,-0.03640984,-0.02057713,0.02148644
-0.0025338922,-0.03584994,-0.02087098,0.020736385
-0.002534518,-0.035780843,-0.020897862,0.02061044
-0.0024487842,-0.03549077,-0.021049729,0.02010803
-0.0024360316,-0.035147913,-0.02099946,0.019347208
-0.0024311738,-0.035129093,-0.020844487,0.019217955
-0.002336306,-0.034872174,-0.020785969,0.018634984
-0.0019722814,-0.034511387,-0.02058041,0.018298369
-0.0019466067,-0.03443499,-0.020395098,0.018242221
-0.0017261025,-0.034242243,-0.020672755,0.017780844
-0.0013405699,-0.0341091,-0.020956732,0.017720502
-0.0013424177,-0.0341105,-0.021063037,0.01766495
-0.0013021533,-0.03414602,-0.02131897,0.017534658
-0.0015081274,-0.034140475,-0.020874966,0.01762613
-0.0015125084,-0.034147374,-0.020641018,0.017637126
-0.0016381606,-0.03448397,-0.020156335,0.017501466
-0.0018354747,-0.034880646,-0.019180542,0.017532146
-0.0018525068,-0.0349435,-0.018808385,0.017590797
-0.0018480113,-0.034817655,-0.018821767,0.017460482
-0.0017057443,-0.035032943,-0.01868286,0.017274346
-0.001713925,-0.035085365,-0.018635713,0.017261382
-0.0015957011,-0.035399437,-0.018322915,0.017805252
-0.0016374867,-0.03588519,-0.017913708,0.01867549
-0.0016397219,-0.036014933,-0.017759869,0.018892331
-0.0015328852,-0.036255345,-0.017980233,0.019559225
-0.001641931,-0.036779374,-0.01764887,0.019913975
-0.0016496051,-0.036879793,-0.017471382,0.019965444
-0.0016428553,-0.036814854,-0.017655568,0.020690132
-0.001724584,-0.03696977,-0.017685883,0.02116247
-0.0017320197,-0.0370106,-0.017712824,0.021279028
-0.0016735783,-0.036936622,-0.017767916,0.021465613
-0.001974537,-0.037201967,-0.01754623,0.021413429
-0.0018860842,-0.037204687,-0.017353028,0.021454412
-0.0018757228,-0.03719057,-0.016621688,0.021243094
-0.0016881218,-0.036903672,-0.016254919,0.020857247
-0.0016568294,-0.03683158,-0.01608804,0.020786913
-0.0015733959,-0.037162624,-0.015057972,0.01964067
-0.0016674809,-0.03723885,-0.014097286,0.018911801
-0.0016615056,-0.03726612,-0.013723848,0.01877632
-0.0016844389,-0.037358686,-0.013115465,0.018514402
-0.0016210396,-0.037368,-0.012109941,0.0182872
-0.0015926082,-0.03738247,-0.0117462035,0.018313486
-0.001778502,-0.03744818,-0.010875516,0.018489486
-0.0023916,-0.03770716,-0.010259833,0.018642703
-0.0024300152,-0.037790146,-0.010099929,0.018744836
-0.0028787218,-0.037951775,-0.010434821,0.017466387
-0.0029114895,-0.0379873,-0.010462776,0.01716738
-0.003175206,-0.037646856,-0.011138684,0.017464597
-0.0030261101,-0.037491385,-0.012175112,0.017291859
-0.00295529,-0.037260134,-0.013097788,0.017161118
-0.0029501938,-0.037256066,-0.013278718,0.017169164
-0.002809214,-0.03726282,-0.013981949,0.017121024
-0.0028246813,-0.037284277,-0.014092456,0.017146982
-0.0026402273,-0.037019007,-0.014851816,0.017136754
-0.0028727232,-0.03739288,-0.015452625,0.016604118
-0.0030525057,-0.037931126,-0.015998201,0.016566
-0.0030184896,-0.038078684,-0.016660873,0.016101558
-0.0032133185,-0.03857988,-0.017085727,0.015006715
-0.00330487,-0.03867409,-0.016689744,0.014717147
-0.0032951843,-0.038715158,-0.016413014,0.014804885
-0.0032983408,-0.03873573,-0.016035078,0.014608641
-0.0030219231,-0.038617842,-0.01616688,0.014717361
-0.003000853,-0.038560413,-0.016166255,0.014808675
-0.0029089106,-0.03835814,-0.01639965,0.014860354
-0.0028976006,-0.0383063,-0.016402854,0.014972739
-0.0029758995,-0.038260333,-0.016344449,0.015173227
-0.0031474323,-0.03817129,-0.016301967,0.015641004
-0.0032126443,-0.03803558,-0.016310146,0.015848279
-0.0032034055,-0.03801482,-0.01631624,0.015905887
-0.0031923954,-0.03801653,-0.016281398,0.01584506
-0.003184158,-0.038030438,-0.016242001,0.015776336
-0.003182191,-0.03802792,-0.016226415,0.015758216
-0.003175672,-0.038021743,-0.016210167,0.015745163
-0.0031830822,-0.038031623,-0.016196368,0.01571235
-0.0031827246,-0.038032785,-0.016193582,0.015701622
-0.0031774507,-0.03802448,-0.016164329,0.015680432
-0.0031771993,-0.03797985,-0.016148709,0.015647382
-0.0031763797,-0.0379735,-0.016138382,0.015639544
-0.003177019,-0.037927974,-0.016166326,0.015603483
-0.0031643652,-0.03787547,-0.016180344,0.015611261
-0.0031651251,-0.03786763,-0.016186528,0.015617013
-0.0031509176,-0.037816245,-0.016259668,0.015572369
-0.0031394686,-0.037765957,-0.01632033,0.015536994
-0.0031408991,-0.037756257,-0.016336259,0.015528262
-0.0031083715,-0.037707888,-0.01627027,0.015457302
-0.0030806463,-0.037670307,-0.016192054,0.015361458
-0.003078411,-0.037663303,-0.016164398,0.0153340995
-0.0030642333,-0.037639566,-0.016099123,0.015330285
-0.003070462,-0.037603416,-0.016003368,0.015334278
-0.003067914,-0.03760182,-0.015963314,0.0153363645
-0.003048156,-0.037572883,-0.01590867,0.0152673125
-0.0030108113,-0.037704214,-0.016030533,0.015615195
-0.0030214358,-0.037711605,-0.016118435,0.015715748
-0.0030977447,-0.03786221,-0.0163868,0.016000811
-0.0031383845,-0.037881415,-0.016475117,0.016461318
-0.0031482193,-0.037892293,-0.01658017,0.016515141
-0.0031550073,-0.037864786,-0.016519213,0.017127508
-0.003125534,-0.037972085,-0.016388405,0.017549807
-0.0031353836,-0.03801819,-0.016450766,0.017530913
-0.0031352292,-0.03803931,-0.016389199,0.018044092
-0.003145824,-0.038054347,-0.01647342,0.018112995
-0.0031124323,-0.037985813,-0.016166287,0.018581748
-0.0030747296,-0.03794909,-0.015929006,0.019130867
-0.0030096837,-0.037871074,-0.015516603,0.019287381
-0.0030071058,-0.03787334,-0.015422473,0.01925001
-0.003026884,-0.038125534,-0.015364097,0.018864958
-0.0031153304,-0.038270444,-0.015301252,0.018724754
-0.0031302464,-0.038297027,-0.015340814,0.018628612
-0.0030952583,-0.03840791,-0.015085484,0.018665709
-0.003073051,-0.03834657,-0.014695579,0.018562354
-0.0030767317,-0.038351562,-0.014657104,0.018451042
-0.0032175006,-0.038217977,-0.014356637,0.018518033
-0.0033145281,-0.038008973,-0.014177259,0.018383697
-0.0033245268,-0.037977815,-0.014221232,0.018274948
-0.0034863243,-0.03783183,-0.014085546,0.018034156
-0.0033895625,-0.0379794,-0.013776507,0.017890584
-0.0033941073,-0.03800767,-0.01377916,0.017789584
-0.003477523,-0.03808831,-0.013584473,0.018008135
-0.0032939848,-0.038053002,-0.013294486,0.01795429
-0.0032927182,-0.038045626,-0.0132492315,0.01789692
-0.0032858807,-0.03799417,-0.013020264,0.017889826
-0.0032902707,-0.037953332,-0.012755774,0.017874235
-0.003297468,-0.03794901,-0.012732573,0.017845774
-0.003077313,-0.037934292,-0.011995035,0.017586444
-0.0028931352,-0.03783298,-0.011114238,0.017432155
-0.0028763565,-0.037839655,-0.010915099,0.017383518
-0.0027999782,-0.037494496,-0.010430221,0.01713238
-0.0025506055,-0.03706601,-0.009708659,0.016654592
-0.0025267487,-0.037016403,-0.009543345,0.016546588
-0.0022216744,-0.03671714,-0.009156361,0.015905421
-0.0021307778,-0.036260724,-0.008818677,0.015562286
-0.0021127623,-0.036179572,-0.008829927,0.015565087
-0.0018001548,-0.035634246,-0.008168193,0.015299344
-0.0019363848,-0.035383448,-0.008104041,0.015278423
-0.0019489465,-0.035383224,-0.00823845,0.015418017
-0.0020815006,-0.035395302,-0.007907153,0.015332512
-0.0019023623,-0.035900332,-0.0068596955,0.01504392
-0.0018991586,-0.036054336,-0.006717315,0.0152773615
-0.0021627266,-0.037865635,-0.007103146,0.015525629
