vx,vy,vz,omega_z
-0.0026202332,-0.038965248,-0.01795881,0.003003411
-0.002606256,-0.038811333,-0.017781114,0.0025807545
-0.0024967194,-0.03914833,-0.017200487,0.0035741553
-0.0021399125,-0.039262816,-0.017573245,0.00463254
-0.0021179034,-0.039207295,-0.017409168,0.0042603686
-0.0026764488,-0.03875088,-0.017211631,0.0047394484
-0.0029824208,-0.039247595,-0.01772507,0.005118996
-0.0029960107,-0.039321892,-0.01795869,0.0046418607
-0.0026567122,-0.03910447,-0.017783273,0.005692281
-0.0026660347,-0.039047405,-0.017006738,0.0064988434
-0.0026471103,-0.03894089,-0.016714422,0.006133437
-0.0027052546,-0.03848186,-0.016633948,0.0071877986
-0.002964885,-0.03799822,-0.015982172,0.007565923
-0.0029426226,-0.037814207,-0.015786504,0.0070971623
-0.0030163475,-0.037168566,-0.014898887,0.0076349005
-0.0036328565,-0.03696751,-0.014496482,0.0072244033
-0.0036341827,-0.03682763,-0.014332569,0.0066411123
-0.00411158,-0.036841966,-0.013349494,0.007617697
-0.0041701836,-0.036530383,-0.013027478,0.007653035
-0.0041477126,-0.03636328,-0.012939636,0.0072795823
-0.004013315,-0.036538586,-0.01247604,0.008354962
-0.004302521,-0.03590124,-0.012075556,0.008686073
-0.0042811376,-0.035680227,-0.0117871,0.008346595
-0.0043052444,-0.03574492,-0.011576227,0.008721717
-0.004781614,-0.035048794,-0.011486911,0.009494171
-0.004786874,-0.0348393,-0.011449122,0.009253755
-0.0043053064,-0.034324087,-0.011047026,0.009967759
-0.0044986038,-0.033625297,-0.010833706,0.009953201
-0.00447731,-0.03340072,-0.010717641,0.009608984
-0.004389018,-0.033250183,-0.010080896,0.010150552
-0.0041701472,-0.032704078,-0.010076815,0.009553023
-0.0041284836,-0.032435738,-0.009972701,0.009021111
-0.0041205524,-0.03228004,-0.010001222,0.009229124
-0.003961821,-0.03151541,-0.010165585,0.0092122555
-0.0039356397,-0.031235311,-0.010243593,0.008772075
-0.0041019795,-0.03039794,-0.010327086,0.009199481
-0.0038615612,-0.029636556,-0.01037175,0.00947874
-0.0038341132,-0.0294145,-0.010369381,0.00918027
-0.003848916,-0.028932847,-0.010277836,0.009453461
-0.0037333018,-0.028315283,-0.00964486,0.010112498
-0.0036987609,-0.028100647,-0.009404609,0.009930614
-0.003837715,-0.027783765,-0.00932483,0.009904787
-0.0039157923,-0.027584428,-0.009939683,0.008999709
-0.003909966,-0.027410248,-0.010192734,0.008342627
-0.003677973,-0.02740111,-0.0111348685,0.0074847452
-0.0032172739,-0.026744343,-0.011650676,0.0067628436
-0.003176564,-0.026476555,-0.011719743,0.006201815
-0.0029578991,-0.026343385,-0.011475438,0.0068572834
-0.0032664582,-0.026230661,-0.011829053,0.0075581595
-0.0032873347,-0.026111154,-0.0118529545,0.0072701797
-0.0033062482,-0.026522782,-0.011796579,0.006961528
-0.003134459,-0.02668771,-0.012050944,0.0067765415
-0.0031370816,-0.026625318,-0.012186202,0.0064029098
-0.0030805198,-0.027149392,-0.012830009,0.0065376945
-0.002379426,-0.027347732,-0.013775062,0.006697364
-0.002354571,-0.027306605,-0.014137175,0.0064392462
-0.0021965655,-0.027554195,-0.014305231,0.006602172
-0.001926543,-0.027386157,-0.014710869,0.0075217634
-0.0019141452,-0.027307047,-0.0148120625,0.0074686855
-0.0019830703,-0.027679171,-0.015339754,0.0075978823
-0.0018122161,-0.027878674,-0.015340777,0.0077776574
-0.0017971958,-0.027826386,-0.0153313745,0.007455226
-0.0019175617,-0.028323673,-0.015612881,0.007547248
-0.0023033456,-0.028873585,-0.015716814,0.007869232
-0.0023287819,-0.028898023,-0.015719406,0.007680882
-0.0020533758,-0.028693197,-0.015938357,0.008542493
-0.0021954295,-0.029149,-0.016258895,0.009365708
-0.0022038487,-0.02920625,-0.01627177,0.0093073845
-0.002461557,-0.030287448,-0.016084772,0.009613093
-0.0028781253,-0.03143436,-0.016159188,0.010182515
-0.002888884,-0.03157829,-0.016109284,0.010092542
-0.0032334074,-0.03228341,-0.015766248,0.010125775
-0.0030980268,-0.03263351,-0.016135046,0.010153629
-0.003092126,-0.0326146,-0.016166175,0.009945877
-0.003112405,-0.03288138,-0.016311752,0.009615503
-0.0034190787,-0.03269952,-0.01635411,0.0094398
-0.0034254862,-0.0325762,-0.016411912,0.00919247
-0.0032142901,-0.032119513,-0.016449677,0.009409085
-0.0029156103,-0.03170221,-0.016208582,0.009096511
-0.0029086664,-0.031563167,-0.01625859,0.008818962
-0.0029347222,-0.030929,-0.016278146,0.009938303
-0.0032750266,-0.031171199,-0.016260477,0.010289848
-0.003286277,-0.031186353,-0.016207771,0.0101694465
-0.0035545868,-0.031285074,-0.016138984,0.011150945
-0.0039562257,-0.03144092,-0.01629543,0.012768054
-0.003993866,-0.031508677,-0.016291227,0.013104463
-0.0041123433,-0.031934552,-0.016248338,0.01397327
-0.004636152,-0.03254454,-0.016479434,0.014465503
-0.004668175,-0.032646507,-0.01657814,0.014404409
-0.0046415385,-0.033285864,-0.016236745,0.015004775
-0.0048018666,-0.03403701,-0.016121926,0.015667278
-0.0047953995,-0.034118816,-0.015941428,0.015614409
-0.0045897374,-0.033860505,-0.015607988,0.015605237
-0.004202888,-0.033626366,-0.016051726,0.015789948
-0.004188881,-0.033554483,-0.016285392,0.015721641
-0.0041035744,-0.03334435,-0.016426405,0.015901541
-0.003751685,-0.03338869,-0.01669776,0.01612654
-0.0037137764,-0.03334771,-0.016779479,0.015906032
-0.0034329481,-0.033483207,-0.016828474,0.015665365
-0.0034323,-0.033413082,-0.017159304,0.015033791
-0.0034168921,-0.03329909,-0.01721493,0.014635691
-0.0033445465,-0.033368275,-0.017403807,0.015082782
-0.0033636591,-0.03350355,-0.01730838,0.015727606
-0.0033600084,-0.03346351,-0.017179932,0.015667465
-0.0033018403,-0.03353434,-0.017088883,0.016280672
-0.0032033965,-0.033576652,-0.01683625,0.01709992
-0.0031968548,-0.033554673,-0.016766766,0.017129634
-0.003021283,-0.03353846,-0.01663224,0.01739576
-0.0028581205,-0.03324274,-0.016473586,0.017298726
-0.0028538438,-0.03314308,-0.016417855,0.01716241
-0.0024797893,-0.033040397,-0.015887897,0.017218627
-0.002617783,-0.032911725,-0.015474865,0.01702474
-0.002605251,-0.032833032,-0.015283102,0.016882613
-0.0023543132,-0.032836072,-0.015074782,0.016675955
-0.0023245108,-0.03278052,-0.014976867,0.016500061
-0.0021193833,-0.032568168,-0.014786914,0.01667739
-0.0022466222,-0.032294866,-0.0150064165,0.016783012
-0.0022350359,-0.032516547,-0.015406572,0.016949058
-0.0022270638,-0.03251294,-0.0154246325,0.01682669
-0.0021359918,-0.03263037,-0.015530896,0.017336473
-0.0020481406,-0.032830823,-0.01574217,0.017160265
-0.0020384996,-0.03281725,-0.015770065,0.01697564
-0.0018928248,-0.03316302,-0.015769538,0.01692757
-0.002076337,-0.033424467,-0.016110115,0.01680377
-0.0021091942,-0.033413157,-0.016244553,0.016609965
-0.002242831,-0.033617392,-0.016281111,0.016454482
-0.0024406924,-0.03357851,-0.015879974,0.016323794
-0.0024473532,-0.033508074,-0.015738472,0.016163457
-0.002474425,-0.033605397,-0.015771654,0.015934853
-0.0024882383,-0.03357601,-0.015778359,0.015768168
-0.0024472745,-0.033475306,-0.015723668,0.015948951
-0.002491009,-0.033724252,-0.015884401,0.016257722
-0.0024463981,-0.033580218,-0.015885068,0.016619533
-0.0024549663,-0.03354915,-0.015879882,0.016640484
-0.0024777853,-0.033598356,-0.01585731,0.01730017
-0.0025681495,-0.033399444,-0.015383748,0.017635617
-0.0025526672,-0.0333382,-0.015125124,0.01762629
-0.0024562504,-0.033228204,-0.014593554,0.017751696
-0.0023217765,-0.03278173,-0.014345418,0.017650673
-0.0023031947,-0.03267015,-0.014377023,0.01748688
-0.0022118785,-0.03239815,-0.014643934,0.017670419
-0.002161026,-0.032015692,-0.01473638,0.01762266
-0.0021595657,-0.031921517,-0.014867749,0.017513704
-0.0020810459,-0.032004,-0.014753248,0.017672034
-0.0018917826,-0.032156684,-0.014587475,0.017887205
-0.0018720386,-0.032150127,-0.014541669,0.017840356
-0.0017696486,-0.032452274,-0.014807232,0.018196948
-0.001848944,-0.032948703,-0.014624099,0.018185198
-0.0018476327,-0.03298387,-0.01456889,0.01808393
-0.0019343293,-0.033324778,-0.014494712,0.018264955
-0.001906852,-0.033579677,-0.01447609,0.018136142
-0.0019020091,-0.033591434,-0.014428734,0.018014459
-0.0016862067,-0.03390538,-0.014121549,0.018137695
-0.0017946342,-0.033801474,-0.0138904285,0.018235
-0.001803545,-0.033770703,-0.013805581,0.018208476
-0.0017654265,-0.033730917,-0.014151152,0.018149268
-0.0021049792,-0.033571802,-0.0142088495,0.017823052
-0.0021448247,-0.033651754,-0.014121263,0.017771032
-0.0023186556,-0.033663124,-0.014142191,0.017861579
-0.0020695906,-0.033519417,-0.014172689,0.017817516
-0.0020714384,-0.033474132,-0.014223442,0.017775763
-0.0021500664,-0.033577092,-0.014076517,0.017487476
-0.0019605118,-0.03370136,-0.013918801,0.017590776
-0.0019572782,-0.033708453,-0.013889088,0.017622814
-0.001895925,-0.033620667,-0.01378629,0.017447194
-0.0017040551,-0.0336726,-0.013707296,0.01762632
-0.0016945482,-0.033663735,-0.013675199,0.017601464
-0.0015600636,-0.03361243,-0.013816474,0.017010236
-0.0015301503,-0.033314038,-0.0141038075,0.016124245
-0.0015375264,-0.033214245,-0.014182128,0.015759226
-0.0014889566,-0.032974727,-0.01480552,0.015007698
-0.0015407593,-0.032625627,-0.015234237,0.014611006
-0.0015386583,-0.03256474,-0.015338217,0.0144435465
-0.0014114341,-0.032488976,-0.015981935,0.014833755
-0.0013308264,-0.032366745,-0.016927367,0.014981214
-0.0013380237,-0.032363795,-0.017255714,0.014928196
-0.0014707613,-0.03209927,-0.017590048,0.014438913
-0.0016907986,-0.03205121,-0.017410165,0.014013434
-0.001682588,-0.03201889,-0.017263105,0.013789499
-0.0018027205,-0.032610416,-0.017130464,0.014088464
-0.0020642977,-0.032970563,-0.017008854,0.014294171
-0.002077962,-0.0330213,-0.01695232,0.014231318
-0.0021060978,-0.03314676,-0.01700441,0.014259404
-0.002164274,-0.033395175,-0.01717604,0.014109827
-0.0021911408,-0.033423383,-0.017267741,0.014075167
-0.0020664274,-0.03379555,-0.017331067,0.013742022
-0.0021641469,-0.033832453,-0.017683145,0.0132909715
-0.0021912223,-0.033811964,-0.017807465,0.013163388
-0.0021649296,-0.03400043,-0.01782509,0.012517975
-0.002145123,-0.034087572,-0.017861059,0.01205327
-0.0021574462,-0.03408693,-0.01784729,0.011909474
-0.0021543596,-0.03432237,-0.017808678,0.012083409
-0.0022294964,-0.034540486,-0.017698273,0.011664487
-0.0022393758,-0.03456099,-0.017631069,0.01150582
-0.0023008124,-0.034643423,-0.017639073,0.011660621
-0.002329845,-0.03465125,-0.017830629,0.011609051
-0.0023462214,-0.034668505,-0.017886762,0.011593405
-0.002422134,-0.03466184,-0.017804425,0.011679487
-0.0024476512,-0.034323625,-0.018074207,0.01225129
-0.0024595126,-0.034322657,-0.018188842,0.012416931
-0.0022545722,-0.034196753,-0.01838726,0.012556875
-0.0024340255,-0.0340419,-0.01886118,0.012576399
-0.0024595512,-0.03408401,-0.01907306,0.012578217
-0.0023786868,-0.03393163,-0.01923134,0.012723286
-0.0021955357,-0.03343107,-0.019363623,0.0131652225
-0.0021708147,-0.033337105,-0.019420367,0.013311045
-0.0023351111,-0.032819822,-0.019266997,0.012885319
-0.0023687435,-0.03238619,-0.019193323,0.011786513
-0.0023666574,-0.03226266,-0.019131558,0.011422776
-0.0024864282,-0.031713985,-0.018870022,0.0109077
-0.0024258415,-0.03171735,-0.01882717,0.010867607
-0.0024334262,-0.031696726,-0.018779054,0.010749411
-0.0023405957,-0.031747576,-0.018646961,0.0106446035
-0.0022754334,-0.031770326,-0.01827637,0.010498047
-0.00227746,-0.031762473,-0.018160885,0.0103803575
-0.0021705707,-0.03180728,-0.018185785,0.010698411
-0.0019647968,-0.031902235,-0.01849339,0.010889493
-0.0019567055,-0.031913053,-0.018512448,0.010883354
-0.0017425378,-0.031721257,-0.018620344,0.010953802
-0.0017003908,-0.031884715,-0.018541457,0.011616682
-0.0016946688,-0.031932846,-0.018448131,0.011722331
-0.0016951581,-0.032080587,-0.01826116,0.012577255
-0.0018580925,-0.03247923,-0.018104812,0.013381167
-0.0018469911,-0.032561127,-0.018005257,0.01348026
-0.0019665114,-0.032646123,-0.01756552,0.014395942
-0.0019660096,-0.03271827,-0.017309422,0.015087957
-0.001958872,-0.032731712,-0.017246896,0.015154088
-0.001958451,-0.03282044,-0.017199032,0.015583181
-0.0019584217,-0.032917917,-0.017154617,0.016043764
-0.0019571998,-0.03291771,-0.017134322,0.016037147
-0.0019478094,-0.03302245,-0.017088257,0.016511535
-0.0019337385,-0.03309881,-0.016842656,0.016976083
-0.0019338577,-0.033100776,-0.016841523,0.016980195
-0.0019203761,-0.033163596,-0.016657006,0.01734394
-0.0019143674,-0.033189714,-0.016582752,0.017495774
-0.0019145313,-0.033189833,-0.016583035,0.017496161
-0.0019111366,-0.033197474,-0.016582927,0.017496098
-0.0019089235,-0.033206493,-0.016583377,0.017496211
-0.0019089235,-0.033206508,-0.016583258,0.017496211
-0.0019060007,-0.033219453,-0.016583329,0.017496204
-0.0019023427,-0.033235792,-0.016583417,0.017496193
-0.0019023427,-0.033235792,-0.016583417,0.017496193
-0.0018979837,-0.03325413,-0.016583517,0.017496182
-0.0018956723,-0.033263188,-0.016583566,0.017496176
-0.0018956723,-0.033263188,-0.016583566,0.017496176
-0.0018933034,-0.033272274,-0.016583616,0.01749617
-0.0018909833,-0.033280797,-0.016583662,0.017496165
-0.0018909833,-0.033280797,-0.016583662,0.017496165
-0.0018880221,-0.033291664,-0.01658372,0.01749616
-0.0018863424,-0.033297766,-0.016583754,0.017496156
-0.0018863424,-0.033297766,-0.016583754,0.017496156
-0.0018827792,-0.033310626,-0.016583825,0.017496148
-0.0018820594,-0.033313207,-0.016583838,0.017496146
-0.0018820594,-0.033313207,-0.016583838,0.017496146
-0.0018806002,-0.03331843,-0.016583866,0.017496143
-0.0018791547,-0.033323586,-0.016583893,0.01749614
-0.0018791547,-0.033323586,-0.016583893,0.01749614
-0.0018772051,-0.03333055,-0.016583933,0.017496137
-0.0018761,-0.0333345,-0.016583953,0.017496133
-0.0018761,-0.0333345,-0.016583953,0.017496133
-0.0018740173,-0.033341967,-0.016583994,0.01749613
-0.0018728614,-0.03334613,-0.016584016,0.017496128
-0.0018728614,-0.03334613,-0.016584016,0.017496128
-0.0018717297,-0.03335023,-0.016584039,0.017496124
-0.0018709663,-0.03335301,-0.016584054,0.017496122
-0.0018709663,-0.03335301,-0.016584054,0.017496122
-0.0018702287,-0.033355705,-0.016584069,0.017496122
-0.0018693788,-0.033358827,-0.016584085,0.01749612
-0.0018693788,-0.033358827,-0.016584085,0.01749612
-0.0018683823,-0.03336251,-0.016584106,0.017496116
-0.0018678104,-0.033364646,-0.016584117,0.017496116
-0.0018678104,-0.033364646,-0.016584117,0.017496116
-0.0018672621,-0.033366706,-0.016584128,0.017496115
-0.0018666912,-0.033368878,-0.01658414,0.017496113
-0.0018666912,-0.033368878,-0.01658414,0.017496113
-0.0018659937,-0.033371553,-0.016584154,0.017496113
-0.0018755107,-0.033372927,-0.016611587,0.017464
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
