vx,vy,vz,omega_z
-0.012445487,-0.058280542,-0.08214915,0.053921968
-0.012607189,-0.050571725,-0.0894216,0.056764856
-0.012801634,-0.04879774,-0.09437765,0.05952631
-0.010821437,-0.05227191,-0.084119305,0.05541338
-0.011012187,-0.051361807,-0.08402634,0.055981293
-0.011522494,-0.05358419,-0.07672465,0.05143261
-0.015099205,-0.04879597,-0.08322179,0.058140934
-0.013827167,-0.05229929,-0.08007833,0.056388944
-0.014526494,-0.053704873,-0.08414477,0.063128546
-0.014764689,-0.053849682,-0.08714582,0.06637414
-0.012393948,-0.05581727,-0.08541374,0.06548418
-0.0123861395,-0.055375956,-0.08637895,0.06639145
-0.009407604,-0.052358344,-0.07800397,0.060357913
-0.00799492,-0.0471199,-0.07639988,0.057212055
-0.007876337,-0.045264482,-0.07660453,0.057605743
-0.008386469,-0.041762806,-0.080332994,0.05455792
-0.008451468,-0.040467642,-0.08100406,0.054436475
-0.008655978,-0.04173843,-0.07867293,0.045351863
-0.008689744,-0.041244455,-0.07828912,0.04394731
-0.009403297,-0.04460089,-0.07937097,0.043198347
-0.008421525,-0.045514785,-0.08040879,0.0484185
-0.0082919,-0.04552368,-0.0828157,0.050736018
-0.007799751,-0.04603693,-0.082828574,0.0529107
-0.007734052,-0.04597746,-0.08424052,0.054401293
-0.0058586523,-0.0468764,-0.08342773,0.055506103
-0.005892314,-0.046792,-0.08506054,0.056720845
-0.0049275393,-0.04724726,-0.08243334,0.054327257
-0.004920014,-0.046894625,-0.08315238,0.05470077
-0.0042505814,-0.04682271,-0.080104664,0.053477637
-0.002898192,-0.048578933,-0.07467392,0.05027108
-0.0028189924,-0.048448727,-0.073969334,0.05008124
-0.00094389636,-0.049177893,-0.06746808,0.04870806
-0.00012584496,-0.049506336,-0.062220797,0.047852248
-5.509425e-05,-0.04924211,-0.06141986,0.04821354
0.00056023337,-0.049749613,-0.058206588,0.045288645
0.00043025753,-0.049359202,-0.05573976,0.04421155
0.000396715,-0.048710376,-0.055839375,0.044762656
0.0006858404,-0.04728675,-0.053810522,0.042190254
0.0006090994,-0.046698004,-0.05427301,0.042060167
-0.0008129305,-0.046236556,-0.05449356,0.036940455
-0.001038102,-0.045698833,-0.056216866,0.036057383
-0.0011346883,-0.04592605,-0.05395089,0.032619514
-0.0012094474,-0.045529082,-0.0545903,0.032274283
-0.0011672159,-0.04478722,-0.05216007,0.034442797
-0.001968983,-0.04317321,-0.051752314,0.037480637
-0.0019363496,-0.04265593,-0.052772745,0.038733736
-0.0018404545,-0.04111255,-0.05324991,0.0409135
-0.001802546,-0.04065276,-0.054511115,0.04208482
-0.0020452566,-0.04000512,-0.055955857,0.04466086
-0.0029363013,-0.038004775,-0.060805365,0.046763144
-0.0024779998,-0.038954336,-0.05959721,0.045156993
-0.002761614,-0.038993713,-0.058757007,0.043799646
-0.0027995822,-0.038854416,-0.05951482,0.044078656
-0.002803367,-0.038872268,-0.059763744,0.044150747
-0.0034396327,-0.039478578,-0.059348434,0.04189814
-0.0036985704,-0.04131209,-0.057190746,0.03812792
-0.0037550905,-0.041318886,-0.05745946,0.037616275
-0.004184904,-0.042731103,-0.055504486,0.034388557
-0.0043566283,-0.044463176,-0.053730175,0.031342775
-0.004403574,-0.04464439,-0.052326135,0.031461738
-0.0043745018,-0.044429798,-0.052758478,0.031990044
-0.0037387242,-0.0446129,-0.05254264,0.031789795
-0.0036682715,-0.044531733,-0.053354874,0.032069996
-0.003637638,-0.045187607,-0.051963076,0.0327582
-0.0039782766,-0.044117637,-0.05130229,0.03294017
-0.0039089266,-0.04376208,-0.05172827,0.033354633
-0.003960303,-0.04278219,-0.05029349,0.032816544
-0.0039407527,-0.04245885,-0.050429285,0.033189222
-0.0035154785,-0.043249056,-0.048386402,0.030311305
-0.003530127,-0.042988043,-0.04687974,0.026749913
-0.003516269,-0.04268768,-0.047058,0.026217494
-0.0036078624,-0.04237414,-0.045905314,0.026326045
-0.0035405986,-0.042123802,-0.046462215,0.026650086
-0.0041108215,-0.042163484,-0.047751844,0.027830973
-0.0041506076,-0.042134397,-0.049457595,0.02847515
-0.0044190534,-0.0423239,-0.050942235,0.030926231
-0.0044389465,-0.042436253,-0.052498884,0.03201795
-0.005380544,-0.041767333,-0.0541045,0.031611126
-0.0059225797,-0.040603336,-0.05723522,0.03187089
-0.0059841364,-0.04039542,-0.05908083,0.032271314
-0.00596302,-0.04010183,-0.05916599,0.03181776
-0.005978845,-0.0399773,-0.059956886,0.03207874
-0.0058154874,-0.037026986,-0.061296068,0.03246327
-0.0058422945,-0.03642389,-0.06236098,0.03310265
-0.00575302,-0.03494941,-0.0630866,0.032671757
-0.0057857577,-0.034554694,-0.063893184,0.033066846
-0.005432346,-0.034381818,-0.06197773,0.031876292
-0.00492147,-0.03407126,-0.060052827,0.029774137
-0.004626725,-0.03323569,-0.059439376,0.029897816
-0.0044625686,-0.03358466,-0.05755034,0.02881525
-0.0044612125,-0.033551253,-0.057443082,0.02881993
-0.004503092,-0.03397595,-0.055598415,0.029291444
-0.0038376988,-0.034633055,-0.05328115,0.029379554
-0.003847623,-0.034710765,-0.053079255,0.029804744
-0.003538067,-0.034557704,-0.050997235,0.029148236
-0.0035256245,-0.034408916,-0.050774805,0.029286578
-0.0027822373,-0.035193186,-0.048731796,0.028887168
-0.0027345684,-0.035244744,-0.048329107,0.029069886
-0.002267994,-0.03676816,-0.04663927,0.028122496
-0.0023667119,-0.03757882,-0.046347022,0.027244706
-0.002395486,-0.037705407,-0.046798214,0.027275909
-0.0021601173,-0.037900522,-0.045571268,0.027738176
-0.0021671804,-0.0378557,-0.045616686,0.028197788
-0.0020212857,-0.036886327,-0.044846192,0.028408743
-0.002019572,-0.03666172,-0.04510595,0.028884597
-0.0020375112,-0.037403464,-0.043368626,0.027871098
-0.0020735792,-0.03708549,-0.043390207,0.02814633
-0.0020810596,-0.03703426,-0.04374496,0.028435085
-0.0017861989,-0.037011243,-0.042192727,0.028404702
-0.0017982242,-0.037015878,-0.042189732,0.028668959
-0.0015441296,-0.036930278,-0.04086973,0.028102718
-0.0015537706,-0.03684911,-0.04094972,0.028227054
-0.0015160802,-0.036837395,-0.04089161,0.027374372
-0.0017019606,-0.03641162,-0.041398693,0.02590378
-0.0017314798,-0.03624443,-0.042020027,0.025809933
-0.0016480987,-0.035379995,-0.041988324,0.02549043
-0.0016401117,-0.035169754,-0.042351227,0.025612082
-0.0016459776,-0.034610838,-0.041343626,0.024814608
-0.0017011268,-0.03441271,-0.041108932,0.024956198
-0.0017103339,-0.034886178,-0.039694518,0.024046512
-0.0019970667,-0.03461828,-0.038511652,0.024334382
-0.0020629,-0.034554817,-0.03868315,0.02457292
-0.0024506298,-0.035054564,-0.037481423,0.024737567
-0.0024842618,-0.03514421,-0.03742824,0.025009662
-0.0025591326,-0.035121948,-0.036155824,0.025174133
-0.0025550348,-0.0350506,-0.036108572,0.025392197
-0.0024088752,-0.034840725,-0.03553287,0.025198832
-0.0024612378,-0.034523137,-0.03608478,0.02560474
-0.0025078314,-0.034867704,-0.03546577,0.024958696
-0.0022841657,-0.03501974,-0.034650575,0.024426838
-0.0022712166,-0.034973472,-0.034698557,0.02448385
-0.0026518274,-0.034933336,-0.03445236,0.023116784
-0.0026730169,-0.034834616,-0.034618836,0.02304663
-0.0026978375,-0.034463104,-0.034538347,0.022864945
-0.0027529867,-0.034368705,-0.035084594,0.023024239
-0.0032870849,-0.033743776,-0.034740318,0.023594663
-0.0037959309,-0.033793814,-0.03469504,0.02396818
-0.0038332136,-0.033818685,-0.034993257,0.024223736
-0.004187584,-0.03347768,-0.034555096,0.02451074
-0.004214227,-0.03341274,-0.034800846,0.024719832
-0.0040513407,-0.033859693,-0.034395773,0.024947237
-0.0036778555,-0.03433141,-0.033693828,0.02416739
-0.0036677674,-0.034354806,-0.033762775,0.024077656
-0.0036097842,-0.034856096,-0.0330166,0.022940902
-0.0033385511,-0.035058886,-0.03297814,0.020730643
-0.0033209082,-0.034931734,-0.03306202,0.020243524
-0.003238383,-0.03497222,-0.0325463,0.02005734
-0.0032291443,-0.0349171,-0.032502014,0.020097185
-0.0035644702,-0.035244823,-0.03229355,0.019709693
-0.0035837821,-0.03526455,-0.03249442,0.0197569
-0.0035076572,-0.03523621,-0.032338373,0.019584363
-0.0035308136,-0.03524071,-0.032656334,0.019740855
-0.0036850448,-0.035682,-0.032270133,0.018862126
-0.0036333438,-0.036074985,-0.03147949,0.0185083
-0.0036240902,-0.03609254,-0.0313864,0.01853089
-0.0034213215,-0.03694273,-0.030032407,0.018228605
-0.0034133792,-0.037022974,-0.029769536,0.0181977
-0.0031584727,-0.037298374,-0.028660703,0.018318856
-0.0031389075,-0.037294082,-0.028492142,0.018438542
-0.0028804094,-0.037182994,-0.027822483,0.017850023
-0.00237528,-0.03667772,-0.027343724,0.0173533
-0.0023573092,-0.036558002,-0.027402867,0.017466161
-0.002132908,-0.03610776,-0.027518256,0.017806357
-0.002135933,-0.036069255,-0.027956633,0.018110609
-0.0021495882,-0.03611599,-0.028492713,0.01870906
-0.00215385,-0.036164895,-0.028972575,0.01902571
-0.002305726,-0.035701845,-0.029455898,0.019253168
-0.0023612776,-0.03577881,-0.030427588,0.019649927
-0.0024103653,-0.036079727,-0.030373273,0.01955767
-0.0022513212,-0.036311988,-0.030076474,0.01964707
-0.0022314729,-0.036333133,-0.030275002,0.019789435
-0.0019551602,-0.036015995,-0.030819751,0.020523267
-0.0019552347,-0.036040418,-0.031380348,0.020915495
-0.0019005011,-0.03551142,-0.03138872,0.021120053
-0.001893587,-0.035458,-0.031704504,0.021398049
-0.002001014,-0.03531628,-0.03163641,0.021535913
-0.002007496,-0.035325803,-0.03196261,0.021737764
-0.0022754897,-0.034660295,-0.031554896,0.022191565
-0.002237737,-0.035204727,-0.031618495,0.022158086
-0.0022195426,-0.035289604,-0.03174709,0.022163957
-0.0021823482,-0.03557277,-0.03158307,0.021961793
-0.0021727518,-0.035565797,-0.031630993,0.021921769
-0.0017889994,-0.036237754,-0.03040442,0.021288084
-0.0017670351,-0.036267154,-0.029993834,0.021202432
-0.0013670444,-0.036242753,-0.029346732,0.020948041
-0.0011907213,-0.035383716,-0.028821783,0.021068916
-0.0011880838,-0.035222217,-0.028889852,0.021191224
-0.0011639951,-0.034824707,-0.028673336,0.020624366
-0.0011616407,-0.034713604,-0.028706893,0.020561602
-0.00082796835,-0.034318916,-0.028968975,0.020253915
-0.0007814185,-0.03379246,-0.029331848,0.020645414
-0.00076882704,-0.03371408,-0.029551893,0.02078754
-0.0006346395,-0.03369876,-0.029136011,0.020471927
-0.00061954465,-0.033652343,-0.029032448,0.020433452
-0.0008715573,-0.033271812,-0.028986247,0.020569898
-0.00087397126,-0.03321155,-0.029066892,0.020677455
-0.001338016,-0.033116046,-0.028634286,0.020787021
-0.0014535186,-0.032733932,-0.028168721,0.020317536
-0.0014400927,-0.032626644,-0.028135909,0.02016149
-0.001294967,-0.03307262,-0.027248373,0.019192677
-0.0012696052,-0.033064008,-0.026953852,0.018931072
-0.0014601478,-0.032966148,-0.025939913,0.01795181
-0.0019126323,-0.032640148,-0.025300477,0.017439425
-0.0019309458,-0.03251313,-0.025216166,0.017364115
-0.0022237273,-0.032805644,-0.024152094,0.015992114
-0.002222878,-0.03276118,-0.02385121,0.015782842
-0.0023870291,-0.03237242,-0.023216384,0.015277656
-0.002333368,-0.032250658,-0.022899555,0.01571777
-0.0023037891,-0.032207355,-0.022667887,0.015875872
-0.002162369,-0.032319307,-0.021902151,0.016655713
-0.0021182466,-0.03232345,-0.021572761,0.016847044
-0.0020368283,-0.032170057,-0.021824034,0.017974801
-0.00203507,-0.031668693,-0.023422586,0.018744893
-0.0020848734,-0.031823184,-0.023866132,0.0189296
-0.0021059597,-0.031897735,-0.024466293,0.019411359
-0.0021160925,-0.031934675,-0.024790617,0.019571993
-0.0022039977,-0.03173857,-0.025642762,0.019696161
-0.002200843,-0.032226294,-0.02611802,0.019846514
-0.002220006,-0.032329977,-0.026445681,0.019915357
-0.00240239,-0.03222294,-0.02689645,0.020308949
-0.0024214634,-0.03223309,-0.027171303,0.02047611
-0.0024656453,-0.032140076,-0.027316572,0.020809013
-0.002371348,-0.03234011,-0.027488226,0.020374663
-0.002351142,-0.03236772,-0.027628804,0.020339705
-0.0022323811,-0.032876063,-0.027403496,0.019207072
-0.0022263909,-0.032911707,-0.027308725,0.018991541
-0.0026180902,-0.03248716,-0.026897289,0.018234251
-0.0026263157,-0.03239114,-0.026732914,0.018139867
-0.0029222337,-0.032166902,-0.026619881,0.018430438
-0.003298203,-0.032308068,-0.025996424,0.018094268
-0.0032940158,-0.03231683,-0.025857843,0.017950173
-0.0041198647,-0.032652274,-0.024484958,0.017799316
-0.0041393107,-0.032726422,-0.024088275,0.017654238
-0.004253517,-0.03293779,-0.022246746,0.017897654
-0.004210065,-0.032953363,-0.021743027,0.018009473
-0.0041050827,-0.033090547,-0.019813955,0.017474275
-0.0040612733,-0.033094957,-0.019110888,0.017277937
-0.0036284113,-0.033023745,-0.018073965,0.017642282
-0.0026936475,-0.033201963,-0.01680497,0.017821932
-0.002578074,-0.033172935,-0.016405202,0.017940992
-0.0023694912,-0.033490065,-0.01677052,0.018171564
-0.0023804733,-0.033528153,-0.017116524,0.018318549
-0.0022582426,-0.033259735,-0.017756548,0.018731287
-0.002272056,-0.033244103,-0.018169891,0.018980047
-0.0017502517,-0.0331389,-0.018020472,0.018609652
-0.0015139349,-0.03277863,-0.018309847,0.018661605
-0.001519508,-0.032749377,-0.018659517,0.01888992
-0.0012781894,-0.032923374,-0.018729374,0.01853334
-0.00097442744,-0.033218548,-0.018688012,0.018199129
-0.00094988523,-0.03327574,-0.018778045,0.018327458
-0.0005939291,-0.033153854,-0.018673677,0.01888235
-0.000600426,-0.03315594,-0.018880833,0.01919745
7.574749e-05,-0.032971393,-0.01840004,0.019727085
0.000116740586,-0.032933947,-0.018419724,0.02002633
0.000367517,-0.033331465,-0.018596869,0.019340826
0.0003765918,-0.033387523,-0.018768992,0.019218517
0.000108619686,-0.032942455,-0.019369993,0.018953485
8.380925e-05,-0.03284822,-0.019749347,0.018995298
-0.00013123476,-0.03252519,-0.020540524,0.019053077
-0.00015753531,-0.032480128,-0.020897735,0.01909036
2.9920368e-05,-0.032583926,-0.02111255,0.018936666
3.8518338e-05,-0.03259224,-0.0211888,0.018903883
0.00021260022,-0.032580856,-0.021117859,0.018655082
0.00024029508,-0.032562073,-0.021071505,0.018463435
0.00024090603,-0.032541063,-0.021073144,0.018415691
0.0002562051,-0.032534342,-0.021000445,0.018358262
0.00025563885,-0.032521274,-0.020991966,0.018336328
0.00018345017,-0.032450527,-0.020909457,0.018330324
8.431834e-05,-0.03231256,-0.020852614,0.01828758
8.3379564e-05,-0.032295976,-0.020815242,0.01827268
-2.9995921e-05,-0.0321443,-0.020704031,0.018411161
-1.7255428e-05,-0.03212873,-0.020632386,0.018447699
-0.000117967604,-0.031889405,-0.020447299,0.01865404
-0.00021388393,-0.032025255,-0.020609546,0.018835945
-0.00023240608,-0.032048143,-0.020732779,0.018867327
-0.00043259724,-0.032395177,-0.020969208,0.018855928
-0.00045539602,-0.0324532,-0.021049108,0.01882982
-0.00078736467,-0.032944646,-0.02142353,0.018289827
-0.00084077043,-0.03303517,-0.021550756,0.018083893
-0.0009828333,-0.03287257,-0.022126554,0.01831268
-0.0010233049,-0.03287145,-0.022339968,0.018328058
-0.0015131324,-0.032712776,-0.02240087,0.01877637
-0.001738146,-0.032382008,-0.022314632,0.019655338
-0.0017341822,-0.032343622,-0.02236254,0.0197862
-0.0018076677,-0.03215701,-0.022275947,0.020709585
-0.0018013049,-0.032129623,-0.02234552,0.020898115
-0.0022516316,-0.032018613,-0.022099067,0.021900482
-0.0026660047,-0.032585435,-0.021261469,0.023106452
-0.0026800118,-0.032723345,-0.021089613,0.023297843
-0.003055905,-0.0332298,-0.019872654,0.023515016
-0.0030881958,-0.033300478,-0.019625504,0.02342248
-0.0032082764,-0.033927027,-0.018640094,0.023452912
-0.002981067,-0.034980085,-0.017994631,0.023326581
-0.0029734226,-0.03511676,-0.017815191,0.023149675
-0.0026918189,-0.036220934,-0.016657243,0.022899805
-0.002573492,-0.036676362,-0.015859403,0.02274378
-0.0025752503,-0.03670159,-0.015650071,0.022567559
-0.0024938777,-0.036824018,-0.014942523,0.022919014
-0.0024870082,-0.036819756,-0.0147274695,0.022887036
-0.0026121521,-0.03689506,-0.014762713,0.023260228
-0.0027882126,-0.03673948,-0.01525012,0.023782905
-0.0028102961,-0.03671613,-0.015450034,0.02387258
-0.002866385,-0.03648778,-0.015562991,0.023981793
-0.0028795428,-0.036478452,-0.015680993,0.023990823
-0.0027647065,-0.03620365,-0.015805477,0.024111873
-0.002749552,-0.036180194,-0.015807072,0.024138933
-0.0029253175,-0.036067646,-0.016176391,0.024061026
-0.0029343178,-0.036068108,-0.016296867,0.02407709
-0.002819915,-0.036306165,-0.01668558,0.023308635
-0.0027970714,-0.03666879,-0.016627572,0.02222317
-0.0027781618,-0.036719512,-0.016495325,0.02202567
-0.002796026,-0.03740374,-0.01600224,0.02142051
-0.002790453,-0.037476085,-0.015795248,0.021230819
-0.0027704681,-0.037614316,-0.015676038,0.020652972
-0.0027565355,-0.03759204,-0.015447738,0.020457946
-0.0025975625,-0.037730213,-0.0156939,0.020454822
-0.0025732145,-0.037665214,-0.016121823,0.02063119
-0.0025820956,-0.03766563,-0.01615559,0.02072936
-0.0025193798,-0.03779552,-0.016252548,0.020469585
-0.002515729,-0.037850745,-0.016234145,0.020433614
-0.0024906257,-0.038456496,-0.01661166,0.020124689
-0.0024930248,-0.038582172,-0.016619066,0.020102754
-0.0022940566,-0.0386076,-0.017088875,0.019524878
-0.002283596,-0.038590986,-0.017246306,0.01942945
-0.0022836407,-0.03858568,-0.01728788,0.019407487
-0.0019418836,-0.03864456,-0.017891232,0.019169956
-0.0017078028,-0.038247414,-0.018371066,0.019223142
-0.0013825085,-0.038220335,-0.01847313,0.018677862
-0.0013631072,-0.038044337,-0.018161993,0.01841444
-0.0014002449,-0.038105577,-0.018133413,0.01776831
-0.0013921685,-0.038102433,-0.018111464,0.017752158
-0.0014839906,-0.03770267,-0.017785875,0.017324679
-0.0015451828,-0.03751251,-0.017414777,0.016972773
-0.0015215197,-0.03748022,-0.01737292,0.016938023
-0.0017035654,-0.037600327,-0.016924007,0.016613033
-0.0017099878,-0.037626494,-0.016873343,0.016578492
-0.0015247974,-0.03767561,-0.016764298,0.016202658
-0.0015075717,-0.0376632,-0.016851038,0.016199708
-0.0013572401,-0.037469987,-0.016892625,0.015793372
-0.0012767852,-0.037091292,-0.016937453,0.015554636
-0.0012692005,-0.03701929,-0.0170479,0.015616058
-0.001416917,-0.036754917,-0.017009806,0.015202951
-0.0015341933,-0.036485057,-0.016901651,0.0147269
-0.0015446092,-0.036449667,-0.016953746,0.014713518
-0.001531269,-0.03662438,-0.016882438,0.014452142
-0.0015223582,-0.036646925,-0.016931046,0.014493954
-0.001535396,-0.036525905,-0.01696498,0.014722468
-0.0015413266,-0.036518797,-0.01701612,0.014849158
-0.001589062,-0.036416665,-0.017038135,0.015049424
-0.0015938453,-0.036407903,-0.01707819,0.015120801
-0.0016425428,-0.03640907,-0.017044239,0.015240276
-0.0016474446,-0.036378592,-0.017085794,0.015272839
-0.0016506632,-0.036377206,-0.017113853,0.015285535
-0.0016585337,-0.036389533,-0.017118441,0.015284635
-0.0016584294,-0.036392126,-0.017118754,0.0152847245
-0.0016239844,-0.0364211,-0.017169114,0.015276943
-0.0016238503,-0.03642709,-0.017192047,0.01527891
-0.0016072993,-0.036405846,-0.01726653,0.015266182
-0.001607642,-0.036399618,-0.017289016,0.015256258
-0.0015915565,-0.03641636,-0.01738707,0.015238399
-0.0014705047,-0.036413185,-0.017598648,0.015388658
-0.0014631733,-0.03641296,-0.017646391,0.015437236
-0.0014934372,-0.036396347,-0.01766021,0.01554193
-0.0014950912,-0.036402218,-0.017659763,0.015567947
-0.0015029667,-0.036323383,-0.017706826,0.0156087745
-0.0015020876,-0.03631015,-0.017715871,0.015619652
-0.0015195281,-0.036264807,-0.017754508,0.015678085
-0.001495108,-0.03618822,-0.017620632,0.015869904
-0.0014948845,-0.036185507,-0.017626265,0.015850414
-0.0015039601,-0.036080196,-0.017535461,0.016084136
-0.0015016802,-0.03606321,-0.017517282,0.01606104
-0.0014790151,-0.035950817,-0.017460361,0.016379822
-0.001478121,-0.03592951,-0.017460197,0.016367484
-0.0014888477,-0.03587045,-0.01734706,0.016606923
-0.0014922898,-0.035859052,-0.017352961,0.016603615
-0.0014703062,-0.03578458,-0.017365288,0.0168051
-0.001472375,-0.03577822,-0.017273579,0.01686323
-0.0014728667,-0.0357805,-0.017259333,0.01684532
-0.0014469649,-0.03571199,-0.01732478,0.017014682
-0.0014513608,-0.03570667,-0.01735175,0.016993552
-0.0014829673,-0.03565972,-0.017335486,0.017106561
-0.0014779009,-0.035634894,-0.017338242,0.017156271
-0.0015171075,-0.035545453,-0.017350554,0.01745471
-0.001517629,-0.035533562,-0.017407328,0.017533865
-0.0015351959,-0.035476428,-0.017510762,0.017436083
-0.0015366396,-0.035265096,-0.017598875,0.017495519
-0.0015254042,-0.035219155,-0.017632715,0.017537063
-0.0015150266,-0.03522892,-0.017768804,0.01750479
-0.001506667,-0.03522752,-0.017772514,0.017504284
-0.0015108562,-0.0355444,-0.017780147,0.017311959
-0.001510439,-0.035616595,-0.017700426,0.017207144
-0.0015261435,-0.035814058,-0.01751163,0.017285015
-0.0015083605,-0.036005568,-0.01743922,0.017212206
-0.0015187317,-0.036042478,-0.017473225,0.017131055
-0.0015581349,-0.036118504,-0.01761232,0.016777683
-0.0015871773,-0.036156546,-0.017693277,0.016598064
-0.0016341477,-0.035888262,-0.017689276,0.016304119
-0.0016560971,-0.03585785,-0.017755825,0.016132487
-0.001774485,-0.035839226,-0.017639047,0.015767299
-0.0017792236,-0.03583562,-0.017615652,0.01563894
-0.0018949073,-0.036171358,-0.017592896,0.015769739
-0.002094988,-0.03635528,-0.017613512,0.015970364
-0.0021239708,-0.036347948,-0.017709311,0.01601477
-0.002264825,-0.036525212,-0.01742114,0.015768459
-0.0023331223,-0.036694776,-0.017151356,0.015564439
-0.00234026,-0.03667928,-0.01713334,0.015496162
-0.0021078838,-0.036540594,-0.017194673,0.015746538
-0.0021036519,-0.036492225,-0.017302588,0.015779022
-0.001858458,-0.036094513,-0.017540034,0.016894609
-0.0019258984,-0.036205456,-0.017532937,0.017413627
-0.0019447036,-0.0362432,-0.017588533,0.017506164
-0.0020532152,-0.036526434,-0.01740373,0.017548244
-0.0020702472,-0.03659203,-0.017393552,0.017538916
-0.001969814,-0.03677088,-0.017150598,0.017695447
-0.0019808856,-0.036798596,-0.017080637,0.017681947
-0.0019328198,-0.037157994,-0.016755352,0.017731782
-0.0019477955,-0.037210476,-0.016696388,0.017705139
-0.0019137133,-0.037033156,-0.016773676,0.018075595
