vx,vy,vz,omega_z
-0.004514057,-0.031609263,0.02258268,0.027258724
-0.0032257885,-0.03199625,0.01098004,0.023637291
-0.0067300647,-0.03275083,0.018373042,0.023171332
-0.007811267,-0.03503411,0.016990274,0.02030452
-0.007549543,-0.03546127,0.009250984,0.017452221
-0.008917216,-0.037926503,0.009718493,0.0167485
-0.006469846,-0.039341737,0.0060468316,0.01210403
-0.005987115,-0.039528463,-0.0030400753,0.009124894
-0.0053550676,-0.04021958,-0.005267948,0.0045462144
-0.0052756295,-0.04054371,-0.0044249445,0.0076036574
-0.0044453368,-0.040891558,-0.006576717,0.010474614
-0.005851485,-0.04106435,-0.002506733,0.012264184
-0.0064434074,-0.040721208,-0.005782768,0.014349717
-0.005564049,-0.040762424,-0.0071207583,0.01736945
-0.0065472424,-0.042227462,-0.0016153753,0.022342592
-0.0061560534,-0.04404734,0.001157105,0.021950932
-0.005296221,-0.04434965,0.0009570271,0.024300382
-0.0060501006,-0.04374584,0.011692271,0.028358534
-0.0043444764,-0.042281795,0.015005216,0.02463026
-0.0039407816,-0.041606598,0.0076729953,0.021080477
-0.0018996205,-0.040929727,0.012212366,0.01908086
-0.00125603,-0.039436422,0.015777633,0.019873863
-0.00017655641,-0.038855325,0.015549317,0.021085655
-0.0013288036,-0.03706218,0.021238312,0.02072901
-0.004641449,-0.036445364,0.020617083,0.020199332
-0.0037750266,-0.036389608,0.019490302,0.02298597
-0.0044898205,-0.036865804,0.02471292,0.026193058
-0.005467791,-0.038279876,0.024333254,0.031645216
-0.0055188164,-0.038704567,0.025617734,0.032671645
-0.009228729,-0.038079612,0.02575542,0.031884715
-0.007856758,-0.038228877,0.015682146,0.030810906
-0.007723568,-0.038303733,0.015860692,0.031178186
-0.007987989,-0.03840013,0.012379184,0.02491332
-0.004758673,-0.037715025,0.013249353,0.025910148
-0.004648626,-0.03761519,0.013544321,0.026594764
-0.008122668,-0.039796706,0.0146707,0.020597374
-0.008213427,-0.039465375,0.010237962,0.016985428
-0.00715038,-0.039115287,0.00875771,0.01850858
-0.008287651,-0.038479753,0.012047201,0.020843174
-0.009913214,-0.03792949,0.018071562,0.022994358
-0.008895397,-0.03780922,0.016659439,0.025516355
-0.00824289,-0.03846654,0.014366329,0.021583283
-0.009220859,-0.038393743,0.0109514445,0.013409399
-0.00919136,-0.03800012,0.0120764375,0.011954146
-0.012013581,-0.037805274,0.01818338,0.011051196
-0.011182418,-0.037575983,0.01864408,0.011643257
-0.011066193,-0.037332434,0.019947976,0.011191434
-0.012215609,-0.037075866,0.024014384,0.011069602
-0.008210434,-0.037421573,0.022326618,0.011384687
-0.008531069,-0.037296772,0.016018614,0.006541156
-0.0077501293,-0.037828386,0.017087355,0.0071239704
-0.0070321783,-0.038497303,0.017557591,0.0068181343
-0.0057101455,-0.038553786,0.013828084,0.008548629
-0.005572846,-0.038756963,0.016214088,0.009623926
-0.005624,-0.038967993,0.017283976,0.011019816
-0.005648559,-0.03904868,0.017677844,0.011412355
-0.006009778,-0.03954657,0.01811266,0.012205872
-0.00333054,-0.03866383,0.016271688,0.014618093
-0.0035794023,-0.038912386,0.009970427,0.010126808
-0.0033665542,-0.03942658,0.011241585,0.010325679
-0.0035587288,-0.03923532,0.010897584,0.011220284
-0.0035137031,-0.039178185,0.011114255,0.011226034
-0.004309723,-0.038970895,0.010824338,0.011929607
-0.0025375346,-0.03874403,0.0071575716,0.016113283
-0.0024462435,-0.038797613,0.0073902756,0.01682436
-0.0027764384,-0.03863905,0.0063934773,0.018403197
-0.002381904,-0.038191248,0.0069095492,0.019939946
-0.0024174722,-0.03815053,0.007232465,0.020348554
-0.002281812,-0.03758247,0.0072034374,0.019559657
-0.00059606414,-0.034035865,0.007759854,0.022284098
-0.00094193034,-0.033193003,0.001277551,0.01828721
-0.0009953063,-0.03274777,0.002551183,0.018684862
-0.00081680063,-0.03283532,0.003378138,0.019077806
-0.0008286126,-0.03279607,0.003844887,0.01908013
0.0007227324,-0.031469017,0.003952265,0.018467246
0.0017123846,-0.03199634,0.0006078407,0.02021262
0.001757104,-0.032063108,0.00079544634,0.020074084
0.00028629974,-0.032909613,0.001380913,0.021181807
-0.00024572015,-0.033524014,0.0020717531,0.021266593
-0.00037438143,-0.03360025,0.002296865,0.021240342
-0.0004266994,-0.03349211,0.0033279955,0.023655225
-0.00079675857,-0.035154436,0.00354103,0.019390404
0.00028194208,-0.03420215,-0.0056209043,0.019600008
0.0008636387,-0.031250723,-0.003009744,0.0200128
0.00048039015,-0.03183081,-0.0053969175,0.016257018
0.0004083123,-0.031871818,-0.0049100146,0.01620607
0.00021346472,-0.031965666,-0.0049149916,0.016180322
0.0002903929,-0.03183507,-0.0045537576,0.015391929
0.0003632428,-0.03169436,-0.004384719,0.015098225
0.0006840797,-0.031792633,-0.003150694,0.01700623
-0.0009953976,-0.033097517,-0.0010902882,0.015361397
-0.0004656762,-0.03322842,-0.006706111,0.01891032
-0.00039975345,-0.033102818,-0.0056915507,0.01950604
-0.001065311,-0.03335026,-0.007157102,0.019504108
-0.0010626381,-0.03339526,-0.0069561526,0.019505069
-0.00064577814,-0.033361897,-0.0052562878,0.019346043
-0.00088250637,-0.033358116,-0.005616486,0.018504564
-0.0007417798,-0.033635233,-0.0053176284,0.01836494
-0.0006137416,-0.033465095,-0.0047707334,0.017925784
-0.0013082251,-0.032653093,-0.0023294315,0.017437998
-0.0017513726,-0.03243277,-0.0100115985,0.012857372
-0.0031609032,-0.032687966,-0.0076904446,0.01203599
-0.0019865613,-0.032408085,-0.0114438385,0.013490563
-0.0019435706,-0.032303967,-0.011206213,0.013317115
-0.0018335553,-0.031679012,-0.0071997084,0.014722205
-0.001790545,-0.031680644,-0.005787734,0.015257998
-0.0019285642,-0.031704377,-0.0053458735,0.015396336
-0.0021183006,-0.031610306,-0.004953049,0.015405962
-0.0022375882,-0.03131057,-0.0052227527,0.015082855
-0.0021879245,-0.031205427,-0.0052536726,0.015027514
-0.002244385,-0.031217974,-0.00518775,0.015693476
-0.0023592897,-0.031283498,-0.00480308,0.015669994
-0.0023273183,-0.03128456,-0.004675992,0.015662372
-0.0035381569,-0.031492475,-0.0040081814,0.015440255
-0.0021479474,-0.031753257,-0.007920049,0.017358007
-0.0021445602,-0.03178799,-0.0077462085,0.017327588
-0.0024387985,-0.032100275,-0.005797107,0.01959769
-0.0030606082,-0.032938164,-0.005136702,0.021121282
-0.0031789718,-0.0332917,-0.0048973374,0.021496156
-0.0031800298,-0.033406768,-0.004862558,0.02163879
-0.0027435552,-0.033107392,-0.004729785,0.021701941
-0.0026626363,-0.032948714,-0.00466606,0.021786818
-0.0026564673,-0.032914277,-0.0046408772,0.021787265
-0.0034264028,-0.03270632,-0.0027335398,0.023775283
-0.0037188632,-0.034155767,-0.0058307946,0.021955846
-0.0030513657,-0.03523956,-0.004398793,0.018054811
-0.0035804799,-0.033564836,-0.007279251,0.012718009
-0.002175684,-0.033115614,-0.01119671,0.014034367
-0.0019442094,-0.033038337,-0.010638364,0.013994521
-0.0021582954,-0.032906886,-0.010110091,0.0140271885
-0.0023270426,-0.033000242,-0.009828381,0.014016267
-0.0023273109,-0.032981034,-0.009734176,0.014005598
-0.002062818,-0.033233456,-0.009114001,0.014286716
-0.0020146389,-0.033238977,-0.0089356005,0.014363653
-0.0031885225,-0.034217164,-0.008210659,0.015507645
-0.0032778494,-0.03462432,-0.007906266,0.015807051
-0.0032588178,-0.034738276,-0.007843703,0.015914677
-0.0032494003,-0.034425605,-0.007614672,0.016068725
-0.0033451775,-0.034624796,-0.0077339187,0.015979812
-0.0033292929,-0.034672167,-0.007730417,0.015949765
-0.003189684,-0.034745973,-0.0075129494,0.01609085
-0.0031817704,-0.034867115,-0.0074647143,0.015850183
-0.0031560622,-0.034878235,-0.0075022355,0.015773928
-0.0047601573,-0.03512725,-0.0035070851,0.016247129
-0.002745714,-0.0342509,-0.0062473454,0.020596677
-0.0027124123,-0.03408424,-0.0055627786,0.021294234
-0.0016165809,-0.03413951,-0.0050464235,0.025731204
-0.002769296,-0.034301355,-0.0058608204,0.02449721
-0.0013700654,-0.034396376,-0.0026292466,0.023438929
-0.001116239,-0.034682002,-0.0032988451,0.02333617
-0.0010615382,-0.0347962,-0.0030864663,0.023248319
-0.0012224359,-0.034789447,-0.002996482,0.023228295
-0.0024655354,-0.035254974,-0.0035552457,0.022483297
-0.0025713472,-0.035801683,-0.004353069,0.021784652
-0.0025357301,-0.035934083,-0.004697535,0.021590227
-0.0025333609,-0.035950862,-0.00479332,0.021550143
-0.0024900618,-0.035912924,-0.004402019,0.021604503
-0.0024284925,-0.03590436,-0.004255645,0.021625947
-0.0024606641,-0.03627607,-0.003704302,0.021213423
-0.0020188568,-0.036431022,-0.003872715,0.021459702
-0.001973148,-0.036429618,-0.003907621,0.021552302
-0.0020013708,-0.03656021,-0.003952414,0.02195812
-0.0032692086,-0.036517005,-0.0021125898,0.026482338
-0.0025568334,-0.037204865,-0.0053093247,0.02466678
-0.006021592,-0.03716332,0.0026073046,0.020339185
-0.0052753473,-0.037824716,-0.0017851107,0.017041527
-0.005369883,-0.037171036,-0.0022628475,0.016210794
-0.0032921396,-0.0365372,-0.001162516,0.016972959
-0.0033093565,-0.036505792,-0.0021249633,0.016583536
-0.003297918,-0.03658794,-0.0021441914,0.016132643
-0.003182732,-0.036436588,-0.0021701492,0.016042074
-0.0031088884,-0.0364421,-0.0022068992,0.016027816
-0.0030750553,-0.03643446,-0.0022107754,0.016012102
-0.0027887444,-0.036153797,-0.0023363326,0.0159913
-0.0027397568,-0.036116324,-0.0022664648,0.016000662
-0.0027176845,-0.03611036,-0.0022493508,0.016004598
-0.0025869417,-0.03627928,-0.0018707719,0.015831774
-0.0025980514,-0.03613475,-0.0020734333,0.015449716
-0.0032461272,-0.036100853,-0.0038612,0.017703656
-0.0033609853,-0.035955254,-0.0038415007,0.0178282
-0.004091862,-0.03563057,-0.0046663526,0.018418813
-0.004528462,-0.035568453,-0.0058561005,0.017507777
-0.0045318296,-0.0355488,-0.005763117,0.017522141
-0.004532689,-0.035545837,-0.005803002,0.017643206
-0.0044278414,-0.035547752,-0.0058271866,0.017677065
-0.0045839907,-0.035331104,-0.005278824,0.017333414
-0.004698935,-0.03536903,-0.0048737302,0.01744611
-0.004703325,-0.035382476,-0.004706703,0.017497716
-0.004885358,-0.034435328,-0.005760096,0.017080156
-0.005865279,-0.035562396,-0.006352961,0.016159171
-0.005999956,-0.035899326,-0.0065095183,0.015814448
-0.006406996,-0.036507666,-0.00562576,0.014680678
-0.00637799,-0.0364934,-0.005532855,0.014393471
-0.006387225,-0.03646757,-0.005496651,0.014336478
-0.0063737095,-0.036440153,-0.005506575,0.014457177
-0.0062747127,-0.036823478,-0.005635716,0.015665714
-0.0062585664,-0.03693862,-0.0054453984,0.016051974
-0.006758381,-0.037710737,-0.0034834668,0.016303
-0.0058553107,-0.036619287,-0.0040981844,0.018657269
-0.0045348364,-0.03629922,-0.006770104,0.018406332
-0.0049217897,-0.036519997,-0.0061056316,0.018940985
-0.0038348609,-0.03660876,-0.0029791053,0.015918728
-0.0040879827,-0.036616188,-0.002977457,0.015953446
-0.00415696,-0.03653511,-0.0031643026,0.015447522
-0.004354335,-0.035963703,-0.002793271,0.014796964
-0.004391255,-0.035834506,-0.0026736874,0.014616383
-0.0044448692,-0.036211714,-0.0030059833,0.0144091975
-0.0043998263,-0.0365477,-0.003533939,0.014232093
-0.0043482324,-0.03661005,-0.003717322,0.014166939
-0.004305481,-0.036718663,-0.0038283207,0.013964462
-0.0041951346,-0.036790926,-0.003945861,0.013852399
-0.004147144,-0.036795717,-0.0039775856,0.01382311
-0.004146712,-0.03679807,-0.003981013,0.013819295
-0.0041252896,-0.03679698,-0.0039813984,0.013817168
-0.004124783,-0.036796175,-0.003980996,0.013815946
-0.0040930267,-0.036795415,-0.003980616,0.013815496
-0.0040750224,-0.03679502,-0.0039809383,0.013815153
-0.00407126,-0.03679489,-0.0039808545,0.013815067
-0.0040137563,-0.0365897,-0.0042433534,0.013651392
-0.0039876625,-0.03652339,-0.004292758,0.013629416
-0.003969145,-0.036506113,-0.0043018367,0.013622603
-0.0038724216,-0.03639501,-0.004385328,0.013823203
-0.0037526155,-0.03640039,-0.004493866,0.01370141
-0.0037418373,-0.0364029,-0.00452218,0.01365463
-0.0036979236,-0.036747906,-0.004606908,0.013695459
-0.0036089914,-0.037102945,-0.004666377,0.01358776
-0.0036007978,-0.03718071,-0.0046519134,0.013532753
-0.003619171,-0.03722431,-0.0046142135,0.013408269
-0.0035815202,-0.037221897,-0.0045960248,0.013280216
-0.0035673412,-0.03721178,-0.0045880023,0.013248902
-0.0035169455,-0.037299667,-0.00430494,0.013324987
-0.003622234,-0.037198547,-0.0037263874,0.0133239785
-0.003600276,-0.03709992,-0.0035704449,0.013380131
-0.0034713512,-0.03702984,-0.0035547242,0.013756236
-0.0033333357,-0.03694559,-0.003655851,0.014587637
-0.003303696,-0.036932833,-0.003660271,0.014842959
-0.0042574448,-0.035489164,-0.001729155,0.016276332
-0.0042094206,-0.035325367,-0.00078480504,0.016721224
-0.004182498,-0.035352364,-0.0005378872,0.016830185
-0.004239063,-0.03552094,-0.000491634,0.016606042
-0.004631838,-0.035616096,-0.00038457103,0.01627545
-0.0034430926,-0.035108976,-0.006309825,0.019856257
-0.0037009125,-0.036558323,-0.006466943,0.019769056
-0.0037207266,-0.03572749,-0.009919034,0.017269524
-0.0039339596,-0.035621163,-0.010546564,0.01626652
-0.0038677389,-0.03565858,-0.011062934,0.01646545
-0.0039204136,-0.03579191,-0.011306479,0.016552687
-0.0038927458,-0.0358592,-0.011385038,0.016570115
-0.0038920157,-0.035861347,-0.0114120385,0.016576374
-0.0039526913,-0.03609994,-0.010892076,0.01576659
-0.0039326083,-0.03614244,-0.010613131,0.015469392
-0.0039359014,-0.036156267,-0.010518092,0.015408446
-0.0033784674,-0.035299316,-0.008299869,0.017068176
-0.0034780954,-0.036828604,-0.012049668,0.015128285
-0.003464446,-0.03684121,-0.01169268,0.015199393
-0.0034485597,-0.036830246,-0.01159133,0.015222114
-0.003415516,-0.036617383,-0.011562904,0.015230452
-0.0034148903,-0.036619022,-0.011555364,0.015233819
-0.0033902365,-0.036486946,-0.011553306,0.015235422
-0.003385596,-0.03650027,-0.011552887,0.015236016
-0.0033856705,-0.036500406,-0.011552842,0.015236136
-0.0033816015,-0.036527764,-0.0115527185,0.015236158
-0.003376197,-0.03659936,-0.011553107,0.015236256
-0.003376197,-0.036599375,-0.011553107,0.015236256
-0.0033753216,-0.036602467,-0.011553049,0.015236255
-0.003367978,-0.036608513,-0.011553071,0.015236257
-0.003367978,-0.036608513,-0.011553071,0.015236257
-0.0033633455,-0.03661341,-0.0115530845,0.015236257
-0.0033590933,-0.03661882,-0.011553097,0.015236257
-0.0033590933,-0.03661882,-0.011553097,0.015236257
-0.0033555217,-0.03662331,-0.011553107,0.015236257
-0.0033526558,-0.036626637,-0.011553115,0.015236257
-0.0033526558,-0.036626637,-0.011553115,0.015236257
-0.0033499338,-0.036629595,-0.011553124,0.015236257
-0.0033468902,-0.036632724,-0.011553132,0.015236257
-0.0033468902,-0.036632724,-0.011553132,0.015236257
-0.0033433926,-0.03663625,-0.011553142,0.015236258
-0.0033413968,-0.03663824,-0.011553148,0.015236258
-0.0033413968,-0.03663824,-0.011553148,0.015236258
-0.0033390503,-0.036640603,-0.011553155,0.015236258
-0.003336595,-0.03664312,-0.011553162,0.015236258
-0.003336595,-0.03664312,-0.011553162,0.015236258
-0.003335042,-0.036644753,-0.011553166,0.0152362585
-0.0033337842,-0.036646113,-0.01155317,0.0152362585
-0.0033337842,-0.036646113,-0.01155317,0.0152362585
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
