vx,vy,vz,omega_z
0.008679252,-0.041509107,-0.062488735,0.014612198
0.0062008556,-0.040835246,-0.065069795,0.0185709
0.006554147,-0.041056305,-0.067467764,0.021010935
0.008144246,-0.041560754,-0.063641906,0.025745094
0.003833653,-0.043881997,-0.06586616,0.025842428
0.00408438,-0.04487589,-0.06749022,0.027727664
-0.0012085652,-0.043197036,-0.063756496,0.01482904
-0.0012434488,-0.042971045,-0.063988894,0.013609111
-0.0041530337,-0.042920664,-0.06364457,0.006990254
-0.003946906,-0.0434857,-0.06506246,0.007932067
0.001555346,-0.04489562,-0.064143315,-0.0026044846
0.0021041706,-0.045956552,-0.0653622,-0.0027816296
0.009025164,-0.047053397,-0.06327018,-0.0055122077
0.00957685,-0.048105106,-0.06404555,-0.002991587
0.0077493526,-0.05077696,-0.06294817,0.0048990548
0.0048295707,-0.05163972,-0.059190944,0.0069204867
0.004863262,-0.05231972,-0.059662,0.00824523
0.0029489733,-0.051663905,-0.056803077,0.0057370365
0.0030417778,-0.05210316,-0.057739705,0.007609725
0.00092719495,-0.04959757,-0.05606579,0.008721381
-0.0013571829,-0.047573946,-0.05561906,0.013784766
-0.0013093501,-0.04765082,-0.05670888,0.01710391
0.0014638565,-0.047204025,-0.054707445,0.013755918
0.0017076991,-0.04754208,-0.055197492,0.015275151
-0.0041811615,-0.04697258,-0.054664657,0.0029342175
-0.0042329878,-0.047606073,-0.05594661,0.0021438003
-0.005971413,-0.045001075,-0.05487556,0.0059946775
-0.0067629106,-0.042214915,-0.054030925,0.021271259
-0.0067481883,-0.042207018,-0.05472003,0.026762784
-0.008094206,-0.03991761,-0.051321343,0.037749767
-0.008182183,-0.03999418,-0.050980218,0.043290585
-0.00976719,-0.03957379,-0.048245743,0.043635577
-0.009772763,-0.04006879,-0.04778762,0.04585722
-0.011581454,-0.03806606,-0.043087818,0.040651202
-0.011604402,-0.03827461,-0.04267092,0.041812122
-0.012997355,-0.03681326,-0.038989507,0.034418195
-0.014466278,-0.035296306,-0.0359158,0.0417341
-0.014496408,-0.03556992,-0.035376772,0.04606411
-0.01451733,-0.03561814,-0.03503295,0.046532005
-0.018022746,-0.03534747,-0.033629544,0.044597507
-0.018079892,-0.03481417,-0.035450146,0.05357814
-0.019274026,-0.031893916,-0.032270312,0.04778883
-0.01928395,-0.03191586,-0.032175496,0.048087478
-0.017365135,-0.030052125,-0.033696473,0.03920561
-0.01324442,-0.029501364,-0.035215437,0.0309439
-0.010719031,-0.030668974,-0.035764396,0.02283755
-0.010576516,-0.031174928,-0.036898777,0.022541791
-0.010137416,-0.03226926,-0.037936434,0.022868812
-0.010065444,-0.032869764,-0.038536638,0.024988502
-0.009741113,-0.032722436,-0.04273077,0.024332315
-0.009661034,-0.033193365,-0.044294216,0.025771767
-0.01203344,-0.0334329,-0.043978512,0.025051504
-0.01202599,-0.033997364,-0.045388624,0.02704379
-0.01415851,-0.03277204,-0.043695457,0.028472602
-0.015982844,-0.033244923,-0.041548,0.030961394
-0.016051926,-0.03376542,-0.040962785,0.033091187
-0.016871877,-0.033604987,-0.03862934,0.03497061
-0.01687295,-0.033985056,-0.038529143,0.03740789
-0.017483793,-0.03371811,-0.03683638,0.036002874
-0.017518751,-0.03406743,-0.03695882,0.0373144
-0.016724847,-0.033530913,-0.036675267,0.037067384
-0.01670196,-0.033997647,-0.036892034,0.039102122
-0.016427338,-0.032526195,-0.03604553,0.038259625
-0.015718877,-0.032619663,-0.0368127,0.039726987
-0.015725762,-0.03311357,-0.0371447,0.041700467
-0.0154379755,-0.03223084,-0.03697499,0.04050097
-0.0154681355,-0.032545827,-0.037263,0.042032003
-0.015629485,-0.031203657,-0.038367644,0.040035695
-0.015604213,-0.031341724,-0.03971663,0.04092692
-0.015713446,-0.028475866,-0.03842748,0.038630307
-0.016582593,-0.02709224,-0.038530782,0.035379276
-0.016623333,-0.027270675,-0.039142624,0.035808176
-0.016724505,-0.027056172,-0.03845557,0.03583519
-0.016706623,-0.027356476,-0.038994603,0.037048534
-0.016573027,-0.025785118,-0.03848505,0.037620828
-0.016546354,-0.026088193,-0.0388325,0.03924583
-0.016705647,-0.025147662,-0.038486764,0.039909095
-0.01671642,-0.025210716,-0.03934849,0.04201986
-0.015952662,-0.025323406,-0.03899707,0.044065252
-0.015897319,-0.025799602,-0.039492518,0.045669705
-0.015660439,-0.026539907,-0.039619677,0.046012014
-0.015625332,-0.026945569,-0.039823465,0.047102332
-0.014924046,-0.027295165,-0.037401736,0.04609637
-0.014602657,-0.029489182,-0.03756596,0.044848844
-0.0145703815,-0.030116312,-0.038033158,0.045589462
-0.014562901,-0.030210719,-0.038177118,0.04570557
-0.014890965,-0.030917555,-0.037364654,0.044967666
-0.015224826,-0.030742235,-0.039526798,0.043847546
-0.015231866,-0.030881323,-0.03909205,0.042384952
-0.015261669,-0.03133958,-0.039981812,0.043350965
-0.016182255,-0.03218901,-0.042005353,0.043244302
-0.016227152,-0.03260126,-0.04260669,0.044325113
-0.015494503,-0.032986045,-0.042712234,0.044508338
-0.0149176195,-0.03319425,-0.04276646,0.04596837
-0.014914818,-0.033619545,-0.04308545,0.047413066
-0.014560811,-0.03388587,-0.042129382,0.046116978
-0.014558382,-0.034179974,-0.04215172,0.046821415
-0.013726,-0.03403903,-0.040147826,0.04539661
-0.013718504,-0.03424295,-0.03959471,0.045983538
-0.012683611,-0.03421633,-0.03707204,0.043153524
-0.01257737,-0.03462204,-0.035237208,0.043354124
-0.012643486,-0.03493456,-0.035004005,0.044417143
-0.012347538,-0.035053864,-0.033674993,0.04374285
-0.013062719,-0.03565131,-0.03341364,0.04598774
-0.0126376785,-0.034603406,-0.032049637,0.043111593
-0.012498338,-0.0345308,-0.031185776,0.044277936
-0.012572471,-0.034860108,-0.031235367,0.045535028
-0.012296036,-0.034775365,-0.031060189,0.047316954
-0.012357101,-0.035130642,-0.031493396,0.04875259
-0.011747766,-0.034850392,-0.030879907,0.04920289
-0.011087213,-0.035362683,-0.03177593,0.052054524
-0.011094768,-0.035844676,-0.032487236,0.05347687
-0.010413416,-0.035250403,-0.032479003,0.055228695
-0.010381602,-0.03551583,-0.032960996,0.05642064
-0.010384228,-0.036288798,-0.03302579,0.056914
-0.0117648505,-0.038987912,-0.035037044,0.058115482
-0.011185423,-0.03800819,-0.03480002,0.055492595
-0.01066298,-0.038543023,-0.03554284,0.05303385
-0.010690235,-0.038807094,-0.036255725,0.05312159
-0.010445964,-0.039459884,-0.036962535,0.04935848
-0.010495018,-0.03970202,-0.03775316,0.049141936
-0.010398362,-0.039066225,-0.038236145,0.046834894
-0.010467965,-0.039211467,-0.0389777,0.04708434
-0.010055285,-0.038552172,-0.03810342,0.045959905
-0.010110285,-0.038751163,-0.038358767,0.046514526
-0.009959776,-0.038040556,-0.037351497,0.045640983
-0.010010157,-0.038247094,-0.037454523,0.046409167
-0.010955986,-0.03850083,-0.036914054,0.04813862
-0.011405427,-0.039198272,-0.036899056,0.049285673
-0.011471752,-0.039588124,-0.03736311,0.05005213
-0.012517583,-0.03950827,-0.03763077,0.049170874
-0.013464078,-0.03886921,-0.037215896,0.048307754
-0.013523579,-0.039011262,-0.037454836,0.048665084
-0.013746753,-0.038985245,-0.03573945,0.04965519
-0.013768166,-0.03926386,-0.035607785,0.050565235
-0.013991516,-0.038132034,-0.03468482,0.051181346
-0.013919275,-0.038088072,-0.03475906,0.050539
-0.013279185,-0.037787817,-0.034893647,0.04960884
-0.013285428,-0.03797514,-0.035275936,0.050017133
-0.01328887,-0.03803324,-0.03541453,0.05010943
-0.013171244,-0.037767917,-0.03549678,0.049228482
-0.013193939,-0.037890367,-0.035932384,0.049463384
-0.013039306,-0.036676656,-0.036154024,0.048341647
-0.012528341,-0.035685446,-0.03595389,0.045745283
-0.012545403,-0.03574157,-0.03621466,0.045752376
-0.011986669,-0.035566133,-0.035611887,0.044948623
-0.011964526,-0.035719696,-0.03569791,0.04528679
-0.010698333,-0.03583752,-0.034775242,0.04438188
-0.010653898,-0.036078226,-0.034652933,0.044722103
-0.009437911,-0.0353344,-0.032666996,0.044543684
-0.009496931,-0.03578465,-0.032366876,0.042661116
-0.009520847,-0.03593873,-0.032393325,0.042491898
-0.009101596,-0.035851672,-0.031393055,0.043286704
-0.009104233,-0.036084034,-0.031325717,0.04400315
-0.009110432,-0.035528574,-0.031076007,0.044090703
-0.009249508,-0.035944458,-0.03135119,0.04412421
-0.010114878,-0.036653932,-0.032774683,0.045664392
-0.009735841,-0.036261566,-0.032860562,0.044616573
-0.009621806,-0.035958104,-0.03199622,0.045286857
-0.00963334,-0.03611348,-0.031848356,0.04583832
-0.00932765,-0.0362313,-0.03154085,0.044787943
-0.00935398,-0.036419936,-0.03161379,0.044918746
-0.009663988,-0.03597291,-0.032363273,0.044400178
-0.009683181,-0.03607917,-0.032729797,0.0445913
-0.009856585,-0.0354516,-0.033513665,0.041925766
-0.009038858,-0.034765396,-0.033370793,0.037833054
-0.009001099,-0.034657937,-0.033239707,0.037116904
-0.007676646,-0.033357117,-0.03229267,0.033910297
-0.007616937,-0.033182014,-0.032073565,0.0334804
-0.007262036,-0.03240416,-0.031132923,0.03326826
-0.007256463,-0.032492917,-0.03124188,0.033715833
-0.006980989,-0.03213419,-0.032378457,0.03168008
-0.0070002414,-0.03221298,-0.033115305,0.031534586
-0.0058931783,-0.031533454,-0.032719385,0.029294126
-0.005321443,-0.030921135,-0.03141971,0.028106757
-0.0053067803,-0.030929316,-0.031251013,0.028197654
-0.0053032525,-0.030987635,-0.030969046,0.027577166
-0.0046321675,-0.030950379,-0.03108545,0.027143605
-0.0046149865,-0.03110652,-0.031487916,0.027346082
-0.0043063182,-0.03145867,-0.031064417,0.027668074
-0.004315557,-0.03169605,-0.03127433,0.028109297
-0.0047918875,-0.03199952,-0.030707603,0.02888237
-0.004833879,-0.032246597,-0.030832877,0.029543027
-0.005144693,-0.03240356,-0.030561065,0.030475482
-0.0051248614,-0.03251515,-0.030846039,0.03077292
-0.005142385,-0.03272419,-0.03132827,0.0311138
-0.00526,-0.032861836,-0.029745039,0.03129436
-0.0052817855,-0.03305211,-0.029692452,0.031735823
-0.0052585136,-0.033321656,-0.02863347,0.03099941
-0.005297167,-0.033514366,-0.028461257,0.031173784
-0.004721651,-0.03356272,-0.027376473,0.030466117
-0.0047363546,-0.0339226,-0.02641674,0.03016891
-0.0047734883,-0.034115817,-0.026436752,0.030446846
-0.005014492,-0.034337405,-0.026005499,0.031122599
-0.0050699245,-0.034550373,-0.026182868,0.031578217
-0.005266022,-0.03428334,-0.025554704,0.031449396
-0.005306389,-0.034409143,-0.025730195,0.031749148
-0.005571911,-0.034505274,-0.026127053,0.030809589
-0.005102979,-0.03458405,-0.0257089,0.030119061
-0.0051077325,-0.034712117,-0.025806652,0.030242562
-0.005016107,-0.03460528,-0.025075622,0.030373681
-0.005035881,-0.034697257,-0.025053672,0.030630637
-0.0052219145,-0.03439154,-0.024536483,0.029684424
-0.005273234,-0.03444017,-0.024473272,0.029705435
-0.0053786114,-0.03439934,-0.02388539,0.028696954
-0.0053194817,-0.03444202,-0.023694424,0.027009979
-0.004927337,-0.034408633,-0.023341406,0.026322722
-0.0049228817,-0.034408737,-0.023257215,0.026220828
-0.00460808,-0.034724955,-0.023541722,0.024522249
-0.004620701,-0.034832697,-0.023783568,0.024335686
-0.0045840777,-0.0348584,-0.024174856,0.023022763
-0.004606519,-0.034955814,-0.024564968,0.022901528
-0.0043089427,-0.034653105,-0.024937375,0.021891318
-0.004178183,-0.034828432,-0.025098193,0.021278813
-0.0041814763,-0.034938067,-0.025218014,0.021307483
-0.0044264738,-0.035013847,-0.025912723,0.020814147
-0.004451642,-0.03511478,-0.02626527,0.020840432
-0.0043537933,-0.034835987,-0.026157048,0.021129038
-0.0042416416,-0.03471559,-0.0259534,0.020763813
-0.0042577498,-0.034807045,-0.026079614,0.020921199
-0.0039115213,-0.03500332,-0.02587396,0.020531522
-0.003917452,-0.03513939,-0.025783183,0.020679133
-0.0038097966,-0.035621136,-0.025429249,0.020843282
-0.003828885,-0.03580319,-0.025436565,0.021021947
-0.00351068,-0.035631806,-0.025167108,0.020636057
-0.003528664,-0.035496633,-0.025224552,0.02097423
-0.0035557542,-0.035611752,-0.02542825,0.021205764
-0.003797114,-0.035690885,-0.025241416,0.021336488
-0.0038233995,-0.035830524,-0.025421645,0.021602921
-0.003988184,-0.03563603,-0.024921954,0.021172374
-0.0043896027,-0.03553704,-0.024876824,0.021638425
-0.0044284053,-0.0356784,-0.024949228,0.021964462
-0.004429776,-0.03573089,-0.024996838,0.02204913
-0.0044496674,-0.035344217,-0.025032785,0.021849973
-0.004266629,-0.03500239,-0.024768852,0.022042923
-0.0044689868,-0.03501825,-0.02433441,0.02231843
-0.004483158,-0.035155177,-0.024356628,0.02258388
-0.0045518223,-0.035158463,-0.024761474,0.022340009
-0.004571909,-0.035235107,-0.024965664,0.022414247
-0.004571069,-0.034884505,-0.025003966,0.021551821
-0.0045878477,-0.034937523,-0.025250684,0.021531824
-0.004246587,-0.034624845,-0.025011735,0.02123526
-0.004247481,-0.034666106,-0.025074216,0.021353902
-0.0040275063,-0.033982772,-0.02534236,0.020986827
-0.0041272547,-0.034142524,-0.025053557,0.020800518
-0.004143065,-0.034230165,-0.025054108,0.020805644
-0.004002318,-0.034503125,-0.024680952,0.020692319
-0.0040133,-0.034625582,-0.02458703,0.020777643
-0.004108209,-0.03460525,-0.024703825,0.020705206
-0.004123334,-0.034720816,-0.024836937,0.020868225
-0.004252689,-0.034684613,-0.025036521,0.02107729
-0.004634112,-0.034881726,-0.024995841,0.021488966
-0.004670471,-0.035020746,-0.025007255,0.02168596
-0.004604103,-0.035195395,-0.024887519,0.021860054
-0.004688237,-0.035379883,-0.024997167,0.021917194
-0.0047018714,-0.03553604,-0.025181629,0.022125065
-0.004670118,-0.035345837,-0.02518785,0.021673935
-0.004678075,-0.035383508,-0.025234804,0.02171375
-0.0047175214,-0.035341553,-0.025074907,0.021652125
-0.0047204522,-0.035101898,-0.024829246,0.021647424
-0.0047336547,-0.03511682,-0.024760924,0.021761686
-0.004530059,-0.035125308,-0.02411041,0.021726346
-0.004530804,-0.03515862,-0.023876283,0.021772956
-0.0043054232,-0.03522686,-0.02315867,0.021739226
-0.004301206,-0.03528031,-0.022851154,0.021784257
-0.0046861116,-0.03508065,-0.02255581,0.021921553
-0.004711667,-0.035128087,-0.022454824,0.022085495
-0.0045934217,-0.0351732,-0.022590097,0.022348221
-0.004713296,-0.03519082,-0.0230149,0.022511601
-0.0047291657,-0.035314217,-0.02325974,0.022672474
-0.004593836,-0.035544157,-0.023289157,0.022095717
-0.0045917053,-0.0356431,-0.023354633,0.022125937
-0.0041069267,-0.035792626,-0.023118865,0.022106508
-0.0037752911,-0.03556116,-0.022511978,0.021919914
-0.0037613735,-0.0355732,-0.022337902,0.021881796
-0.003452151,-0.035370994,-0.02168167,0.021891294
-0.0034469506,-0.035375793,-0.021440808,0.02197036
-0.0035280678,-0.03513894,-0.020774188,0.02273395
-0.0033498667,-0.03520284,-0.020304974,0.02331024
-0.0033486001,-0.035285085,-0.020170446,0.023437973
-0.0034696152,-0.035280384,-0.020216323,0.024104822
-0.0034742197,-0.035365433,-0.020181276,0.024284083
-0.0032362584,-0.035617188,-0.019812759,0.024344824
-0.0028288672,-0.035653178,-0.019448936,0.024223361
-0.0028170953,-0.03571227,-0.019410878,0.024287049
-0.002684961,-0.035650395,-0.01874027,0.023932287
-0.002688597,-0.03569118,-0.01860829,0.023933956
-0.0026078764,-0.035468057,-0.018346338,0.023614306
-0.0026856856,-0.03511423,-0.01800789,0.02234396
-0.0027078586,-0.035108075,-0.017946228,0.022210415
-0.0028150324,-0.03461996,-0.017883437,0.021390924
-0.0028284583,-0.034589637,-0.01787995,0.02132214
-0.0029174155,-0.03422624,-0.01893152,0.02019296
-0.0028619478,-0.033857465,-0.020030808,0.018916858
-0.0028636763,-0.03381511,-0.02025139,0.018703802
-0.002996697,-0.033603266,-0.020222604,0.018437974
-0.0032047853,-0.03362646,-0.020215075,0.01819323
-0.0032160804,-0.033654466,-0.020202618,0.018101439
-0.0032945303,-0.03343331,-0.020356633,0.017592685
-0.0033100871,-0.033420824,-0.020487748,0.017471658
-0.0029720394,-0.033298865,-0.02003488,0.017501095
-0.002957928,-0.033303134,-0.020015016,0.017482975
-0.0027724039,-0.03334453,-0.019504758,0.017469177
-0.002772091,-0.033346273,-0.019376801,0.017479071
-0.0024467185,-0.033267405,-0.018584076,0.017566431
-0.0020958027,-0.033003606,-0.018168587,0.017329102
-0.0020843735,-0.032986276,-0.01819082,0.017307347
-0.0019666879,-0.03249494,-0.018121013,0.01704422
-0.0019412069,-0.032604285,-0.01813958,0.016740981
-0.0017704368,-0.032387547,-0.01767756,0.016321745
-0.0015706923,-0.032460146,-0.017042313,0.015925251
-0.0015533026,-0.032532625,-0.016888175,0.015985958
-0.0012539234,-0.032476027,-0.016922576,0.015956374
-0.0012296196,-0.03252216,-0.016934393,0.016073884
-0.0011355765,-0.032731615,-0.01689113,0.01598698
-0.0012935726,-0.03308291,-0.017545044,0.016096827
-0.0013120649,-0.0332051,-0.017626047,0.016159233
-0.0013559442,-0.033379603,-0.018427974,0.015777152
-0.0013731252,-0.033458147,-0.018563142,0.015728217
-0.0012158314,-0.033560842,-0.019143594,0.015618775
-0.0012315819,-0.033615828,-0.019265173,0.015615795
-0.0012791706,-0.03414398,-0.01957387,0.015627576
-0.0015537925,-0.034112304,-0.019312715,0.015441171
-0.0015673675,-0.034107104,-0.01919741,0.01534175
-0.0018733814,-0.033774234,-0.01895808,0.014895138
-0.0018953308,-0.03372223,-0.018901188,0.014756468
-0.0020588236,-0.034066897,-0.018100575,0.015812375
-0.0020606862,-0.034146722,-0.017795697,0.016069777
-0.0020811148,-0.03443478,-0.017246053,0.01701336
-0.0020476733,-0.034632236,-0.016831808,0.017451249
-0.0020629172,-0.034682766,-0.01673261,0.017572485
-0.0021571591,-0.034659922,-0.016673155,0.018384347
-0.0021784678,-0.034697518,-0.016659163,0.018658647
-0.0022098413,-0.034390535,-0.016028535,0.019107781
-0.0021883016,-0.033975154,-0.016119774,0.019077221
-0.0021770066,-0.03394991,-0.016209062,0.01919038
-0.0022781356,-0.03362856,-0.017446851,0.019559043
-0.0022707,-0.033644877,-0.017862817,0.019768434
-0.0023288755,-0.033508945,-0.018652972,0.019676263
-0.0019792104,-0.033225086,-0.01912123,0.019979646
-0.0019302899,-0.03323501,-0.01922439,0.020223638
-0.002101237,-0.033518564,-0.018770639,0.020738427
-0.002095187,-0.03361888,-0.018610228,0.020908598
-0.0025815107,-0.033515733,-0.017970618,0.021176793
-0.0025591739,-0.033561017,-0.017590147,0.021364488
-0.0030838465,-0.033811837,-0.01715786,0.021936584
-0.0034814784,-0.03420393,-0.01659739,0.022244884
-0.0034915665,-0.034331262,-0.016345605,0.022284819
-0.0035070027,-0.034426447,-0.016582653,0.022077512
-0.0036244467,-0.034487616,-0.017479347,0.021729024
-0.0036730245,-0.034550395,-0.017764674,0.021655442
-0.0035928157,-0.034466147,-0.018135551,0.020705052
-0.003251602,-0.03414412,-0.018452516,0.020618645
-0.0032881247,-0.034135282,-0.018573513,0.020437924
-0.003115689,-0.03377852,-0.018523471,0.02054968
-0.0031154952,-0.033722922,-0.018630357,0.020491803
-0.0031740265,-0.03396501,-0.018352741,0.020408003
-0.003183906,-0.034040395,-0.01827296,0.02030587
-0.0033256104,-0.034093656,-0.018060217,0.01918312
-0.0034309826,-0.03447083,-0.01798734,0.018037204
-0.0034283004,-0.034535978,-0.017945543,0.017688576
-0.0031531672,-0.0349862,-0.017728074,0.017951299
-0.0031553577,-0.035057295,-0.017721055,0.01801743
-0.00274214,-0.035461247,-0.01754698,0.018390268
-0.0027350322,-0.03555073,-0.017550765,0.018529028
-0.0026873122,-0.035761185,-0.017248811,0.019050429
-0.00282859,-0.035788,-0.016921785,0.019274844
-0.0028174291,-0.035852388,-0.016855162,0.019415928
-0.0029113065,-0.035768367,-0.016630732,0.019085392
-0.002893291,-0.035780616,-0.016550384,0.019067511
-0.0026644482,-0.036266107,-0.016797423,0.019029863
-0.002475263,-0.037303034,-0.016695201,0.02008126
-0.002272735,-0.03748413,-0.016536638,0.020350927
-0.0023977202,-0.037876587,-0.016567767,0.0217069
-0.0024490696,-0.038039815,-0.016744912,0.022103896
-0.0024489048,-0.038199447,-0.01643673,0.022363417
-0.0025220397,-0.038302757,-0.01647045,0.02242937
-0.0024189483,-0.03868009,-0.016714465,0.022524962
-0.0024478002,-0.03875089,-0.017159488,0.02260461
-0.0024667843,-0.038741145,-0.017355751,0.022646602
-0.0030728402,-0.038456902,-0.017904516,0.022097625
-0.00312036,-0.03841737,-0.018093403,0.021935113
-0.0029947641,-0.038489655,-0.017993651,0.021446137
-0.0029879543,-0.03848605,-0.017887078,0.021303384
-0.002651434,-0.038537577,-0.017861295,0.020861626
-0.0023683752,-0.038365196,-0.018029837,0.020302873
-0.0023483033,-0.038332205,-0.018118454,0.020258468
-0.002551987,-0.03831567,-0.018323453,0.020582275
-0.0025825298,-0.03818181,-0.018380921,0.020595202
-0.002580682,-0.038215145,-0.018527519,0.020839492
-0.0021886004,-0.037894554,-0.018572424,0.020863065
-0.002141304,-0.03786493,-0.018473778,0.021012673
-0.0019621283,-0.037526272,-0.019242749,0.02123395
-0.0019614876,-0.037493087,-0.019459784,0.021383408
-0.0020928467,-0.037557278,-0.020135757,0.022112617
-0.0023129946,-0.037508093,-0.020563489,0.021783957
-0.0023612296,-0.037533753,-0.02053932,0.021889398
-0.0030005064,-0.038251534,-0.02084634,0.019208863
-0.0030252275,-0.038443074,-0.020691667,0.018641934
-0.00267248,-0.038478054,-0.020320043,0.015916316
-0.0027235474,-0.038564295,-0.019501152,0.015120205
-0.0027125503,-0.038560554,-0.019224094,0.014912363
-0.0025773058,-0.037863262,-0.019062739,0.014397815
-0.0019803557,-0.036317952,-0.018182524,0.014718562
-0.0019473794,-0.03598558,-0.01823271,0.014461964
-0.0018117428,-0.034598857,-0.017103834,0.01495426
-0.0017096759,-0.034470614,-0.016627543,0.0155193
-0.0017334581,-0.03450897,-0.016787745,0.015537002
-0.0017378987,-0.03451624,-0.016832925,0.015539386
-0.0017733623,-0.035549812,-0.017368848,0.01604699
-0.0019582657,-0.037959024,-0.018723743,0.0153253395
-0.002010971,-0.038472086,-0.019216793,0.014998319
-0.0023457801,-0.03894599,-0.01864574,0.014955534
-0.0023543334,-0.039087642,-0.018534174,0.014993263
-0.0025208967,-0.038920283,-0.01794077,0.015175765
-0.002508931,-0.038948387,-0.01793487,0.015364563
-0.0025298202,-0.038765695,-0.016906453,0.01609543
-0.0025340077,-0.038465954,-0.016094519,0.016854286
-0.0024963077,-0.038461216,-0.015818967,0.017094195
-0.0024792673,-0.038482893,-0.015822148,0.01729393
-0.0024376593,-0.038395654,-0.015740097,0.017420918
-0.0024201653,-0.038390886,-0.015699878,0.017465383
-0.0024569156,-0.03832119,-0.01563078,0.017523855
-0.0024546208,-0.038320027,-0.015610426,0.017544717
-0.0024961699,-0.038257454,-0.015546355,0.017567277
-0.0024966914,-0.03825194,-0.015527312,0.017575651
-0.0025429064,-0.03820931,-0.015486432,0.017613322
-0.0025361988,-0.03819092,-0.015481411,0.017621458
-0.0025361392,-0.03819162,-0.015481351,0.017624497
-0.0025302907,-0.03817646,-0.015477373,0.017623901
-0.0024787625,-0.038181063,-0.015410363,0.017600894
