vx,vy,vz,omega_z
-0.0026951283,-0.058254316,-0.06561482,0.047591463
-0.0028052926,-0.05585085,-0.06350541,0.05029145
-0.0028352141,-0.053967074,-0.066452324,0.053002298
0.00049656257,-0.054818332,-0.060833693,0.04997489
0.00035363063,-0.0533123,-0.062050223,0.05043581
0.0022174958,-0.055212036,-0.058267146,0.04351908
0.0016692076,-0.053330287,-0.060254335,0.043847814
0.0026808754,-0.057161227,-0.06275895,0.04461658
0.0013312735,-0.061184675,-0.06251225,0.047123358
0.0009517558,-0.06126997,-0.06576502,0.0489908
0.0015781,-0.06391487,-0.05654022,0.044457704
0.0013648048,-0.06330506,-0.05765313,0.044702396
-0.00039065443,-0.06139089,-0.055813074,0.047754943
-0.00061920844,-0.0600266,-0.05811909,0.050657168
-0.0035513043,-0.060160227,-0.061020672,0.052532047
-0.009927154,-0.053362854,-0.0720578,0.06030667
-0.008170774,-0.05742546,-0.06710006,0.05850038
-0.008256523,-0.056756742,-0.065272614,0.059208885
-0.0077150296,-0.0559398,-0.06552513,0.06175451
-0.003711529,-0.05475548,-0.065243274,0.05546166
-0.0035487488,-0.05352196,-0.06559472,0.05544184
-0.000473422,-0.052420355,-0.06862751,0.047876567
-0.0006146701,-0.051051073,-0.0702285,0.047818303
-0.00031236466,-0.048504107,-0.073988825,0.044320002
-0.0005949652,-0.04741662,-0.07695222,0.044673845
-0.0012269812,-0.04865907,-0.075283885,0.042002812
-0.0005230424,-0.04909239,-0.065424636,0.04011476
-0.0006434587,-0.048356645,-0.066107616,0.040498525
0.00076940376,-0.048709475,-0.057609573,0.03997548
0.00078597385,-0.048243307,-0.057665408,0.040983483
0.0022512842,-0.04771117,-0.051969185,0.039059147
0.0014457274,-0.04602521,-0.05658658,0.040461242
0.0013925154,-0.045844443,-0.05841291,0.041798025
0.0007545939,-0.045266055,-0.060841143,0.04538238
-0.0005555935,-0.04700793,-0.06010428,0.0502588
-0.00056225434,-0.04713605,-0.061488166,0.052475527
-0.0013675536,-0.046025526,-0.063366786,0.054926902
-0.001348495,-0.04566784,-0.064782426,0.05637914
-0.00036321057,-0.044793222,-0.06541279,0.057170212
-0.00023841334,-0.044249687,-0.066205695,0.058075905
8.733929e-06,-0.044003434,-0.06600255,0.054351375
0.00055531855,-0.044809148,-0.06185171,0.044624016
0.00052985246,-0.044604808,-0.06144543,0.042764977
-0.00013114419,-0.045074157,-0.061513156,0.041255563
-0.00019398239,-0.04492069,-0.062465847,0.041653156
-0.0016107247,-0.043204818,-0.0635096,0.04424894
-0.00106776,-0.04462428,-0.060682267,0.047025338
-0.00096631295,-0.044630166,-0.061351016,0.04867302
-0.00025422475,-0.043284886,-0.062155902,0.050442465
-0.00016270182,-0.042875566,-0.06349026,0.05202744
0.00071223057,-0.044453695,-0.06271338,0.050548583
0.00069896854,-0.044388935,-0.06363797,0.05113983
-2.724491e-05,-0.046502937,-0.061362527,0.047005743
-0.00042905915,-0.04660883,-0.059113435,0.040933713
-0.0005172591,-0.046437066,-0.059497,0.040243402
-2.7729198e-05,-0.04830243,-0.05690436,0.034196235
-4.2704865e-05,-0.048220474,-0.057063393,0.033310153
-0.0004806202,-0.048336845,-0.055428572,0.02902399
-0.0015546922,-0.047972623,-0.05652228,0.028590709
-0.0015784148,-0.047746453,-0.058133364,0.0290941
-0.0022383751,-0.046196636,-0.059418708,0.02849646
-0.002213371,-0.045658883,-0.060889557,0.02895768
-0.0032962947,-0.045326475,-0.06082867,0.026891075
-0.0033465861,-0.0449843,-0.062092066,0.02700787
-0.0037654894,-0.04478109,-0.06026201,0.027023315
-0.0036960202,-0.04440503,-0.06096685,0.027848363
-0.003724032,-0.043697134,-0.05883956,0.02738548
-0.0036454285,-0.043413445,-0.05966474,0.027858384
-0.003101346,-0.04213242,-0.059144303,0.0287015
-0.0028172093,-0.03987535,-0.059455737,0.031192198
-0.002687599,-0.039259754,-0.06121251,0.032279506
-0.0028073178,-0.03882362,-0.05889471,0.031230018
-0.0027867244,-0.03869973,-0.059455186,0.03139092
-0.0027762689,-0.03799967,-0.056716606,0.032196887
-0.0030318783,-0.03771367,-0.054252192,0.033217944
-0.0029952363,-0.037561156,-0.05502528,0.033912994
-0.0034543136,-0.037842102,-0.051735535,0.03164737
-0.0034492174,-0.037864126,-0.051696926,0.031678453
-0.0037004491,-0.038197983,-0.049732253,0.03378977
-0.0037114015,-0.038327117,-0.050347522,0.034763947
-0.0035712323,-0.03934767,-0.048201226,0.03477004
-0.0036014817,-0.039588727,-0.049034692,0.035419196
-0.0032135714,-0.040240183,-0.047687173,0.033783913
-0.0032409746,-0.04031302,-0.0484045,0.033975244
-0.0032757828,-0.04092604,-0.04728134,0.03235867
-0.0033697346,-0.04114102,-0.047977343,0.03243073
-0.0027448041,-0.040427256,-0.04837919,0.033194184
-0.0027706577,-0.040413383,-0.04948143,0.0339818
-0.0024813553,-0.040198296,-0.050354645,0.03293567
-0.0022660415,-0.04073838,-0.050651044,0.030212753
-0.002339996,-0.040952824,-0.05182612,0.029816888
-0.0021911687,-0.042085048,-0.051668443,0.02663973
-0.0022491044,-0.042256784,-0.05252368,0.026329339
-0.0022767032,-0.041598596,-0.052136973,0.027924411
-0.0024825032,-0.041738845,-0.053291515,0.028002493
-0.0024325517,-0.042348623,-0.051341973,0.025982786
-0.0024383483,-0.04242201,-0.051483564,0.025994916
-0.0027346117,-0.04282245,-0.050995223,0.025007024
-0.0024781832,-0.04357856,-0.05013358,0.023039695
-0.002500371,-0.043753278,-0.05076199,0.022919115
-0.0020669685,-0.04385009,-0.050179385,0.02227601
-0.0020760284,-0.04381485,-0.050883703,0.0226455
-0.0013222913,-0.044313565,-0.048902445,0.021136988
-0.0012722532,-0.044276595,-0.048897915,0.021191377
-0.0016693929,-0.043233406,-0.047655307,0.022017106
-0.0010060538,-0.043447375,-0.04598601,0.02190945
-0.00095437653,-0.04346165,-0.04599665,0.022243146
-0.0005449378,-0.04333354,-0.04452601,0.023912314
-0.00049832696,-0.043233912,-0.044453114,0.024879072
-0.00033847895,-0.042719852,-0.041742437,0.026710376
-0.00030515995,-0.042585846,-0.04150284,0.027648404
8.947775e-05,-0.04228083,-0.041532673,0.02935842
9.259209e-05,-0.042245485,-0.042129286,0.030399714
-6.04894e-06,-0.04273113,-0.041426152,0.030041423
-0.00025253743,-0.042981565,-0.04160902,0.030937795
-0.0002817735,-0.04305707,-0.042352483,0.031570796
-0.00022386853,-0.043505125,-0.04200594,0.031312406
-0.00022368971,-0.043632172,-0.04235941,0.031704932
-0.0001851893,-0.042946395,-0.042273924,0.032339197
-0.00019071763,-0.04279832,-0.04285787,0.03282846
-0.00017704349,-0.04294023,-0.041253604,0.03210043
-0.00017683487,-0.042917386,-0.041209362,0.0322951
-0.00023404649,-0.042436622,-0.040667355,0.031535976
-1.9857194e-05,-0.042030226,-0.04055748,0.030824415
3.925059e-06,-0.041940715,-0.041040324,0.031054161
0.0003573983,-0.041486338,-0.041068554,0.030647133
0.00045672758,-0.040902123,-0.041009597,0.030203488
0.00047678454,-0.040788174,-0.041317426,0.030431923
0.00045624934,-0.040857226,-0.04015001,0.0300664
0.00024242606,-0.04098688,-0.039374292,0.02916319
0.00022971537,-0.04099095,-0.039657176,0.029170401
0.00031624082,-0.041562147,-0.038653646,0.027402282
0.00031871442,-0.041620366,-0.038799394,0.027181506
0.00045924075,-0.041537747,-0.037953988,0.026616435
0.00047096796,-0.041491732,-0.03807485,0.026717823
0.00052630715,-0.04139573,-0.0369653,0.026035868
0.0005398821,-0.04135246,-0.03709278,0.026276134
0.0007975497,-0.041984618,-0.035152588,0.02488738
0.0006473991,-0.041085005,-0.034994774,0.024076294
0.000634301,-0.04090117,-0.035479985,0.024190526
0.00089847064,-0.039936446,-0.035488933,0.023944573
0.0009046844,-0.039773412,-0.03583482,0.024161415
0.0011626733,-0.038380265,-0.035803344,0.024269167
0.0014500087,-0.0379625,-0.035156675,0.023708938
0.0014710343,-0.037872467,-0.03520354,0.02371764
0.0016199322,-0.037259087,-0.03420621,0.023014013
0.001636696,-0.03711775,-0.03422475,0.023057673
0.0015610531,-0.036712464,-0.03398288,0.02233319
0.0014963215,-0.036150154,-0.033933237,0.022429751
0.001495353,-0.036110934,-0.034307286,0.022651004
0.0015996909,-0.03576291,-0.03374359,0.022707986
0.0016015088,-0.035729576,-0.0339123,0.022904085
0.0015586279,-0.035338346,-0.033257924,0.022300897
0.0014731996,-0.03475124,-0.033865176,0.02293074
0.0013413662,-0.034924746,-0.03321644,0.022513913
0.0012757401,-0.03471319,-0.032545954,0.021978352
0.0012806724,-0.034695532,-0.032671556,0.022092495
0.001084026,-0.034320332,-0.03239396,0.021776335
0.0010754131,-0.034333743,-0.032727387,0.021975147
0.00073874695,-0.034185603,-0.032679476,0.021516366
0.00063578505,-0.034030013,-0.032107797,0.021085769
0.0006464096,-0.034009673,-0.032297965,0.021143705
0.00044969376,-0.03373884,-0.031882625,0.020940913
0.00045499858,-0.03369445,-0.031906214,0.020935936
0.0001895628,-0.033485748,-0.031044655,0.02052989
0.00017853593,-0.033478968,-0.031205647,0.020608688
-0.000109855086,-0.033714,-0.030333664,0.020642709
-0.00011489168,-0.03375103,-0.030323636,0.020809036
-0.00034035137,-0.03356917,-0.02942945,0.02030318
-0.0006034104,-0.033598598,-0.02880758,0.019956682
-0.0006132154,-0.033632766,-0.028937638,0.02000383
-0.0007655085,-0.03437402,-0.02843177,0.019718355
-0.0007695765,-0.03449025,-0.028637614,0.019892668
-0.00048045302,-0.034753766,-0.027837195,0.019644583
-0.0004020636,-0.034477778,-0.02697061,0.019726848
-0.0003711288,-0.03442896,-0.026916623,0.019906377
-0.00035539502,-0.034599166,-0.026176263,0.019765101
-0.00033924216,-0.034621563,-0.026016716,0.019870512
-0.00017553195,-0.03509011,-0.02492521,0.019588297
-0.00025940873,-0.035925403,-0.024207868,0.018662572
-0.0002666358,-0.03607537,-0.024296932,0.018530965
-0.00025090575,-0.035614792,-0.024555277,0.01845005
-0.00023341179,-0.035527725,-0.024912667,0.018601982
-0.0003781328,-0.034946803,-0.024905875,0.018066196
-0.00028332695,-0.034891173,-0.024654068,0.017051443
-0.00028311834,-0.03488192,-0.024730615,0.016953811
-8.5121486e-05,-0.03495167,-0.024174724,0.016338188
-6.627152e-05,-0.034948688,-0.024092976,0.016332734
-0.00014235172,-0.035086475,-0.023441868,0.015249378
-0.00014104042,-0.035076104,-0.02344081,0.015132523
-3.6304817e-05,-0.03572704,-0.022483308,0.014641457
-1.9064173e-05,-0.035814077,-0.022221077,0.014536762
-0.00015510665,-0.036432564,-0.02124143,0.013685225
-0.000119209755,-0.036533058,-0.021003846,0.013462482
-4.22569e-05,-0.036768846,-0.019454682,0.013152849
5.560927e-06,-0.036797397,-0.018967489,0.013143372
0.00012578396,-0.03646212,-0.01848226,0.013667455
0.00020917505,-0.035833977,-0.01864713,0.014342516
0.00021726638,-0.035758756,-0.018915009,0.014630108
0.00031334907,-0.035928544,-0.018789738,0.014696529
0.00034034997,-0.03598885,-0.01891537,0.014824411
0.00045031775,-0.03600122,-0.019183835,0.015037612
0.00082887476,-0.03609705,-0.01927428,0.014961059
0.00087100035,-0.036111817,-0.0194567,0.015123392
0.0008191974,-0.035764948,-0.019727927,0.015352617
0.0008140565,-0.035732344,-0.020018604,0.015575956
0.0008195783,-0.035537977,-0.019988973,0.015676033
0.0010477151,-0.03582679,-0.020501275,0.016101193
0.0009723457,-0.036101427,-0.019836247,0.015735887
0.00066750543,-0.036498692,-0.019727658,0.015764564
0.00063940184,-0.036587384,-0.019860592,0.015863687
0.00051323,-0.036799535,-0.019704415,0.016314112
0.0005124551,-0.036877736,-0.019821478,0.016418926
0.0005907761,-0.03773862,-0.020004295,0.015906002
0.00056067575,-0.037918493,-0.020313226,0.015724447
0.00030670967,-0.038586106,-0.019942977,0.01511787
0.00028453674,-0.038697045,-0.020015039,0.014864788
0.00043913512,-0.038799025,-0.020098105,0.014920381
0.00032478827,-0.03862122,-0.020329114,0.015135012
0.0003136273,-0.038638074,-0.020538118,0.015275559
3.6139973e-06,-0.03840535,-0.020549225,0.016084122
-2.2373628e-05,-0.03842611,-0.020757394,0.016323077
-0.00022591092,-0.037955146,-0.02069371,0.01685741
-0.00022397377,-0.037896585,-0.020863479,0.017145509
-0.00014275336,-0.037243836,-0.020785095,0.018253919
-0.00026968936,-0.037203066,-0.020662138,0.019239644
-0.0002675585,-0.037218668,-0.020808065,0.019595155
-0.00059977686,-0.037772633,-0.020296002,0.019541742
-0.0009174268,-0.038462017,-0.01995386,0.018885408
-0.0009432207,-0.03858595,-0.01999083,0.018824015
-0.0014085921,-0.03882681,-0.0192706,0.017894229
-0.0014323893,-0.038884014,-0.019276591,0.01778238
-0.0015304254,-0.03890282,-0.019285232,0.017798886
-0.001513876,-0.03886517,-0.01896515,0.018206201
-0.0014901683,-0.038881384,-0.019052813,0.018439166
-0.0011034668,-0.039071076,-0.018364009,0.017762825
-0.0010584504,-0.039113574,-0.018187102,0.017679438
-0.0007672305,-0.03912688,-0.017568665,0.017276987
-0.00072899414,-0.039118834,-0.017385291,0.017269835
-0.00041102408,-0.03898065,-0.016721873,0.018056482
-0.0001538836,-0.038640603,-0.016623707,0.018346874
-0.000119774835,-0.038571864,-0.01663685,0.01847273
-0.00014411076,-0.038417727,-0.016612759,0.018647091
-0.00014369353,-0.038391843,-0.016654914,0.018723534
-0.00029558036,-0.038144514,-0.01633803,0.018930659
-0.00041191047,-0.03806308,-0.016315673,0.018982079
-0.00041466719,-0.038077697,-0.01636504,0.018984284
-0.0005922662,-0.037878864,-0.016306205,0.018742356
-0.00058259536,-0.037860088,-0.016341252,0.018683854
-0.00078679156,-0.037936743,-0.016274352,0.018499896
-0.00087205437,-0.037989948,-0.016404856,0.018474873
-0.00086940196,-0.03799996,-0.016527835,0.018471982
-0.0010026887,-0.03774949,-0.016600315,0.018463757
-0.0009991571,-0.03772273,-0.016695205,0.018495616
-0.0010192853,-0.03798563,-0.016651358,0.018490652
-0.0010348421,-0.03804744,-0.016771402,0.018519083
-0.0009976786,-0.03817725,-0.016789421,0.018354025
-0.0011155044,-0.038402725,-0.016918961,0.018355658
-0.0011272763,-0.03843138,-0.017027173,0.018380871
-0.0014709916,-0.038602777,-0.017514652,0.01812556
-0.0015303728,-0.038679756,-0.01793111,0.018100139
-0.0016340644,-0.038452312,-0.018596364,0.01815408
-0.0016670108,-0.038455933,-0.019060133,0.018275315
-0.0017837731,-0.038592905,-0.019209102,0.017532984
-0.0018126813,-0.038664013,-0.019392371,0.017378012
-0.0017755851,-0.03865171,-0.020022236,0.01680219
-0.0018827305,-0.038590312,-0.020679113,0.016405374
-0.0019214437,-0.038686708,-0.020980861,0.01641035
-0.001828499,-0.038247768,-0.02093175,0.01657869
-0.0018188282,-0.038247187,-0.021014735,0.016756698
-0.0017151557,-0.038081154,-0.020868186,0.016941588
-0.0017041288,-0.03810209,-0.021009464,0.017130833
-0.0019519187,-0.037969455,-0.02107812,0.017000256
-0.0018893383,-0.037771527,-0.020926345,0.016925475
-0.0018627546,-0.037742753,-0.02094363,0.016969135
-0.0020984472,-0.037840344,-0.0209061,0.016956376
-0.0020943643,-0.037889697,-0.021023566,0.017031
-0.0022257273,-0.038038164,-0.021265745,0.017061643
-0.0022428338,-0.038087055,-0.021488115,0.01715549
-0.0024600779,-0.0383408,-0.021625878,0.016976744
-0.0025045131,-0.038408168,-0.02177577,0.016958505
-0.0024980148,-0.038450513,-0.021649128,0.016909095
-0.0025042137,-0.038467113,-0.021679869,0.01699731
-0.0024390044,-0.038302794,-0.021889709,0.016962323
-0.0019009083,-0.037695523,-0.023129877,0.017368436
-0.001892206,-0.037590634,-0.023605566,0.01756385
-0.0016149661,-0.03714347,-0.024283368,0.018007785
-0.0016095719,-0.03706956,-0.02452879,0.018151969
-0.0015586651,-0.036945313,-0.024602838,0.018240035
-0.0015540159,-0.036931112,-0.024633951,0.018269986
-0.0016005648,-0.036958624,-0.024565682,0.018279076
-0.0016012503,-0.03696129,-0.024553105,0.018290192
-0.0015682816,-0.03694731,-0.02451614,0.018318862
-0.0015048871,-0.036881603,-0.024456441,0.018499851
-0.0014922062,-0.036853127,-0.024438724,0.018559873
-0.0015281636,-0.037003074,-0.024348618,0.01842156
-0.0015314269,-0.037037168,-0.02431518,0.018377692
-0.0015498777,-0.037021365,-0.024230406,0.018508911
-0.0015423824,-0.0370118,-0.024190024,0.01854831
-0.0015046647,-0.036989454,-0.024368985,0.018446356
-0.001513516,-0.037009288,-0.024418844,0.01840195
-0.0014955838,-0.036784638,-0.024551548,0.018450886
-0.001494496,-0.036751617,-0.024571784,0.018458843
-0.0015152053,-0.036545064,-0.02469217,0.018403023
-0.0016084282,-0.03641675,-0.024876056,0.018586941
-0.0016211836,-0.036412325,-0.024952514,0.018629737
-0.001696431,-0.036350705,-0.024861967,0.018715085
-0.0017093056,-0.036351718,-0.024864694,0.018640758
-0.0018363637,-0.03622785,-0.02485009,0.018955484
-0.0019324502,-0.03610378,-0.024713654,0.019099599
-0.0019363692,-0.03608508,-0.02468719,0.019091135
-0.002016278,-0.035818473,-0.024645746,0.019650884
-0.0020140875,-0.03574711,-0.024671271,0.019748457
-0.0021008505,-0.03565437,-0.024520349,0.019990485
-0.0022341956,-0.035530318,-0.02444886,0.020123977
-0.002236237,-0.03549384,-0.02446166,0.020135272
-0.0022424515,-0.03562715,-0.024414629,0.020589154
-0.0022413637,-0.035635002,-0.024431437,0.020650249
-0.0023068315,-0.03581784,-0.0243949,0.02094165
-0.0022476476,-0.03584844,-0.02448808,0.021137312
-0.0022491228,-0.035846487,-0.024564106,0.021154448
-0.0021722624,-0.035543676,-0.024650032,0.02108899
-0.0021687457,-0.035487857,-0.02477681,0.02099532
-0.0021819563,-0.03541239,-0.024776153,0.020998962
-0.0021822245,-0.035396997,-0.02486033,0.020920523
-0.002019699,-0.035348054,-0.024718923,0.021441506
-0.0020042763,-0.035341095,-0.02477367,0.021502541
-0.0020928006,-0.035394825,-0.02460391,0.021806233
-0.0018611685,-0.035586335,-0.024288896,0.02227756
-0.001846029,-0.035625957,-0.02428775,0.022356447
-0.0017054834,-0.035776317,-0.024103831,0.02303542
-0.0016890772,-0.035804838,-0.024094742,0.023202462
-0.0015483559,-0.035820447,-0.023714276,0.02342378
-0.0014810027,-0.036060683,-0.023457171,0.023365814
-0.0015210477,-0.03612618,-0.023179831,0.023490185
-0.0015236554,-0.03612891,-0.023152696,0.023484433
-0.0015410589,-0.036496192,-0.022806663,0.023466263
-0.0015481667,-0.036552936,-0.022768531,0.02340201
-0.0013975963,-0.036909997,-0.021664727,0.023519315
-0.0013803557,-0.036972046,-0.021348659,0.02346719
-0.0013665591,-0.03702603,-0.020889832,0.023597255
-0.0014771781,-0.037068572,-0.02060943,0.02361936
-0.0014822147,-0.037034806,-0.020595899,0.023572301
-0.0016124484,-0.03689036,-0.02050263,0.023503866
-0.0016122845,-0.036829773,-0.020501528,0.023461219
-0.001530003,-0.036932502,-0.020245487,0.02351919
-0.0013657204,-0.03691375,-0.020104133,0.023076918
-0.0013735882,-0.036883082,-0.020236365,0.02290168
-0.0013568796,-0.03694165,-0.019878248,0.02245199
-0.0013430811,-0.036905218,-0.019838477,0.022309951
-0.0012350504,-0.03680481,-0.019796114,0.021949593
-0.0012309526,-0.03675407,-0.019889738,0.021855537
-0.0011931485,-0.0364844,-0.019951468,0.021854311
-0.0011883504,-0.036414128,-0.020047149,0.021903068
-0.0011322087,-0.03634673,-0.019845448,0.021747762
-0.0010874444,-0.036672626,-0.019283695,0.021295574
-0.0010812306,-0.036713365,-0.019206224,0.021203127
-0.0010469684,-0.037112243,-0.018686531,0.020951545
-0.0010621527,-0.03719353,-0.018661244,0.020906305
-0.0010662545,-0.03727007,-0.018370928,0.020710096
-0.0010646153,-0.037247494,-0.018385516,0.020721331
-0.0010391026,-0.037406635,-0.017932007,0.020452775
-0.0009962493,-0.03748139,-0.017976211,0.020567432
-0.0009904676,-0.037505023,-0.018060224,0.020598963
-0.0009825395,-0.037461545,-0.01822805,0.020726282
-0.0009867863,-0.037474956,-0.018334206,0.020767588
-0.00086400454,-0.037459627,-0.018416453,0.02094108
-0.0008684153,-0.037475273,-0.018525232,0.021011742
-0.0008945605,-0.037455887,-0.018486157,0.021228088
-0.0009486132,-0.037233323,-0.01885372,0.021357914
-0.00096163683,-0.037207603,-0.019033816,0.021399012
-0.0010712061,-0.037074197,-0.019136887,0.020993585
-0.0010698203,-0.037028093,-0.019229453,0.020892942
-0.001171631,-0.03695894,-0.019023476,0.020658204
-0.0011681889,-0.036930345,-0.019001795,0.02062557
-0.0012941081,-0.03693669,-0.018734515,0.020376079
-0.0013115339,-0.036887683,-0.018573498,0.02024027
-0.0013095073,-0.03687293,-0.018565794,0.020235859
-0.0013158312,-0.03673047,-0.01839815,0.02016933
-0.0013133129,-0.036701277,-0.018424645,0.020215793
-0.0014213352,-0.036691487,-0.018100116,0.019929444
-0.0014881148,-0.036672495,-0.017828166,0.01963796
-0.0014851197,-0.036659144,-0.017797291,0.019631283
-0.0015221349,-0.036679063,-0.01758215,0.01938962
-0.0015212408,-0.036681507,-0.017574834,0.019400647
-0.001644762,-0.03669344,-0.017203216,0.018675666
-0.0016438977,-0.036686033,-0.017183919,0.01860721
-0.0017176121,-0.036664274,-0.016859556,0.018030861
-0.001715824,-0.03665779,-0.016858736,0.01802955
-0.0017849166,-0.036657505,-0.016614616,0.017556552
-0.0017852583,-0.036658913,-0.016584799,0.017496943
-0.0017846324,-0.036658645,-0.016584814,0.017496467
-0.0017790727,-0.03666276,-0.016584441,0.017496407
-0.0017790727,-0.0366627,-0.016584247,0.017496258
-0.0017870733,-0.03666459,-0.016584188,0.017496258
-0.0017870733,-0.03666456,-0.016584188,0.017496258
-0.0017973118,-0.0366662,-0.016584188,0.017496258
-0.0017973118,-0.0366662,-0.016584188,0.017496109
-0.0018040119,-0.036667455,-0.016584188,0.017496109
-0.0018155038,-0.036670215,-0.016584188,0.017496109
-0.0018155038,-0.0366702,-0.016584188,0.017496109
-0.001820664,-0.03667166,-0.016584188,0.017496109
-0.001820664,-0.03667166,-0.016584188,0.017496109
-0.001823895,-0.036672585,-0.016584188,0.017496109
-0.001823895,-0.036672585,-0.016584188,0.017496109
-0.0018300976,-0.036674306,-0.016584188,0.017496109
-0.0018331811,-0.03667515,-0.016584188,0.017496109
-0.0018331811,-0.03667515,-0.016584188,0.017496109
-0.0018362033,-0.036675975,-0.016584188,0.017496109
-0.0018362033,-0.036675975,-0.016584188,0.017496109
-0.0018306635,-0.036676776,-0.016613113,0.017554794
-0.0018306635,-0.036676776,-0.016613113,0.017554794
-0.0017842302,-0.036678262,-0.016791834,0.017903933
-0.0017486403,-0.036678802,-0.016920805,0.018145658
-0.0017486403,-0.036678802,-0.016920805,0.018145658
-0.0017172853,-0.036691938,-0.017106356,0.018470075
-0.0017177323,-0.03669377,-0.017103063,0.018463906
-0.0016476765,-0.0367131,-0.017359067,0.019011319
-0.001649256,-0.036720075,-0.017361093,0.019050062
-0.0015555875,-0.03668283,-0.01775217,0.019592695
-0.0015545444,-0.03668253,-0.017774746,0.019614302
-0.001466519,-0.036707807,-0.018109985,0.019976277
-0.0014707956,-0.036724675,-0.018148743,0.01997738
-0.0014109169,-0.036807265,-0.01843656,0.020246739
-0.0014046344,-0.036936644,-0.01863625,0.02033163
-0.0014064077,-0.036962483,-0.018622482,0.020295897
-0.0013149622,-0.03697833,-0.018857842,0.020473955
-0.001317093,-0.036985155,-0.018869808,0.020471124
-0.0011712357,-0.036982346,-0.019187499,0.020777304
