vx,vy,vz,omega_z
-0.7082826495170593,-0.22942617535591125,-0.5536167621612549,0.3999393880367279
-0.7104902267456055,-0.22884872555732727,-0.5513356924057007,0.40292277932167053
-0.6874960064888,-0.22653058171272278,-0.5650952458381653,0.3939431607723236
-0.6819043159484863,-0.22665202617645264,-0.5698274374008179,0.3909628987312317
-0.6733582615852356,-0.2178107500076294,-0.5655795931816101,0.39030659198760986
-0.6728924512863159,-0.21543480455875397,-0.5642699003219604,0.3907487690448761
-0.659889817237854,-0.2000502496957779,-0.5613049268722534,0.37067267298698425
-0.6504999399185181,-0.19569352269172668,-0.5615923404693604,0.3640306890010834
-0.6608794927597046,-0.18721570074558258,-0.5861108303070068,0.3707307279109955
-0.6555593013763428,-0.18607191741466522,-0.602900505065918,0.3733750283718109
-0.5916746258735657,-0.16251149773597717,-0.5590367317199707,0.3380547761917114
-0.5781471729278564,-0.15637879073619843,-0.5425498485565186,0.32935553789138794
-0.5730472803115845,-0.14569461345672607,-0.5195877552032471,0.32598912715911865
-0.5821899175643921,-0.14101731777191162,-0.5170645117759705,0.327674001455307
-0.5847974419593811,-0.14019666612148285,-0.5170843601226807,0.32854002714157104
-0.5702483654022217,-0.12026292085647583,-0.5101464986801147,0.3245973587036133
-0.5673503875732422,-0.11531482636928558,-0.5125473737716675,0.3236386775970459
-0.5268775224685669,-0.09425828605890274,-0.47466719150543213,0.31288790702819824
-0.5212879180908203,-0.08911329507827759,-0.4639766216278076,0.3094386160373688
-0.5129589438438416,-0.07302354276180267,-0.45812472701072693,0.30896082520484924
-0.5119084715843201,-0.06918156147003174,-0.4571404457092285,0.3085167407989502
-0.4992477297782898,-0.0609293058514595,-0.44342172145843506,0.3124028444290161
-0.4975665211677551,-0.059049755334854126,-0.43962910771369934,0.31296730041503906
-0.4782734513282776,-0.0513545460999012,-0.4300251603126526,0.29399579763412476
-0.4454691410064697,-0.04519971087574959,-0.4128815531730652,0.263464093208313
-0.43775105476379395,-0.044758837670087814,-0.4065502882003784,0.25564461946487427
-0.4363463521003723,-0.04500408098101616,-0.4051332473754883,0.254387766122818
-0.41009145975112915,-0.040903300046920776,-0.39970794320106506,0.24317142367362976
-0.4031245708465576,-0.03254596143960953,-0.38677603006362915,0.2345762550830841
-0.40159404277801514,-0.031054265797138214,-0.3829846978187561,0.23217761516571045
-0.39692050218582153,-0.027972832322120667,-0.3784046769142151,0.23335087299346924
-0.39637327194213867,-0.027362801134586334,-0.37806254625320435,0.23361794650554657
-0.38781803846359253,-0.023968681693077087,-0.3537018895149231,0.2292444258928299
-0.38718563318252563,-0.022575542330741882,-0.34999895095825195,0.22719033062458038
-0.3739200234413147,-0.023724965751171112,-0.3444165289402008,0.2240106761455536
-0.38894015550613403,-0.01335374265909195,-0.3542844355106354,0.22553668916225433
-0.39075493812561035,-0.0114198699593544,-0.35668981075286865,0.22619551420211792
-0.3827984929084778,-0.007868640124797821,-0.34049931168556213,0.2280365228652954
-0.38376808166503906,-0.006664201617240906,-0.3379095494747162,0.22815126180648804
-0.36981749534606934,-0.01132810115814209,-0.3369845747947693,0.227747842669487
-0.35674935579299927,-0.015331707894802094,-0.32906901836395264,0.22703228890895844
-0.356293261051178,-0.015483416616916656,-0.32751232385635376,0.22690920531749725
-0.33922672271728516,-0.0026121512055397034,-0.30976980924606323,0.21828743815422058
-0.3363807201385498,0.0001101270318031311,-0.3077329397201538,0.21433793008327484
-0.3240428566932678,0.004767023026943207,-0.2992335557937622,0.2007407397031784
-0.32146763801574707,0.005557097494602203,-0.2966689169406891,0.19653959572315216
-0.3146269917488098,0.0131540447473526,-0.28631269931793213,0.18579362332820892
-0.313091516494751,0.014470890164375305,-0.28413763642311096,0.18258337676525116
-0.29895931482315063,0.020575448870658875,-0.273878276348114,0.17501325905323029
-0.28486019372940063,0.024494782090187073,-0.2675497233867645,0.17759796977043152
-0.2845907211303711,0.02553744614124298,-0.2664875090122223,0.1788734644651413
-0.28480982780456543,0.025752201676368713,-0.26640433073043823,0.17914165556430817
-0.27625685930252075,0.030337348580360413,-0.26291146874427795,0.17745047807693481
-0.2638833522796631,0.03182300925254822,-0.2509961724281311,0.18519334495067596
-0.26365578174591064,0.032353729009628296,-0.24871398508548737,0.1866832673549652
-0.2654498815536499,0.03387707471847534,-0.24784821271896362,0.18540923297405243
-0.25206559896469116,0.044989630579948425,-0.2520548403263092,0.18178530037403107
-0.25064724683761597,0.046250104904174805,-0.2541528046131134,0.18101350963115692
-0.2505221366882324,0.04623706638813019,-0.2548278868198395,0.18087002635002136
-0.24016328155994415,0.04364030063152313,-0.2458547055721283,0.17476321756839752
-0.23479975759983063,0.043479591608047485,-0.24172362685203552,0.16550292074680328
-0.23432664573192596,0.043527573347091675,-0.2404930144548416,0.16359911859035492
-0.22654350101947784,0.04262818396091461,-0.23442833125591278,0.15864679217338562
-0.22605200111865997,0.04269075393676758,-0.23219549655914307,0.15733005106449127
-0.21692423522472382,0.03570955991744995,-0.2167424112558365,0.15200310945510864
-0.21612127125263214,0.03477957844734192,-0.21081900596618652,0.15024352073669434
-0.21258746087551117,0.0363612025976181,-0.2040422558784485,0.14530375599861145
-0.2122168093919754,0.03667718172073364,-0.20317862927913666,0.1437559425830841
-0.20228807628154755,0.039565667510032654,-0.18892690539360046,0.1340782344341278
-0.19459114968776703,0.041717126965522766,-0.17521578073501587,0.122020423412323
-0.19401787221431732,0.04262435436248779,-0.1684490293264389,0.11862456798553467
-0.18883450329303741,0.04379160702228546,-0.16924746334552765,0.12055295705795288
-0.18853695690631866,0.04388725757598877,-0.16873569786548615,0.12133985757827759
-0.18306629359722137,0.045754432678222656,-0.16944174468517303,0.12113654613494873
-0.18107767403125763,0.04674139618873596,-0.16562986373901367,0.11977419257164001
-0.1811370700597763,0.0471300333738327,-0.16430220007896423,0.11887064576148987
-0.17724110186100006,0.04812897741794586,-0.1603190004825592,0.11862972378730774
-0.17706193029880524,0.04842038452625275,-0.15882143378257751,0.11832290887832642
-0.17424584925174713,0.05026020109653473,-0.15494990348815918,0.11565461754798889
-0.17400087416172028,0.05064086616039276,-0.15305086970329285,0.11482775211334229
-0.16901104152202606,0.04971893131732941,-0.14616328477859497,0.10859987139701843
-0.16861318051815033,0.04981854557991028,-0.14336080849170685,0.1068703830242157
-0.1608126014471054,0.05078144371509552,-0.1370287537574768,0.10250470042228699
-0.16023503243923187,0.051140621304512024,-0.13373029232025146,0.101493239402771
-0.15778003633022308,0.052082985639572144,-0.13148555159568787,0.0983138382434845
-0.15938721597194672,0.05299001932144165,-0.13091222941875458,0.09342804551124573
-0.15952835977077484,0.05328497290611267,-0.13085715472698212,0.09221842885017395
-0.15583504736423492,0.05326831340789795,-0.13032355904579163,0.0910293459892273
-0.15556718409061432,0.0532744824886322,-0.13003133237361908,0.09071865677833557
-0.1502935141324997,0.05277186632156372,-0.13068297505378723,0.09559527039527893
-0.14567230641841888,0.05274587869644165,-0.1303892582654953,0.09586924314498901
-0.14539973437786102,0.05271972715854645,-0.1302286684513092,0.0958549976348877
-0.13957877457141876,0.05233211815357208,-0.12888893485069275,0.09198978543281555
-0.1392204612493515,0.0524868369102478,-0.12835648655891418,0.09096568822860718
-0.13298530876636505,0.05243992805480957,-0.12867549061775208,0.08965641260147095
-0.13264651596546173,0.05266423523426056,-0.12913212180137634,0.08911436796188354
-0.1238776296377182,0.051612719893455505,-0.1266288459300995,0.08537366986274719
-0.12346003949642181,0.051977887749671936,-0.12620426714420319,0.08376824855804443
-0.11765886843204498,0.052234143018722534,-0.12359605729579926,0.08242791891098022
-0.11743287742137909,0.05263626575469971,-0.12288989871740341,0.0816001296043396
-0.1157631129026413,0.05227825045585632,-0.12119057774543762,0.08329010009765625
-0.11477361619472504,0.05160041153430939,-0.11943069100379944,0.08504810929298401
-0.11475042998790741,0.051635369658470154,-0.11866030097007751,0.08547842502593994
-0.11350570619106293,0.0501285195350647,-0.1162244975566864,0.0833849310874939
-0.11175014078617096,0.04749859869480133,-0.113164022564888,0.07924416661262512
-0.11163435876369476,0.047296732664108276,-0.11207450181245804,0.07813414931297302
-0.11163054406642914,0.04735143482685089,-0.11171607673168182,0.07794445753097534
-0.11011584103107452,0.04598762094974518,-0.10882587730884552,0.07095092535018921
-0.10794000327587128,0.04487033188343048,-0.10418634861707687,0.06606400012969971
-0.10780279338359833,0.0449434369802475,-0.10239813476800919,0.06483539938926697
-0.10550971329212189,0.044566407799720764,-0.09807322919368744,0.06225380301475525
-0.10531507432460785,0.04470953345298767,-0.0961579978466034,0.06139346957206726
-0.10002414882183075,0.04300415515899658,-0.08903826773166656,0.05914336442947388
-0.09395493566989899,0.041877031326293945,-0.08030280470848083,0.055598169565200806
-0.09341074526309967,0.04190033674240112,-0.0764872133731842,0.054565489292144775
-0.08925716578960419,0.0419941246509552,-0.0706854909658432,0.051691681146621704
-0.08891643583774567,0.04204033315181732,-0.06838805973529816,0.05079805850982666
-0.08552850782871246,0.04229991137981415,-0.06585434079170227,0.04809340834617615
-0.08260615170001984,0.04224701225757599,-0.06408712267875671,0.0480288565158844
-0.08235238492488861,0.0422297865152359,-0.06327669322490692,0.04807862639427185
-0.08306853473186493,0.04285040497779846,-0.06395630538463593,0.04649880528450012
-0.08259515464305878,0.04329828917980194,-0.06516976654529572,0.04596152901649475
-0.08249787986278534,0.043294891715049744,-0.06559084355831146,0.045882731676101685
-0.08022885024547577,0.04298332333564758,-0.06390753388404846,0.04575809836387634
-0.08006148040294647,0.04284888505935669,-0.06326332688331604,0.04567292332649231
-0.07794363796710968,0.04288214445114136,-0.06265097856521606,0.04331248998641968
-0.07595734298229218,0.04139970242977142,-0.06208929419517517,0.03883722424507141
-0.07574264705181122,0.04120679199695587,-0.06177926063537598,0.03763967752456665
-0.07452790439128876,0.04093955457210541,-0.0603037029504776,0.03689989447593689
-0.07439042627811432,0.04093576967716217,-0.05955791473388672,0.03667381405830383
-0.07473473250865936,0.04008437693119049,-0.05960473418235779,0.03512096405029297
-0.07466869056224823,0.039947137236595154,-0.0595150887966156,0.03475072979927063
-0.0733509510755539,0.040782809257507324,-0.058910906314849854,0.035187602043151855
-0.07317321002483368,0.04086390137672424,-0.058253735303878784,0.03543037176132202
-0.07175807654857635,0.04062210023403168,-0.05721406638622284,0.033087849617004395
-0.07155974209308624,0.04062284529209137,-0.05636119842529297,0.032569706439971924
-0.06916941702365875,0.04038749635219574,-0.05427412688732147,0.029563039541244507
-0.06687445938587189,0.040327683091163635,-0.051279887557029724,0.027530968189239502
-0.06666125357151031,0.040407970547676086,-0.04977181553840637,0.02714034914970398
-0.06504251062870026,0.0394325852394104,-0.047140493988990784,0.024224579334259033
-0.0649009495973587,0.03942388296127319,-0.04571862518787384,0.02351325750350952
-0.06349499523639679,0.038467586040496826,-0.04291944205760956,0.02160555124282837
-0.06337805092334747,0.03847391903400421,-0.041509613394737244,0.021082282066345215
-0.06160552799701691,0.03814628720283508,-0.037055373191833496,0.0170554518699646
-0.060112908482551575,0.0376107394695282,-0.03284168243408203,0.01390916109085083
-0.06001175940036774,0.037742823362350464,-0.030989602208137512,0.01320427656173706
-0.0591481477022171,0.03858627378940582,-0.02837081253528595,0.012774139642715454
-0.05903272330760956,0.038839295506477356,-0.027234956622123718,0.012496411800384521
-0.059226199984550476,0.03994673490524292,-0.026007354259490967,0.014560550451278687
-0.05919386446475983,0.04007458686828613,-0.025487393140792847,0.01503339409828186
-0.058544859290122986,0.04082387685775757,-0.024787455797195435,0.017860382795333862
-0.05844096839427948,0.040885552763938904,-0.02456854283809662,0.018474698066711426
-0.05815829336643219,0.04120345413684845,-0.024039462208747864,0.017666906118392944
-0.0581195205450058,0.041322097182273865,-0.023714974522590637,0.017421573400497437
-0.05728106200695038,0.04096540808677673,-0.022779792547225952,0.018268734216690063
-0.056134745478630066,0.040398165583610535,-0.02163982391357422,0.017140716314315796
-0.05602170526981354,0.0404219925403595,-0.021061405539512634,0.01680031418800354
-0.05520246922969818,0.04012507200241089,-0.020336702466011047,0.015397995710372925
-0.055139973759651184,0.04019792377948761,-0.019917801022529602,0.014983326196670532
-0.05418922007083893,0.039612337946891785,-0.02047988772392273,0.013350695371627808
-0.05414189398288727,0.039607539772987366,-0.0205533504486084,0.012893319129943848
-0.054158106446266174,0.03974272310733795,-0.020974010229110718,0.013192415237426758
-0.05415649712085724,0.03978389501571655,-0.021163582801818848,0.013255864381790161
-0.0545261949300766,0.03921966254711151,-0.021061629056930542,0.01381632685661316
-0.0545533150434494,0.039114877581596375,-0.020962059497833252,0.013958573341369629
-0.05510406196117401,0.039588555693626404,-0.02168866991996765,0.01353493332862854
-0.05515073239803314,0.039694324135780334,-0.02201947569847107,0.013400137424468994
-0.05484466254711151,0.038502514362335205,-0.021205514669418335,0.012618154287338257
-0.05488784611225128,0.03776282072067261,-0.021225154399871826,0.010645389556884766
-0.05492766201496124,0.0377512127161026,-0.021240010857582092,0.010131508111953735
-0.05482415854930878,0.03716146945953369,-0.021462514996528625,0.008395910263061523
-0.05480913817882538,0.03715576231479645,-0.0215291827917099,0.007820188999176025
-0.053554609417915344,0.03696547448635101,-0.01995500922203064,0.008280307054519653
-0.05353163182735443,0.03693445026874542,-0.019379615783691406,0.008438915014266968
-0.05245228111743927,0.03664368391036987,-0.017313554883003235,0.006940245628356934
-0.05242355167865753,0.036720603704452515,-0.016449108719825745,0.0064393579959869385
-0.05215846002101898,0.03664042055606842,-0.015576526522636414,0.005681365728378296
-0.05214707553386688,0.036687806248664856,-0.015167295932769775,0.005446434020996094
-0.050891414284706116,0.036642253398895264,-0.014703184366226196,0.007817834615707397
-0.05082480609416962,0.03654736280441284,-0.0145484060049057,0.008521825075149536
-0.04982541501522064,0.03767313063144684,-0.0142059326171875,0.0057547688484191895
-0.048759594559669495,0.037565067410469055,-0.012842893600463867,0.004910528659820557
-0.04769732058048248,0.037192076444625854,-0.011265829205513,0.004425048828125
-0.04764328896999359,0.03724987804889679,-0.010622888803482056,0.004140019416809082
-0.04758082330226898,0.03719036281108856,-0.008921146392822266,0.002459973096847534
-0.0475684255361557,0.03733092546463013,-0.00816202163696289,0.0018996894359588623
-0.04599340260028839,0.03769497573375702,-0.007140234112739563,0.001604616641998291
-0.045923516154289246,0.03777645528316498,-0.006818309426307678,0.001554042100906372
-0.04450114071369171,0.038108110427856445,-0.006318092346191406,0.0012235939502716064
-0.042924389243125916,0.038081467151641846,-0.005563423037528992,0.004087358713150024
-0.042912110686302185,0.03791838884353638,-0.005389392375946045,0.005041897296905518
-0.04161059856414795,0.03806532919406891,-0.004625096917152405,0.005305737257003784
-0.04156774282455444,0.038072600960731506,-0.004381194710731506,0.00544700026512146
-0.040047839283943176,0.038235634565353394,-0.004093930125236511,0.005017131567001343
-0.04000161588191986,0.038274481892585754,-0.003971382975578308,0.004923045635223389
-0.03940968215465546,0.0387498140335083,-0.0037431418895721436,0.0052568912506103516
-0.0388934463262558,0.03814612329006195,-0.003798350691795349,0.006755262613296509
-0.03890572488307953,0.03794224560260773,-0.003932535648345947,0.007238149642944336
-0.03778919577598572,0.03905890882015228,-0.004149645566940308,0.004816561937332153
-0.037753984332084656,0.03933347761631012,-0.004100412130355835,0.004141628742218018
-0.036438196897506714,0.03881444036960602,-0.005337193608283997,0.0034392476081848145
-0.036417171359062195,0.03873369097709656,-0.005827710032463074,0.0033102035522460938
-0.03617316484451294,0.038822516798973083,-0.005796864628791809,0.0008189082145690918
-0.03619246184825897,0.038961127400398254,-0.005711302161216736,4.8279762268066406e-05
-0.03561681509017944,0.038556963205337524,-0.004734724760055542,-0.0005518794059753418
-0.033803656697273254,0.03831908106803894,-0.002693548798561096,-0.0005219876766204834
-0.0337507426738739,0.03835429251194,-0.0018931329250335693,-0.0005010068416595459
-0.03187097609043121,0.039198994636535645,-0.0018950700759887695,-0.0013895034790039062
-0.03180322051048279,0.0393623411655426,-0.0018778741359710693,-0.0016227364540100098
-0.030734524130821228,0.04023829102516174,-0.001887291669845581,-0.002218008041381836
-0.03070424497127533,0.04040369391441345,-0.001832619309425354,-0.0023808181285858154
-0.03083336353302002,0.04046984016895294,-0.0011318773031234741,-0.002009361982345581
-0.03083185851573944,0.040496885776519775,-0.000933915376663208,-0.001894623041152954
-0.03079967200756073,0.03960108757019043,-0.0011477023363113403,-0.0014341175556182861
-0.03080543875694275,0.03943398594856262,-0.0014206469058990479,-0.001277327537536621
-0.02936035394668579,0.03935873508453369,-0.0005666017532348633,-0.0026411116123199463
-0.02857956290245056,0.03909890353679657,0.0007321834564208984,-0.0035500526428222656
-0.02854439616203308,0.03915098309516907,0.0011602044105529785,-0.0038448870182037354
-0.028314828872680664,0.038436710834503174,0.0015873163938522339,-0.0036430656909942627
-0.02828933298587799,0.03834813833236694,0.0016038864850997925,-0.003522932529449463
-0.02721087634563446,0.037583813071250916,0.00211469829082489,-0.004291146993637085
-0.026921436190605164,0.03805001080036163,0.0013953298330307007,-0.005022197961807251
-0.026942268013954163,0.03814810514450073,0.0009853094816207886,-0.005185037851333618
-0.02672739326953888,0.038415998220443726,0.0011452138423919678,-0.005300283432006836
-0.026800155639648438,0.0382767915725708,0.00020669400691986084,-0.004428297281265259
-0.026816457509994507,0.038186848163604736,-0.00024333596229553223,-0.0041578710079193115
-0.026902392506599426,0.038152605295181274,-0.00041738152503967285,-0.005364745855331421
-0.02691650390625,0.038216233253479004,-0.0005010366439819336,-0.005743503570556641
-0.02736927568912506,0.038693711161613464,-0.0005222409963607788,-0.0061299800872802734
-0.028073623776435852,0.03908507525920868,-0.00011396408081054688,-0.005831092596054077
-0.0281335711479187,0.03911612927913666,-8.344650268554688e-05,-0.0056684017181396484
-0.027950063347816467,0.03828124701976776,0.0001655369997024536,-0.006555348634719849
-0.02794739603996277,0.038202181458473206,0.00027817487716674805,-0.006803244352340698
-0.027432173490524292,0.03785845637321472,-0.0005461573600769043,-0.006065249443054199
-0.027419283986091614,0.03778944909572601,-0.0008712261915206909,-0.005869567394256592
-0.02623783051967621,0.03797702491283417,-0.0010503381490707397,-0.006150662899017334
-0.026375681161880493,0.03837759792804718,-0.0002973228693008423,-0.005333304405212402
-0.026382163166999817,0.038421645760536194,0.0001662522554397583,-0.005103617906570435
-0.026370689272880554,0.0389266312122345,0.00014477968215942383,-0.004781574010848999
-0.02637624740600586,0.03899836540222168,-0.0011561065912246704,-0.0057884156703948975
-0.02637597918510437,0.03905925154685974,-0.0015433728694915771,-0.006117820739746094
-0.02637842297554016,0.039089471101760864,-0.0016494691371917725,-0.006190657615661621
-0.02634088695049286,0.039514198899269104,-0.00218944251537323,-0.006277948617935181
-0.02563367784023285,0.03944210708141327,-0.0019878894090652466,-0.006648600101470947
-0.025598809123039246,0.03945726156234741,-0.001991063356399536,-0.006771713495254517
-0.024782314896583557,0.03932112455368042,-0.002919137477874756,-0.007227212190628052
-0.024653032422065735,0.03771698474884033,-0.0030907392501831055,-0.007651090621948242
-0.024685680866241455,0.03752760589122772,-0.003087177872657776,-0.007770657539367676
-0.024662435054779053,0.03742307424545288,-0.0018112361431121826,-0.008135020732879639
-0.024625509977340698,0.03746920824050903,-0.00104522705078125,-0.008258461952209473
-0.02427491545677185,0.03766679763793945,-0.0003182142972946167,-0.009214460849761963
-0.024239033460617065,0.03776353597640991,0.00011698901653289795,-0.009526848793029785
-0.023494362831115723,0.03736644983291626,0.0010215193033218384,-0.00960451364517212
-0.022975653409957886,0.037409648299217224,0.0015970170497894287,-0.008936256170272827
-0.022966712713241577,0.037411317229270935,0.0018927156925201416,-0.008785426616668701
-0.022586733102798462,0.037185147404670715,0.0015998780727386475,-0.00882047414779663
-0.02259427309036255,0.0371319055557251,0.001491054892539978,-0.008862882852554321
-0.02254810929298401,0.03583763539791107,0.0014974772930145264,-0.008708566427230835
-0.022559478878974915,0.0356518030166626,0.0017248988151550293,-0.00876152515411377
-0.022057905793190002,0.0357721745967865,0.0030705034732818604,-0.008071273565292358
-0.022035017609596252,0.03580291569232941,0.003448665142059326,-0.007824808359146118
-0.021753445267677307,0.036356329917907715,0.0039898306131362915,-0.007768392562866211
-0.021732747554779053,0.03645581007003784,0.004150390625,-0.007730543613433838
-0.021554023027420044,0.03608815371990204,0.004699230194091797,-0.007458597421646118
-0.02204786241054535,0.03550581634044647,0.0049703121185302734,-0.007923096418380737
-0.022066280245780945,0.03546661138534546,0.00505402684211731,-0.008111149072647095
-0.020633399486541748,0.03639146685600281,0.005238175392150879,-0.008918315172195435
-0.020535334944725037,0.036578088998794556,0.005319759249687195,-0.009118199348449707
-0.02008168399333954,0.03624090552330017,0.004956752061843872,-0.009506940841674805
-0.02009764313697815,0.03619368374347687,0.0048627108335494995,-0.009702593088150024
-0.02008076012134552,0.035820916295051575,0.0044990479946136475,-0.009908318519592285
-0.019545987248420715,0.03630088269710541,0.0036875158548355103,-0.010564029216766357
-0.019535303115844727,0.03641267120838165,0.0033489465713500977,-0.010788172483444214
-0.019590720534324646,0.036818861961364746,0.002942591905593872,-0.010361820459365845
-0.0195760577917099,0.03687785565853119,0.002741008996963501,-0.010230213403701782
-0.019982904195785522,0.03680001199245453,0.003908261656761169,-0.010402560234069824
-0.02028334140777588,0.036960333585739136,0.0035956352949142456,-0.011315494775772095
-0.020264670252799988,0.03703637421131134,0.003708675503730774,-0.011630415916442871
-0.019840389490127563,0.036546945571899414,0.004621252417564392,-0.01172727346420288
-0.019821763038635254,0.036499932408332825,0.005028337240219116,-0.011800795793533325
-0.01974382996559143,0.03636246919631958,0.005381718277931213,-0.011436671018600464
-0.01976059377193451,0.03631827235221863,0.005412042140960693,-0.011349916458129883
-0.019151359796524048,0.03666283190250397,0.005066394805908203,-0.011109381914138794
-0.019147947430610657,0.036697909235954285,0.004758059978485107,-0.01105046272277832
-0.01891373097896576,0.035982146859169006,0.00368364155292511,-0.010044962167739868
-0.019094258546829224,0.03546592593193054,0.002970278263092041,-0.010379105806350708
-0.01915237307548523,0.03540821373462677,0.0027155280113220215,-0.0105496346950531
-0.01870657503604889,0.03573346138000488,0.0027385056018829346,-0.01167154312133789
-0.017858177423477173,0.03567248582839966,0.0034073293209075928,-0.011464893817901611
-0.01779070496559143,0.03567655384540558,0.003660142421722412,-0.011334031820297241
-0.017378196120262146,0.03506892919540405,0.003400370478630066,-0.010438233613967896
-0.017416447401046753,0.034936338663101196,0.003083944320678711,-0.010122478008270264
-0.016810446977615356,0.03463108837604523,0.0033425241708755493,-0.00984451174736023
-0.01681220531463623,0.03457757830619812,0.003400549292564392,-0.0097159743309021
-0.01672270894050598,0.03429606556892395,0.003572434186935425,-0.009579658508300781
-0.016727030277252197,0.034259259700775146,0.0036327242851257324,-0.009535938501358032
-0.015568166971206665,0.033248528838157654,0.004838764667510986,-0.010411888360977173
-0.014478787779808044,0.03360597789287567,0.004568025469779968,-0.010803967714309692
-0.014445796608924866,0.0337342768907547,0.004393845796585083,-0.010920077562332153
-0.013973027467727661,0.03420525789260864,0.0039002448320388794,-0.01057252287864685
-0.013937249779701233,0.034281253814697266,0.003621503710746765,-0.010419905185699463
-0.013426601886749268,0.03392858803272247,0.003593146800994873,-0.011221110820770264
-0.012697547674179077,0.033688753843307495,0.0045676082372665405,-0.011890143156051636
-0.012620851397514343,0.0337500125169754,0.005167797207832336,-0.012113630771636963
-0.01238095760345459,0.03421780467033386,0.005596637725830078,-0.013302475214004517
-0.01236531138420105,0.034370213747024536,0.00580906867980957,-0.013693451881408691
-0.012444451451301575,0.03438997268676758,0.0061691999435424805,-0.015548348426818848
-0.0127553790807724,0.03433172404766083,0.006418019533157349,-0.01677006483078003
-0.012757688760757446,0.034367308020591736,0.0066663771867752075,-0.01714080572128296
-0.01258876919746399,0.03422035276889801,0.006736651062965393,-0.017871081829071045
-0.012605682015419006,0.03425705432891846,0.006536424160003662,-0.01808866858482361
-0.012268424034118652,0.03443330526351929,0.00701335072517395,-0.017968833446502686
-0.01222299039363861,0.03450450301170349,0.007165178656578064,-0.017942726612091064
-0.012701094150543213,0.034678101539611816,0.008203044533729553,-0.018106460571289062
-0.01282946765422821,0.03405258059501648,0.00940173864364624,-0.017664015293121338
-0.01280917227268219,0.03396756947040558,0.009863138198852539,-0.017542511224746704
-0.012514710426330566,0.03342576324939728,0.010150507092475891,-0.017842620611190796
-0.012516394257545471,0.03334134817123413,0.010124415159225464,-0.017921000719070435
-0.012700483202934265,0.03315165638923645,0.009694933891296387,-0.01822778582572937
-0.01269523799419403,0.033113449811935425,0.009652331471443176,-0.01834508776664734
-0.012610241770744324,0.03200554847717285,0.010798528790473938,-0.01845678687095642
-0.012564748525619507,0.03188227117061615,0.01133720576763153,-0.01857706904411316
-0.011567100882530212,0.031381577253341675,0.01213933527469635,-0.017779618501663208
-0.010713547468185425,0.03216354548931122,0.011888489127159119,-0.017159700393676758
-0.010672241449356079,0.032261982560157776,0.01162862777709961,-0.01694229245185852
-0.009993985295295715,0.03155586123466492,0.011884331703186035,-0.017180562019348145
-0.00994458794593811,0.03146862983703613,0.011978745460510254,-0.017253577709197998
-0.009486302733421326,0.03112548589706421,0.011876225471496582,-0.01726129651069641
-0.00946459174156189,0.031062081456184387,0.011863410472869873,-0.01725146174430847
-0.009078457951545715,0.030560851097106934,0.012026369571685791,-0.01680302619934082
-0.00884661078453064,0.03036464750766754,0.012186303734779358,-0.01673111319541931
-0.008859172463417053,0.030360504984855652,0.012228280305862427,-0.01676604151725769
-0.009135827422142029,0.031426072120666504,0.00950738787651062,-0.01723507046699524
