vx,vy,vz,omega_z
-0.009927992,-0.0341082,-0.022509903,0.03777051
-0.006500434,-0.034319878,-0.023224086,0.025467157
-0.0062404983,-0.034823686,-0.024713352,0.024587214
-0.006560046,-0.037236594,-0.030723706,0.023326725
-0.0064270683,-0.038412005,-0.0332949,0.02560243
-0.009011969,-0.03677153,-0.034286976,0.022483498
-0.011479389,-0.03814151,-0.037964776,0.027478695
-0.011568915,-0.03890644,-0.038811877,0.029607356
-0.01467244,-0.039264023,-0.0392225,0.029674172
-0.014705073,-0.040113583,-0.040022008,0.03208095
-0.017256707,-0.040625013,-0.039958477,0.033590585
-0.017297745,-0.041411668,-0.04030642,0.036549956
-0.017553244,-0.039333507,-0.04062216,0.037853494
-0.017540935,-0.039744154,-0.040833026,0.040408045
-0.01580941,-0.03685014,-0.039551973,0.036396593
-0.015761547,-0.036873713,-0.03930919,0.03721562
-0.015064046,-0.036272675,-0.039040893,0.032934442
-0.015061989,-0.036752313,-0.039128765,0.033792958
-0.015071049,-0.036844373,-0.039059043,0.03395678
-0.014909949,-0.034262612,-0.035164647,0.034775063
-0.0149887465,-0.034284726,-0.033822395,0.036967844
-0.014715496,-0.032225706,-0.028950796,0.028704375
-0.014706943,-0.032093905,-0.028593004,0.028586417
-0.013177473,-0.029086135,-0.026710518,0.026371747
-0.013085831,-0.028960057,-0.02702833,0.027447507
-0.012332827,-0.029925987,-0.027464546,0.029447466
-0.012255788,-0.030544385,-0.028165333,0.031514138
-0.0112760365,-0.029876135,-0.030116193,0.027761996
-0.011175901,-0.030255504,-0.031218953,0.028505519
-0.010219984,-0.02990941,-0.030138731,0.026636451
-0.010175012,-0.030344412,-0.03057976,0.027906165
-0.009890955,-0.029527307,-0.028487086,0.025077656
-0.009863865,-0.029805847,-0.02842699,0.026115343
-0.010610726,-0.029858015,-0.029084489,0.024036929
-0.010636475,-0.030258447,-0.029942662,0.024838284
-0.012113858,-0.03004983,-0.031294428,0.024538085
-0.012185056,-0.030557021,-0.032093428,0.02595511
-0.013549652,-0.030266047,-0.0318424,0.02496706
-0.014259145,-0.03157479,-0.033219565,0.024844766
-0.014307946,-0.032166384,-0.034138564,0.025950342
-0.014390405,-0.032317825,-0.034316577,0.023856714
-0.014425185,-0.03264221,-0.034951814,0.024669215
-0.013549417,-0.032906774,-0.035772454,0.027834088
-0.013525277,-0.033352897,-0.03646457,0.029726729
-0.012842104,-0.032855805,-0.036347706,0.03164482
-0.012867361,-0.033278953,-0.036397282,0.033893675
-0.01199194,-0.03221372,-0.03504774,0.033752605
-0.011988275,-0.032348208,-0.035045594,0.034687117
-0.012111012,-0.031667992,-0.03322329,0.034469098
-0.01214673,-0.031896897,-0.032928187,0.0355213
-0.012552191,-0.03291145,-0.032560427,0.03507574
-0.012612645,-0.033423293,-0.03279187,0.036266938
-0.01211451,-0.034236185,-0.031386502,0.034405306
-0.012232348,-0.03556279,-0.029484771,0.039350912
-0.012298673,-0.036200117,-0.028896652,0.041776076
-0.012314379,-0.03637081,-0.028691404,0.04222925
-0.011731692,-0.037072785,-0.02798659,0.042408302
-0.011755161,-0.03744544,-0.02802268,0.043454602
-0.012095019,-0.03831269,-0.02803813,0.046164513
-0.012218788,-0.03896462,-0.02847752,0.048115283
-0.011606723,-0.038346723,-0.028850276,0.048418432
-0.011619166,-0.038727902,-0.029647548,0.049729258
-0.011127401,-0.038304314,-0.030767262,0.051728293
-0.011144761,-0.038718596,-0.031930685,0.053286955
-0.01137761,-0.03979747,-0.03376924,0.050037652
-0.011427723,-0.040213287,-0.03504089,0.050216734
-0.011098396,-0.04026273,-0.035844777,0.04791248
-0.011118736,-0.04049345,-0.036588807,0.04815811
-0.01067974,-0.040392138,-0.037453573,0.044522196
-0.009897616,-0.040837497,-0.03813678,0.03810501
-0.009910908,-0.04103508,-0.039076567,0.03757745
-0.009664979,-0.039829418,-0.039088324,0.03976386
-0.009720933,-0.04002005,-0.03938386,0.0410591
-0.010467071,-0.039411128,-0.038219593,0.040492497
-0.010573018,-0.039627664,-0.038332663,0.041175745
-0.011196461,-0.039060667,-0.037633557,0.04002188
-0.011271205,-0.03923729,-0.037677113,0.04049866
-0.011884421,-0.03934902,-0.036771554,0.041390523
-0.011961594,-0.039741836,-0.036773268,0.042523846
-0.012906313,-0.04053934,-0.03651828,0.04619153
-0.012086723,-0.03966461,-0.035599746,0.044169106
-0.012327861,-0.03813114,-0.034411788,0.044445932
-0.012345221,-0.03823191,-0.034403816,0.045321554
-0.012805015,-0.03728445,-0.033336733,0.04713247
-0.0128261,-0.037479192,-0.033249978,0.04830078
-0.012251798,-0.037264302,-0.032757062,0.04620269
-0.012243468,-0.037461095,-0.032758642,0.046458095
-0.011436388,-0.036629643,-0.03289039,0.043386117
-0.010545846,-0.03639539,-0.03333749,0.03990893
-0.010545071,-0.03651393,-0.033810943,0.039834455
-0.010549482,-0.0365252,-0.033965617,0.03981565
-0.0100079775,-0.036168993,-0.033586532,0.040065788
-0.009039167,-0.035302132,-0.03251867,0.038763627
-0.009029929,-0.03544447,-0.032411695,0.039215133
-0.008355007,-0.03465191,-0.03172242,0.037441067
-0.008338332,-0.034701955,-0.031716727,0.0376684
-0.008424383,-0.034358863,-0.031276558,0.038579702
-0.008429747,-0.034591388,-0.031364176,0.03944385
-0.0077831894,-0.034421746,-0.030784667,0.037211254
-0.0077860206,-0.034571547,-0.030902803,0.037344947
-0.0076124333,-0.034318957,-0.030169668,0.036425166
-0.0076176487,-0.034473542,-0.03011203,0.036833964
-0.00772937,-0.034321263,-0.029510936,0.03669226
-0.007745851,-0.03455212,-0.029601952,0.037324816
-0.0077054724,-0.033979364,-0.029100535,0.037656695
-0.007957764,-0.03478022,-0.02935752,0.040376514
-0.007541232,-0.03429783,-0.029000388,0.038963266
-0.0075430945,-0.034368567,-0.029071825,0.039087005
-0.0077818595,-0.034637943,-0.028476976,0.039748035
-0.007817339,-0.03493893,-0.028428502,0.04043772
-0.0077960975,-0.035141394,-0.028128471,0.041284703
-0.007827137,-0.035406172,-0.028377544,0.04188212
-0.007503338,-0.03514819,-0.028124478,0.041186035
-0.0075010285,-0.03526765,-0.028203975,0.041431755
-0.0071832836,-0.034112338,-0.027925357,0.041737728
-0.0071781278,-0.034156967,-0.028080046,0.042243563
-0.0067768097,-0.0335075,-0.028161565,0.0412556
-0.0067711025,-0.033573266,-0.028356874,0.041388787
-0.006279286,-0.033006176,-0.028623603,0.038979165
-0.006266143,-0.033063434,-0.029062547,0.038924836
-0.005349677,-0.032481983,-0.029076776,0.0359329
-0.0053414963,-0.032484896,-0.029430365,0.03562069
-0.0049847923,-0.0316152,-0.029786209,0.032884706
-0.0050015263,-0.03161822,-0.030295903,0.03276955
-0.004750181,-0.03145,-0.029700998,0.032047193
-0.0047662146,-0.031616163,-0.029852752,0.03242589
-0.004457224,-0.031894855,-0.030120656,0.030022912
-0.0044586547,-0.032024592,-0.03049177,0.029756777
-0.004697062,-0.031825315,-0.030062297,0.029301923
-0.0047194436,-0.031946782,-0.030196542,0.029533844
-0.0046817027,-0.032010693,-0.029282244,0.02988948
-0.0047044717,-0.032219198,-0.029298605,0.030434981
-0.0045770947,-0.032237053,-0.028749648,0.030805223
-0.004593471,-0.032443658,-0.028982598,0.031282894
-0.00467786,-0.03259313,-0.028932849,0.031092197
-0.004699139,-0.032820635,-0.029260287,0.031448215
-0.0044432543,-0.033087946,-0.02856723,0.030058157
-0.00443732,-0.03368102,-0.027516313,0.030812714
-0.004456036,-0.03397993,-0.0275513,0.031422917
-0.0044637136,-0.034277275,-0.027555343,0.031469837
-0.0044807456,-0.034467004,-0.027782883,0.031764105
-0.0044819675,-0.034515925,-0.027873706,0.031830862
-0.0044005327,-0.034586634,-0.026694963,0.0315044
-0.004581712,-0.034883454,-0.025708912,0.030739468
-0.004639618,-0.03512793,-0.02579145,0.031040441
-0.0047514923,-0.035278548,-0.025332313,0.03120388
-0.004782561,-0.03546157,-0.025572997,0.03159274
-0.004962031,-0.035495408,-0.025530616,0.031267572
-0.005003128,-0.03564883,-0.025795976,0.031447846
-0.00558348,-0.035501532,-0.02531062,0.030506652
-0.0056521147,-0.035644956,-0.025382742,0.030686866
-0.0056152884,-0.035487134,-0.024384402,0.031195104
-0.0056331996,-0.035593685,-0.024114735,0.031633794
-0.0055117626,-0.035426125,-0.023703087,0.03112099
-0.0055396724,-0.035542637,-0.02374113,0.03130791
-0.005216934,-0.035391964,-0.023309138,0.029480726
-0.0052282885,-0.035462014,-0.023440372,0.029329032
-0.0049343333,-0.035567336,-0.023042936,0.027130533
-0.0049472377,-0.03560976,-0.022957299,0.026807237
-0.004282048,-0.035660747,-0.02196585,0.025302637
-0.004274836,-0.035721164,-0.02178194,0.02520134
-0.0042236056,-0.035612307,-0.021820199,0.02467401
-0.0042417105,-0.03571806,-0.021897864,0.024840843
-0.0041732006,-0.03551162,-0.022273444,0.024089023
-0.004179012,-0.035585277,-0.022503503,0.024158254
-0.004177209,-0.03560119,-0.022579305,0.02417247
-0.004505895,-0.03544636,-0.023239283,0.023944821
-0.0045402423,-0.03557215,-0.023631273,0.024135496
-0.004705582,-0.035475425,-0.024283782,0.023711145
-0.0046812166,-0.035753306,-0.024549231,0.023621773
-0.0047045667,-0.03597508,-0.02481994,0.023903525
-0.0046132356,-0.036125835,-0.02500353,0.0236997
-0.004619062,-0.036246438,-0.025170498,0.023826122
-0.0042045508,-0.036361445,-0.02491223,0.023472797
-0.0042063985,-0.03650265,-0.02490174,0.023661714
-0.0041008443,-0.0362046,-0.024445677,0.022878744
-0.004117623,-0.036269955,-0.024365524,0.0229742
-0.0041073635,-0.035904743,-0.024348322,0.022227338
-0.0041256025,-0.03596594,-0.024499375,0.022360882
-0.0042111874,-0.035909478,-0.024127077,0.022563811
-0.004252894,-0.035351664,-0.02330001,0.023314653
-0.004258929,-0.03537038,-0.023003656,0.023630677
-0.004259212,-0.03539946,-0.02293447,0.023709653
-0.004271671,-0.03476716,-0.022566993,0.023447694
-0.00406239,-0.034623697,-0.022781715,0.023233756
-0.0040668305,-0.034766726,-0.023067653,0.023472562
-0.0040658917,-0.034811966,-0.023176208,0.023530975
-0.0043306984,-0.035054214,-0.02342086,0.022873383
-0.0043609478,-0.035194427,-0.02359495,0.022919219
-0.0047618374,-0.03516627,-0.023570329,0.02273001
-0.004701549,-0.03480478,-0.02313115,0.023125356
-0.004711503,-0.034844596,-0.023037005,0.02333123
-0.00457613,-0.034354277,-0.02297226,0.023692658
-0.0045724045,-0.034362324,-0.023090426,0.023889592
-0.004304968,-0.03386906,-0.023249459,0.023802135
-0.0043080375,-0.03389105,-0.02340604,0.023898635
-0.00397907,-0.033713236,-0.02348427,0.023160385
-0.0039812755,-0.033768043,-0.023619676,0.023067461
-0.0038436893,-0.034040328,-0.023599382,0.022250896
-0.0038524065,-0.034162786,-0.023613539,0.022277718
-0.0042192023,-0.035139166,-0.02362794,0.022901736
-0.004248811,-0.03543476,-0.023659024,0.023257785
-0.004538946,-0.035708718,-0.023314254,0.023617988
-0.0045683905,-0.03586989,-0.023206087,0.023857122
-0.0045882035,-0.035811294,-0.023605146,0.02335448
-0.004607545,-0.035901982,-0.023813255,0.023388306
-0.0044924365,-0.035919674,-0.023654114,0.023184098
-0.00450853,-0.03604164,-0.023767691,0.023313262
-0.0043099746,-0.03600372,-0.023725439,0.02306044
-0.0043104067,-0.036057185,-0.023695398,0.02312073
-0.004098135,-0.03568872,-0.023622515,0.02266736
-0.0041006086,-0.03568779,-0.023685934,0.02271695
-0.004055611,-0.03522209,-0.023563292,0.022316698
-0.004036338,-0.035253756,-0.022823486,0.02246352
-0.0040479014,-0.035315737,-0.022621054,0.02254187
-0.004070972,-0.0354455,-0.022128154,0.022424018
-0.004086976,-0.035539735,-0.021937463,0.022498881
-0.0040876465,-0.035557833,-0.021883834,0.022522992
-0.0037582144,-0.035585903,-0.021488804,0.022296559
-0.0037519857,-0.03568296,-0.021423,0.022412997
-0.0036068186,-0.03533617,-0.021412916,0.022310765
-0.0036058947,-0.035366442,-0.021435209,0.022384109
-0.0032395339,-0.035180185,-0.021190068,0.021973781
-0.0028623715,-0.0350415,-0.020740816,0.02172986
-0.002843313,-0.03504661,-0.020442689,0.021729711
-0.0028802222,-0.034596525,-0.020161528,0.021579284
-0.002880997,-0.03456977,-0.020008523,0.021641333
-0.0029079309,-0.034436744,-0.019756496,0.021967117
-0.0028912118,-0.03449193,-0.019546524,0.022167418
-0.0026516803,-0.03467026,-0.01901289,0.023251113
-0.0026493408,-0.034814302,-0.018870018,0.02364492
-0.0026400927,-0.034890153,-0.018408054,0.023790628
-0.002638379,-0.034959733,-0.018251026,0.02388379
-0.0023882827,-0.034904607,-0.017888423,0.023597639
-0.0023965081,-0.034956172,-0.017878558,0.023663264
-0.002454482,-0.035307214,-0.017560989,0.023045346
-0.0024705008,-0.03542061,-0.017480254,0.022984639
-0.0024700984,-0.035429448,-0.017452553,0.022974059
-0.002642911,-0.035526603,-0.017335666,0.022219548
-0.0024838895,-0.035245933,-0.017012626,0.021083709
-0.0024837703,-0.035212465,-0.016793251,0.020837452
-0.0027542422,-0.03490151,-0.016927943,0.020090168
-0.002769501,-0.034857046,-0.016810596,0.019906258
-0.0025283527,-0.03431525,-0.017191788,0.01938466
-0.0025378,-0.03428571,-0.0173512,0.019362696
-0.0025227722,-0.034101404,-0.018037302,0.018709188
-0.0025401916,-0.03412871,-0.018285168,0.018559491
-0.0026583467,-0.033643812,-0.018898563,0.017699841
-0.0026694778,-0.033606865,-0.019156681,0.017551426
-0.0030351216,-0.033674818,-0.018898701,0.017956182
-0.0030639255,-0.03376394,-0.019059798,0.018038139
-0.0027882932,-0.033703055,-0.018799383,0.018203732
-0.0024032118,-0.03372139,-0.018305954,0.017732825
-0.002390501,-0.03375489,-0.01834416,0.01759034
-0.0023144195,-0.033512816,-0.018345788,0.017821044
-0.0023127208,-0.03352678,-0.018484443,0.017992198
-0.0020841816,-0.033274233,-0.017916758,0.017847134
-0.0020667473,-0.03327073,-0.017868344,0.017959042
-0.0015383577,-0.032787587,-0.01668078,0.017604796
-0.0014975434,-0.032710772,-0.016244952,0.017642317
-0.0011675237,-0.032788474,-0.016755005,0.017707784
-0.0011602966,-0.03283781,-0.016835293,0.01765572
-0.0010907846,-0.033114098,-0.016892122,0.017651618
-0.0010918425,-0.033198602,-0.01688336,0.017648697
-0.0009979187,-0.03343644,-0.017055625,0.0177073
-0.0010092286,-0.033539586,-0.017145554,0.017804723
-0.0011365013,-0.033747893,-0.017428454,0.017156348
-0.0011613118,-0.03380878,-0.017523091,0.017096475
-0.0011269934,-0.034335278,-0.01780996,0.01726989
-0.0011470057,-0.034486912,-0.01788369,0.017444413
-0.0013443902,-0.034637455,-0.018224576,0.016913913
-0.001376234,-0.03470074,-0.018293658,0.016856872
-0.0014182227,-0.034393642,-0.018783214,0.016065704
-0.0014301585,-0.03437056,-0.018807488,0.015986012
-0.0016446635,-0.034415558,-0.01822135,0.01621449
-0.0016722456,-0.03443393,-0.018068822,0.016280174
-0.0020134752,-0.034252614,-0.01751816,0.017250482
-0.0020215665,-0.03428012,-0.017224697,0.01757798
-0.0021494431,-0.034277175,-0.016792167,0.017876917
-0.002150978,-0.03431182,-0.01659793,0.01799568
-0.0025965422,-0.03440076,-0.016601399,0.018223368
-0.0027649011,-0.034387313,-0.01622393,0.018688703
-0.0027594771,-0.034429617,-0.016062073,0.018904144
-0.0030571874,-0.034601472,-0.016743101,0.019324237
-0.0029397556,-0.0345695,-0.017008375,0.01926266
-0.0031642304,-0.034399264,-0.017669022,0.019496528
-0.0031635151,-0.03441476,-0.01789102,0.01964709
-0.0033881427,-0.03375163,-0.018433252,0.020406235
-0.0033516795,-0.03373266,-0.018476197,0.020654637
-0.0028350311,-0.03330244,-0.018342102,0.021148842
-0.0027756202,-0.033278972,-0.018236557,0.021292191
-0.0028224834,-0.03318866,-0.018272735,0.022392936
-0.002789969,-0.033243794,-0.018141933,0.022619821
-0.0031015063,-0.03309954,-0.017663306,0.023059767
-0.0030696327,-0.03309252,-0.017305126,0.023038518
-0.0035157558,-0.033343874,-0.017042648,0.02292051
-0.0035236236,-0.033389814,-0.01679578,0.022771558
-0.0033030594,-0.033648737,-0.01616647,0.022038484
-0.0033208067,-0.033678018,-0.015980413,0.021768952
-0.003039748,-0.034032144,-0.015771141,0.021254081
-0.003078923,-0.034108467,-0.015775522,0.021099824
-0.0029917029,-0.03421487,-0.016268546,0.020355726
-0.00321818,-0.034554224,-0.017101884,0.01997175
-0.0032910616,-0.034684163,-0.017477572,0.019937865
-0.0033031316,-0.034708675,-0.017580539,0.01993712
-0.003278148,-0.035041388,-0.01717797,0.019891743
-0.0032696542,-0.03546309,-0.016913444,0.01929656
-0.003074775,-0.035385557,-0.016462417,0.019327497
-0.0030665793,-0.035388805,-0.016429352,0.019291377
-0.0026994878,-0.03558639,-0.016558027,0.018948145
-0.0026853615,-0.03564437,-0.016748315,0.018763043
-0.0025633918,-0.0357149,-0.01645453,0.0190745
-0.002541353,-0.035753224,-0.016420273,0.019192845
-0.0022824649,-0.035726458,-0.016526591,0.019446356
-0.002288321,-0.03579855,-0.016621377,0.01961617
-0.00223157,-0.035910238,-0.016400708,0.019622203
-0.002206402,-0.035996873,-0.01628728,0.019717123
-0.0024316683,-0.036249645,-0.015357896,0.020094018
-0.002458252,-0.03632746,-0.015078901,0.020262312
-0.0022183917,-0.037072428,-0.015129856,0.02021425
-0.0022522472,-0.037197612,-0.015261716,0.020304045
-0.0020844312,-0.037935354,-0.017003652,0.020801326
-0.0020829095,-0.0384205,-0.017761203,0.021520076
-0.0021235598,-0.038539544,-0.018174382,0.021805165
-0.0024906094,-0.038648803,-0.018057737,0.021732252
-0.0025296058,-0.038692284,-0.01807325,0.021776598
-0.002658641,-0.038399607,-0.017869564,0.020890962
-0.0026782807,-0.03834963,-0.018049346,0.020830613
-0.0024344667,-0.03833124,-0.017931854,0.02050482
-0.0024187907,-0.03834656,-0.018024614,0.020584451
-0.0030429666,-0.038009804,-0.018005732,0.020188147
-0.003043965,-0.038000267,-0.018102173,0.02030518
-0.0029351464,-0.038018923,-0.017615313,0.019623458
-0.002925252,-0.03803925,-0.017548734,0.01960203
-0.0025932137,-0.038097084,-0.01715771,0.01921143
-0.002568746,-0.038113877,-0.016998833,0.01911344
-0.002546502,-0.038168877,-0.017216034,0.019248642
-0.0025412568,-0.038207352,-0.017126434,0.019182242
-0.0024622513,-0.03816713,-0.017787954,0.01953134
-0.0022819121,-0.038238056,-0.018355267,0.019862507
-0.002276965,-0.0382744,-0.018370079,0.019889478
-0.0020812831,-0.038186662,-0.018683853,0.02048007
-0.0020728044,-0.038195737,-0.01871142,0.020658705
-0.0020297319,-0.038082503,-0.019249307,0.021004854
-0.0020289272,-0.038067438,-0.019304337,0.021177469
-0.0022992056,-0.03796733,-0.02020872,0.0215867
-0.0023388576,-0.037986524,-0.020428497,0.021854563
-0.0016966013,-0.036566958,-0.019546818,0.020508572
-0.0013976132,-0.035529714,-0.018524397,0.020032754
-0.0013650542,-0.035445344,-0.01811229,0.019840946
-0.0018465305,-0.035655815,-0.018116709,0.01937723
-0.0019013518,-0.035776336,-0.018110272,0.019248305
-0.0018500439,-0.035511594,-0.016909573,0.01806861
-0.0019039265,-0.035481032,-0.016837526,0.017476318
-0.0017998395,-0.03700965,-0.017219411,0.01613166
-0.001836556,-0.037319653,-0.017714502,0.015475085
-0.0018056666,-0.038875937,-0.01832367,0.014255572
-0.0018195545,-0.03923984,-0.018532136,0.013830561
-0.0024445727,-0.039174005,-0.018305551,0.014780354
-0.0024355128,-0.039218634,-0.018339258,0.015216451
-0.0025371525,-0.038583457,-0.017066991,0.01578464
-0.00248853,-0.03856796,-0.016713282,0.016134847
-0.0024928355,-0.03848101,-0.016072249,0.01678148
-0.002441501,-0.038516592,-0.015808245,0.017015219
-0.002451104,-0.038497962,-0.015776904,0.017243445
-0.002424893,-0.03850069,-0.015722083,0.017330408
-0.0023892222,-0.038395297,-0.01567351,0.017419517
-0.0023715792,-0.03838798,-0.015629925,0.017457724
-0.0024135192,-0.03829906,-0.015538139,0.017514497
-0.0024579472,-0.038237557,-0.015465084,0.017551422
-0.002459333,-0.038234368,-0.015445415,0.017562121
-0.0024586923,-0.038235545,-0.015441362,0.01756522
-0.0024803581,-0.038196664,-0.015420398,0.017591894
-0.0024608432,-0.03821158,-0.015394578,0.017583758
-0.0024600385,-0.03821863,-0.015382284,0.017578512
-0.002457133,-0.038209923,-0.015377931,0.017579556
-0.0024577738,-0.038210742,-0.015378185,0.01758036
-0.0024545095,-0.038197264,-0.015375894,0.017578512
-0.0024546734,-0.03819731,-0.015375014,0.017578304
-0.002454835,-0.038182907,-0.015375488,0.017573327
-0.0024539856,-0.03818234,-0.015375414,0.017572135
-0.0024530916,-0.03816825,-0.015377441,0.017570168
-0.0024535982,-0.03816828,-0.015377874,0.017570227
-0.002453903,-0.038155146,-0.015378823,0.017565817
-0.0024534708,-0.0381544,-0.015379314,0.017564625
-0.0024523903,-0.038139667,-0.015377578,0.017564476
-0.002452733,-0.03813867,-0.015377802,0.017565072
-0.0024513213,-0.038126796,-0.015377426,0.017564923
-0.002450621,-0.038126796,-0.015377575,0.017564923
-0.0024640644,-0.038202167,-0.015247431,0.017620295
-0.0024613077,-0.038206547,-0.015206616,0.01764059
-0.0024603093,-0.038204655,-0.015194114,0.01764366
-0.0025143183,-0.038417008,-0.015026382,0.018388378
-0.0025089986,-0.038453173,-0.01484499,0.018453257
-0.0023361593,-0.03847313,-0.015263906,0.019179996
-0.0025005986,-0.038506273,-0.015683565,0.019892665
-0.0025398482,-0.03851265,-0.015735645,0.019899668
-0.0025651278,-0.038478702,-0.016700106,0.019807234
-0.0026049735,-0.038489178,-0.016953306,0.01961328
-0.0026793208,-0.038241528,-0.017714178,0.019642679
-0.0026769515,-0.038169794,-0.017767465,0.019490687
-0.002673405,-0.03814756,-0.01777727,0.019451229
-0.0027395268,-0.037930902,-0.018206883,0.019355148
-0.0027360995,-0.037848663,-0.018200595,0.019235373
-0.00279325,-0.037648477,-0.018643167,0.018989034
-0.0028169833,-0.03769113,-0.019112792,0.019439448
-0.0028208874,-0.037687615,-0.019142654,0.01958089
-0.0028217218,-0.03768529,-0.019155022,0.019604046
-0.0028733884,-0.03749904,-0.019209396,0.019819638
-0.002560894,-0.037033703,-0.0198103,0.01905828
-0.0025702668,-0.0369295,-0.01986539,0.018867098
-0.0023413273,-0.03679751,-0.020375531,0.018879645
-0.0023332955,-0.036766946,-0.020362686,0.018950276
-0.0021857708,-0.036795154,-0.020515172,0.019153705
-0.0019432901,-0.036943883,-0.019965068,0.019100014
-0.0019306539,-0.036979035,-0.019967452,0.019015554
-0.002087554,-0.03711362,-0.019116463,0.019924603
