vx,vy,vz,omega_z
-0.017416015,-0.051350385,-0.00078979135,0.073343575
-0.02031961,-0.04767552,-0.003036201,0.059686244
-0.020168424,-0.044621408,0.0061124414,0.043456197
-0.020079345,-0.04592848,0.0100375265,0.04270214
-0.018438622,-0.035741583,0.01626119,0.037730575
-0.01593341,-0.029701754,0.014929578,0.026925921
-0.014905855,-0.03086634,0.016396806,0.026965499
-0.010731697,-0.02358444,0.016112134,0.015857518
-0.01287128,-0.022812828,0.005696118,0.005411625
-0.012745097,-0.025062576,0.0039064586,0.0050367117
-0.008815333,-0.02194494,0.0032489449,-0.014523506
-0.008339062,-0.0269856,0.0044880062,0.0069416165
-0.0085852,-0.030463189,0.005416408,0.01609683
-0.007979363,-0.033743948,-0.0017009377,0.0115074515
-0.019600257,-0.029445767,0.00457716,-0.016277254
-0.021922782,-0.029633835,0.006114751,-0.022560537
-0.030429706,-0.027815312,0.005810216,0.008509457
-0.029879749,-0.030698866,0.0122265965,0.009738743
-0.03021726,-0.033184737,0.013927117,0.009840488
-0.031202108,-0.037046507,0.012137279,0.025599122
-0.02210617,-0.045022264,0.010601997,0.022363305
-0.02133599,-0.048437864,0.010365218,0.022537708
-0.025525779,-0.051114447,-0.002637148,0.028146982
-0.025891453,-0.046997577,-0.0057829022,0.022034526
-0.02601099,-0.0472268,-0.005422473,0.022235572
-0.02314116,-0.049681783,0.00024539232,0.007730365
-0.019439802,-0.053475454,0.002652198,-8.511543e-05
-0.01923965,-0.055866547,0.0045903027,0.0006517768
-0.01824078,-0.051107004,0.005176358,-0.0013172626
-0.01833348,-0.047957078,0.012723617,0.0015032291
-0.018884405,-0.048420906,0.016372852,0.0045415163
-0.02133888,-0.04992614,0.014896736,0.013284922
-0.02530095,-0.055492565,0.007945351,0.02007407
-0.026025355,-0.058460355,0.006764345,0.02350697
-0.026850387,-0.057627954,-0.001124695,0.025358707
-0.024763718,-0.053568076,-0.0068950877,0.024902493
-0.024684593,-0.053623334,-0.0071905777,0.026950091
-0.02237989,-0.04924182,-0.0029057935,0.02372709
-0.020100981,-0.04639357,-0.003825836,0.011588454
-0.019943565,-0.04677143,-0.003321223,0.010497749
-0.016913757,-0.042698644,-0.0034119412,0.0071816444
-0.014535651,-0.039654154,-0.0046499223,0.011857718
-0.014824912,-0.03992984,-0.0037404448,0.015469313
-0.013846457,-0.045338087,-0.013962075,0.025874704
-0.013039276,-0.05082873,-0.02117259,0.04021907
-0.013606951,-0.053416483,-0.02230934,0.04658115
-0.011594892,-0.053196065,-0.022395581,0.04696849
-0.012185365,-0.05353906,-0.018597364,0.041565657
-0.012760639,-0.054218777,-0.016742975,0.04182312
-0.01189658,-0.05386907,-0.015221454,0.037327856
-0.012084469,-0.05299218,-0.0077849403,0.029355258
-0.012467548,-0.053111568,-0.004795648,0.028459787
-0.014903069,-0.05209659,0.0021355823,0.02441457
-0.018014744,-0.05201637,0.003988929,0.025390267
-0.018619046,-0.0526361,0.00530795,0.027907789
-0.019128934,-0.052054532,0.00083518773,0.023513168
-0.019394964,-0.05207616,-0.007881999,0.026441455
-0.019487053,-0.05237162,-0.011234909,0.029074937
-0.015972972,-0.050420694,-0.013806768,0.034901768
-0.011763006,-0.047075532,-0.014324963,0.042993665
-0.011650592,-0.046695925,-0.014105201,0.0462991
-0.0072763413,-0.043641783,-0.01137542,0.049520344
-0.004169315,-0.042531997,-0.013974883,0.046060026
-0.004205376,-0.042814314,-0.013771869,0.04643482
-0.0061110854,-0.04058058,-0.011154421,0.04256046
-0.009935588,-0.037850555,-0.005289346,0.037736297
-0.01027146,-0.037661638,-0.0030261278,0.038147002
-0.012451291,-0.036522508,-0.004845448,0.03630358
-0.01426293,-0.03561978,-0.0052445605,0.033254415
-0.014489755,-0.035807177,-0.0049932674,0.034039766
-0.014183,-0.03600011,-0.0059669167,0.03167543
-0.014426962,-0.035987135,-0.007545434,0.03430745
-0.014914557,-0.03611243,-0.007674329,0.036871225
-0.013894677,-0.033600137,-0.0077848583,0.044368416
-0.014006957,-0.032014504,-0.009726316,0.050048023
-0.014435336,-0.0317925,-0.009606987,0.05281967
-0.01294595,-0.032537647,-0.012078036,0.049366057
-0.011462867,-0.03323006,-0.011896122,0.044094205
-0.011575282,-0.033428803,-0.011304308,0.044382095
-0.011771783,-0.034149677,-0.010179315,0.040490955
-0.012252353,-0.034125164,-0.0070374086,0.03895615
-0.012535416,-0.03421334,-0.005148001,0.040170595
-0.013391353,-0.0339497,-0.004698202,0.039738372
-0.016040258,-0.034503922,-0.00425864,0.040876836
-0.01640033,-0.03477405,-0.0034013167,0.042593434
-0.018095449,-0.036457226,-0.005324129,0.03751138
-0.019166104,-0.036550038,-0.007509578,0.03469932
-0.019299291,-0.036812834,-0.007836271,0.03529173
-0.019721828,-0.0367442,-0.0094184615,0.03572075
-0.02055601,-0.037021276,-0.009983957,0.037456155
-0.020737745,-0.037342306,-0.009493381,0.039064795
-0.01923719,-0.03689879,-0.007635217,0.038297668
-0.016256526,-0.03589906,-0.003933504,0.03684914
-0.016289726,-0.03572559,-0.0019709617,0.037713826
-0.014758043,-0.03607931,-0.0017495528,0.035576627
-0.015343383,-0.03707005,-0.0039547496,0.033365548
-0.015464351,-0.037482314,-0.0038925223,0.034152657
-0.014559701,-0.038620766,-0.0053803176,0.033457518
-0.014164589,-0.0405705,-0.0076744147,0.032011062
-0.014253162,-0.041222993,-0.008037109,0.032934695
-0.013723165,-0.042004567,-0.010332778,0.03245157
-0.013630249,-0.04321134,-0.013183482,0.032124996
-0.013716735,-0.043784693,-0.01378388,0.033247873
-0.0133515075,-0.044053223,-0.014613327,0.031084687
-0.014633723,-0.04493792,-0.015252523,0.029826522
-0.014783181,-0.045312945,-0.015054457,0.03069815
-0.015326135,-0.045330573,-0.015184645,0.029630661
-0.013861209,-0.043864697,-0.014194287,0.032382205
-0.013888299,-0.043874025,-0.013196535,0.03420493
-0.014704868,-0.04324166,-0.013325408,0.03641288
-0.015247531,-0.04182335,-0.0122802,0.036053553
-0.015365012,-0.041749246,-0.011495773,0.036910176
-0.014864914,-0.0401254,-0.011311863,0.04011856
-0.01408986,-0.038863353,-0.0109668225,0.04248996
-0.014140554,-0.03904046,-0.010708526,0.044069037
-0.013646789,-0.038704325,-0.011915822,0.04375899
-0.013882868,-0.039049655,-0.012381937,0.04266733
-0.013962857,-0.039321415,-0.012267318,0.043269783
-0.013293572,-0.038379423,-0.01290594,0.042489782
-0.012458555,-0.037888348,-0.012393095,0.044652447
-0.012499802,-0.03797032,-0.011804201,0.046005234
-0.011335187,-0.03846006,-0.010664061,0.04277873
-0.009601839,-0.039017804,-0.010600243,0.039767936
-0.009596355,-0.039092377,-0.010355327,0.039912686
-0.0074444786,-0.03856879,-0.009356856,0.039178386
-0.0054704696,-0.038558796,-0.008898927,0.037293598
-0.0054332167,-0.03863506,-0.008342845,0.037578896
-0.0039432645,-0.03851629,-0.00943807,0.03532508
-0.002836138,-0.038377702,-0.01088253,0.0356348
-0.0028510392,-0.038543597,-0.010890398,0.03673695
-0.0030367747,-0.037810307,-0.012039429,0.035085246
-0.0035069808,-0.03737129,-0.013020717,0.035203278
-0.0035682246,-0.03750031,-0.0129192695,0.03605348
-0.0036432296,-0.03808313,-0.0146405995,0.035224646
-0.0039182827,-0.03764409,-0.014829943,0.03471242
-0.0039766952,-0.037768655,-0.014537314,0.03542255
-0.0046869144,-0.037530288,-0.01385414,0.034835845
-0.005241163,-0.03698962,-0.013582779,0.0342537
-0.0053372458,-0.037090518,-0.013195975,0.03487657
-0.005747296,-0.036719263,-0.012577113,0.035781816
-0.0058530495,-0.036403842,-0.01257967,0.03840272
-0.00599768,-0.036644638,-0.012218943,0.03999065
-0.0064422563,-0.035628963,-0.0120183285,0.040761814
-0.006889336,-0.03524767,-0.012663553,0.041810893
-0.0070121214,-0.035437718,-0.012656519,0.042787783
-0.0063239485,-0.036048204,-0.013476906,0.041594118
-0.005803827,-0.035956424,-0.014641857,0.04063473
-0.0058588125,-0.036131296,-0.014959132,0.041193195
-0.005512614,-0.03576572,-0.015639655,0.040213317
-0.004845161,-0.03480491,-0.016105665,0.0393868
-0.0048737414,-0.034846827,-0.016266866,0.039867274
-0.0045895204,-0.033790044,-0.01597869,0.039184004
-0.0035017803,-0.03308859,-0.015002588,0.036541678
-0.0035200194,-0.03303105,-0.014672646,0.03642813
-0.0027239881,-0.03223063,-0.013715383,0.036711045
-0.0025210306,-0.03166109,-0.012481,0.037193447
-0.0025926754,-0.03175922,-0.011969592,0.037985712
-0.0023244284,-0.031499766,-0.012015706,0.03625258
-0.0023637824,-0.030744908,-0.011546949,0.037136465
-0.0024374835,-0.03082048,-0.011162708,0.03803554
-0.0027980208,-0.031923193,-0.012325332,0.035676397
-0.0031293258,-0.03262147,-0.013067059,0.035669863
-0.00319051,-0.032855082,-0.013099723,0.03620994
-0.0039781295,-0.033384737,-0.013788249,0.0345186
-0.00426824,-0.034388117,-0.0146719925,0.03289073
-0.0043039434,-0.034587853,-0.014976542,0.032887332
-0.004370384,-0.035113506,-0.015872845,0.031584308
-0.005079478,-0.035150647,-0.016363515,0.030425958
-0.0051344484,-0.035208195,-0.016467197,0.030496083
-0.0057756603,-0.037094273,-0.017527826,0.028009295
-0.0056706592,-0.037321657,-0.017634349,0.025483564
-0.005692847,-0.03733918,-0.017655896,0.025244579
-0.006162841,-0.036963075,-0.017834103,0.023937657
-0.006299369,-0.036393512,-0.017803917,0.023832351
-0.006320752,-0.036340553,-0.017825106,0.024007589
-0.00594132,-0.036194444,-0.01772127,0.023223147
-0.0067314953,-0.03621955,-0.017138809,0.023924902
-0.0067655146,-0.03625756,-0.01693225,0.024280623
-0.006232202,-0.035363693,-0.016647875,0.024518631
-0.0060109682,-0.035003312,-0.016474597,0.024872601
-0.006025661,-0.035009734,-0.016366266,0.025239497
-0.0055681057,-0.034489956,-0.015979975,0.02679497
-0.005578257,-0.034163494,-0.015813176,0.027498744
-0.0056091174,-0.034211922,-0.015742037,0.028001867
-0.0058728755,-0.03433474,-0.01584851,0.029496893
-0.0065699257,-0.03466708,-0.016245533,0.03216566
-0.0066273995,-0.03490891,-0.016566414,0.033146605
-0.006614346,-0.03500225,-0.0159003,0.03484165
-0.006524153,-0.034374725,-0.01572118,0.0344723
-0.0065502897,-0.034344327,-0.015626557,0.03471349
-0.0065693855,-0.03386685,-0.015659276,0.03476931
-0.0065105036,-0.03322791,-0.015862174,0.03390268
-0.0065307096,-0.03319523,-0.015867092,0.034052197
-0.0065318383,-0.0330085,-0.015684292,0.032682918
-0.006696321,-0.032609448,-0.015697433,0.030863237
-0.0067096576,-0.032554775,-0.01562692,0.030678641
-0.0071485825,-0.032256808,-0.015606337,0.030390762
-0.007490523,-0.03253671,-0.015419642,0.029116943
-0.0075288787,-0.032638844,-0.0153052015,0.029201075
-0.0076520443,-0.032814853,-0.015093487,0.029685494
-0.0076516382,-0.033101406,-0.014778336,0.02934939
-0.0076705776,-0.033219304,-0.014690627,0.029618625
-0.007636342,-0.033451393,-0.014651357,0.029062744
-0.0072909966,-0.0336142,-0.014529887,0.028899278
-0.0072958246,-0.033710133,-0.01447666,0.029162046
-0.0072011426,-0.033539087,-0.014235209,0.028039426
-0.007160604,-0.033617027,-0.014446346,0.028209683
-0.007174596,-0.033692084,-0.014427213,0.028492358
-0.006534353,-0.03340093,-0.014396455,0.028232891
-0.0063975975,-0.033348322,-0.014398724,0.028656632
-0.006395437,-0.03343253,-0.014389023,0.0290488
-0.006060291,-0.03323155,-0.013835653,0.028683275
-0.005902026,-0.033169765,-0.013338955,0.028703347
-0.005913127,-0.033228505,-0.013143303,0.02895768
-0.005780136,-0.033035092,-0.013083242,0.028547
-0.00523741,-0.033050038,-0.01220784,0.028379291
-0.005238617,-0.033087336,-0.012015063,0.028505862
-0.004889313,-0.033180676,-0.011629686,0.028163742
-0.0045649614,-0.03322579,-0.011490266,0.027841732
-0.0045742746,-0.033274695,-0.011532242,0.028009757
-0.004325442,-0.033475544,-0.011733072,0.028016571
-0.0037663989,-0.0335019,-0.011344831,0.027065285
-0.0037623756,-0.03351318,-0.011204001,0.026990183
-0.003809914,-0.033596747,-0.01136725,0.026283659
-0.0037044697,-0.033733517,-0.011307283,0.025200829
-0.003712725,-0.03373705,-0.011155873,0.025120482
-0.0038548503,-0.03376046,-0.011100207,0.024860352
-0.003867764,-0.033652056,-0.011393885,0.024572778
-0.0038865544,-0.033686373,-0.0114670945,0.02473386
-0.0037964862,-0.03374512,-0.011528357,0.024229757
-0.0031708758,-0.03359172,-0.010971487,0.02379087
-0.003162397,-0.033585448,-0.010746866,0.023904238
-0.0028868876,-0.03330163,-0.010794499,0.023740418
-0.002774071,-0.03307986,-0.0109594595,0.023710363
-0.0027950369,-0.033116754,-0.011143936,0.023882918
-0.0028976873,-0.033113435,-0.011768801,0.02340971
-0.0026295409,-0.032801792,-0.011887625,0.022905704
-0.002628453,-0.03278406,-0.011867493,0.02295452
-0.0025148187,-0.032422524,-0.01253278,0.021987569
-0.00251228,-0.032110922,-0.013400316,0.022004984
-0.0025172718,-0.03212092,-0.0135629475,0.022189222
-0.002605332,-0.032149777,-0.0139355725,0.022293938
-0.0027454589,-0.03203763,-0.014615676,0.02173547
-0.002760375,-0.032053977,-0.014736912,0.021736663
-0.0023476463,-0.03186374,-0.01486579,0.02137389
-0.0020993166,-0.031693663,-0.014396013,0.021404956
-0.002102863,-0.031706195,-0.0142117,0.021543745
-0.0020724945,-0.03175021,-0.014281105,0.02167149
-0.0018962957,-0.03168382,-0.014900537,0.021279383
-0.0019032247,-0.031714235,-0.015048938,0.021243472
-0.0018603541,-0.031718254,-0.015173915,0.021240702
-0.0021040756,-0.031796247,-0.015969202,0.021328764
-0.0021243263,-0.03189814,-0.016094372,0.021619754
-0.0020425841,-0.031951576,-0.016673382,0.02132186
-0.0018533599,-0.03194183,-0.017713485,0.020708885
-0.0018611383,-0.032016367,-0.018060071,0.020649608
-0.0020354334,-0.03189752,-0.019170236,0.020355906
-0.0021139178,-0.03249804,-0.019812495,0.02061267
-0.002131516,-0.03265033,-0.019870758,0.020777507
-0.0021132883,-0.032866284,-0.02027034,0.021267999
-0.0019288901,-0.033229683,-0.020160362,0.02132072
-0.0019409154,-0.03333359,-0.02012463,0.021532286
-0.0014853068,-0.03322285,-0.020048406,0.021551996
-0.0011303481,-0.033109546,-0.01971569,0.021524189
-0.0011292454,-0.03314057,-0.019698627,0.021656005
-0.0007347334,-0.03276799,-0.019400617,0.021284321
-0.00080040656,-0.03255101,-0.01929618,0.021115309
-0.000819942,-0.0325587,-0.019295778,0.021156615
-0.0007820837,-0.03291329,-0.019179974,0.021530073
-0.00093444064,-0.033206977,-0.01888412,0.021382334
-0.0009533204,-0.033274673,-0.018701566,0.021459939
-0.001357127,-0.033467956,-0.017904276,0.021315107
-0.0016864259,-0.033660002,-0.017334213,0.021173872
-0.0017224867,-0.03372956,-0.017248308,0.021278568
-0.0020141173,-0.033827644,-0.016849007,0.021427471
-0.0021597613,-0.033607606,-0.016776087,0.021260288
-0.002180444,-0.033632223,-0.016746344,0.021352615
-0.0023277905,-0.033518977,-0.017030759,0.021312997
-0.0029524677,-0.033661626,-0.017340377,0.021087607
-0.0030054562,-0.033747084,-0.017326728,0.021077832
-0.0031300765,-0.033861805,-0.017480185,0.020775624
-0.0027793963,-0.033779614,-0.017340904,0.021531245
-0.0027638841,-0.033771776,-0.017164743,0.021868965
-0.0027910843,-0.03341961,-0.016858745,0.022350464
-0.0028368812,-0.033377435,-0.016144263,0.022468181
-0.0028427225,-0.033384662,-0.015916051,0.022524925
-0.00288112,-0.033422388,-0.015953952,0.022846289
-0.0028851116,-0.033235513,-0.01585069,0.023262156
-0.0029004896,-0.033247195,-0.015917312,0.02349065
-0.0030109547,-0.033048104,-0.015713857,0.023577493
-0.0030952282,-0.033214595,-0.015566201,0.023374945
-0.0031194426,-0.033302452,-0.015690148,0.023516059
-0.0034059016,-0.033404183,-0.015785655,0.023740353
-0.0033845743,-0.03351825,-0.01585383,0.02373083
-0.0033933362,-0.033591848,-0.015798576,0.023817942
-0.0032841852,-0.03354326,-0.01638259,0.02361907
-0.002911253,-0.033631343,-0.016966417,0.023537561
-0.0029150974,-0.03367955,-0.01721786,0.023615286
-0.0028754044,-0.033298053,-0.017008416,0.023412663
-0.0026211273,-0.032564543,-0.0173189,0.023007773
-0.002611069,-0.032495864,-0.017400037,0.023013823
-0.0023407694,-0.032341443,-0.01781136,0.023059795
-0.0021211226,-0.032083835,-0.017679328,0.023071509
-0.0021067131,-0.03208832,-0.017618785,0.023210507
-0.0021216339,-0.031789005,-0.017900942,0.0228565
-0.0019979198,-0.031798027,-0.017581675,0.022024475
-0.0019911248,-0.031828977,-0.017478574,0.021900736
-0.002071428,-0.031767227,-0.017377967,0.021086782
-0.0019117957,-0.031771723,-0.017301971,0.0205592
-0.0019277846,-0.031764243,-0.017252887,0.020612933
-0.001723527,-0.031773154,-0.017411526,0.020182412
-0.0017662765,-0.0321767,-0.01777318,0.020001741
-0.0017890157,-0.032242935,-0.017806245,0.020075621
-0.0017029429,-0.032613244,-0.01808903,0.020547826
-0.0016682651,-0.032744803,-0.018530997,0.021019107
-0.001682302,-0.032792725,-0.018671172,0.021224475
-0.001794667,-0.032807857,-0.018895134,0.021500638
-0.0016835509,-0.032702513,-0.01885143,0.021656297
-0.0016786484,-0.032695644,-0.01888907,0.021722637
-0.0016316464,-0.032965433,-0.018709935,0.022168238
-0.0013576234,-0.03267127,-0.018720292,0.02265564
-0.0013593221,-0.032648813,-0.018784262,0.022832964
-0.0012313873,-0.032543693,-0.018786628,0.023213789
-0.0010534655,-0.032305382,-0.018558376,0.023095027
-0.0010572057,-0.032285236,-0.018523417,0.023065343
-0.0005855905,-0.03205617,-0.018834298,0.023195874
-0.00018082187,-0.03178567,-0.019400574,0.02330828
-0.00017922744,-0.0317649,-0.019627966,0.023346875
-3.1459145e-05,-0.03173414,-0.019439131,0.022780979
-0.00020900462,-0.031781122,-0.019201528,0.02192793
-0.00022868905,-0.031792715,-0.019018155,0.021767028
-0.0005095042,-0.03199177,-0.018487718,0.021236105
-0.000688714,-0.032370117,-0.017724607,0.021001725
-0.0007019611,-0.032427695,-0.0174007,0.021065084
-0.0012259316,-0.032916747,-0.017369963,0.020727916
-0.0015399707,-0.033446167,-0.017384937,0.020221923
-0.0015586866,-0.033534367,-0.017312026,0.020081226
-0.0016829325,-0.033418443,-0.017449144,0.020213308
-0.0018427065,-0.033465527,-0.017304594,0.020176958
-0.0018467149,-0.033502795,-0.01717236,0.020171534
-0.0017831018,-0.03354299,-0.017071338,0.020089604
-0.0016146237,-0.033721052,-0.01685909,0.020013064
-0.0016038055,-0.033765532,-0.01673398,0.019998878
-0.0014767321,-0.033461053,-0.016729705,0.020019323
-0.0014713285,-0.033092204,-0.016751992,0.020299379
-0.0014454154,-0.03305522,-0.016657444,0.020442877
-0.0014315052,-0.03301087,-0.016881578,0.020743018
-0.0014439942,-0.03297855,-0.016908884,0.020896824
-0.0014435025,-0.033005595,-0.016950384,0.021042975
-0.0014155889,-0.033059288,-0.01716188,0.021062333
-0.0013927817,-0.033317,-0.017102085,0.02107123
-0.0013958365,-0.03337872,-0.017048664,0.021189097
-0.0014690291,-0.033718977,-0.01686127,0.02077157
-0.001685929,-0.03387066,-0.016545214,0.020390086
-0.001704928,-0.033955626,-0.01650063,0.020432107
-0.0021256995,-0.034036096,-0.016139366,0.019650929
-0.0022681477,-0.034245282,-0.01631084,0.018682783
-0.002279085,-0.034315437,-0.016341284,0.018546289
-0.002407833,-0.034645747,-0.016574971,0.018041722
-0.0023547173,-0.034892075,-0.016479097,0.017520241
-0.0023639114,-0.03493204,-0.016421117,0.017486863
-0.0021583606,-0.03451232,-0.016171135,0.016900338
-0.0023817196,-0.034698915,-0.015761908,0.016519867
-0.0023800954,-0.034742158,-0.015480038,0.016630016
-0.0027232254,-0.035112903,-0.014321238,0.016079316
-0.0030606026,-0.03553297,-0.012995489,0.015484387
-0.0030424828,-0.035569225,-0.012416519,0.01533925
-0.0033139274,-0.036061928,-0.011541961,0.015331421
-0.0033312952,-0.036123466,-0.011036841,0.015461025
-0.0033198064,-0.036135208,-0.010763718,0.015517351
-0.0034150765,-0.036010284,-0.01026439,0.015949465
-0.003628619,-0.03606492,-0.01020228,0.016463464
-0.0036566183,-0.03610493,-0.010304785,0.016502684
-0.0036955439,-0.036373712,-0.010392779,0.0166711
-0.0037784837,-0.036529496,-0.0104354285,0.016917618
-0.0038068853,-0.036556795,-0.010510262,0.016913028
-0.0039903596,-0.036551483,-0.010752687,0.01742462
-0.0040855473,-0.036459368,-0.011149699,0.018196214
-0.004107437,-0.03646111,-0.011269966,0.018285412
-0.004183184,-0.036512658,-0.011919387,0.018417368
-0.00417221,-0.03653411,-0.012149537,0.01892889
-0.004167561,-0.03656455,-0.012266079,0.018981222
-0.003955862,-0.036890917,-0.012356982,0.019388605
-0.0039272984,-0.037494566,-0.012184107,0.019862115
-0.0039728214,-0.03769083,-0.012295031,0.019846141
-0.0040820516,-0.03820939,-0.012047296,0.020023244
-0.004090765,-0.03875261,-0.012042798,0.019791147
-0.0041057407,-0.03883713,-0.0120184645,0.019629499
-0.0037049348,-0.038547516,-0.01167664,0.019990278
-0.0036003175,-0.038652424,-0.011699627,0.020022836
-0.0036078575,-0.038678322,-0.011730458,0.019973274
-0.0036965385,-0.039113965,-0.012317735,0.019644566
-0.0036813193,-0.039076548,-0.012918675,0.019106504
-0.0036872202,-0.039070364,-0.013058851,0.018924113
-0.0035691885,-0.039485015,-0.013820549,0.017924162
-0.0035124472,-0.039559223,-0.015037985,0.017112967
-0.0035412065,-0.039566554,-0.015505106,0.01691198
-0.0034035188,-0.039475143,-0.016304564,0.016119806
-0.0032115788,-0.039423186,-0.016534628,0.015086969
-0.003217718,-0.039416227,-0.016527863,0.014792284
-0.003276066,-0.03921061,-0.016760446,0.014947051
-0.003011567,-0.03904812,-0.017037908,0.015296102
-0.0030089593,-0.039010108,-0.017164046,0.015497178
-0.002907943,-0.03919475,-0.017528187,0.015629519
-0.0031043333,-0.039873175,-0.01752064,0.015932191
-0.003142987,-0.040081866,-0.017541263,0.01616292
-0.0030817017,-0.039975047,-0.017051753,0.015684843
-0.0029176057,-0.03935273,-0.01616596,0.01598883
-0.0028768212,-0.039183527,-0.015863437,0.016401116
-0.0030602391,-0.03927599,-0.014573813,0.016776953
-0.0028594218,-0.039227493,-0.014154457,0.017043857
-0.0028368316,-0.039209165,-0.0140110925,0.017256556
-0.0027643538,-0.039018102,-0.014307337,0.01729293
-0.002830504,-0.038929053,-0.014121144,0.018018324
-0.0028156773,-0.03893789,-0.014061167,0.018245745
-0.0028455064,-0.038919304,-0.0139664,0.018348858
-0.002820183,-0.03903964,-0.014079618,0.018416977
-0.0028249663,-0.039077237,-0.014090526,0.018384581
-0.002813749,-0.039035797,-0.013990493,0.018408991
-0.0028106733,-0.038867816,-0.014004073,0.01840105
-0.0028065904,-0.038849056,-0.013915337,0.01833751
-0.0027290466,-0.03887172,-0.013925811,0.018351534
-0.0027064304,-0.03899707,-0.01409188,0.018200053
-0.0027223001,-0.0390227,-0.014146612,0.018080188
-0.0027475583,-0.039107114,-0.014316354,0.017962018
-0.0028117695,-0.03872276,-0.0146054635,0.017875629
-0.0028354325,-0.038664214,-0.014720933,0.01777904
-0.0028300732,-0.03870539,-0.014421641,0.017543154
-0.0027769879,-0.03879043,-0.014038651,0.017589862
-0.0027560815,-0.03881293,-0.013865798,0.017579908
-0.0027252873,-0.03881596,-0.013547955,0.017867964
-0.0027444044,-0.038517185,-0.013627817,0.018042656
-0.0027509907,-0.038470246,-0.013707493,0.018062832
-0.0027653389,-0.038553286,-0.01360771,0.018179597
-0.0027978127,-0.038718972,-0.013648203,0.018420894
-0.0028170352,-0.038793463,-0.013665548,0.01846962
-0.00263631,-0.038562186,-0.013219946,0.018562857
-0.002552111,-0.03836171,-0.012969578,0.018830867
-0.0025719593,-0.03836892,-0.01291717,0.018900545
-0.0024380153,-0.03865222,-0.013047629,0.01820254
-0.0025187575,-0.038666077,-0.012881546,0.017279118
-0.0025581412,-0.03874833,-0.012750535,0.017005384
-0.0027907954,-0.03839395,-0.013577446,0.017318841
-0.003154006,-0.03866538,-0.01398821,0.017869638
-0.0031495953,-0.038773727,-0.014072714,0.018173413
-0.0031848117,-0.03862945,-0.013738252,0.018708335
-0.0031106342,-0.038091626,-0.014051287,0.01926622
-0.003115641,-0.038004857,-0.014209359,0.019717487
-0.0032850953,-0.037907634,-0.014744495,0.018174855
-0.0034017547,-0.03797338,-0.015168202,0.017109782
-0.0034189357,-0.038012005,-0.015188781,0.016952604
-0.0035453518,-0.03795692,-0.015305197,0.016339686
