vx,vy,vz,omega_z
8.966028690338135e-05,0.054183587431907654,0.010483786463737488,-0.07924854755401611
0.0003288686275482178,0.053349509835243225,0.010144785046577454,-0.07803231477737427
0.00030757486820220947,0.05312493443489075,0.010028719902038574,-0.07768809795379639
0.0003082752227783203,0.052995115518569946,0.009577855467796326,-0.07636111974716187
0.0001742541790008545,0.05217410624027252,0.009273827075958252,-0.0744248628616333
0.00013259053230285645,0.05190576612949371,0.009169712662696838,-0.07389295101165771
0.00014857947826385498,0.05168090760707855,0.009205952286720276,-0.07267192006111145
8.741021156311035e-05,0.05073690414428711,0.009454309940338135,-0.07122457027435303
6.122887134552002e-05,0.050456807017326355,0.009532317519187927,-0.07078438997268677
0.00027208030223846436,0.04952852427959442,0.009467542171478271,-0.07000935077667236
7.311999797821045e-05,0.04864199459552765,0.009520530700683594,-0.06914928555488586
4.5672059059143066e-05,0.04841993749141693,0.009518161416053772,-0.0688508152961731
0.0001722872257232666,0.0477512925863266,0.00934058427810669,-0.06773442029953003
5.7384371757507324e-05,0.04690288007259369,0.008906975388526917,-0.0672520101070404
2.2843480110168457e-05,0.04668824374675751,0.00866672396659851,-0.0670701265335083
0.000296860933303833,0.046268582344055176,0.008555382490158081,-0.06573596596717834
0.0004313737154006958,0.04590505361557007,0.009066089987754822,-0.06358027458190918
0.00042554736137390137,0.04573087394237518,0.009319141507148743,-0.06292319297790527
0.00028592348098754883,0.045593202114105225,0.010382339358329773,-0.060827046632766724
-0.00012832880020141602,0.044747963547706604,0.010731428861618042,-0.058887630701065063
-0.0001690387725830078,0.04448017477989197,0.010800495743751526,-0.0583266019821167
-0.00033698976039886475,0.04415707290172577,0.010536834597587585,-0.057792335748672485
-2.7924776077270508e-05,0.0437953919172287,0.010564565658569336,-0.05698755383491516
-7.048249244689941e-06,0.04367588460445404,0.010588467121124268,-0.05669957399368286
8.250772953033447e-05,0.0439896434545517,0.010797441005706787,-0.05579832196235657
-9.387731552124023e-07,0.04399825632572174,0.011173337697982788,-0.054561764001846313
1.6838312149047852e-06,0.0439358651638031,0.011308595538139343,-0.05418813228607178
3.4868717193603516e-05,0.0442829430103302,0.011881664395332336,-0.05341896414756775
-0.0006249099969863892,0.04431064426898956,0.012751609086990356,-0.0524754524230957
-0.000649765133857727,0.04426951706409454,0.013113722205162048,-0.052217334508895874
-0.0007354617118835449,0.04433843493461609,0.013446331024169922,-0.05124688148498535
-0.0009779632091522217,0.04402807354927063,0.013790398836135864,-0.0510982871055603
-0.000990360975265503,0.04394896328449249,0.013891592621803284,-0.05104520916938782
-0.0008811354637145996,0.04412698745727539,0.01428210735321045,-0.05039152503013611
-0.0009734034538269043,0.044175878167152405,0.014341697096824646,-0.04939576983451843
-0.0009884238243103027,0.04412358999252319,0.014332294464111328,-0.04907333850860596
-0.0008362680673599243,0.04447577893733978,0.01462438702583313,-0.048424601554870605
-0.0003384053707122803,0.04480855166912079,0.014735862612724304,-0.047810643911361694
-0.0003129690885543823,0.0448329895734787,0.014738455414772034,-0.04762229323387146
-0.0006076246500015259,0.044471099972724915,0.015095919370651245,-0.047675102949142456
-0.0004004538059234619,0.04474145174026489,0.015340983867645264,-0.047588050365448
-0.000392034649848938,0.044798702001571655,0.015353858470916748,-0.04752972722053528
-5.863606929779053e-05,0.04569105803966522,0.015184789896011353,-0.047005683183670044
0.0003032088279724121,0.046662285923957825,0.01507122814655304,-0.046713680028915405
0.0003139674663543701,0.0468062162399292,0.015021324157714844,-0.04662370681762695
0.0007666051387786865,0.04736122488975525,0.0147286057472229,-0.045831918716430664
0.0006613582372665405,0.047528013586997986,0.014903858304023743,-0.04512840509414673
0.0006554573774337769,0.04750910401344299,0.01493498682975769,-0.044920653104782104
0.0007251650094985962,0.047655120491981506,0.015141353011131287,-0.04381105303764343
0.0010437071323394775,0.04724232852458954,0.015266329050064087,-0.04296538233757019
0.001050114631652832,0.047119006514549255,0.015324130654335022,-0.04271805286407471
0.0009144246578216553,0.046529024839401245,0.01522575318813324,-0.04197800159454346
0.0006744563579559326,0.04597063362598419,0.01521824300289154,-0.04103448987007141
0.0006675124168395996,0.0458315908908844,0.015268251299858093,-0.040756940841674805
0.0006866753101348877,0.045059457421302795,0.015283212065696716,-0.04120761156082153
0.0011037886142730713,0.045161738991737366,0.015146434307098389,-0.04088413715362549
0.0011150389909744263,0.04517689347267151,0.01509372889995575,-0.0407637357711792
0.001395687460899353,0.045085638761520386,0.015127629041671753,-0.041073232889175415
0.001850903034210205,0.04509046673774719,0.015177741646766663,-0.04214438796043396
0.0018885433673858643,0.04515822231769562,0.015173539519309998,-0.042480796575546265
0.0020013004541397095,0.0453396737575531,0.015205904841423035,-0.042772382497787476
0.0025925487279891968,0.04585517942905426,0.015525802969932556,-0.04255563020706177
0.0026245713233947754,0.04595714807510376,0.015624508261680603,-0.04249453544616699
0.002623125910758972,0.04644203186035156,0.015283018350601196,-0.042552173137664795
0.0027426183223724365,0.04700958728790283,0.014903679490089417,-0.04241266846656799
0.0027361512184143066,0.047091394662857056,0.01472318172454834,-0.04235979914665222
0.002617865800857544,0.04672326147556305,0.014396622776985168,-0.04190683364868164
0.0022587627172470093,0.04637020826339722,0.014890044927597046,-0.041640788316726685
0.0022447556257247925,0.046298325061798096,0.015123710036277771,-0.04157248139381409
0.002264276146888733,0.04585331678390503,0.015201538801193237,-0.0411926805973053
0.001864805817604065,0.04585196077823639,0.01548507809638977,-0.04054361581802368
0.0018268972635269165,0.04581098258495331,0.015566796064376831,-0.040323108434677124
0.0015612244606018066,0.04579959809780121,0.015553385019302368,-0.03961971402168274
0.0015797019004821777,0.045583873987197876,0.01582331955432892,-0.03839987516403198
0.0015642940998077393,0.04546988010406494,0.015878945589065552,-0.03800177574157715
0.0015132725238800049,0.04538431763648987,0.016069963574409485,-0.03759884834289551
0.0015725791454315186,0.04533590376377106,0.01597052812576294,-0.03748738765716553
0.0015689283609390259,0.04529586434364319,0.015842080116271973,-0.03742724657058716
0.0015376359224319458,0.04525275528430939,0.015875041484832764,-0.037653595209121704
0.0014625340700149536,0.045139193534851074,0.015742585062980652,-0.037843286991119385
0.0014559924602508545,0.04511721432209015,0.01567310094833374,-0.03787299990653992
0.001307949423789978,0.04500770568847656,0.015582174062728882,-0.037723004817962646
0.0011870115995407104,0.04459865391254425,0.015484198927879333,-0.037357181310653687
0.0011827349662780762,0.0444989949464798,0.015428468585014343,-0.03722086548805237
0.000848233699798584,0.044303297996520996,0.015035703778266907,-0.036838799715042114
0.0009337663650512695,0.04401718080043793,0.014549314975738525,-0.03640490770339966
0.0009212344884872437,0.04393848776817322,0.0143575519323349,-0.03626278042793274
0.0007111579179763794,0.04383106529712677,0.014150738716125488,-0.03575447201728821
0.0006813555955886841,0.043775513768196106,0.014052823185920715,-0.03557857871055603
0.0004977881908416748,0.043393418192863464,0.013800248503684998,-0.03528016805648804
0.0006104409694671631,0.04302249848842621,0.014087110757827759,-0.03516584634780884
0.0006560236215591431,0.0431012362241745,0.014298036694526672,-0.03493812680244446
0.0006480515003204346,0.04309763014316559,0.014316096901893616,-0.03481575846672058
0.0005555897951126099,0.04308430850505829,0.014426842331886292,-0.03479266166687012
0.0005227029323577881,0.04313783347606659,0.014513134956359863,-0.03425067663192749
0.0005130618810653687,0.043124258518218994,0.014541029930114746,-0.03406605124473572
0.00037334859371185303,0.043314129114151,0.014765128493309021,-0.033590346574783325
0.0005939453840255737,0.043440863490104675,0.01510263979434967,-0.03298020362854004
0.0006268024444580078,0.043429553508758545,0.015237078070640564,-0.032786399126052856
0.0007793903350830078,0.04354971647262573,0.01520344614982605,-0.03237178921699524
0.0009740889072418213,0.04339434206485748,0.0148831307888031,-0.03186178207397461
0.0009807497262954712,0.043323904275894165,0.014741629362106323,-0.03170144557952881
0.0010491162538528442,0.043344900012016296,0.014709889888763428,-0.031201958656311035
0.001062929630279541,0.04331551492214203,0.01471659541130066,-0.031035274267196655
0.0010726898908615112,0.043112099170684814,0.014650717377662659,-0.031159311532974243
0.001111835241317749,0.043262481689453125,0.014812171459197998,-0.031107783317565918
0.001103907823562622,0.043038010597229004,0.014748722314834595,-0.031157255172729492
0.0011124759912490845,0.04300694167613983,0.014743536710739136,-0.031178206205368042
0.0011330246925354004,0.04294227063655853,0.014788404107093811,-0.03135672211647034
0.0012806355953216553,0.04262223839759827,0.014182910323143005,-0.031330376863479614
0.0012651532888412476,0.04256099462509155,0.013924285769462585,-0.031321048736572266
0.0011839419603347778,0.04234243929386139,0.013258486986160278,-0.031082063913345337
0.0010893642902374268,0.041786059737205505,0.01307685673236847,-0.030610501766204834
0.0010707825422286987,0.041674479842185974,0.01310846209526062,-0.03044670820236206
0.0009991079568862915,0.04128710925579071,0.01337115466594696,-0.03008854389190674
0.000967860221862793,0.04077087342739105,0.01352652907371521,-0.029746681451797485
0.0009663999080657959,0.040676698088645935,0.013657897710800171,-0.02963772416114807
0.0008846819400787354,0.040625765919685364,0.01353822648525238,-0.029282748699188232
0.0007367879152297974,0.040631622076034546,0.013434812426567078,-0.029207348823547363
0.0007170438766479492,0.04062506556510925,0.01338900625705719,-0.029160499572753906
0.0006162971258163452,0.04081358015537262,0.013703450560569763,-0.02892574667930603
0.0006584525108337402,0.041188955307006836,0.01365727186203003,-0.028660893440246582
0.0006571412086486816,0.041224122047424316,0.013602063059806824,-0.028559625148773193
0.0007497072219848633,0.041463956236839294,0.013686656951904297,-0.028517872095108032
0.0006894767284393311,0.04165606200695038,0.013585850596427917,-0.02814522385597229
0.0006846338510513306,0.041667819023132324,0.01353849470615387,-0.02802354097366333
0.0004964470863342285,0.04186485707759857,0.013230085372924805,-0.02808988094329834
0.0005891174077987671,0.04171033203601837,0.013082936406135559,-0.02807602286338806
0.000598028302192688,0.041679561138153076,0.01299808919429779,-0.028049498796463013
0.0005362182855606079,0.041570767760276794,0.013194844126701355,-0.027960926294326782
0.0008757710456848145,0.04141165316104889,0.013252541422843933,-0.02763471007347107
0.0008983016014099121,0.04138787090778351,0.013229459524154663,-0.027530252933502197
0.0010528117418289185,0.041343867778778076,0.013186022639274597,-0.02731996774673462
0.0008067786693572998,0.04110582172870636,0.013218000531196594,-0.027135878801345825
0.0008086264133453369,0.04106053709983826,0.01326875388622284,-0.027094125747680664
0.0008889883756637573,0.04107445478439331,0.013117149472236633,-0.02665075659751892
0.0007003843784332275,0.041108012199401855,0.012961357831954956,-0.026705950498580933
0.0006971508264541626,0.04111510515213013,0.012931644916534424,-0.026737987995147705
0.0006151646375656128,0.04093793034553528,0.012892365455627441,-0.026439368724822998
0.0004429072141647339,0.04087597131729126,0.012814298272132874,-0.02640467882156372
0.0004334002733230591,0.04086710512638092,0.012782201170921326,-0.026379823684692383
0.0002995133399963379,0.04072536528110504,0.012923479080200195,-0.02582666277885437
0.00024782121181488037,0.04034245014190674,0.013273730874061584,-0.024636656045913696
0.00025519728660583496,0.04024265706539154,0.013352051377296448,-0.024271637201309204
0.00022839009761810303,0.03989012539386749,0.013968363404273987,-0.023379266262054443
0.0002812296152114868,0.03941445052623749,0.014411628246307373,-0.02286529541015625
0.0002791285514831543,0.039353564381599426,0.014515608549118042,-0.02269783616065979
0.00019396841526031494,0.03920714557170868,0.015235841274261475,-0.022784262895584106
0.0001068115234375,0.03894270956516266,0.016117393970489502,-0.022704899311065674
0.00011400878429412842,0.03893975913524628,0.016445741057395935,-0.022651880979537964
0.00028377771377563477,0.03853926062583923,0.016782402992248535,-0.021898239850997925
0.0005173683166503906,0.03839103877544403,0.016472280025482178,-0.02113652229309082
0.0005091577768325806,0.038358718156814575,0.016325220465660095,-0.020912587642669678
0.0006499886512756348,0.03881658613681793,0.016260221600532532,-0.020960450172424316
0.0009297579526901245,0.0390709787607193,0.016268745064735413,-0.020833253860473633
0.0009434223175048828,0.03912171721458435,0.016212210059165955,-0.020770400762557983
0.0010126978158950806,0.03917303681373596,0.016404807567596436,-0.02058437466621399
0.001070365309715271,0.03937387466430664,0.0165865421295166,-0.020514458417892456
0.0010972321033477783,0.039402082562446594,0.01667824387550354,-0.020479798316955566
0.0010105818510055542,0.03972060978412628,0.0167400985956192,-0.02016952633857727
0.0011566877365112305,0.03970181941986084,0.01706966757774353,-0.019753724336624146
0.0011837631464004517,0.0396813303232193,0.0171939879655838,-0.019626140594482422
0.0011507421731948853,0.03981292247772217,0.017210349440574646,-0.019068598747253418
0.0011672824621200562,0.039868175983428955,0.01718023419380188,-0.018581539392471313
0.0011796057224273682,0.03986753523349762,0.017166465520858765,-0.018437743186950684
0.0012197494506835938,0.040050163865089417,0.017128467559814453,-0.01859918236732483
0.0013115257024765015,0.040214985609054565,0.0169527530670166,-0.018169254064559937
0.0013214051723480225,0.0402354896068573,0.01688554883003235,-0.018010586500167847
0.0014247000217437744,0.04028385877609253,0.01696234941482544,-0.01807752251625061
0.001491829752922058,0.040221408009529114,0.017089292407035828,-0.018039941787719727
0.0015082061290740967,0.04023866355419159,0.017145425081253052,-0.018024295568466187
0.0016252845525741577,0.04017992317676544,0.017066195607185364,-0.018057048320770264
0.0016876459121704102,0.039794594049453735,0.017339512705802917,-0.018564611673355103
0.0016995072364807129,0.039793625473976135,0.017454147338867188,-0.018730252981185913
0.0015340745449066162,0.0396161824464798,0.017656952142715454,-0.018795102834701538
0.001727461814880371,0.039416223764419556,0.018068119883537292,-0.01875460147857666
0.0017529875040054321,0.03945833444595337,0.018279999494552612,-0.01875641942024231
0.0017115622758865356,0.03923405706882477,0.01837661862373352,-0.018844425678253174
0.0015687793493270874,0.0386875718832016,0.018514513969421387,-0.019178420305252075
0.0015440583229064941,0.038593605160713196,0.01857125759124756,-0.01932424306869507
0.0017526894807815552,0.038004517555236816,0.018491387367248535,-0.018767178058624268
0.0018244683742523193,0.03750044107437134,0.018357425928115845,-0.01756197214126587
0.0018223822116851807,0.03737691044807434,0.018295660614967346,-0.017198234796524048
0.001979827880859375,0.036743730306625366,0.018041014671325684,-0.016536623239517212
0.002001643180847168,0.03668002784252167,0.01794612407684326,-0.016186773777008057
0.0020092278718948364,0.03665940463542938,0.017898008227348328,-0.016068577766418457
0.00196056067943573,0.03664478659629822,0.017840415239334106,-0.01575303077697754
0.0019288957118988037,0.03658400475978851,0.01747681200504303,-0.015383005142211914
0.001930922269821167,0.036576151847839355,0.01736132800579071,-0.015265315771102905
0.001883864402770996,0.0365326851606369,0.01732631027698517,-0.01518818736076355
0.001700669527053833,0.036521732807159424,0.017624974250793457,-0.015210717916488647
0.0016925781965255737,0.03653255105018616,0.017644032835960388,-0.015204578638076782
0.001526162028312683,0.03625299036502838,0.017886102199554443,-0.015039592981338501
0.0015059709548950195,0.03631722927093506,0.01780301332473755,-0.015476763248443604
0.001500248908996582,0.036365360021591187,0.01770968735218048,-0.015582412481307983
0.0015274137258529663,0.03640620410442352,0.017648831009864807,-0.016138553619384766
0.0017354488372802734,0.03671291470527649,0.017531931400299072,-0.016552090644836426
0.001724347472190857,0.036794811487197876,0.017432376742362976,-0.016651183366775513
0.0018654316663742065,0.03675222396850586,0.017031937837600708,-0.017169535160064697
0.0018746107816696167,0.0367051362991333,0.0167924165725708,-0.017438054084777832
0.0018674731254577637,0.03671857714653015,0.016729891300201416,-0.017504185438156128
0.0018687695264816284,0.03668202459812164,0.01666782796382904,-0.017496496438980103
0.0018716901540756226,0.036666661500930786,0.016610607504844666,-0.0174751877784729
0.001870468258857727,0.03666645288467407,0.016590312123298645,-0.017468571662902832
0.001869887113571167,0.03666619956493378,0.01658467948436737,-0.017475396394729614
0.0018692165613174438,0.036669984459877014,0.016584843397140503,-0.01748967170715332
0.0018693357706069946,0.0366719514131546,0.01658371090888977,-0.017493784427642822
0.0018688887357711792,0.03667275607585907,0.01658371090888977,-0.01749536395072937
0.0018693655729293823,0.03667314350605011,0.016583740711212158,-0.017495661973953247
0.0018695294857025146,0.03667326271533966,0.01658402383327484,-0.017496049404144287
0.0018688440322875977,0.03667333722114563,0.016583874821662903,-0.01749598979949951
0.0018688440322875977,0.03667338192462921,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
