vx,vy,vz,omega_z
0.01143311,-0.04409506,-0.077981174,0.03461048
0.0103806555,-0.044463657,-0.07028276,0.030761912
0.010616228,-0.04511361,-0.070198685,0.030759498
0.0096692145,-0.044512585,-0.064768404,0.030994356
0.009758696,-0.0449161,-0.06554937,0.031715125
0.0077658333,-0.04432077,-0.05964303,0.0314925
0.007937226,-0.04503935,-0.059930712,0.032377064
0.007997517,-0.044669367,-0.057757348,0.033753112
0.00824571,-0.045584403,-0.059703052,0.034988746
0.009164479,-0.044817284,-0.05860305,0.035526745
0.010022357,-0.045398578,-0.060589597,0.034792252
0.010200173,-0.04612574,-0.06324832,0.03545589
0.010080647,-0.04605002,-0.06268895,0.034792215
0.0102075,-0.04668148,-0.06475006,0.035457104
0.0074690133,-0.04538568,-0.06195271,0.03547991
0.0064308997,-0.046456724,-0.063466325,0.036426507
0.0065165963,-0.047318503,-0.065553516,0.03748762
0.005063979,-0.04727961,-0.06668796,0.038379565
0.0050327014,-0.04800559,-0.069285795,0.039649174
0.0045118164,-0.047771722,-0.06734161,0.040309317
0.0031227022,-0.048388466,-0.065805346,0.04042314
0.0031307489,-0.049097136,-0.06710978,0.041251794
0.0031115673,-0.048819043,-0.064885214,0.041432567
0.003193479,-0.049332388,-0.06629236,0.042377867
0.003025297,-0.04716772,-0.061317503,0.04126317
0.0031438805,-0.047218144,-0.06201294,0.041550435
0.0015857406,-0.043888256,-0.05604133,0.04096763
0.0018037744,-0.043900028,-0.05563733,0.041859195
0.0012184475,-0.04183764,-0.052131817,0.042068556
0.0006088931,-0.04054731,-0.052200228,0.042820692
0.000708865,-0.04093641,-0.0539532,0.043786526
0.0007156171,-0.039652564,-0.049619913,0.043763295
0.00085916,-0.03990589,-0.049476355,0.04445611
0.0007792935,-0.039961196,-0.047943845,0.0419207
0.0016179364,-0.04045838,-0.04650329,0.040159017
0.0015647542,-0.04091285,-0.0483087,0.040331364
0.0010632817,-0.041397423,-0.041392937,0.03584771
0.0011593048,-0.041687235,-0.040372014,0.035256222
0.000938179,-0.041564554,-0.041615978,0.033078536
0.00086492486,-0.041970387,-0.043638512,0.03325765
0.0019829003,-0.04190114,-0.043173507,0.031820036
0.0018416671,-0.042247288,-0.045225754,0.03205914
0.0021622526,-0.042325065,-0.046871513,0.0317263
0.0021211402,-0.04268968,-0.04870464,0.032131463
0.0029294752,-0.04254281,-0.053178847,0.03310342
0.004111427,-0.043612994,-0.058757357,0.03541013
0.0037194667,-0.044299908,-0.06292784,0.036572628
0.0032414468,-0.044667937,-0.0623886,0.03682682
0.0029679956,-0.045075454,-0.06429514,0.037371486
0.0028559342,-0.044885,-0.06016194,0.036649197
0.0027477415,-0.04458008,-0.059327938,0.035793968
0.002609116,-0.044745386,-0.060212888,0.03598056
0.0022653947,-0.04301742,-0.057446994,0.03590112
0.0015716273,-0.04339963,-0.056944013,0.033733934
0.0015408266,-0.04368747,-0.05781222,0.033688277
0.00018930808,-0.04161226,-0.054032132,0.03283444
0.00023982301,-0.04159918,-0.054050826,0.033112735
-0.00126292,-0.041036658,-0.05197972,0.032967627
-0.0020040283,-0.040737297,-0.050544247,0.030819617
-0.002039195,-0.04091401,-0.051350728,0.030667357
-0.0025485847,-0.040556073,-0.049173146,0.030139454
-0.0025012735,-0.04079999,-0.049449697,0.03045956
-0.0027195094,-0.04193566,-0.047131523,0.028405592
-0.0026310263,-0.04242618,-0.047125176,0.028417096
-0.0029930305,-0.0421933,-0.045747235,0.028364506
-0.0024880012,-0.04176317,-0.044459805,0.028023295
-0.0024992963,-0.04204664,-0.045415327,0.02845528
-0.0024182498,-0.041758414,-0.04412976,0.029135928
-0.0025347918,-0.042044684,-0.045329705,0.02972649
-0.003091651,-0.041971773,-0.043644637,0.030240733
-0.0031385003,-0.042334236,-0.044535086,0.030808408
-0.003637175,-0.04140977,-0.042640015,0.03159244
-0.0035901768,-0.041663878,-0.04311554,0.032264274
-0.0029740864,-0.041449726,-0.042103857,0.03213626
-0.0028199297,-0.042278066,-0.041936614,0.03240489
-0.0029360992,-0.04266961,-0.043156616,0.0328251
-0.0022047595,-0.042315155,-0.04049693,0.032523707
-0.002185522,-0.042421527,-0.040755287,0.032679155
-0.0016647219,-0.041549787,-0.038290627,0.032655127
-0.0016224622,-0.04172434,-0.038518287,0.033100225
-0.00028971815,-0.040465303,-0.03897073,0.032574646
-0.00027642632,-0.040474117,-0.039887004,0.03277623
0.00019712048,-0.038864918,-0.03671795,0.03258218
-0.00024484843,-0.038164526,-0.03537924,0.033758007
-0.00028499216,-0.03847111,-0.03608253,0.034566723
-0.00036777928,-0.039181583,-0.037380002,0.03423922
-0.00044848397,-0.03956321,-0.039060153,0.034546275
-0.00045272708,-0.039812587,-0.038121782,0.03441078
-0.00047649443,-0.040022135,-0.038503937,0.034642015
-0.0006034705,-0.041100234,-0.03916741,0.033547495
-0.0007485631,-0.04149627,-0.040622182,0.033434693
-0.0010317946,-0.042338654,-0.040660426,0.033069756
-0.0012032473,-0.042704202,-0.042112887,0.03318831
-0.0011947085,-0.04197997,-0.039386578,0.03453012
-0.0011247625,-0.04215025,-0.039180674,0.03520911
-0.0012331819,-0.04312174,-0.039790228,0.032743555
-0.0022298237,-0.042619124,-0.040006757,0.030606989
-0.0022463342,-0.042665273,-0.04068272,0.030331466
-0.0021802387,-0.041727327,-0.039590485,0.029925298
-0.0020885845,-0.041813955,-0.040161595,0.02844401
-0.0020953496,-0.041979127,-0.041158468,0.02827369
-0.0018620836,-0.041985452,-0.040810294,0.025961414
-0.0018346058,-0.0420878,-0.041218705,0.025561437
-0.0013383371,-0.041262586,-0.038981833,0.025360279
-0.0012955857,-0.041320343,-0.03867268,0.025681756
-0.0009163534,-0.03909851,-0.036334775,0.025742624
-0.00071672397,-0.037951585,-0.037649535,0.02664796
-0.00084231095,-0.038073797,-0.03893522,0.027259326
-0.0010559037,-0.037862282,-0.039259106,0.027463606
-0.0011268929,-0.038030755,-0.040050566,0.027783802
-0.001622431,-0.037004363,-0.039452255,0.02685311
-0.0016902611,-0.037022244,-0.03995374,0.02677947
-0.0006869228,-0.035634547,-0.038948677,0.027114136
-0.0005621405,-0.03569513,-0.038959228,0.027707977
-0.00020860368,-0.03490977,-0.040011667,0.028465534
-0.00013941759,-0.03508199,-0.04085853,0.029024715
-0.00023551215,-0.03457209,-0.040134892,0.029064495
-0.00095146685,-0.034501556,-0.03953568,0.03059985
-0.0009561905,-0.034796875,-0.039892636,0.03127195
-0.0013873894,-0.03482494,-0.041475713,0.030715758
-0.001358049,-0.035023484,-0.042396426,0.03075316
-0.0021468042,-0.036030456,-0.044325486,0.029947849
-0.002161601,-0.03641388,-0.045617566,0.030063422
-0.0025380503,-0.036024712,-0.043395557,0.030742645
-0.002405564,-0.03616362,-0.04280188,0.031179875
-0.0027195797,-0.03529857,-0.04090397,0.029134093
-0.0031551553,-0.035376117,-0.040971845,0.025753858
-0.0032924844,-0.03538438,-0.041798323,0.024921479
-0.0029778616,-0.035264257,-0.03838566,0.02512149
-0.0028411583,-0.03535324,-0.037355408,0.025351325
-0.002693893,-0.035199694,-0.0351799,0.024812842
-0.002693893,-0.03531769,-0.034904435,0.024910891
-0.0020990786,-0.034652296,-0.0333053,0.023121227
-0.0020383191,-0.034682035,-0.033500124,0.020252425
-0.002191801,-0.03470674,-0.034389395,0.019548494
-0.0017077939,-0.034637656,-0.032053575,0.018319469
-0.0016272233,-0.03469416,-0.03166002,0.018101674
-0.00061429664,-0.034491487,-0.030182742,0.01703258
-0.0005623661,-0.034560226,-0.030133463,0.016994076
-0.00050591445,-0.034004718,-0.028979454,0.016750494
2.1806452e-05,-0.034095258,-0.027413335,0.01650273
5.898485e-05,-0.034191705,-0.027407493,0.01642301
0.00023291609,-0.03470328,-0.02646457,0.017894268
0.0002959629,-0.034913894,-0.026370663,0.018178523
-0.00025918474,-0.03585903,-0.024721172,0.017298007
-0.00020147255,-0.03609928,-0.024362009,0.017167354
-5.6177727e-05,-0.036214225,-0.023750812,0.017057698
-9.8646036e-05,-0.036376238,-0.024009168,0.017243993
0.0005153385,-0.0357631,-0.02401821,0.019066658
0.0004921374,-0.035987206,-0.024741199,0.02001905
0.000329552,-0.035577755,-0.025367815,0.020715524
-0.00013579824,-0.03518811,-0.024744954,0.02219253
-0.00012323656,-0.035316393,-0.024809819,0.022695623
0.00024193374,-0.03536375,-0.02585955,0.021438595
8.334068e-05,-0.03548138,-0.027087033,0.021260496
-0.0007812305,-0.035537183,-0.02614902,0.022879876
-0.00083693105,-0.035774387,-0.026225865,0.023497947
-0.001439706,-0.036715142,-0.02614794,0.023655292
-0.0023884294,-0.03772509,-0.025331404,0.02347609
-0.0023695496,-0.0380079,-0.025170978,0.023614254
-0.002333613,-0.038710285,-0.024322812,0.024721757
-0.002304094,-0.039028678,-0.024413068,0.025121436
-0.0015155852,-0.03873537,-0.025278464,0.025431551
-0.0016417641,-0.038753413,-0.026653487,0.024102045
-0.0017502743,-0.040056944,-0.027299035,0.022686942
-0.0017739091,-0.039668527,-0.026811622,0.022095352
-0.0019567334,-0.039598662,-0.025077127,0.02168722
-0.0018730037,-0.039671686,-0.024539746,0.021767598
-0.0023349272,-0.040192567,-0.022764534,0.020567494
-0.0026524072,-0.04048423,-0.022690885,0.020296909
-0.0027373885,-0.0406697,-0.023385651,0.020368315
-0.0025059653,-0.04082793,-0.02354249,0.019761316
-0.0025020016,-0.040934853,-0.023754802,0.019711934
-0.0021874867,-0.04046736,-0.022851296,0.019879125
-0.0016487504,-0.03935684,-0.023161888,0.020879304
-0.0012692029,-0.03844973,-0.023609966,0.021186598
-0.0013438428,-0.03845996,-0.024312362,0.021404274
-0.0008008751,-0.03805027,-0.025479753,0.022030944
-0.00085711206,-0.03810846,-0.02624524,0.022297973
-0.0007265353,-0.038221776,-0.02793879,0.021729026
-0.00083012815,-0.038315997,-0.028918095,0.021601412
-0.0013971429,-0.038244255,-0.029424816,0.02249879
-0.001475061,-0.038380772,-0.029936895,0.022709582
-0.0013712547,-0.038218156,-0.030197412,0.022360068
-0.0014063916,-0.03829539,-0.03064935,0.0222723
-0.0016815129,-0.03782314,-0.031373836,0.021371745
-0.0021088503,-0.038195964,-0.031778384,0.019992799
-0.0021964095,-0.03835078,-0.032566775,0.019739866
-0.0028596004,-0.038147554,-0.032657858,0.020443123
-0.0029037376,-0.038201787,-0.032851335,0.02067874
-0.0033120797,-0.038036197,-0.032689013,0.019862548
-0.0039869356,-0.03762269,-0.032401517,0.018774265
-0.00405867,-0.037617743,-0.032714427,0.018645192
-0.0045736963,-0.037799254,-0.03179415,0.01877432
-0.004616686,-0.03795872,-0.031921078,0.01891609
-0.0049097827,-0.037164263,-0.031746894,0.018942077
-0.005146639,-0.036905445,-0.031876456,0.019032938
-0.005166368,-0.036988206,-0.03204904,0.01917742
-0.0046877544,-0.036523804,-0.03179554,0.01874528
-0.00467865,-0.036508106,-0.031809308,0.018640138
-0.0044293017,-0.036341347,-0.031690545,0.018615466
-0.004433161,-0.036388665,-0.03165304,0.018710088
-0.0045585823,-0.03581871,-0.030422065,0.018942755
-0.0046634944,-0.035830636,-0.029843172,0.018437784
-0.0046744766,-0.03586724,-0.029874092,0.018339109
-0.0048053395,-0.035960935,-0.029756807,0.018785246
-0.004802389,-0.036090136,-0.029923342,0.019076057
-0.0046816296,-0.03575,-0.029934494,0.0203014
-0.0046793944,-0.035855956,-0.030332668,0.020607619
-0.0046212263,-0.035814546,-0.031047335,0.020737424
-0.004632015,-0.03590218,-0.031570666,0.020657256
-0.004707846,-0.036090255,-0.031449147,0.020663511
-0.0046994416,-0.03616982,-0.031538986,0.02059735
-0.0044338596,-0.03617229,-0.030701734,0.020042801
-0.004281512,-0.03597177,-0.029392278,0.0197231
-0.004273361,-0.03603737,-0.02906256,0.019884301
-0.0043333815,-0.035752706,-0.028372964,0.019562677
-0.0043379413,-0.03579308,-0.02828688,0.019756839
-0.0037451177,-0.036209024,-0.027509864,0.019447392
-0.0037229299,-0.036327586,-0.02734403,0.019470995
-0.003174002,-0.036371402,-0.027313156,0.0194348
-0.0026380154,-0.03689135,-0.027826607,0.019122537
-0.0026313695,-0.036980778,-0.028024703,0.018859383
-0.00246972,-0.036779374,-0.027125599,0.019527629
-0.002519957,-0.0367721,-0.026512753,0.020155098
-0.0025268712,-0.036807735,-0.026380416,0.020170536
-0.0030460425,-0.036620982,-0.025775483,0.021085374
-0.003067992,-0.036687724,-0.025682976,0.02128049
-0.0035271882,-0.036570936,-0.02519905,0.021430638
-0.004095459,-0.03651736,-0.025083253,0.021926906
-0.004136101,-0.036115594,-0.02459716,0.021654481
-0.0046727527,-0.036203384,-0.024630409,0.02122814
-0.004689591,-0.03630504,-0.024759319,0.021349793
-0.005266299,-0.03601334,-0.02479155,0.019823695
-0.005291661,-0.036058154,-0.02494375,0.019826436
-0.0046077943,-0.03560774,-0.024747455,0.019009948
-0.004593191,-0.03560833,-0.024708206,0.019260079
-0.004433657,-0.03572076,-0.024251543,0.018043732
-0.0034619325,-0.035889573,-0.0234273,0.017354218
-0.0034200305,-0.035878405,-0.023195483,0.017137794
-0.0031471823,-0.03543424,-0.021863729,0.017486205
-0.0029969495,-0.03569246,-0.021128165,0.01737461
-0.0030016582,-0.035773434,-0.021057354,0.017052775
-0.0029426378,-0.035099983,-0.02036718,0.0182067
-0.0029470932,-0.035068087,-0.020363351,0.018419936
-0.0025891599,-0.03441038,-0.019114189,0.019659583
-0.0025601026,-0.034374446,-0.018927328,0.019892726
-0.0028435213,-0.03425157,-0.01945653,0.020292202
-0.0035490317,-0.034443125,-0.02105319,0.019837448
-0.0035425934,-0.03393711,-0.021043444,0.019952923
-0.0032763933,-0.033300675,-0.020643067,0.019921388
-0.0032532816,-0.03330347,-0.02066755,0.020057764
-0.0028690707,-0.03303275,-0.020946182,0.020046083
-0.0028521132,-0.033042002,-0.021050625,0.020078538
-0.0028516843,-0.03334994,-0.02192297,0.019972187
-0.0026811464,-0.033136018,-0.021549622,0.020094575
-0.0027292974,-0.032969415,-0.021568991,0.019665323
-0.002720759,-0.032984488,-0.02139119,0.019686095
-0.0027768533,-0.0324288,-0.021670891,0.019171888
-0.0027865092,-0.032365218,-0.021643324,0.019207532
-0.0027884166,-0.032361723,-0.021636797,0.01921522
-0.0025204122,-0.031683736,-0.022027733,0.018052103
-0.0021706524,-0.03107386,-0.021441482,0.018732453
-0.002150208,-0.031029627,-0.021410562,0.018637503
-0.0019332665,-0.03071122,-0.021442883,0.01984719
-0.0019366938,-0.030753689,-0.021807902,0.019986873
-0.0019748877,-0.031052936,-0.022016285,0.021405391
-0.002713241,-0.031970613,-0.02245836,0.021311115
-0.002743684,-0.032186456,-0.022984982,0.02121244
-0.0025343597,-0.03208307,-0.022133123,0.020629093
-0.0025195777,-0.032097496,-0.022225853,0.020563886
-0.0018889786,-0.032304786,-0.022282235,0.020000044
-0.001862544,-0.032354005,-0.022718512,0.019986663
-0.0022558093,-0.03325651,-0.023307616,0.02020169
-0.0021975422,-0.033776388,-0.023254242,0.02081493
-0.0022084946,-0.0339036,-0.023419645,0.021031205
-0.002150863,-0.03462168,-0.023167202,0.020997515
-0.0021644677,-0.03477507,-0.023245478,0.02106764
-0.002223297,-0.034769922,-0.02300357,0.020832518
-0.0023329547,-0.034849554,-0.023055114,0.020683626
-0.00228854,-0.03482064,-0.022953019,0.020498639
-0.002301165,-0.03499768,-0.022817092,0.020242108
-0.0022996748,-0.035035424,-0.02281517,0.02020861
-0.0021402324,-0.035148956,-0.02262505,0.019901121
-0.0022604668,-0.034956552,-0.022338491,0.01995799
-0.0022484863,-0.034944855,-0.022176739,0.01998809
-0.0024507085,-0.034895755,-0.022601973,0.020037694
-0.0024432729,-0.034934588,-0.022589263,0.01996438
-0.002408213,-0.034866277,-0.022489931,0.02039238
-0.0023836857,-0.0349225,-0.0222111,0.020484708
-0.0017420794,-0.034791425,-0.022396628,0.0214441
-0.0016643847,-0.034834206,-0.022191096,0.021662254
-0.00092471973,-0.033202548,-0.020657388,0.023392413
-0.0008535356,-0.032516632,-0.019033574,0.02242684
-0.0008776904,-0.032457594,-0.018531866,0.022114392
-0.0015785574,-0.033352643,-0.021761794,0.018423509
-0.0016338946,-0.035005644,-0.023653481,0.016759004
-0.0016800137,-0.035248145,-0.024868328,0.016628709
-0.0014817135,-0.03861213,-0.024413763,0.01839271
-0.0014322416,-0.039313633,-0.024023665,0.019118307
-0.0020003077,-0.039567664,-0.023871336,0.02010111
-0.0019744541,-0.03967829,-0.023981038,0.020472685
-0.0020478438,-0.03953158,-0.024039324,0.020718038
-0.002009831,-0.03951239,-0.024060678,0.020753473
-0.0023077,-0.039524894,-0.023462735,0.02083045
-0.0024921242,-0.03943378,-0.022801256,0.02082488
-0.002505893,-0.03939553,-0.022747105,0.020794272
-0.002778405,-0.03855311,-0.02118843,0.021308886
-0.0027974339,-0.03840912,-0.020924158,0.02148326
-0.0022734958,-0.038194306,-0.01955138,0.020919237
-0.0022091973,-0.038116954,-0.019128887,0.020700965
-0.0024764878,-0.038088787,-0.018945498,0.01965042
-0.0027338306,-0.03767686,-0.01844889,0.018884905
-0.0027343521,-0.03758945,-0.01856263,0.018836774
-0.0027595377,-0.036648363,-0.019718887,0.01800151
-0.0027266657,-0.036540836,-0.020369815,0.017914696
-0.002000652,-0.036329765,-0.020885266,0.019230116
-0.0019367856,-0.036348347,-0.020730786,0.019373257
-0.0021681709,-0.036213923,-0.020513885,0.019403655
-0.0024571382,-0.036209635,-0.021211881,0.019868854
-0.0024719173,-0.03616155,-0.02114093,0.020286588
-0.0024656737,-0.036164127,-0.020980444,0.020389466
-0.0025856122,-0.035915803,-0.020594373,0.020438103
-0.0025914833,-0.035890605,-0.020560563,0.020457624
-0.0020862035,-0.03627047,-0.020850357,0.021171894
-0.0020775194,-0.036414035,-0.020738289,0.021706685
-0.0020978744,-0.03646011,-0.020716876,0.021846369
-0.0024865353,-0.035587285,-0.01963728,0.023393784
-0.002467298,-0.035559032,-0.019690536,0.023322348
-0.0029709926,-0.035918146,-0.018711826,0.025039092
-0.0030552736,-0.03608781,-0.019193491,0.025245681
-0.00366181,-0.035796657,-0.017650818,0.023366317
-0.0036809877,-0.035840183,-0.017809859,0.023143545
-0.002962838,-0.03762016,-0.017378125,0.020823564
-0.003001432,-0.037896533,-0.01806048,0.02069771
-0.003155075,-0.037471615,-0.020103944,0.023315297
-0.0038962658,-0.03759241,-0.022635754,0.02101257
-0.004017561,-0.037847936,-0.022974785,0.020771947
-0.0041478635,-0.03903829,-0.025170524,0.017257808
-0.00424189,-0.039338145,-0.02570184,0.016524253
-0.0042191437,-0.03953681,-0.025737047,0.016198916
-0.0042241355,-0.039554946,-0.025710404,0.016085846
-0.003527644,-0.04044281,-0.02435697,0.015624436
-0.0035994686,-0.04026167,-0.023693029,0.016411223
-0.0035805292,-0.04026082,-0.02345607,0.016657956
-0.0035429164,-0.04032108,-0.023328785,0.016592842
-0.0035417243,-0.0403451,-0.0233032,0.016570698
-0.0034713834,-0.040507205,-0.023136472,0.016286356
-0.0033888232,-0.040739983,-0.022748655,0.015681425
-0.0033926826,-0.04078187,-0.0226266,0.015492359
-0.003495195,-0.040369242,-0.022110801,0.015498314
-0.0031251246,-0.03987816,-0.022252318,0.015659813
-0.003095862,-0.03972564,-0.02227906,0.015712231
-0.002911752,-0.039793935,-0.022291163,0.015588235
-0.0029051062,-0.039795782,-0.022300893,0.015542816
-0.0026244419,-0.03985712,-0.022460412,0.015684031
-0.0025100606,-0.039754093,-0.022479277,0.015505069
-0.002501779,-0.0396979,-0.022506252,0.015445652
-0.0022040484,-0.040318854,-0.023105249,0.015589764
-0.002193245,-0.040412314,-0.023279741,0.015642485
-0.0020879759,-0.03942907,-0.02207933,0.014988101
-0.0020340635,-0.0392119,-0.021397125,0.014764017
-0.001407781,-0.037990503,-0.020407695,0.014758135
-0.0014952574,-0.03700728,-0.019031717,0.014696493
-0.001453862,-0.0368085,-0.01848304,0.014643236
-0.0013610258,-0.03642847,-0.018251779,0.015028853
-0.0013402238,-0.036349956,-0.01812652,0.0151202865
-0.0008939146,-0.03473597,-0.017870616,0.014348541
-0.0008178442,-0.034432225,-0.01766647,0.014076923
-0.0010404164,-0.034146044,-0.017087985,0.014026133
-0.0009940192,-0.034060888,-0.016885858,0.014118085
-0.0009885356,-0.03405706,-0.016858142,0.014154086
-0.0009879693,-0.034059532,-0.01685239,0.01416255
-0.0009258661,-0.034020867,-0.016807139,0.014125674
-0.0010152777,-0.0339328,-0.016418206,0.013826709
-0.00088904717,-0.034797296,-0.015935821,0.014239218
-0.0008892111,-0.03498967,-0.016032336,0.013974991
-0.0012197132,-0.03587333,-0.015810119,0.015143061
-0.0012690361,-0.036111735,-0.015937867,0.015217269
-0.0011370166,-0.036921974,-0.01629033,0.018296104
-0.00091119134,-0.037737403,-0.017093739,0.018636202
-0.0009159448,-0.03786062,-0.017686596,0.018533116
-0.00083845493,-0.038101453,-0.017866537,0.018343974
-0.0008702242,-0.038152743,-0.018083557,0.01822548
-0.0012001249,-0.038272593,-0.017626455,0.018473063
-0.0012113156,-0.038358603,-0.017521864,0.018598173
-0.0013896197,-0.038056035,-0.016774112,0.018201053
-0.0014231416,-0.03825624,-0.016698712,0.01828684
