vx,vy,vz,omega_z
-0.0128958,-0.04529719,0.010148957,-0.0018334091
-0.012923278,-0.04385589,0.009183928,-0.007049948
-0.012837611,-0.03633237,0.0048944056,-0.010904729
-0.009658232,-0.034580752,0.0014302582,-0.010246649
-0.009520873,-0.03359835,0.00089518726,-0.011526838
-0.004283011,-0.041770995,-7.458031e-06,-0.00930734
-0.003991969,-0.044317544,-0.0014960542,-0.008900076
-0.004015662,-0.043842763,-0.0012902692,-0.010715038
-0.004646972,-0.042366564,-0.002765976,-0.0075606853
-0.0053826123,-0.040152594,-0.0049936995,-0.004814893
-0.005455479,-0.03920175,-0.0048659965,-0.005550474
-0.0034208447,-0.041568547,-0.01013311,-0.0017215312
-0.0031430572,-0.043995127,-0.010639697,-0.0037654936
-0.003136769,-0.043640867,-0.010315478,-0.007489294
-0.0023313463,-0.04677336,-0.006371565,-0.009353697
-0.0029141456,-0.05227092,-0.00074938685,-0.014034674
-0.002787754,-0.053655893,0.0016616806,-0.017553315
-0.0031532422,-0.057313263,0.0038693845,-0.015263915
-0.0017191693,-0.054505378,0.005300954,-0.0086684525
-0.0017884597,-0.05282429,0.0064545423,-0.008564144
-0.0010020211,-0.049378455,0.004854746,-0.004968226
0.0014281869,-0.049163505,0.0021655113,0.0052192956
0.0014802814,-0.048840836,0.0016455501,0.009176806
0.001326032,-0.045468748,-0.0034223124,0.016126454
0.00042113662,-0.041644454,-0.007450454,0.0136047155
0.0003912747,-0.04012668,-0.0077556,0.0105739385
0.00087106973,-0.03884533,-0.008007124,0.010335073
0.0015827715,-0.036179125,-0.0074154213,0.010340467
0.0016231537,-0.034547776,-0.0062891915,0.007471934
0.00040785968,-0.036685735,-0.0049834102,0.01254499
-0.004159279,-0.036960974,-0.0033202395,0.012684733
-0.004449673,-0.03613572,-0.0027877614,0.010798782
-0.0093972385,-0.03501676,-0.001273483,0.0066270977
-0.0108768195,-0.033390738,-0.0021104366,0.007735282
-0.010969117,-0.032553382,-0.0016668588,0.0078043044
-0.0076928064,-0.036761485,-0.0013502985,0.014419064
-0.0061353296,-0.040119648,-0.002213411,0.018232062
-0.0060400814,-0.04038793,-0.0026166067,0.018410698
-0.0045947134,-0.042256676,-0.0027716309,0.020940676
-0.002972886,-0.0435618,-0.005013339,0.021132633
-0.0029302686,-0.04335676,-0.00577002,0.02028589
-0.0018112138,-0.042573094,-0.007296689,0.024096832
-0.003693536,-0.0411229,-0.008342579,0.024521053
-0.003890112,-0.040550187,-0.008550033,0.024330556
-0.00682164,-0.03957835,-0.008217365,0.024385571
-0.010154173,-0.03822867,-0.006512098,0.023306131
-0.010371849,-0.037568025,-0.005692236,0.022151172
-0.01129932,-0.038042195,-0.0042851493,0.024866953
-0.011806764,-0.038156815,-0.0058039427,0.025276408
-0.011886425,-0.037836336,-0.0058668256,0.024914071
-0.009886324,-0.041300587,-0.0088875145,0.02348338
-0.00971216,-0.045108654,-0.012151837,0.019251183
-0.009778559,-0.045508422,-0.012765735,0.016495302
-0.011076361,-0.046694376,-0.015410997,0.020945668
-0.011779174,-0.045292526,-0.017955184,0.02667699
-0.011881456,-0.044452325,-0.01826781,0.027773775
-0.011758663,-0.044042654,-0.02003982,0.028875515
-0.011784025,-0.041398965,-0.022648983,0.02913908
-0.011798687,-0.0404798,-0.023211025,0.0288525
-0.012382455,-0.03887949,-0.024171624,0.031039
-0.013065234,-0.035223313,-0.02423691,0.02945286
-0.01309891,-0.033835478,-0.023743622,0.027543128
-0.013133325,-0.032153048,-0.022856541,0.023156345
-0.013140783,-0.028728612,-0.019867517,0.014435545
-0.013133779,-0.027224638,-0.018350698,0.010159746
-0.013094738,-0.02603747,-0.017682295,0.006490387
-0.013080411,-0.025944218,-0.015861839,0.001963064
-0.013073824,-0.025414228,-0.014911622,-0.00021673739
-0.012324244,-0.02579929,-0.014781393,-0.0031020716
-0.01149765,-0.025735259,-0.014240559,-0.0032783002
-0.011473242,-0.025241256,-0.013389017,-0.003977284
-0.011098709,-0.025986359,-0.012158692,0.0006858185
-0.012034405,-0.025717698,-0.009662911,0.0039812624
-0.012079824,-0.025360756,-0.0088134855,0.004385799
-0.012836818,-0.025574371,-0.008087214,0.0075765625
-0.013423011,-0.024261236,-0.007825054,0.006628245
-0.013431594,-0.023503065,-0.007533081,0.0055751503
-0.012396269,-0.024524793,-0.0075695515,0.0039816424
-0.010947354,-0.025490515,-0.007818025,0.0042212754
-0.010874666,-0.02526138,-0.0075023584,0.0037577897
-0.009724278,-0.026856303,-0.008468628,0.0039986
-0.009895977,-0.027261794,-0.010012116,0.007172473
-0.009918328,-0.027225241,-0.010581013,0.0077230707
-0.009554084,-0.028358974,-0.010875553,0.008023836
-0.009752784,-0.028621517,-0.011600263,0.00688307
-0.009780575,-0.028500937,-0.011644162,0.006097093
-0.010234192,-0.029068798,-0.012366857,0.0035284087
-0.010651328,-0.029651016,-0.013028532,-0.00081805885
-0.010676749,-0.029529333,-0.013020039,-0.0026569813
-0.011617128,-0.027672693,-0.014130395,0.0006058514
-0.011570621,-0.026298784,-0.014806792,0.005686961
-0.011562843,-0.025919147,-0.015153602,0.006976299
-0.010938719,-0.025451593,-0.014966156,0.011086725
-0.010713976,-0.025032878,-0.014486797,0.015261173
-0.010722395,-0.02484943,-0.014237054,0.016197711
-0.010406293,-0.024817295,-0.01493917,0.016106896
-0.009299617,-0.02415368,-0.0151810795,0.016053833
-0.009257089,-0.023741618,-0.015040919,0.015509136
-0.008514732,-0.024943884,-0.015718088,0.014323622
-0.007326413,-0.026790485,-0.016048852,0.0123110525
-0.0073051043,-0.02678293,-0.015756492,0.011147808
-0.0073613226,-0.027645737,-0.015884638,0.009171318
-0.008253582,-0.027902134,-0.016792275,0.007760387
-0.008305199,-0.027730457,-0.016970553,0.0069267564
-0.009315714,-0.028029274,-0.017457101,0.006918635
-0.009894125,-0.028795559,-0.017787438,0.004355341
-0.009927936,-0.028778348,-0.017774057,0.0029339194
-0.010149706,-0.0289159,-0.01805664,0.003507916
-0.009824786,-0.029352374,-0.017915165,0.0063485354
-0.009829957,-0.029369943,-0.017809456,0.0068119615
-0.00942583,-0.029053435,-0.017795233,0.010896623
-0.009399202,-0.029926702,-0.017476609,0.012628105
-0.0094244145,-0.029915601,-0.01733317,0.012603398
-0.009515308,-0.03135459,-0.017431304,0.011079252
-0.009289019,-0.0320947,-0.016583337,0.01032472
-0.009291045,-0.031899776,-0.01614414,0.009909425
-0.0089055635,-0.03140211,-0.015828334,0.012232244
-0.008992273,-0.031283364,-0.015872438,0.011204928
-0.009013165,-0.030977696,-0.015670914,0.010206163
-0.008708794,-0.031733427,-0.015685994,0.0066043697
-0.008537456,-0.030991096,-0.017277941,0.0016775951
-0.008508727,-0.03028572,-0.01750119,-0.00018224865
-0.008408874,-0.02942593,-0.018760001,-0.0006409846
-0.008316491,-0.0292681,-0.01981658,0.00383953
-0.008333717,-0.029249176,-0.019831242,0.0048661605
-0.0087700635,-0.02978323,-0.020316519,0.005299326
-0.008411061,-0.029507566,-0.020503877,0.006781876
-0.008403059,-0.029292736,-0.020258484,0.0069893003
-0.008176196,-0.02985387,-0.019057572,0.008225087
-0.007873204,-0.030416954,-0.017614791,0.010964569
-0.007875901,-0.030442152,-0.016945014,0.011556085
-0.00693677,-0.031713977,-0.016609387,0.013357822
-0.0065607056,-0.03224959,-0.017444858,0.012772065
-0.0065622553,-0.03221946,-0.017748574,0.0124214105
-0.0063023083,-0.032348543,-0.0185324,0.011564761
-0.0058662295,-0.031793922,-0.01923079,0.010799348
-0.0058469623,-0.03145355,-0.019217588,0.010531664
-0.005030252,-0.03201497,-0.01918709,0.0097585805
-0.0034660473,-0.032499805,-0.019341132,0.008001965
-0.0034161583,-0.032346502,-0.019462576,0.0072724633
-0.003656447,-0.032074228,-0.02007918,0.0057958625
-0.003613975,-0.03175404,-0.020855347,0.0042972267
-0.0035947822,-0.03145077,-0.020841101,0.0036571026
-0.00342381,-0.030873537,-0.020886526,0.0036690198
-0.0028543323,-0.031110719,-0.020491216,0.003349062
-0.0028401911,-0.030959755,-0.020251635,0.0029669069
-0.002518952,-0.030658718,-0.021044288,0.0038904622
-0.0024885498,-0.029870119,-0.021578273,0.005309332
-0.002489578,-0.029663246,-0.021539768,0.0054993816
-0.0024227053,-0.030038446,-0.020847563,0.006296085
-0.002102919,-0.030038062,-0.019518988,0.007925173
-0.002111785,-0.029919956,-0.018885868,0.008306285
-0.0017477181,-0.030192327,-0.018360356,0.009945568
-0.0015774481,-0.030108564,-0.01753972,0.011932978
-0.0015895031,-0.030029543,-0.017189363,0.0123112295
-0.0016293898,-0.029501546,-0.017600723,0.01327269
-0.0021880362,-0.029077526,-0.017415771,0.013758296
-0.0022061411,-0.02891783,-0.017345289,0.013744617
-0.0023447685,-0.028292555,-0.016873965,0.012801331
-0.0023558289,-0.027496703,-0.01601868,0.010517886
-0.0023165941,-0.027058266,-0.015604874,0.009813031
-0.0024523009,-0.026774134,-0.015956016,0.009773765
-0.0027871355,-0.025578793,-0.015645564,0.011243174
-0.0027845427,-0.025218438,-0.015413613,0.011513272
-0.0032405108,-0.025042426,-0.014692867,0.012940293
-0.0029911473,-0.025958747,-0.013307588,0.011503296
-0.0029652342,-0.025833875,-0.012707965,0.0109167565
-0.0032845866,-0.026415654,-0.013228665,0.0093811415
-0.0044080243,-0.026818648,-0.014031892,0.006574489
-0.004439704,-0.026708454,-0.014344995,0.005830951
-0.0053529777,-0.026502166,-0.014253415,0.0054715723
-0.005790958,-0.025297482,-0.014536816,0.006855676
-0.005789632,-0.025025297,-0.0145418225,0.007159153
-0.006241154,-0.024334224,-0.015589201,0.008574862
-0.006535433,-0.024402387,-0.015532158,0.008169884
-0.0065286383,-0.024327628,-0.015515886,0.0080420915
-0.007169366,-0.025514647,-0.01594009,0.0067472328
-0.0073385816,-0.026324144,-0.016294528,0.0054982826
-0.0073557626,-0.026314205,-0.016362567,0.0051444992
-0.0074569285,-0.026701152,-0.016710578,0.0047537796
-0.0076434854,-0.026636267,-0.01697551,0.004992828
-0.007639492,-0.026462669,-0.016864974,0.004931882
-0.0074709803,-0.02646975,-0.01663155,0.006032603
-0.0075579043,-0.026876748,-0.017162241,0.0067853723
-0.0075908955,-0.026918858,-0.017325439,0.0069045816
-0.0072200913,-0.028345065,-0.018197939,0.006256642
-0.0072306637,-0.029115576,-0.018884521,0.0053147655
-0.007254252,-0.029190931,-0.019200247,0.005082814
-0.007205518,-0.029216044,-0.01999754,0.0040722303
-0.006984625,-0.030125158,-0.020067004,0.003364006
-0.006974403,-0.030123087,-0.019989131,0.0029825363
-0.0066085346,-0.030847969,-0.019364877,0.004959846
-0.006351508,-0.03093012,-0.019000571,0.0065165805
-0.006349124,-0.030866329,-0.018858742,0.0066203224
-0.0068317186,-0.03115092,-0.019465819,0.007341914
-0.006725287,-0.032307122,-0.019975513,0.0068871286
-0.0067474153,-0.03250127,-0.020206392,0.0068816748
-0.0059818104,-0.03300669,-0.02022111,0.007233765
-0.004885569,-0.033176355,-0.02004107,0.008110255
-0.0048595816,-0.033164017,-0.019959413,0.008410573
-0.0042054113,-0.034155592,-0.020703997,0.007800215
-0.0036528818,-0.03475518,-0.02050847,0.007977066
-0.003641706,-0.034746673,-0.020377638,0.007881698
-0.0038448311,-0.035582133,-0.020118572,0.00822457
-0.0042551532,-0.03557715,-0.01995654,0.008767269
-0.004281275,-0.035449907,-0.01987527,0.008707992
-0.004166061,-0.035651848,-0.019641742,0.008446743
-0.004156396,-0.03571654,-0.019849576,0.008430039
-0.0041728467,-0.03566324,-0.019843258,0.008399074
-0.0039317254,-0.036184642,-0.019927587,0.009112348
-0.0038837865,-0.036816105,-0.020433974,0.0096960915
-0.0039019808,-0.036905706,-0.020584118,0.0097627
-0.0039960053,-0.037158366,-0.02083478,0.010692905
-0.0037033223,-0.037725203,-0.021168087,0.012089801
-0.0037036054,-0.037827216,-0.021142337,0.0123244645
-0.0031553172,-0.037525397,-0.021621402,0.013036693
-0.0026840009,-0.03689781,-0.022030361,0.01359117
-0.002655778,-0.036759228,-0.02202005,0.013639241
-0.002960883,-0.036548637,-0.0226962,0.013695282
-0.003491478,-0.036406748,-0.023903392,0.011896143
-0.0035037715,-0.036254264,-0.024252526,0.011329094
-0.0032616034,-0.036086965,-0.0243734,0.01039278
-0.003379101,-0.03595832,-0.024200264,0.010192445
-0.0033947174,-0.035860345,-0.024106983,0.010136416
-0.0031046327,-0.036057718,-0.023606818,0.009807882
-0.003307335,-0.03603379,-0.023171876,0.00985316
-0.0033203885,-0.035941508,-0.022830937,0.009830361
-0.0039353706,-0.03601808,-0.02281471,0.0099657625
-0.003936014,-0.036160827,-0.022461267,0.010832485
-0.0039433604,-0.036148563,-0.02226773,0.011014726
-0.003652419,-0.036091283,-0.02192453,0.011729969
-0.003686607,-0.036286704,-0.021911327,0.011141975
-0.0036902577,-0.036240824,-0.021930967,0.010832985
-0.003877446,-0.03592342,-0.02128504,0.011230808
-0.0040590707,-0.035479963,-0.01986581,0.011705438
-0.0040642116,-0.035307318,-0.019301623,0.01165987
-0.004275038,-0.034862645,-0.0187243,0.011792224
-0.0041648177,-0.034374982,-0.018863052,0.011187836
-0.00414786,-0.034228712,-0.01879558,0.0110503575
-0.0038481196,-0.03333354,-0.019294329,0.01093414
-0.003699839,-0.032506112,-0.019727498,0.010612562
-0.0036864132,-0.0323076,-0.019686073,0.010513768
-0.0035280753,-0.031572267,-0.019337354,0.010306306
-0.0030606762,-0.030748563,-0.019019168,0.010166798
-0.0030292198,-0.03052582,-0.01866619,0.010062251
-0.0029721577,-0.031021947,-0.01859962,0.010131587
-0.002515126,-0.03135296,-0.01837824,0.009782493
-0.0024962313,-0.031339444,-0.01827627,0.009592265
-0.0018063141,-0.03057767,-0.01827924,0.009911501
-0.0017276956,-0.030259583,-0.017389657,0.010442597
-0.001726876,-0.030172382,-0.017020078,0.01058538
-0.0012404993,-0.0300471,-0.016430542,0.010869047
-0.0009584157,-0.029975249,-0.015815334,0.011513401
-0.0009638546,-0.029931707,-0.015610846,0.011572141
-0.0011240896,-0.030160189,-0.015180279,0.01205744
-0.001311061,-0.029919405,-0.015719436,0.012261179
-0.00132176,-0.029899333,-0.015909426,0.012384114
-0.001264764,-0.03016457,-0.016627591,0.01189906
-0.0012912648,-0.030157562,-0.016924866,0.012156418
-0.0012987601,-0.030143972,-0.016910039,0.012246838
-0.0010674363,-0.030043796,-0.01628805,0.012617065
-0.0012566168,-0.02969291,-0.016674558,0.013021709
-0.0012691636,-0.029637285,-0.016828755,0.0130435545
-0.001308348,-0.029353803,-0.017082505,0.013184629
-0.0013261279,-0.029314557,-0.018189881,0.013689053
-0.001322045,-0.029280508,-0.018549744,0.013596189
-0.0016918248,-0.029156946,-0.01960761,0.013238644
-0.0016495828,-0.029557731,-0.020104397,0.013067599
-0.0016625468,-0.029613849,-0.020284671,0.0131489
-0.0015503066,-0.029628385,-0.020059781,0.013094982
-0.0010752603,-0.030177642,-0.018976482,0.013182454
-0.001059331,-0.03019597,-0.018483939,0.0131711885
-0.00083759613,-0.030835878,-0.01787518,0.013515122
-0.0011551157,-0.030956995,-0.017159961,0.013542059
-0.0011802986,-0.03091317,-0.016792037,0.013437006
-0.0015083952,-0.03117939,-0.016754154,0.013459703
-0.0015604338,-0.031396106,-0.016927738,0.013859151
-0.001562356,-0.03139317,-0.016918812,0.013827262
-0.0015472136,-0.031433307,-0.01673637,0.013634078
-0.0013517346,-0.031414166,-0.017115595,0.013141169
-0.001345193,-0.031396434,-0.017391177,0.013041689
-0.001477968,-0.031387784,-0.017971154,0.012433833
-0.0014165118,-0.030972138,-0.019123783,0.012687009
-0.0014223382,-0.030940458,-0.01955623,0.0128544085
-0.002047916,-0.030884877,-0.019765418,0.013372903
-0.0024640318,-0.030972736,-0.019682456,0.014136405
-0.0025053825,-0.031027826,-0.019635726,0.014426709
-0.0025020493,-0.030703928,-0.020040836,0.014713543
-0.00282571,-0.03020941,-0.020479733,0.015418263
-0.0028333394,-0.030173795,-0.020564834,0.015676977
-0.0029916773,-0.030082664,-0.020687968,0.015993094
-0.003184027,-0.029856384,-0.021153409,0.01625637
-0.003211311,-0.029846653,-0.0213974,0.016399063
-0.0035309289,-0.029595602,-0.021809908,0.01666423
-0.0036637979,-0.029337559,-0.02161078,0.017608628
-0.0036935257,-0.029337544,-0.021650417,0.017834112
-0.0035838895,-0.029427158,-0.0213646,0.018166166
-0.0037196148,-0.029878333,-0.020871779,0.01792045
-0.0037380923,-0.029922321,-0.020817837,0.017814025
-0.003764459,-0.03008894,-0.020917695,0.017918836
-0.003916285,-0.02984988,-0.020744389,0.018175935
-0.003937877,-0.02978877,-0.02073822,0.018151855
-0.00384019,-0.029875506,-0.02063127,0.018206801
-0.0036319788,-0.030562244,-0.020377321,0.019120488
-0.003634497,-0.030648284,-0.020325495,0.019249592
-0.00347225,-0.030900609,-0.020128135,0.01948268
-0.0031622597,-0.031263214,-0.020123987,0.020416806
-0.0031490126,-0.031300392,-0.019996805,0.020638177
-0.0029846965,-0.031799123,-0.020153383,0.021499349
-0.0025951802,-0.031782232,-0.019814238,0.021615984
-0.0025617122,-0.03171084,-0.019532546,0.021534415
-0.0018354515,-0.031514805,-0.019288935,0.02244412
-0.001290773,-0.031622007,-0.018694215,0.021909561
-0.0012358623,-0.031598672,-0.018345065,0.02179354
-0.0014468632,-0.032292783,-0.018080253,0.020881895
-0.0013575545,-0.0322645,-0.018407525,0.019216074
-0.0013543656,-0.032154188,-0.018447535,0.018704725
-0.0017810855,-0.032399315,-0.018872488,0.017724814
-0.0028895019,-0.03295209,-0.018958634,0.018478414
-0.002917814,-0.0330032,-0.018681189,0.018637976
-0.0032345005,-0.03283859,-0.018505584,0.0197178
-0.003646005,-0.03201577,-0.017985247,0.02067702
-0.0036430843,-0.031888336,-0.017671637,0.020846
-0.0037234328,-0.031728376,-0.017644623,0.020952195
-0.0035536028,-0.031844236,-0.017458223,0.020634755
-0.0035480745,-0.03185659,-0.017440759,0.020612553
-0.0034280843,-0.0319428,-0.016924188,0.019968657
-0.0032708398,-0.031853735,-0.016703764,0.019671556
-0.0032663546,-0.0318415,-0.016736353,0.019717779
-0.0032145064,-0.031831365,-0.016523939,0.019347694
-0.0030557718,-0.03182981,-0.016248155,0.01925033
-0.003046995,-0.03184537,-0.016228814,0.01933929
-0.002990826,-0.03206958,-0.01596875,0.018771054
-0.003629027,-0.032199677,-0.017244257,0.019352319
-0.003724141,-0.032301363,-0.018087842,0.01969573
-0.0037488989,-0.032339547,-0.018726315,0.019894922
-0.0036959369,-0.032082383,-0.018077167,0.020328319
-0.0036973376,-0.032061253,-0.017972486,0.020481115
-0.00373255,-0.031915378,-0.017760433,0.020859713
-0.0036511682,-0.03189803,-0.018070014,0.02067629
-0.0036649965,-0.031898685,-0.018134715,0.020679688
-0.003405409,-0.032375608,-0.01749182,0.020234367
-0.0032252953,-0.033178817,-0.016444802,0.01991843
-0.0032232986,-0.033266004,-0.01602538,0.019738603
-0.0028672135,-0.03353293,-0.01491892,0.018896105
-0.002391106,-0.03342606,-0.014569544,0.018269133
-0.002374819,-0.03337194,-0.014317133,0.01814438
-0.002443242,-0.03351172,-0.014217792,0.017382052
-0.0027114754,-0.03314343,-0.014209173,0.017610213
-0.002760813,-0.03307782,-0.0141372895,0.017590484
-0.0029560165,-0.03315388,-0.014249132,0.01761384
-0.0034027526,-0.033329435,-0.014838945,0.017988246
-0.0034323165,-0.03332735,-0.01488639,0.017887514
-0.0034114637,-0.033185814,-0.016038163,0.019008199
-0.002770426,-0.03336258,-0.016123777,0.02018185
-0.0027508459,-0.033353414,-0.016258677,0.020232663
-0.002507854,-0.033663616,-0.015703298,0.020583684
-0.002754346,-0.03352066,-0.016351962,0.020814061
-0.0027899002,-0.03349907,-0.016809667,0.020675093
-0.0026263518,-0.033317875,-0.017662216,0.021211168
-0.0024844622,-0.03309746,-0.0178538,0.020666335
-0.0025042063,-0.033039466,-0.017599065,0.020485822
-0.0025676717,-0.03348869,-0.01807378,0.01935821
-0.0030851548,-0.03565955,-0.018977568,0.017909177
-0.0031699871,-0.036109522,-0.018935129,0.017590769
-0.003401384,-0.0364888,-0.01902036,0.016359486
-0.0031405217,-0.035530202,-0.017578885,0.01408634
-0.0030926443,-0.03526991,-0.01637876,0.013207469
-0.0032281068,-0.03375756,-0.016425876,0.014106907
-0.0034374183,-0.033367127,-0.016286114,0.01489788
-0.0033862179,-0.03330259,-0.016156519,0.015115616
-0.003303445,-0.033286195,-0.016207159,0.015173031
-0.0032758284,-0.033388544,-0.016231008,0.015160027
-0.0032737423,-0.033410225,-0.016237475,0.015155318
-0.0032520662,-0.03348473,-0.016198587,0.015129972
-0.0032452666,-0.03355717,-0.016177341,0.015137563
-0.0032451474,-0.033566035,-0.016171575,0.015138696
-0.0032401436,-0.033621863,-0.016157845,0.015106419
-0.0032108356,-0.03364535,-0.016121212,0.015059786
-0.0032107015,-0.03364608,-0.016109277,0.015042739
-0.003182143,-0.03362208,-0.016057713,0.015020394
-0.0031777527,-0.033582307,-0.016008072,0.0150011275
-0.003177872,-0.033575468,-0.01598806,0.014995793
-0.00316822,-0.033583228,-0.015962208,0.014997181
-0.0031434142,-0.033607632,-0.015940448,0.014956308
-0.003142237,-0.033608466,-0.015931746,0.014943046
-0.003137862,-0.033645276,-0.015928006,0.014915938
-0.0031375433,-0.033668533,-0.015943974,0.014887169
-0.0031381245,-0.033667967,-0.015951872,0.014878139
-0.003169144,-0.03367395,-0.015969792,0.014921431
-0.0032114314,-0.03367921,-0.016020346,0.0150128845
-0.0032141136,-0.03368201,-0.016045544,0.0150412265
-0.0032415888,-0.033673376,-0.016082887,0.0150704505
-0.0032608947,-0.033653475,-0.016104318,0.015106236
-0.0032598665,-0.033651464,-0.016109921,0.015118902
-0.0031954078,-0.033670835,-0.016050497,0.015036007
-0.00317942,-0.03365643,-0.015986476,0.01495288
-0.0031778405,-0.03364631,-0.015956093,0.014929933
-0.0031933235,-0.03357566,-0.015936866,0.014957046
-0.003216388,-0.033478297,-0.015997961,0.0150595
-0.00321682,-0.03346295,-0.016005114,0.015089034
-0.0032196208,-0.03342536,-0.016037906,0.015155904
-0.0031731238,-0.03335941,-0.01605964,0.015193508
-0.0031683107,-0.033345476,-0.016043473,0.015203909
-0.0031434207,-0.033385083,-0.016074277,0.0152809415
-0.0031202824,-0.03337033,-0.016051555,0.015313748
-0.003118837,-0.03336896,-0.0160433,0.015320692
-0.003091068,-0.03336222,-0.015996195,0.015275746
-0.0030567753,-0.033345796,-0.01594308,0.01518839
-0.0030576694,-0.033343114,-0.015925154,0.0151591245
-0.0030168493,-0.03328686,-0.015888581,0.015082826
-0.0029824984,-0.0331979,-0.015865669,0.0149690965
-0.002983914,-0.03317902,-0.015848026,0.014932708
-0.0029681197,-0.033135124,-0.015836665,0.014908115
-0.0029538423,-0.03311854,-0.015811019,0.014855064
-0.002954483,-0.033114992,-0.015795328,0.0148378685
-0.0029611432,-0.03308902,-0.015805652,0.014828806
-0.0029854637,-0.03302846,-0.015861664,0.014912548
-0.0029842418,-0.033019044,-0.015877772,0.014938327
-0.003005711,-0.03299017,-0.01593082,0.015005854
-0.0030463724,-0.03296398,-0.016000984,0.015104379
-0.003045076,-0.032964025,-0.016027479,0.01513579
-0.0030453817,-0.03295435,-0.01606039,0.015147202
-0.0030763862,-0.032933142,-0.016050981,0.015158315
-0.0030743298,-0.03293502,-0.016047763,0.01516359
-0.0031333244,-0.033007838,-0.016169451,0.015291649
-0.0029554097,-0.03315441,-0.015707424,0.014428131
-0.0029550968,-0.033180755,-0.015596217,0.014320128
-0.0028988381,-0.033117257,-0.015276305,0.013854037
-0.0028141488,-0.03277276,-0.014757521,0.013527159
-0.002806445,-0.03271359,-0.014728285,0.013644103
-0.0027824207,-0.032653987,-0.01470216,0.013158314
