vx,vy,vz,omega_z
-0.001814669,-0.05928024,-0.055391625,-0.0066026747
-0.0018844362,-0.059379295,-0.05520843,-0.007684052
-0.003064463,-0.054572016,-0.044675246,0.007816136
-0.003442509,-0.05102609,-0.03453686,0.030971557
-0.0028612297,-0.050105542,-0.0322321,0.036920607
-0.0028503519,-0.049933843,-0.03148768,0.03725183
-0.00160685,-0.049454898,-0.029647015,0.025348306
0.0013813097,-0.051955283,-0.03371211,0.031371713
-0.0032561244,-0.051534325,-0.031655744,0.022743016
-0.0044303536,-0.050719917,-0.02986148,0.023855388
-0.0040679723,-0.05039651,-0.030455008,0.026008368
-0.0020549493,-0.052049033,-0.031184487,0.028627694
-0.0016245143,-0.052420728,-0.03230431,0.031150758
-0.0007327958,-0.05164858,-0.033635505,0.041154295
-0.00033404073,-0.05161275,-0.033951513,0.04525441
-0.0011184583,-0.051840328,-0.03665118,0.03867656
-0.0008544991,-0.05209794,-0.038206577,0.039411068
1.729047e-05,-0.050057113,-0.035732917,0.03122878
0.00019237911,-0.049668007,-0.03589586,0.030855179
-0.00024228264,-0.046977468,-0.0364668,0.029080957
-2.3727305e-05,-0.04695841,-0.03733278,0.032024354
-0.00093733054,-0.045104735,-0.035401866,0.035247117
-0.0008561192,-0.045262285,-0.03468211,0.037731737
-0.0018668734,-0.04541322,-0.031631835,0.034717083
-0.0018109195,-0.04587835,-0.0314006,0.035993487
-0.0023795022,-0.046991445,-0.03370078,0.031709075
-0.004027225,-0.048404187,-0.03707064,0.044329107
-0.0037762448,-0.04922679,-0.03860014,0.05038005
-0.0033358643,-0.04862924,-0.040077128,0.044134527
-0.0032880167,-0.048832603,-0.04120695,0.04393366
-0.0023984388,-0.0461803,-0.042657048,0.044017807
-0.0021890327,-0.04613529,-0.043891057,0.046393424
-0.0027383957,-0.043462083,-0.04293585,0.041257575
-0.0026822928,-0.043224037,-0.043600664,0.04149939
-0.00549536,-0.040849574,-0.04531166,0.047810555
-0.005370578,-0.040659934,-0.04683335,0.051460057
-0.0041040443,-0.037568755,-0.047519505,0.049872324
-0.0038469695,-0.037281044,-0.048729077,0.05138105
-0.0028803572,-0.035601914,-0.04855486,0.0480261
-0.0017974675,-0.034116715,-0.04722476,0.04528816
-0.0016646534,-0.034210473,-0.04760155,0.046305776
-0.0011510104,-0.033606432,-0.046633013,0.041617915
-0.0010827035,-0.03383094,-0.04697422,0.042148203
-0.0021455903,-0.033867687,-0.045833975,0.04276307
-0.0021284837,-0.034352466,-0.045884162,0.044258624
-0.0044901557,-0.034602292,-0.043509297,0.044516653
-0.0045336075,-0.035193376,-0.043189354,0.046304643
-0.0061080884,-0.036117025,-0.041232437,0.043309525
-0.006136654,-0.036626443,-0.041079193,0.044006854
-0.008683382,-0.037274472,-0.04039879,0.03927973
-0.008753521,-0.03770989,-0.04083745,0.03950292
-0.010199022,-0.0381652,-0.040889405,0.04218754
-0.010168042,-0.038760133,-0.041343637,0.0443905
-0.01159028,-0.039652195,-0.04065407,0.04185626
-0.011381477,-0.04097233,-0.03990293,0.03881024
-0.01134941,-0.04140576,-0.04019204,0.03912835
-0.011086224,-0.0416901,-0.041546393,0.034389302
-0.011042846,-0.041978206,-0.042590994,0.034407437
-0.010574499,-0.040802754,-0.044716004,0.038071796
-0.0105093215,-0.04109319,-0.04600287,0.040414795
-0.009784576,-0.040563483,-0.045975298,0.04031658
-0.009713303,-0.04082224,-0.046669334,0.04126209
-0.009707611,-0.04089035,-0.046895847,0.041398585
-0.010015454,-0.038464446,-0.046466336,0.043336272
-0.009848433,-0.036576398,-0.044529486,0.045502722
-0.009844275,-0.036752243,-0.044273455,0.04708031
-0.00982542,-0.03559811,-0.042674977,0.04654397
-0.009815898,-0.03566189,-0.042350072,0.04733838
-0.0095505975,-0.034548078,-0.039699614,0.046915993
-0.009549599,-0.03471024,-0.03901872,0.047850266
-0.009885298,-0.03456695,-0.0379037,0.048448846
-0.009908171,-0.03487231,-0.037810598,0.049555197
-0.009695144,-0.034154776,-0.036556315,0.048353016
-0.009692388,-0.03432,-0.036393862,0.049144685
-0.00873165,-0.033120424,-0.034785744,0.05291067
-0.0086994935,-0.033235107,-0.034570422,0.054859385
-0.00867388,-0.033105,-0.032664534,0.055253983
-0.008670215,-0.03324455,-0.03242379,0.056361556
-0.008731151,-0.033717755,-0.032011613,0.05182402
-0.008728692,-0.033908542,-0.032269567,0.051573828
-0.0075340346,-0.034310527,-0.030293662,0.049324006
-0.007492639,-0.034450863,-0.029967222,0.04984042
-0.006678693,-0.034776855,-0.02931067,0.04519312
-0.00664223,-0.034974545,-0.02938291,0.045152113
-0.006747652,-0.035437047,-0.029242083,0.037144795
-0.006751556,-0.035639845,-0.029463977,0.03623219
-0.006725801,-0.03686025,-0.029510234,0.035108924
-0.00671093,-0.03728854,-0.030051846,0.035698444
-0.0065252706,-0.03838548,-0.029798556,0.034369834
-0.0065301135,-0.038755246,-0.030163947,0.03506855
-0.006599104,-0.03965024,-0.029429238,0.03682825
-0.0066199657,-0.040078208,-0.029581737,0.038068682
-0.0063418727,-0.040306322,-0.027658913,0.038662277
-0.006444568,-0.040705174,-0.025878094,0.03891813
-0.0064669196,-0.040985473,-0.025602855,0.039600097
-0.006476501,-0.04105097,-0.02552437,0.03974118
-0.0067778323,-0.041511886,-0.026120685,0.038106002
-0.006795684,-0.041810453,-0.026793607,0.03842736
-0.0071598906,-0.041534796,-0.026288178,0.036322065
-0.0072657373,-0.04122279,-0.025950428,0.036471948
-0.0072712507,-0.04145634,-0.026164737,0.037280634
-0.007332269,-0.041514315,-0.025738252,0.035586625
-0.0073326565,-0.041694067,-0.025978027,0.035749286
-0.0073192883,-0.041405693,-0.025350308,0.035132788
-0.007314967,-0.041565478,-0.025388544,0.035561495
-0.006794311,-0.040643975,-0.025237635,0.034846835
-0.006774433,-0.040838398,-0.02546446,0.03546848
-0.006116001,-0.040459014,-0.025303207,0.03473746
-0.0061060768,-0.040637642,-0.025563084,0.03523379
-0.005913941,-0.040294662,-0.02675101,0.0349989
-0.005895598,-0.04052361,-0.027492998,0.035452135
-0.0055012573,-0.039219756,-0.02784481,0.034924224
-0.0054638702,-0.03933161,-0.02821068,0.03547047
-0.0052391216,-0.03866398,-0.028771076,0.035645626
-0.0052269176,-0.03842058,-0.028731601,0.03569416
-0.0052173957,-0.038620897,-0.029083582,0.03623379
-0.005342193,-0.0382021,-0.028824588,0.03699261
-0.0053489283,-0.038395084,-0.029026335,0.037845463
-0.005107509,-0.03784927,-0.030188132,0.036421157
-0.0051030386,-0.037934877,-0.030872647,0.036523886
-0.005028967,-0.037439052,-0.029729856,0.035916373
-0.0050336607,-0.037575286,-0.029821036,0.036271557
-0.0050890166,-0.037465647,-0.029521253,0.034823343
-0.005097272,-0.037612557,-0.029656943,0.034928575
-0.005037414,-0.03749806,-0.029027201,0.033939466
-0.0050540436,-0.037625235,-0.029168181,0.034231618
-0.005233722,-0.037084073,-0.029279144,0.03334088
-0.005775625,-0.037012972,-0.02946061,0.03341447
-0.005816588,-0.037188195,-0.029838638,0.033897236
-0.00604718,-0.037130423,-0.029038288,0.034170277
-0.0061042663,-0.037295066,-0.029280908,0.034711607
-0.0057360623,-0.037809126,-0.028475348,0.032924473
-0.005729759,-0.038009062,-0.028360937,0.03293878
-0.005847361,-0.038098857,-0.027002258,0.032674216
-0.0058644973,-0.038276136,-0.026806636,0.033127658
-0.0061063357,-0.038215585,-0.025519647,0.03285259
-0.006131593,-0.038361117,-0.025478892,0.03309205
-0.005704593,-0.038654823,-0.025241809,0.031043615
-0.005722206,-0.038856912,-0.025539534,0.031004276
-0.005723525,-0.038491007,-0.024696851,0.030514605
-0.005747143,-0.0386197,-0.024678731,0.030878343
-0.005288204,-0.03729975,-0.024414884,0.030169971
-0.00530239,-0.03729805,-0.024773376,0.030454613
-0.0052019153,-0.036616877,-0.023992037,0.030196734
-0.0052008424,-0.036687717,-0.023924908,0.030507006
-0.0049921516,-0.036146075,-0.023113484,0.02988094
-0.0049852375,-0.036231883,-0.023051271,0.030083269
-0.0048413575,-0.035733532,-0.02175719,0.027527329
-0.0049460977,-0.036134716,-0.021820877,0.027112093
-0.0049014203,-0.035422213,-0.021925954,0.025590986
-0.0049045198,-0.03542322,-0.021933822,0.025573313
-0.004708899,-0.035075907,-0.021561315,0.024259757
-0.0047411155,-0.035145972,-0.021962604,0.024331074
-0.00441443,-0.034771252,-0.02140035,0.023621488
-0.004256349,-0.034542963,-0.02134207,0.021915011
-0.004266333,-0.03461718,-0.021541419,0.021855049
-0.004642834,-0.034443434,-0.020952627,0.020915926
-0.004668732,-0.03454699,-0.02090104,0.020950854
-0.0048110764,-0.034217745,-0.020355335,0.021179967
-0.004820032,-0.03433504,-0.020400127,0.021625422
-0.0048816595,-0.034220602,-0.021077793,0.021132909
-0.0050444286,-0.034305748,-0.022366758,0.020324398
-0.0050734263,-0.03449871,-0.023014616,0.0204237
-0.0053940834,-0.034748945,-0.023889491,0.020907871
-0.00542925,-0.034990963,-0.02447615,0.02137833
-0.005283094,-0.03472477,-0.024403915,0.020730995
-0.0052914983,-0.034862865,-0.02466689,0.02098813
-0.0052925413,-0.034906927,-0.02476582,0.021049134
-0.004997843,-0.034898512,-0.025753282,0.02067659
-0.0050342167,-0.03512633,-0.026528336,0.020957477
-0.0049934844,-0.03557502,-0.026319556,0.020799283
-0.0049573686,-0.03628265,-0.025884217,0.020980194
-0.0049672183,-0.0365422,-0.025984949,0.021294937
-0.0047012735,-0.036795344,-0.025393866,0.021283206
-0.004688503,-0.036967624,-0.025363319,0.021587636
-0.0044750413,-0.037103638,-0.025422486,0.020056203
-0.0044610044,-0.037239045,-0.025530519,0.01995124
-0.004365376,-0.037519168,-0.025156267,0.019814499
-0.0043692207,-0.037693534,-0.025089867,0.020038731
-0.0045055,-0.037913453,-0.024335042,0.020960502
-0.0045230836,-0.038153548,-0.024182916,0.021510176
-0.004544515,-0.038443033,-0.022676788,0.022068935
-0.0045379587,-0.038618717,-0.022135861,0.02250244
-0.00439577,-0.038475905,-0.020846065,0.022281019
-0.0043394286,-0.038571816,-0.020397495,0.022532372
-0.0045976695,-0.038223404,-0.020047368,0.022790223
-0.004600903,-0.038371574,-0.020039426,0.023275673
-0.0049649673,-0.03796747,-0.019282993,0.023422142
-0.004964133,-0.03804465,-0.019120868,0.023638597
-0.0047420766,-0.038121197,-0.01995444,0.023503847
-0.0047763195,-0.038303737,-0.02049334,0.023774095
-0.0046637803,-0.038058616,-0.02154331,0.023208015
-0.0046752393,-0.03817577,-0.022023529,0.023294054
-0.004734786,-0.03825859,-0.022671098,0.022802098
-0.0047507007,-0.038425654,-0.022993619,0.022986574
-0.0045410497,-0.038183108,-0.02347409,0.022604402
-0.0045413775,-0.03828299,-0.02373793,0.022774395
-0.004976779,-0.038379677,-0.022773096,0.023318354
-0.0049610734,-0.038552806,-0.022365311,0.023704592
-0.0049577076,-0.038573667,-0.0226417,0.023333395
-0.0049707163,-0.038685746,-0.022824135,0.023448164
-0.004754778,-0.038280834,-0.023126822,0.022539586
-0.0050783344,-0.038134374,-0.023273293,0.022178909
-0.0051042773,-0.038264856,-0.023373831,0.022370895
-0.005213405,-0.03813804,-0.023532353,0.021998724
-0.005257438,-0.03824787,-0.023782916,0.022177061
-0.005251294,-0.038101785,-0.023507355,0.022461386
-0.0052812602,-0.038176283,-0.023473991,0.02257404
-0.005261806,-0.037971508,-0.023350982,0.02262759
-0.004869069,-0.03753472,-0.023542311,0.022590533
-0.0048819436,-0.03757622,-0.023793664,0.022692189
-0.00488704,-0.03759583,-0.023875367,0.022721782
-0.0049102856,-0.03723623,-0.024778768,0.02213926
-0.0049498333,-0.037317038,-0.0252534,0.022204885
-0.0044914456,-0.037184015,-0.025238182,0.02119671
-0.0044987323,-0.037271127,-0.02533276,0.0211923
-0.0047200136,-0.037456088,-0.025045106,0.02145247
-0.0047522597,-0.037595004,-0.024993176,0.021631641
-0.004609932,-0.037873168,-0.024629334,0.021794423
-0.0046091275,-0.038007867,-0.024557719,0.021961108
-0.004230975,-0.037670366,-0.024327766,0.021764576
-0.004218309,-0.03809187,-0.024063986,0.02263987
-0.0040182797,-0.037815742,-0.023824025,0.022004554
-0.0037874207,-0.037706286,-0.023497406,0.021549247
-0.0037857965,-0.037782654,-0.023466427,0.021639936
-0.0036281757,-0.037590984,-0.023660202,0.021182902
-0.0036046766,-0.03760146,-0.023632769,0.021170147
-0.0037608081,-0.03750586,-0.023325913,0.021025188
-0.0037714327,-0.037571985,-0.023169778,0.021095999
-0.0033879606,-0.037160605,-0.022701435,0.021569792
-0.0033762185,-0.03715936,-0.022711642,0.021721277
-0.0033777235,-0.03716789,-0.02272337,0.021754656
-0.0031874776,-0.03686429,-0.022505235,0.021789404
-0.0027590469,-0.036541782,-0.02248494,0.02175704
-0.002774559,-0.0365728,-0.022595685,0.021806244
-0.0029226681,-0.03622821,-0.02209589,0.021481637
-0.00294426,-0.036223732,-0.022028433,0.021504436
-0.0028013205,-0.035827123,-0.022260433,0.020909501
-0.0028122729,-0.03580913,-0.022323957,0.020854903
-0.0026260642,-0.03560863,-0.02216745,0.020490523
-0.0026197461,-0.0356264,-0.022062635,0.020490643
-0.0029155812,-0.035955302,-0.022246279,0.020454558
-0.00335402,-0.036071237,-0.022038668,0.020689916
-0.0033800076,-0.03616463,-0.022057742,0.020829003
-0.0038522743,-0.036131915,-0.021443713,0.02019823
-0.003872078,-0.036138732,-0.021160353,0.020133916
-0.0039023166,-0.036175206,-0.020944167,0.01991322
-0.0039050435,-0.036223114,-0.020863552,0.019927228
-0.0038426374,-0.035807114,-0.020751545,0.019325266
-0.0038356339,-0.03576662,-0.020674596,0.019239405
-0.0035922588,-0.035293147,-0.020349598,0.018698722
-0.0035868944,-0.035230987,-0.020196637,0.01856932
-0.0036206981,-0.034803994,-0.019641211,0.018661138
-0.0035997322,-0.034748197,-0.019220283,0.018684383
-0.0035690162,-0.034302883,-0.019100046,0.018623646
-0.0035495404,-0.034282915,-0.01885975,0.018726405
-0.003341935,-0.033990342,-0.018768078,0.018617481
-0.003072075,-0.033841547,-0.018709546,0.019057274
-0.0029047378,-0.033588305,-0.018472336,0.019050453
-0.0028629121,-0.032951042,-0.017645778,0.01966137
-0.0028357324,-0.032936156,-0.017391564,0.019849453
-0.002802596,-0.03280116,-0.01688186,0.019949336
-0.002798528,-0.0328421,-0.016825967,0.02004676
-0.0025201514,-0.032752,-0.016507592,0.02010733
-0.00251434,-0.032802016,-0.01657037,0.020204218
-0.0025560544,-0.032703277,-0.016600693,0.01926929
-0.002578719,-0.032725204,-0.016770834,0.019040586
-0.0024478496,-0.032755002,-0.016804159,0.018304976
-0.002444631,-0.032777593,-0.016807094,0.018062266
-0.0024778694,-0.03295155,-0.017393664,0.018271826
-0.0025008302,-0.03308619,-0.018058103,0.018320102
-0.0025346857,-0.033180214,-0.018223088,0.018453557
-0.0024426272,-0.032973237,-0.018651592,0.018541284
-0.0024396917,-0.033017434,-0.018725054,0.018761404
-0.002343886,-0.033013042,-0.01905492,0.0180328
-0.0023564626,-0.033071455,-0.019176796,0.018027585
-0.0022947476,-0.033013597,-0.019508017,0.017323237
-0.0022850172,-0.033040546,-0.019512517,0.01722167
-0.002553685,-0.033314247,-0.019962998,0.01751955
-0.0025797323,-0.033420358,-0.020165266,0.017601864
-0.002683179,-0.033259727,-0.020165103,0.018196613
-0.002670215,-0.033285134,-0.020143675,0.018339068
-0.0028512157,-0.03330958,-0.020038404,0.018827165
-0.0029809298,-0.033412084,-0.019719798,0.01883994
-0.002981645,-0.033479616,-0.019689295,0.018842772
-0.0029796632,-0.033488587,-0.019683871,0.018845066
-0.0029096724,-0.03357131,-0.01948923,0.019350754
-0.0031143846,-0.03363251,-0.01884036,0.020048724
-0.0029974468,-0.03341817,-0.018699784,0.02051396
-0.002997417,-0.033440657,-0.018662218,0.02056498
-0.0025202772,-0.033504404,-0.01866099,0.021229597
-0.0025365194,-0.033583008,-0.01870182,0.021454753
-0.0022840626,-0.03366457,-0.018811906,0.02109064
-0.002432073,-0.033744875,-0.018574722,0.020899229
-0.0024534264,-0.033793766,-0.018465422,0.020933859
-0.002462985,-0.033638887,-0.017715065,0.020948835
-0.0024629254,-0.033637024,-0.017410679,0.021075852
-0.0023869039,-0.033620592,-0.017265456,0.020137168
-0.0024050833,-0.033635344,-0.017210947,0.020056076
-0.0027788575,-0.033523634,-0.017018687,0.01875248
-0.0028278078,-0.03350845,-0.016938578,0.018588925
-0.0028357203,-0.033489525,-0.016895141,0.018554682
-0.0028795996,-0.033674274,-0.017054223,0.017553048
-0.0028580264,-0.034010615,-0.017795794,0.017727587
-0.0028637932,-0.034134936,-0.018265612,0.017853174
-0.0031021745,-0.034778714,-0.018851174,0.018361159
-0.0031182528,-0.034973994,-0.019181846,0.01860673
-0.0032422608,-0.035211395,-0.019222561,0.018858999
-0.0032532727,-0.035340067,-0.01941811,0.019040972
-0.0033162006,-0.03536408,-0.01941806,0.019221228
-0.0033217438,-0.035459954,-0.019567832,0.019390386
-0.0029928647,-0.03562403,-0.019902699,0.019517835
-0.0029739253,-0.035689075,-0.019999363,0.019584622
-0.0030385728,-0.03572311,-0.01987409,0.019879045
-0.0033198653,-0.036191784,-0.019766126,0.020215617
-0.003319299,-0.036337726,-0.019623045,0.020384418
-0.0031338562,-0.036761113,-0.01935407,0.01992732
-0.0031229486,-0.03683888,-0.019221062,0.019846853
-0.0031432486,-0.037108414,-0.01990736,0.019000651
-0.0031612045,-0.037150003,-0.020155316,0.018901767
-0.0030643486,-0.03702424,-0.019792005,0.01898251
-0.0030440234,-0.037012022,-0.019544244,0.018992433
-0.0024209337,-0.036609203,-0.019014772,0.019102074
-0.0023625211,-0.036561683,-0.018715557,0.019100823
-0.0016859337,-0.03584781,-0.018291252,0.020093527
-0.0016961046,-0.03546332,-0.017617483,0.02016142
-0.0016695955,-0.03543794,-0.017184947,0.020121902
-0.0020661533,-0.035587646,-0.01655017,0.02017866
-0.002086866,-0.035678796,-0.016267242,0.020204023
-0.0019467676,-0.035259373,-0.015776804,0.020249097
-0.0019435489,-0.035247527,-0.01570586,0.0203616
-0.0018711772,-0.035131622,-0.016663156,0.019670619
-0.0019021865,-0.03517044,-0.017046355,0.01959048
-0.0020282983,-0.035816807,-0.017610596,0.019127863
-0.0020750135,-0.035987753,-0.017807217,0.018986003
-0.0011890568,-0.035123084,-0.018062374,0.019255988
-0.0011849143,-0.035088617,-0.01854526,0.019227616
-0.0013348777,-0.03469975,-0.017937647,0.019231224
-0.0013147015,-0.034680363,-0.017868059,0.019185508
-0.0014763565,-0.034656946,-0.017293477,0.019537555
-0.0014711858,-0.034690518,-0.01714922,0.019623982
-0.0015065663,-0.034828544,-0.01679102,0.019910086
-0.0015016936,-0.034883067,-0.016757566,0.020030577
-0.0016677952,-0.035212968,-0.016617259,0.019852253
-0.0016561425,-0.035278175,-0.016606173,0.019820632
-0.0017094421,-0.035440944,-0.016641472,0.01976439
-0.0017007547,-0.035458542,-0.016630176,0.019695248
-0.0017699662,-0.03575268,-0.016835125,0.019482223
-0.0018023853,-0.03566982,-0.016746135,0.019490289
-0.001802877,-0.035646573,-0.016685532,0.019437985
-0.0018026142,-0.03567957,-0.016737476,0.019438546
-0.0018064736,-0.03568443,-0.016701847,0.019365918
-0.0018061905,-0.035679303,-0.01668568,0.019347917
-0.0017553794,-0.035684977,-0.016816936,0.019459369
-0.0017547833,-0.035695065,-0.016800426,0.019427033
-0.0016528652,-0.03558079,-0.017031355,0.01947658
-0.0016332106,-0.035564356,-0.017037226,0.019392895
-0.0014938333,-0.035305083,-0.017403623,0.01939778
-0.0014903897,-0.03504622,-0.01782639,0.01949174
-0.0014676952,-0.035006315,-0.017814111,0.019414254
-0.0014463239,-0.034718562,-0.018662604,0.019793442
-0.0014437311,-0.034684274,-0.01877402,0.019827208
-0.0016217853,-0.034501545,-0.01948261,0.020058407
-0.0016273882,-0.034495316,-0.019516109,0.020023419
-0.0014851389,-0.03429875,-0.019620972,0.020090068
-0.0014660207,-0.0342757,-0.019447314,0.0200459
-0.001084995,-0.034164056,-0.01936091,0.02017928
-0.0010566679,-0.034136206,-0.019269535,0.020209022
-0.0007544537,-0.034217384,-0.019336715,0.020110302
-0.00073676603,-0.034213703,-0.019293591,0.0200577
-0.000606613,-0.03440252,-0.01970087,0.019794498
-0.0006195174,-0.03441769,-0.019717067,0.019716386
-0.00075838063,-0.03482017,-0.020174878,0.020154512
-0.0007647881,-0.03494841,-0.020108255,0.020295834
-0.00075510447,-0.034019545,-0.02034207,0.020413952
-0.00071645086,-0.03388281,-0.020250458,0.020404832
-0.00069793337,-0.033030853,-0.01997368,0.019999662
-0.0008517171,-0.032393917,-0.018984543,0.019923987
-0.0008406008,-0.03229527,-0.01841748,0.019791963
-0.0012041733,-0.032326058,-0.017819662,0.020278199
-0.0012442872,-0.03235936,-0.017627183,0.020342095
-0.0015473329,-0.032426532,-0.017324034,0.019942425
-0.0016338788,-0.032596555,-0.017114032,0.01986166
-0.0012605321,-0.033692498,-0.017324187,0.018309217
-0.0013686102,-0.03411274,-0.017592244,0.017654698
-0.0008128589,-0.03535533,-0.019927522,0.014716851
-0.001124986,-0.037265137,-0.020955546,0.0135627445
-0.0011665751,-0.0376388,-0.021452514,0.013223326
-0.0011653085,-0.037663564,-0.02158363,0.013122207
-0.0018141672,-0.03798475,-0.020768356,0.015299445
-0.0017811016,-0.038103618,-0.020638015,0.016280925
-0.002229101,-0.037494503,-0.018103193,0.017202096
-0.001857795,-0.037506133,-0.016781453,0.017714225
-0.0018576758,-0.03755051,-0.016714979,0.01797425
-0.0014724927,-0.037842188,-0.015069983,0.017617667
-0.0014587538,-0.03792316,-0.014794505,0.017686153
-0.0013335416,-0.037928753,-0.014051921,0.015669676
-0.0013602892,-0.03796745,-0.01423364,0.015653135
-0.0013160973,-0.038044468,-0.014480186,0.016276237
-0.0013204485,-0.038022816,-0.014610467,0.016496953
-0.0013522833,-0.03800784,-0.014706061,0.016256494
-0.0013592868,-0.03803344,-0.014787779,0.016181393
-0.0014382565,-0.0381231,-0.015091762,0.016236663
-0.0014504605,-0.038139403,-0.0152391195,0.016259402
-0.0014160532,-0.03812522,-0.015306559,0.016281344
-0.0013885241,-0.038114406,-0.01534907,0.016296478
-0.0013889264,-0.038118236,-0.015361408,0.016299995
-0.0013721336,-0.038108125,-0.015365272,0.016300747
-0.0013721932,-0.038108766,-0.015366896,0.016301194
-0.0013555612,-0.03809682,-0.0153676625,0.016301438
-0.0013555463,-0.038096923,-0.015367767,0.016301677
-0.0013395998,-0.038079664,-0.015350323,0.01628419
-0.0013387803,-0.03807898,-0.015346181,0.016278468
-0.0013242122,-0.03806778,-0.0153442,0.016277403
-0.00132378,-0.038067676,-0.015343544,0.016276777
-0.0013215796,-0.038051527,-0.015332501,0.01626874
-0.0012984575,-0.03801787,-0.015248752,0.0162349
-0.0012966545,-0.03801617,-0.015211589,0.016223755
-0.0012036525,-0.037944425,-0.015016317,0.01612417
-0.0011963956,-0.037934575,-0.014925748,0.016089987
-0.001132217,-0.037903722,-0.014844889,0.016249714
-0.0011267632,-0.037884172,-0.014796102,0.016298829
-0.0011154677,-0.03787153,-0.014782704,0.016309334
-0.0011151697,-0.037870903,-0.014778741,0.016312284
-0.001110731,-0.03786054,-0.014749229,0.016496927
-0.0011068716,-0.03784917,-0.014704302,0.016554832
-0.0011061862,-0.03784774,-0.014693543,0.01656866
-0.0010967172,-0.037842132,-0.014689853,0.01657139
