vx,vy,vz,omega_z
-0.0021072272,-0.040193904,-0.020346818,0.012304402
-0.0020888243,-0.039453417,-0.022914492,0.013726169
-0.0020003058,-0.039078336,-0.022047983,0.013068717
-0.0020285286,-0.038996186,-0.021695169,0.012861621
-0.002654694,-0.04047093,-0.022161134,0.015150062
-0.0029111411,-0.039576463,-0.024361866,0.016630227
-0.0029567983,-0.03949111,-0.025026487,0.016926313
-0.0031260233,-0.039188974,-0.02585293,0.015991108
-0.0031662416,-0.03930241,-0.02576579,0.014606375
-0.0031627994,-0.039339647,-0.025582714,0.014198888
-0.0031580143,-0.03882523,-0.025891209,0.013860004
-0.0046086684,-0.03929133,-0.01755743,0.016853053
-0.0006522015,-0.03848947,-0.014349656,0.020613778
-0.0022830386,-0.03951486,-0.023496393,0.021745142
-0.0021871366,-0.039204683,-0.024153134,0.022227876
-0.002188269,-0.039255377,-0.024439594,0.022444181
-0.0018552076,-0.039221093,-0.024368623,0.02204985
-0.0014070664,-0.039146267,-0.02422302,0.02024887
-0.0013777558,-0.039007492,-0.02406477,0.019646535
-0.0012088045,-0.039249204,-0.02377925,0.01888486
-0.00084057637,-0.039673563,-0.01975485,0.021340583
-0.0008279998,-0.03939983,-0.020113401,0.021489862
-0.001529308,-0.037244312,-0.023945836,0.021316446
-0.0015934333,-0.03601479,-0.024478255,0.021534504
-0.0021489505,-0.035575606,-0.025176564,0.02105394
-0.0021552686,-0.035514466,-0.02534301,0.020949185
-0.0028464831,-0.035227213,-0.025490856,0.020152405
-0.0028619207,-0.035126004,-0.025501018,0.019904807
-0.004402565,-0.037927914,-0.020846335,0.017552126
-0.00447751,-0.040334973,-0.02214745,0.019308306
-0.004409531,-0.040494803,-0.02102286,0.018998064
-0.004291784,-0.040685043,-0.0183578,0.02329542
-0.00083077326,-0.039472517,-0.02369565,0.022974405
-0.0007643588,-0.039173167,-0.024007084,0.023661587
-0.00029377267,-0.038809475,-0.023909677,0.023558043
-9.8109245e-05,-0.037368473,-0.023931403,0.023020646
-0.000104665756,-0.037114557,-0.024055932,0.022856763
-0.00042777508,-0.036525905,-0.023497801,0.02239337
-0.0007233713,-0.036196698,-0.023383534,0.022324609
-0.0007339958,-0.036110852,-0.023346981,0.022329824
-0.000692511,-0.03667631,-0.023294924,0.022375476
-0.00083430856,-0.036136694,-0.023247188,0.021978648
-0.00084041804,-0.035974033,-0.023266157,0.02185017
-4.405342e-05,-0.036589015,-0.019981012,0.024241704
0.0006739609,-0.038852274,-0.024877017,0.02199151
0.0007020794,-0.0390106,-0.024880772,0.02187552
0.00041134097,-0.039235853,-0.02516929,0.022312704
-0.0016736928,-0.0390146,-0.02027002,0.022000667
-0.0016788784,-0.039058767,-0.0201357,0.022605594
-0.0032928772,-0.038778484,-0.023944631,0.024985136
-0.0031641945,-0.038786314,-0.023520198,0.025102096
-0.0031705871,-0.038773097,-0.023365092,0.025149511
-0.0024794005,-0.03876786,-0.023709247,0.025401553
-0.0022448376,-0.038789347,-0.023706093,0.025340144
-0.0022329167,-0.03876233,-0.02371946,0.025297496
-0.0023835916,-0.03870722,-0.02392132,0.02495346
-0.0002280958,-0.040489845,-0.023715753,0.023304125
-0.00015709177,-0.039969347,-0.02371462,0.022731861
-0.00028269365,-0.04008626,-0.023210136,0.022223733
9.820238e-05,-0.040036365,-0.022462199,0.021992257
0.000121254474,-0.04001245,-0.022221351,0.021912953
7.389113e-05,-0.03993739,-0.02229122,0.021915086
-8.038804e-05,-0.040356282,-0.022122074,0.02179324
-7.928535e-05,-0.04040334,-0.022077505,0.021743083
-5.755201e-05,-0.040298622,-0.022554902,0.021995675
1.694262e-05,-0.04058606,-0.022804227,0.02198205
1.9818544e-05,-0.040625043,-0.022872966,0.021973914
9.774417e-05,-0.040773347,-0.022644062,0.022253027
0.0003004074,-0.04056178,-0.022158703,0.021862026
0.0003142506,-0.040437162,-0.021940595,0.021723028
-0.0014536902,-0.04130561,-0.01587046,0.01903432
-0.0021123104,-0.041829146,-0.022975316,0.021131277
-0.0019607805,-0.04139886,-0.023237994,0.021095753
-0.0017317999,-0.04118878,-0.023252042,0.02113347
-0.0013261605,-0.040746294,-0.02322682,0.021260887
-0.0013235379,-0.040722124,-0.023220606,0.021301031
-0.0011215704,-0.040723607,-0.02343293,0.021516293
-0.0013733814,-0.04080976,-0.02335363,0.022138698
-0.0013762126,-0.040840145,-0.023339817,0.022335334
-0.0015136339,-0.040939894,-0.023185711,0.022128202
-0.0016235393,-0.041033488,-0.023155874,0.022056961
-0.0013511293,-0.041014187,-0.023407893,0.022143736
-0.0013391636,-0.04099875,-0.02349876,0.022178218
-0.0014278414,-0.040925357,-0.023448424,0.022001246
-0.0007087132,-0.040944904,-0.021966372,0.02201528
-0.00067335274,-0.040859804,-0.021384854,0.02195925
-0.00071478076,-0.04240655,-0.024224693,0.022702273
-0.00075714476,-0.042245068,-0.02555948,0.023074683
-0.0012373766,-0.042012,-0.025772937,0.022077855
-0.0013445271,-0.041640863,-0.02613314,0.021745063
-0.0013415916,-0.04162222,-0.026251694,0.021670736
-0.00097527076,-0.04130113,-0.026772683,0.021280743
-0.0005032597,-0.041221,-0.025873274,0.021165458
-0.0004812656,-0.041127525,-0.02549386,0.021077273
-0.0006396482,-0.04107841,-0.025632069,0.021181844
-0.0007204283,-0.040936895,-0.02469139,0.02037333
-0.00071709044,-0.04074455,-0.024272459,0.020030245
-0.0017506303,-0.040272973,-0.019924676,0.017057016
-0.0026868638,-0.040146746,-0.025279097,0.018957386
-0.0026445147,-0.04009425,-0.025429778,0.018818
-0.002637322,-0.04016628,-0.026701253,0.018569117
-0.0021129437,-0.039731417,-0.026506642,0.018426774
-0.0021065958,-0.039590735,-0.026366124,0.018339632
-0.0015102113,-0.039411396,-0.02712041,0.018383482
-0.0010976531,-0.038753387,-0.026563395,0.018416444
-0.0010587312,-0.037969943,-0.026392926,0.01841561
-0.0017816918,-0.037262086,-0.02539982,0.018194677
-0.0018955497,-0.036769535,-0.024745395,0.017495083
-0.0018871007,-0.036684703,-0.024531266,0.017245667
-0.001961588,-0.035484456,-0.024053445,0.017082453
-0.0020003803,-0.035270035,-0.023811053,0.01696356
-0.0019988902,-0.03521204,-0.023715299,0.016917039
-0.0020417478,-0.03533811,-0.02369367,0.016894361
-0.002188038,-0.034973837,-0.024208225,0.017223744
-0.0007982366,-0.034206025,-0.022432111,0.017206697
-0.00074633025,-0.034014143,-0.0217004,0.017091872
-0.00075489376,-0.03398788,-0.021435397,0.01705639
-0.00078195427,-0.03396386,-0.021383064,0.017038956
-0.0008060355,-0.03399849,-0.021367554,0.017030565
-0.00060472265,-0.03417069,-0.02080397,0.016908575
-0.000595469,-0.034154836,-0.02058461,0.01684134
-0.0005587721,-0.033688426,-0.020742023,0.016869707
-0.00056326296,-0.033632897,-0.020827597,0.016890839
-0.0005627712,-0.033629112,-0.020856177,0.01689528
0.00016388576,-0.03343451,-0.020426339,0.01735781
0.0012678644,-0.03541371,-0.01754534,0.017922664
0.0010609506,-0.03423445,-0.016319549,0.017280757
0.0010706363,-0.033986717,-0.015913552,0.017065048
0.0010842672,-0.033438854,-0.015725438,0.017006012
0.001326709,-0.034007512,-0.015129793,0.016811045
0.0013244981,-0.033969898,-0.014889326,0.016690461
0.0016481075,-0.03289539,-0.010622418,0.013671961
0.002649257,-0.03328078,-0.011648869,0.013789024
0.00089840265,-0.033434678,-0.01721788,0.016088301
0.000642912,-0.033263348,-0.018422058,0.016637301
0.0006171181,-0.033256046,-0.018869406,0.016872054
0.000761495,-0.032803044,-0.019157559,0.0167762
0.00095266476,-0.032629654,-0.020147873,0.016783705
0.00094472244,-0.032653406,-0.020524977,0.016850969
0.0008115666,-0.032800265,-0.020453362,0.016739704
0.0007082196,-0.032824688,-0.020405835,0.016710036
0.0007081153,-0.032816537,-0.02038691,0.0167019
0.00063451985,-0.032838367,-0.020380674,0.01669834
0.00060123485,-0.03285472,-0.020364203,0.016691873
0.0006017415,-0.032853186,-0.020358123,0.016689936
0.0005713338,-0.032504182,-0.020515481,0.016473474
0.0005354681,-0.03246893,-0.020575937,0.016413381
0.000536541,-0.03246081,-0.020590764,0.016400894
0.0005019191,-0.03247741,-0.02060494,0.01638194
3.0834693e-05,-0.032759175,-0.019560669,0.018745394
1.770677e-05,-0.032833382,-0.01928315,0.019197764
-0.0010735737,-0.034628894,-0.017577088,0.01858641
-0.0009278329,-0.034003265,-0.016518742,0.018581534
-0.0009113373,-0.033887662,-0.016226664,0.018557185
-0.0005603307,-0.033783644,-0.01566373,0.018497895
-0.0005626292,-0.033194132,-0.015701042,0.018460654
-0.0005743564,-0.033139996,-0.015756788,0.018459968
0.00039752806,-0.033587188,-0.015091365,0.01803634
0.0003955681,-0.033810824,-0.014862039,0.017851219
0.00039240904,-0.03379348,-0.0147757465,0.017810091
0.00038060267,-0.033820868,-0.014748309,0.01779491
0.00037271576,-0.033896104,-0.014725438,0.017776849
0.0003733267,-0.033894762,-0.014716036,0.017768921
0.00039703818,-0.033946168,-0.014699891,0.017746221
0.0001443061,-0.03328816,-0.015260934,0.018043036
0.00013833074,-0.033195563,-0.015453114,0.01814329
-8.563651e-05,-0.033783205,-0.015616276,0.018295381
-0.000114628114,-0.03394793,-0.015713578,0.018366678
-0.00011790637,-0.033980697,-0.01575019,0.018394215
-0.00012316462,-0.034031957,-0.015746683,0.018395325
-0.00017262902,-0.03401723,-0.015741905,0.018349193
-0.00017669704,-0.03401039,-0.015752396,0.01834362
0.0012832708,-0.034675796,-0.0145951705,0.017886166
0.0013159118,-0.03471762,-0.014099943,0.01764007
0.0011487356,-0.03411615,-0.0143738715,0.01774235
0.0011356752,-0.03403752,-0.014461428,0.017770313
0.0010078293,-0.034668706,-0.014854826,0.017809788
0.000989039,-0.034822755,-0.015038706,0.017837653
0.00091491407,-0.035247877,-0.014846795,0.01772311
0.001423677,-0.0351574,-0.014632719,0.018534433
0.0014460734,-0.035131503,-0.014613645,0.018812697
0.0018544216,-0.03438107,-0.018881079,0.01775807
0.0021868476,-0.034786884,-0.018411776,0.019678697
0.0023799816,-0.034151528,-0.017301014,0.020160392
0.0027416982,-0.03485892,-0.0164538,0.019361006
0.0030574468,-0.03431903,-0.016003164,0.018862695
0.003063452,-0.034235805,-0.01580611,0.01875633
0.0030538242,-0.03385394,-0.015888955,0.01860261
0.0030419272,-0.033752453,-0.015831742,0.018529894
0.0029599918,-0.033820845,-0.015833177,0.018521264
0.0029606475,-0.03381846,-0.015832253,0.018517807
0.0028832483,-0.033938576,-0.015832763,0.018515738
0.0028832483,-0.0339381,-0.015832048,0.018515112
0.002836878,-0.03402609,-0.015833197,0.018514406
0.0028147693,-0.034060236,-0.015833452,0.01851436
0.0028147693,-0.034060176,-0.015833437,0.01851418
0.0027273137,-0.033919487,-0.015547488,0.018687235
0.0026897637,-0.03393617,-0.015423067,0.018746985
0.002869874,-0.033897396,-0.01522433,0.019011093
0.0028595012,-0.033921234,-0.015167902,0.019103892
0.0028431201,-0.03394806,-0.015156813,0.019126572
0.0028433884,-0.033952113,-0.015155859,0.019134976
0.002829898,-0.033971783,-0.015146029,0.019152887
0.0028186673,-0.0339884,-0.015145203,0.019159839
0.002818578,-0.03398949,-0.015145531,0.019161656
0.002855464,-0.033974085,-0.01517168,0.01899909
0.0029144613,-0.03386709,-0.014946301,0.018722495
0.002908009,-0.03385362,-0.014939744,0.018655231
0.0029003571,-0.033863146,-0.014937093,0.018643443
0.0028225956,-0.033940725,-0.015065348,0.018520668
0.0028169332,-0.033947133,-0.015104761,0.018471107
0.0028068717,-0.033957057,-0.015114434,0.018458867
0.0027954497,-0.03396875,-0.015116063,0.01845393
0.0027885032,-0.033975925,-0.015116102,0.018452011
0.002788667,-0.03397539,-0.015116072,0.018451057
0.002784212,-0.033983164,-0.0151222,0.018447798
0.0027836605,-0.033983044,-0.015124018,0.01844598
0.0027764877,-0.0339913,-0.015123887,0.018445162
0.0027677556,-0.034002796,-0.015128153,0.018444907
0.0027666679,-0.034002855,-0.015129658,0.01844434
0.0027613705,-0.034009576,-0.015129808,0.01844433
0.0027513646,-0.03404136,-0.0151998345,0.018270306
0.0027516328,-0.03403285,-0.015205482,0.0182186
0.002556126,-0.033822283,-0.015196538,0.018104656
0.0025233333,-0.03382794,-0.015311507,0.018088104
0.0025223647,-0.033835955,-0.015349773,0.018086525
0.002518735,-0.033843495,-0.015362063,0.018087113
0.002511508,-0.033852182,-0.01536701,0.018087758
0.0025119104,-0.033852644,-0.015368619,0.018088235
0.0024068586,-0.033533305,-0.01513961,0.017905807
0.0024791774,-0.03343808,-0.0154995285,0.01886678
0.0012497422,-0.03179536,-0.014993366,0.020908417
0.0011828674,-0.03511514,-0.013776664,0.021099448
0.0005597293,-0.036302313,-0.01314459,0.01815793
0.00049897726,-0.036608234,-0.012871675,0.017120898
-0.00021698442,-0.036506865,-0.013030677,0.017698646
-0.0002326069,-0.036340613,-0.013014164,0.01786682
-0.00022774911,-0.036354933,-0.013021167,0.017888278
-0.00022832281,-0.03639317,-0.0130266985,0.017893553
-0.00022959849,-0.0364831,-0.013029764,0.01789549
-0.00022898754,-0.036483936,-0.013031091,0.017896414
-0.00023165368,-0.03657174,-0.013032306,0.01789695
-0.00020847679,-0.036645226,-0.01301062,0.017905265
-0.00022674561,-0.036642097,-0.013025521,0.017885327
-0.00022911374,-0.036663808,-0.01303269,0.017877072
-0.00024579046,-0.036674336,-0.01305457,0.017901003
-0.00024812995,-0.036669865,-0.0130691435,0.017906785
-0.000304671,-0.036700603,-0.013270755,0.017797261
-0.00041183922,-0.037152514,-0.013629369,0.018205404
-0.00042858813,-0.03725399,-0.013778724,0.01832959
-0.00043020048,-0.037294943,-0.01383574,0.01834929
-0.00043190015,-0.03732034,-0.013855603,0.018356562
-0.00043178094,-0.037323363,-0.013863634,0.018360347
-0.00042566773,-0.03735143,-0.013861282,0.018362552
-0.00042651268,-0.037364505,-0.013859981,0.018363982
-0.00042721303,-0.037364937,-0.013860338,0.018365532
-0.0004270093,-0.0373776,-0.013860542,0.018366039
-0.00042740582,-0.03739059,-0.013860659,0.018366039
-0.00042740582,-0.03739062,-0.013860435,0.018366128
-0.00042443327,-0.03740208,-0.013847559,0.018361509
-0.0003762436,-0.03735059,-0.01390125,0.018247902
-0.000374977,-0.03733782,-0.013911353,0.018213272
-0.00051304116,-0.03730605,-0.014311067,0.018428177
-0.0005218,-0.037289444,-0.014472841,0.018492013
-0.00052479515,-0.037286136,-0.01452881,0.018505692
-0.0005253919,-0.037295025,-0.014546913,0.018509865
-0.0005250776,-0.037304,-0.014553705,0.018511713
-0.00052485405,-0.037304565,-0.014555821,0.018512636
-0.0005251181,-0.037314452,-0.014556855,0.018513232
-0.0005247125,-0.037320405,-0.014557407,0.018513262
-0.0005247125,-0.037320495,-0.014557243,0.018513381
-0.0005244892,-0.03732592,-0.014557525,0.01851347
-0.00052417535,-0.03733209,-0.014557556,0.01851362
-0.00052417535,-0.03733212,-0.014557705,0.01851374
-0.0002553151,-0.037080415,-0.014243522,0.018588394
0.00028417492,-0.03597278,-0.015914649,0.018626094
0.0004277178,-0.035997353,-0.016222045,0.018244624
0.0004442241,-0.03601493,-0.016233783,0.018085748
0.00026617735,-0.035837494,-0.015987685,0.018253267
0.00025969534,-0.035819225,-0.015907457,0.018286347
-0.0018621179,-0.035028495,-0.015458537,0.01754514
-0.002064044,-0.03499671,-0.015892478,0.017408255
-0.0021613634,-0.03522534,-0.01716824,0.01827893
-0.001763664,-0.03526348,-0.017545024,0.018546637
-0.0015513753,-0.03528537,-0.017690204,0.018608857
-0.001551867,-0.035295278,-0.017741658,0.018627573
-0.0015297709,-0.035303395,-0.017760405,0.018635485
-0.001656145,-0.0353053,-0.017751869,0.018624326
-0.0016552509,-0.035306357,-0.017749976,0.018623313
-0.0017307498,-0.035309188,-0.017751344,0.018624859
-0.0017797791,-0.035311114,-0.017751902,0.018625652
-0.0017798685,-0.03531125,-0.017752036,0.01862592
-0.0018202647,-0.035313297,-0.017752167,0.018625885
-0.0018512381,-0.035315424,-0.017752133,0.018625917
-0.0018512381,-0.03531547,-0.017752238,0.018625917
-0.0018701295,-0.035316776,-0.017752245,0.018625991
-0.0018829742,-0.03531769,-0.017750343,0.01862538
-0.0018828699,-0.0353176,-0.017749539,0.01862553
-0.001921374,-0.035319805,-0.017749194,0.018625347
-0.0019249384,-0.035319973,-0.017748898,0.018625434
-0.0019249384,-0.035319928,-0.017748898,0.018625434
-0.0019495087,-0.035321232,-0.01774877,0.018625412
-0.001961658,-0.03532183,-0.017748773,0.018625403
-0.001961658,-0.03532183,-0.017748773,0.018625403
-0.0019748767,-0.035322424,-0.017748777,0.018625392
-0.0019876105,-0.03532278,-0.017747648,0.018624872
-0.0019871485,-0.035322797,-0.017745785,0.018624544
-0.0019962706,-0.03532308,-0.017745577,0.018624477
-0.0020048826,-0.035323232,-0.017745132,0.01862435
-0.0020048826,-0.035323232,-0.017745132,0.01862447
-0.0019643754,-0.035226185,-0.017709669,0.018633163
-0.001965955,-0.035199516,-0.01769745,0.018649604
-0.0019031628,-0.035153575,-0.016972853,0.018658986
-0.0018897667,-0.035195448,-0.016654534,0.018631568
-0.0018922584,-0.035210956,-0.01656158,0.018626645
-0.0018919008,-0.035213996,-0.016534014,0.018625632
-0.0018969581,-0.035214234,-0.01652586,0.018625477
-0.0019118098,-0.03521398,-0.01652361,0.018625109
-0.0019118098,-0.035213877,-0.016522493,0.01862496
-0.0019147041,-0.03521376,-0.016521927,0.018625017
-0.0019241569,-0.035213344,-0.01652246,0.01862492
-0.0019241569,-0.035213344,-0.016522191,0.01862501
-0.0019300678,-0.03521305,-0.016522266,0.018624857
-0.0019352238,-0.035212737,-0.016522264,0.018624853
-0.0019352238,-0.035212737,-0.016522264,0.018624853
-0.0010529523,-0.034486767,-0.016712088,0.017775066
-0.0005149986,-0.03443125,-0.017294826,0.017043177
-0.0004967745,-0.034362614,-0.017433884,0.016823772
-0.00047668337,-0.03417714,-0.017488033,0.016845196
-0.0012089689,-0.034693133,-0.019826781,0.015442878
-0.0011651446,-0.03460249,-0.018294822,0.015548766
-0.0009900163,-0.03671593,-0.013438255,0.01745531
-0.00166121,-0.03628396,-0.015537754,0.01749155
-0.0018072115,-0.036406133,-0.016264841,0.017475009
-0.0018322283,-0.036195233,-0.016476601,0.017475814
-0.0018553493,-0.03607455,-0.016545445,0.017483383
-0.0018560943,-0.036082998,-0.016569585,0.017489225
-0.0018670965,-0.036139227,-0.016578242,0.017492503
-0.0018678091,-0.036225308,-0.016581818,0.0174945
-0.0018682557,-0.036292598,-0.016582921,0.017495245
-0.0018675404,-0.03629291,-0.0165838,0.01749584
-0.0018676568,-0.036344793,-0.016584009,0.0174959
-0.0018676568,-0.036344882,-0.016583875,0.01749599
-0.0018689671,-0.036374163,-0.016584247,0.017496109
-0.0018711898,-0.03640514,-0.016584247,0.017496109
-0.0018711898,-0.036405124,-0.016584188,0.017496109
-0.0018726826,-0.036423527,-0.016584188,0.017496109
-0.0018739464,-0.036439184,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
