vx,vy,vz,omega_z
-0.0011083595,-0.037138935,-0.013081642,-0.010982037
-0.0017954931,-0.036262687,-0.014639145,-0.0043646097
-0.0018659905,-0.03654599,-0.015234714,-0.004130721
-0.0028721131,-0.034852017,-0.017514588,-0.001744926
-0.003856821,-0.033873368,-0.019325644,-0.00322479
-0.0039018225,-0.03398617,-0.020095527,-0.0053752065
-0.0033413619,-0.034229003,-0.019400625,-0.0043893754
-0.0046529323,-0.035225905,-0.020218713,-0.015287846
-0.004243996,-0.03435865,-0.020404926,-0.012291163
-0.0053595565,-0.03591705,-0.019683138,-0.011581838
-0.0056007486,-0.03714513,-0.019657262,-0.009695202
-0.005623175,-0.037448935,-0.019346751,-0.011221379
-0.0070628263,-0.038539432,-0.017560802,-0.008109838
-0.006901823,-0.038851682,-0.016221115,-0.008023471
-0.00692039,-0.03896955,-0.015867079,-0.009932607
-0.0053134058,-0.038175557,-0.013786223,-0.0046895742
-0.004677525,-0.038908005,-0.012378899,-0.0034161806
-0.0046410616,-0.039032713,-0.011915905,-0.005044222
-0.0028813817,-0.037762947,-0.012249643,-0.001398027
-0.0020928346,-0.03762392,-0.013324885,-0.0017659068
-0.0020561777,-0.037625946,-0.0136730205,-0.0036743283
-0.0017190818,-0.037760824,-0.014860275,-0.0021938384
-0.0023684017,-0.038823716,-0.01691364,-0.0014190972
-0.002403032,-0.03906869,-0.017864259,-0.0028625429
-0.0026465226,-0.038793348,-0.018151196,-0.0018811822
-0.0032960977,-0.03820996,-0.01849806,-0.004061073
-0.0033107754,-0.038059354,-0.018820103,-0.006837994
-0.0024405383,-0.03744187,-0.018106723,-0.005406052
-0.002993811,-0.03743291,-0.017370192,-0.008214712
-0.0029959865,-0.0373334,-0.017139403,-0.011367857
-0.0042034276,-0.03700322,-0.016906064,-0.010981068
-0.004252363,-0.03691171,-0.016858246,-0.012630448
-0.004952645,-0.036040135,-0.016986147,-0.014278054
-0.005361013,-0.03552681,-0.01622755,-0.013239369
-0.004877979,-0.035229784,-0.015635628,-0.009587958
-0.004872972,-0.03523546,-0.015274142,-0.009511128
-0.0043177735,-0.034489647,-0.014599916,-0.008017004
-0.0044244174,-0.03417145,-0.01459396,-0.008761823
-0.004423002,-0.034156222,-0.014819638,-0.010254383
-0.0044680517,-0.033589568,-0.014489423,-0.009039015
-0.0045143627,-0.03359095,-0.014769569,-0.010142446
-0.004514005,-0.033591308,-0.01495707,-0.011883795
-0.004554389,-0.03293151,-0.014465023,-0.010503992
-0.0038017556,-0.032087717,-0.014348941,-0.008558348
-0.0037842318,-0.031898845,-0.014172243,-0.008992448
-0.003944814,-0.03232922,-0.014355244,-0.0070228577
-0.0040300507,-0.0323887,-0.01514956,-0.005177766
-0.004042046,-0.032460984,-0.015559863,-0.0053129494
-0.0045343395,-0.033035588,-0.01630851,-0.005240068
-0.0050505623,-0.03271955,-0.01682537,-0.0067638457
-0.0050507113,-0.03258368,-0.017435186,-0.0084864795
-0.005376339,-0.032948174,-0.019652369,-0.009317219
-0.006145969,-0.033088602,-0.021416696,-0.015874982
-0.0058609396,-0.033029497,-0.02187609,-0.014023259
-0.0063337777,-0.03283731,-0.022217197,-0.01212503
-0.0066876244,-0.032939438,-0.023209596,-0.011117592
-0.006706236,-0.03291506,-0.023565302,-0.011863068
-0.0070759207,-0.031803682,-0.022945901,-0.0100878775
-0.007265091,-0.03203814,-0.022969175,-0.00871706
-0.0072982907,-0.032132287,-0.023091543,-0.009262145
-0.0078083314,-0.032670546,-0.022986073,-0.008253902
-0.007861622,-0.032610603,-0.022721559,-0.007960156
-0.0078737065,-0.03252136,-0.022712216,-0.008726016
-0.008299695,-0.0326506,-0.02257492,-0.0068601817
-0.008477062,-0.03305544,-0.022881899,-0.0060729682
-0.008485675,-0.0330299,-0.02294359,-0.0067373216
-0.0089133475,-0.032876484,-0.022526532,-0.0040705353
-0.008434139,-0.033025555,-0.023218492,-0.0027410984
-0.008399107,-0.032950215,-0.023470143,-0.0031493306
-0.007884657,-0.03293484,-0.022471873,-0.00068865716
-0.007988663,-0.03295869,-0.022302607,-6.273389e-06
-0.007978903,-0.032885287,-0.022420788,-0.0005001575
-0.0073444936,-0.033757716,-0.021641558,0.0015298426
-0.00739019,-0.034433637,-0.021993643,0.002260834
-0.00738338,-0.034462977,-0.022105044,0.001773268
-0.0076958593,-0.035410635,-0.022021597,0.002192378
-0.0072387885,-0.035962004,-0.020913351,0.0008479655
-0.0071940254,-0.035975326,-0.020886663,-0.00050005317
-0.0064495923,-0.03643135,-0.02040459,0.0009662509
-0.0063133016,-0.036696363,-0.020429913,8.876622e-05
-0.0062842593,-0.036583412,-0.020470742,-0.001173839
-0.0061429143,-0.036842115,-0.020513775,-0.0020492747
-0.005985259,-0.03668436,-0.02134465,-0.0015233308
-0.0059633544,-0.036460813,-0.021544043,-0.0021865517
-0.0056771487,-0.03657834,-0.02154791,-0.0027812645
-0.004592158,-0.036720477,-0.021762827,-0.002991639
-0.0045392886,-0.036568336,-0.021884093,-0.0038523898
-0.0043562213,-0.0366646,-0.022911165,-0.0036365613
-0.0043278495,-0.03656217,-0.023195107,-0.0044233426
-0.0036683045,-0.036434192,-0.024005864,-0.0030674338
-0.0036053192,-0.036275003,-0.025099099,-0.002042465
-0.003907321,-0.03591304,-0.025553763,-0.0056770965
-0.0036211694,-0.035980415,-0.025378346,-0.004308328
-0.0032629874,-0.03547451,-0.02478865,-0.004959613
-0.002766247,-0.035034597,-0.024111591,-0.0049348474
-0.0027342243,-0.034744322,-0.023763768,-0.005541861
-0.0027387831,-0.034206234,-0.023615507,-0.0053822845
-0.002871111,-0.033689983,-0.022290224,-0.0063897595
-0.002847284,-0.033355616,-0.022158587,-0.007365249
-0.0026142783,-0.032527726,-0.021039195,-0.0065067485
-0.003016565,-0.03174844,-0.02013468,-0.008057691
-0.0028594723,-0.031754572,-0.019781366,-0.006514482
-0.0028769402,-0.031329885,-0.019462882,-0.005463347
-0.0030886913,-0.030952632,-0.019133758,-0.0042834803
-0.0030767256,-0.030763358,-0.018981557,-0.004549019
-0.0030162735,-0.0310418,-0.018844467,-0.0040313825
-0.0035441052,-0.031226322,-0.019195769,-0.0038205758
-0.0035378318,-0.031171694,-0.019353155,-0.004255928
-0.0034302408,-0.0315383,-0.019992355,-0.00330171
-0.003411227,-0.03153556,-0.020370428,-0.0034654438
-0.003805085,-0.03147674,-0.020474188,-0.0020394996
-0.0037813894,-0.03133241,-0.020105455,-0.001043275
-0.0037555061,-0.03119246,-0.020003874,-0.0012448579
-0.003603286,-0.031166859,-0.019634245,-0.0005739629
-0.00372452,-0.03128645,-0.01968698,-0.00024175644
-0.0037615113,-0.03182499,-0.01987882,0.0012990981
-0.0037638508,-0.031882823,-0.019858226,0.001312837
-0.003864645,-0.031809807,-0.019501854,0.0014306754
-0.0037726518,-0.03187038,-0.018984333,0.0018530935
-0.0037615504,-0.031815678,-0.01887016,0.0016145259
-0.0037076334,-0.03189273,-0.018570673,0.002473332
-0.0036030868,-0.0320846,-0.018444564,0.0018090084
-0.0034629712,-0.03237948,-0.018378453,0.0029766113
-0.003626909,-0.03277661,-0.017887568,0.0030388683
-0.0036307983,-0.032767355,-0.017817726,0.0026212186
-0.0037013022,-0.033119023,-0.017498637,0.0026019365
-0.0033800043,-0.03303832,-0.017447561,0.0024909377
-0.0030430872,-0.032403678,-0.017050631,0.0029493794
-0.0030234475,-0.03214045,-0.016875394,0.00272014
-0.0026746849,-0.032005478,-0.016700525,0.0031453706
-0.0023918496,-0.031873666,-0.016799344,0.00341345
-0.002383788,-0.031741,-0.016807226,0.0032282881
-0.001839594,-0.03136775,-0.016357284,0.004477557
-0.0019081552,-0.03095533,-0.016148824,0.0048261583
-0.0018985141,-0.03075625,-0.016006503,0.0045521557
-0.0020196727,-0.030245483,-0.015600928,0.0051332414
-0.0020178845,-0.030041963,-0.015305125,0.0049548745
-0.0017730976,-0.029549954,-0.015330289,0.0049670637
-0.0017347457,-0.029430375,-0.015529832,0.0049575493
-0.002017755,-0.029003711,-0.01568221,0.0046546645
-0.0020152368,-0.028761761,-0.015673075,0.0041962154
-0.0022329167,-0.028780647,-0.016050767,0.004813511
-0.0022345707,-0.028668098,-0.016178828,0.004532326
-0.0023565693,-0.029083345,-0.016581427,0.00501097
-0.002659116,-0.029249286,-0.017473156,0.005559113
-0.002429814,-0.028682113,-0.017339727,0.0066663586
-0.0024127671,-0.028474763,-0.017197942,0.006666865
-0.0026563602,-0.028224513,-0.016827019,0.0070093423
-0.0026550638,-0.02802357,-0.016710939,0.006760463
-0.0028938157,-0.0275359,-0.016625863,0.0076711737
-0.0031818142,-0.027153801,-0.016081613,0.008650426
-0.0033868663,-0.02753358,-0.0165064,0.009203017
-0.003397148,-0.027534295,-0.01667815,0.009041935
-0.0028582755,-0.027664807,-0.01720883,0.010069158
-0.0028219228,-0.027555319,-0.017544163,0.010882072
-0.002815247,-0.027472304,-0.01760426,0.01082208
-0.002670159,-0.026899064,-0.017112074,0.0111182295
-0.0025417865,-0.026166525,-0.01638629,0.010693874
-0.002521968,-0.025897246,-0.01606566,0.010309007
-0.0024579223,-0.02576181,-0.016045488,0.010306243
-0.0024333205,-0.02558821,-0.015921555,0.0099907555
-0.0023271302,-0.025401965,-0.015862769,0.009474337
-0.0020458857,-0.025530469,-0.016136829,0.008851875
-0.0020226697,-0.025425967,-0.016297463,0.0084297545
-0.00205317,-0.025464961,-0.01621622,0.008727249
-0.0021949941,-0.025607482,-0.015640547,0.008983754
-0.0022965386,-0.025372198,-0.015472929,0.008610103
-0.0023079826,-0.025224185,-0.015471707,0.008256171
-0.0025607804,-0.02539797,-0.015313124,0.008615714
-0.002529982,-0.025530556,-0.015235246,0.008376326
-0.002524692,-0.02543723,-0.015230955,0.008100864
-0.0024057073,-0.025717814,-0.0152135715,0.008956354
-0.002401058,-0.025714044,-0.015136428,0.008945029
-0.002367727,-0.026025714,-0.0154582,0.009339858
-0.0019753803,-0.026320241,-0.016323803,0.009519812
-0.002185183,-0.026957585,-0.016879015,0.010260699
-0.0022027963,-0.027022896,-0.016989164,0.010205833
-0.0020426204,-0.02742235,-0.017683972,0.010361657
-0.001730286,-0.027580641,-0.018360145,0.01065807
-0.001716577,-0.027558096,-0.018568225,0.01059632
-0.0019902908,-0.0278093,-0.01848847,0.010600187
-0.0021740105,-0.027789906,-0.018497253,0.010805991
-0.0021905657,-0.02775462,-0.018617326,0.0107411705
-0.0025847433,-0.028097693,-0.01876448,0.011280406
-0.0026062904,-0.028110731,-0.018833233,0.0111859925
-0.0028546113,-0.028480275,-0.018822229,0.01161609
-0.0029903702,-0.02880281,-0.018907076,0.01175773
-0.0031313202,-0.029359622,-0.0190111,0.010810463
-0.0030593276,-0.029657586,-0.018975899,0.011024823
-0.0030946536,-0.030620536,-0.019209284,0.01074847
-0.0029252605,-0.03160921,-0.019199533,0.010007469
-0.0029295073,-0.0317016,-0.019222094,0.009677796
-0.0028284104,-0.032451153,-0.01922986,0.010047726
-0.0029502749,-0.032804973,-0.019315368,0.010358585
-0.0029540746,-0.03277383,-0.019153437,0.010243906
-0.0030045556,-0.03302817,-0.018935584,0.01019421
-0.0029958086,-0.032991484,-0.018919311,0.010010866
-0.0030834689,-0.03265349,-0.018937554,0.010277681
-0.0029641013,-0.032472733,-0.019179776,0.010496749
-0.0029734126,-0.032192126,-0.019089919,0.010780431
-0.0029730252,-0.032095864,-0.019057002,0.0107338205
-0.0032994756,-0.03236508,-0.018091975,0.011286167
-0.0034158858,-0.0322912,-0.017965697,0.011053272
-0.0034215483,-0.03222237,-0.017984115,0.010892428
-0.0035766605,-0.031950913,-0.017938571,0.011111561
-0.0035845283,-0.031866677,-0.017955514,0.01106507
-0.003605721,-0.03167729,-0.017951163,0.011148609
-0.0036334358,-0.031656977,-0.018062232,0.011046523
-0.003629189,-0.031588044,-0.018069638,0.010843748
-0.0035219858,-0.03157897,-0.018180277,0.010513818
-0.0032363823,-0.031625286,-0.018530311,0.010027552
-0.0032119742,-0.03153701,-0.01857731,0.009748364
-0.0030958336,-0.031915423,-0.018614989,0.009674653
-0.0032081213,-0.032002702,-0.018470017,0.009249624
-0.0032078829,-0.03191033,-0.018329633,0.008991089
-0.0033173393,-0.032093264,-0.018759869,0.008528728
-0.0034188395,-0.032459334,-0.018473718,0.008405484
-0.0034207618,-0.032442734,-0.01840723,0.008195229
-0.0036088084,-0.032875713,-0.017944394,0.008023867
-0.0038962173,-0.03311942,-0.01732546,0.007791804
-0.0039137113,-0.033091795,-0.017135084,0.007613497
-0.0040292367,-0.033427015,-0.016626107,0.0075762663
-0.0041364203,-0.033773873,-0.015691608,0.0079575265
-0.0041529457,-0.03381378,-0.014812709,0.0080710435
-0.0040742047,-0.033940602,-0.01457726,0.008286719
-0.003977709,-0.034058485,-0.01402148,0.008737909
-0.003966831,-0.034031603,-0.013779173,0.008685278
-0.003836047,-0.03396613,-0.013482486,0.008707329
-0.003610345,-0.03361034,-0.013445581,0.009037195
-0.0036019557,-0.033533093,-0.013538058,0.009037433
-0.0036012037,-0.032884803,-0.013966528,0.009219169
-0.0035959699,-0.03261546,-0.014846686,0.00964569
-0.0035917528,-0.03256599,-0.015160982,0.009686668
-0.0036953057,-0.032549135,-0.015825268,0.009973983
-0.004032238,-0.032620277,-0.016117333,0.01008041
-0.0040300176,-0.032593068,-0.016105993,0.010014398
-0.004182691,-0.032790642,-0.016164076,0.010279678
-0.004248633,-0.033084072,-0.016004711,0.010753412
-0.0042389026,-0.03309504,-0.015972018,0.010786492
-0.004082757,-0.033004597,-0.016186344,0.0105437655
-0.004200453,-0.03281881,-0.016329342,0.010807787
-0.0042014066,-0.03277704,-0.016357044,0.0109082805
-0.004241493,-0.032795023,-0.016419627,0.0111161815
-0.0042186743,-0.03273099,-0.0164972,0.010999687
-0.004220835,-0.03268785,-0.016503206,0.010953881
-0.00413821,-0.032618005,-0.01637834,0.010872421
-0.004083653,-0.032424286,-0.01666355,0.010946697
-0.0041583953,-0.032347165,-0.01668142,0.011411849
-0.0041688113,-0.032321252,-0.016660618,0.011511985
-0.0043885736,-0.03225628,-0.01644318,0.011876311
-0.0044031767,-0.032227833,-0.01637152,0.011906292
-0.0045159776,-0.032255765,-0.016293835,0.0123880245
-0.0043850653,-0.03202834,-0.016153455,0.012833289
-0.004380446,-0.031975783,-0.016128793,0.012878708
-0.004258027,-0.032054767,-0.016115637,0.013321114
-0.0040160655,-0.0321405,-0.016508508,0.013641331
-0.0040109693,-0.032127894,-0.016633067,0.0136045255
-0.003967287,-0.032102566,-0.017126728,0.0135801025
-0.00417938,-0.03197907,-0.017436117,0.013846965
-0.0041382797,-0.03206551,-0.017017461,0.014125329
-0.004132692,-0.032027334,-0.01681503,0.014060867
-0.0041622417,-0.032178096,-0.016516685,0.014406891
-0.0043475972,-0.032435484,-0.01674281,0.014264555
-0.004311842,-0.032593876,-0.016667867,0.014478728
-0.004266239,-0.032754377,-0.016943457,0.0148052685
-0.0042698,-0.032785848,-0.017081829,0.014827769
-0.004195286,-0.032814726,-0.017019255,0.014945442
-0.003964126,-0.032785296,-0.016857827,0.015271843
-0.0039442927,-0.032771453,-0.016833046,0.015304715
-0.0036939643,-0.032871585,-0.016513899,0.015314036
-0.003557533,-0.032911584,-0.016122704,0.015281208
-0.0034098898,-0.03286615,-0.015765324,0.015097739
-0.0033888493,-0.03281519,-0.01563996,0.015022578
-0.0033356654,-0.03290134,-0.015427064,0.01475616
-0.003216752,-0.033013213,-0.015192822,0.014423305
-0.0031994667,-0.032988776,-0.01505363,0.014311397
-0.0031583237,-0.03323162,-0.014866115,0.014208449
-0.0031511264,-0.0332436,-0.014804081,0.014150841
-0.0032158445,-0.033415213,-0.014741196,0.014013803
-0.0031433923,-0.03339156,-0.014577711,0.013607465
-0.0029113546,-0.033239856,-0.014560441,0.013104764
-0.0029084638,-0.03316796,-0.014589185,0.012937603
-0.0026802598,-0.033026632,-0.014668811,0.012564357
-0.002622409,-0.03291594,-0.014789935,0.012656319
-0.0026305004,-0.032881577,-0.014887687,0.012621689
-0.0027037167,-0.033108097,-0.015115835,0.012865855
-0.0029378678,-0.03341286,-0.015452473,0.013072499
-0.0029525454,-0.033474088,-0.015607237,0.013041415
-0.0030209974,-0.033514068,-0.016268993,0.013267576
-0.0030321882,-0.03353539,-0.016620347,0.013221263
-0.0031423476,-0.033409722,-0.01717443,0.013833288
-0.0032645273,-0.03343583,-0.017619634,0.014238886
-0.0032538134,-0.033430792,-0.017798448,0.014196805
-0.0031237754,-0.033530124,-0.018151568,0.015101349
-0.0028233177,-0.033447374,-0.018501867,0.015810523
-0.002433005,-0.033560414,-0.019325955,0.016620891
-0.0024282217,-0.033601675,-0.01973304,0.016721683
-0.0021428592,-0.033731233,-0.020303002,0.017107746
-0.002153886,-0.03378303,-0.020609995,0.01725497
-0.002149172,-0.03397727,-0.021062704,0.017390445
-0.002251006,-0.03440433,-0.021492999,0.017317029
-0.0022655495,-0.034485616,-0.021633398,0.017391505
-0.0023548913,-0.034657992,-0.021961011,0.01743228
-0.002440718,-0.0346454,-0.022361897,0.017481059
-0.0024576308,-0.0346544,-0.02248042,0.017589182
-0.0024445092,-0.034762748,-0.02244834,0.017299343
-0.0024010758,-0.034620985,-0.02253584,0.01718798
-0.0024795427,-0.034746338,-0.022564633,0.016841926
-0.002488692,-0.034758855,-0.022571592,0.01685799
-0.0027097487,-0.03478223,-0.022938851,0.016695168
-0.0030899164,-0.034796234,-0.023333987,0.016934428
-0.0031105247,-0.034816157,-0.023414275,0.017093603
-0.003233445,-0.03486019,-0.023352673,0.01720016
-0.0032422964,-0.034873527,-0.023333615,0.017336924
-0.0030278012,-0.034870766,-0.023240918,0.017225463
-0.0027268345,-0.034903716,-0.022739975,0.017080382
-0.0025378715,-0.034645543,-0.022110116,0.016897555
-0.0025223445,-0.034569606,-0.021849062,0.016909149
-0.0022928712,-0.034467835,-0.021442179,0.016848676
-0.0021449283,-0.034371097,-0.021297337,0.016816515
-0.0021390126,-0.034353826,-0.021221565,0.016860832
-0.0020788265,-0.034536082,-0.02106597,0.017001733
-0.0020624204,-0.034567345,-0.02090787,0.017102435
-0.00195755,-0.034742653,-0.021123283,0.017087528
-0.0017756654,-0.034907844,-0.021048581,0.017103693
-0.0017576201,-0.0349289,-0.020969829,0.017126104
-0.0017444185,-0.03498952,-0.020789465,0.017107002
-0.0015454722,-0.034802664,-0.020755587,0.017084468
-0.0015916396,-0.0345399,-0.020870393,0.017125154
-0.0016064066,-0.034481905,-0.02087321,0.01712426
-0.0015000806,-0.034247737,-0.02046545,0.01735105
-0.0013438148,-0.03443104,-0.020120183,0.016768228
-0.001333235,-0.034412503,-0.019968117,0.016533863
-0.0011091857,-0.03446364,-0.019637823,0.015965398
-0.00052757084,-0.033820655,-0.018986112,0.014885295
-0.0005024624,-0.033596616,-0.018614834,0.014410157
-0.0011082897,-0.033704598,-0.018338373,0.013975805
-0.002374635,-0.034044612,-0.018299928,0.011723345
-0.0022920854,-0.034441117,-0.018013844,0.012008555
-0.0027467748,-0.03398532,-0.018241433,0.013253128
-0.0027037403,-0.03389736,-0.017904012,0.013010686
-0.0027335803,-0.033656128,-0.017774424,0.01505189
-0.0024638704,-0.03451634,-0.017301658,0.016912397
-0.0021386081,-0.03445613,-0.016970992,0.017430909
-0.0021521682,-0.03445634,-0.017159492,0.017455615
-0.002480825,-0.034450907,-0.017289365,0.017731786
-0.0024499262,-0.034463152,-0.017291028,0.017690476
-0.0024463648,-0.03446451,-0.017283846,0.017671134
-0.0024354954,-0.034487505,-0.017273962,0.017658154
-0.0024131972,-0.03451308,-0.017269718,0.017651413
-0.002412616,-0.03451193,-0.017268615,0.017649684
-0.002354461,-0.034556966,-0.01724783,0.017640658
-0.0023350702,-0.034575947,-0.017207917,0.017618813
-0.0023342208,-0.03457687,-0.017195832,0.017611928
-0.0023125329,-0.034592275,-0.017162059,0.017601825
-0.002287577,-0.034593027,-0.01713137,0.017579414
-0.0022858335,-0.034589257,-0.017119031,0.017572053
-0.0022635402,-0.034600746,-0.01711931,0.01756743
-0.0022702517,-0.034584448,-0.017150654,0.01758537
-0.0022701772,-0.034579843,-0.017159773,0.017592523
-0.0022765193,-0.03458134,-0.017171886,0.01760182
-0.0022778157,-0.03458128,-0.01717494,0.017605366
-0.0022940226,-0.034597144,-0.017182924,0.017607154
-0.002306548,-0.03460402,-0.017175097,0.01759845
-0.0023068013,-0.034604825,-0.017170835,0.01759845
-0.0023318676,-0.03462094,-0.017217064,0.0176692
-0.002337159,-0.03462599,-0.017230982,0.01772946
-0.002370859,-0.03459562,-0.017316578,0.017863331
-0.0023757615,-0.034594413,-0.017353294,0.017909883
-0.0024018046,-0.034543432,-0.017449776,0.017982092
-0.002394028,-0.03453118,-0.017499063,0.01801863
-0.0023971424,-0.03453197,-0.017516676,0.018028673
-0.0024096628,-0.03441306,-0.017597467,0.01799133
-0.002408724,-0.03439008,-0.017610148,0.01797935
-0.00236866,-0.03436579,-0.01764171,0.017945105
-0.002314756,-0.034294467,-0.017676719,0.017851198
-0.0023433527,-0.034188822,-0.017796459,0.017782414
-0.0023402383,-0.034169212,-0.01783781,0.017772252
-0.0023517327,-0.03418814,-0.017858481,0.017755056
-0.0023823422,-0.034204856,-0.01791768,0.017824315
-0.0023876172,-0.03421153,-0.017971681,0.017851792
-0.002393586,-0.03422295,-0.01801369,0.017883532
-0.002376261,-0.034194477,-0.0180526,0.017926268
-0.0023782577,-0.034190945,-0.018084623,0.0179412
-0.0022047022,-0.034340024,-0.017783714,0.01777712
-0.0019235024,-0.03446582,-0.017338304,0.017595952
-0.00195554,-0.034475137,-0.017309288,0.01741742
-0.0020811842,-0.034870315,-0.017310284,0.017233375
-0.0022842572,-0.03509793,-0.017406546,0.017210726
-0.0023470912,-0.035131067,-0.017521314,0.017009316
-0.0025570735,-0.035378557,-0.017790979,0.016869036
-0.002531895,-0.035641015,-0.017862372,0.016913312
-0.0025305687,-0.03569603,-0.01786939,0.01693772
-0.0027451287,-0.035546646,-0.018425018,0.016928162
-0.0027375096,-0.035418473,-0.018834285,0.017059918
-0.0027463012,-0.035410874,-0.018964209,0.017126497
-0.0028084372,-0.035630874,-0.01919014,0.017382013
-0.002932384,-0.03572977,-0.019336779,0.0175398
-0.0029391043,-0.03576133,-0.019350428,0.017630756
-0.0029942673,-0.035671853,-0.019197866,0.017360846
-0.0032639848,-0.035714045,-0.01945694,0.017235117
-0.0032703327,-0.035721198,-0.019522326,0.017295169
-0.0034350154,-0.035647854,-0.019564789,0.016976621
-0.003972497,-0.0358841,-0.019987058,0.016293645
-0.00400516,-0.035933185,-0.020187553,0.016214788
-0.0041573984,-0.036145788,-0.020623878,0.016057923
-0.004603108,-0.036105935,-0.021186227,0.016124079
-0.0046239547,-0.03609908,-0.021379719,0.016216198
-0.0046366164,-0.03601731,-0.021941416,0.016545594
-0.004644291,-0.03567971,-0.022298373,0.017039414
-0.0046250983,-0.035610493,-0.02233652,0.017208692
-0.0045851045,-0.035871305,-0.022086693,0.016798032
-0.0045922,-0.035870485,-0.022048134,0.016550837
-0.0045826333,-0.03585746,-0.022073869,0.016552744
-0.0029303536,-0.03611966,-0.020461718,0.017093185
-0.0024671624,-0.035981756,-0.019683294,0.017849773
-0.0024604122,-0.03593577,-0.01946617,0.017756343
-0.0022171908,-0.034957085,-0.018063053,0.018476535
-0.002128499,-0.03526667,-0.017874658,0.018608797
-0.0022183158,-0.03532713,-0.017798334,0.01862562
-0.002227633,-0.03531814,-0.017674427,0.018555077
-0.0022222984,-0.03530759,-0.017631572,0.018538984
-0.0022539296,-0.03522825,-0.017652685,0.01863327
-0.002141485,-0.035365354,-0.017634118,0.018306391
-0.0021001806,-0.03519299,-0.016919905,0.018530468
-0.0020939072,-0.035192184,-0.016633967,0.018598417
-0.0020690586,-0.035201788,-0.01655198,0.01861277
-0.0020549675,-0.03520509,-0.016529242,0.018617252
-0.002054729,-0.035206176,-0.016522313,0.018618861
-0.002047785,-0.03520647,-0.016520716,0.01861976
-0.0020482023,-0.03520662,-0.01652015,0.018620118
