vx,vy,vz,omega_z
-0.005841242,-0.035630636,-0.026523618,0.03571994
-0.0058545936,-0.035689667,-0.026695726,0.035809018
-0.005167704,-0.03541491,-0.025515832,0.03460852
-0.0051643215,-0.03549771,-0.025455914,0.03479106
-0.00483099,-0.03554528,-0.024545833,0.03405655
-0.004837159,-0.035696287,-0.024534717,0.03448371
-0.004636891,-0.03596556,-0.023821037,0.033503465
-0.0046478584,-0.036129277,-0.023800101,0.033734642
-0.0047189128,-0.036505416,-0.023680411,0.032541707
-0.0047435146,-0.036685005,-0.023971818,0.032745108
-0.004587654,-0.03656557,-0.023783147,0.03281153
-0.005211983,-0.0370589,-0.024275139,0.035166837
-0.004845349,-0.036827438,-0.024541285,0.033358328
-0.0050552767,-0.036955222,-0.024119828,0.033165008
-0.005092187,-0.037161306,-0.02438948,0.03358355
-0.00486256,-0.0374278,-0.024127861,0.032787904
-0.004862992,-0.03758057,-0.024131453,0.033024207
-0.0048050806,-0.037452683,-0.024150722,0.032039676
-0.0048271343,-0.037566185,-0.02429051,0.032301012
-0.0046659578,-0.037263304,-0.024096515,0.031007428
-0.0046747196,-0.03735187,-0.024258118,0.031223673
-0.0047418177,-0.037429355,-0.023799364,0.031214267
-0.0047611445,-0.037587427,-0.023859281,0.03157255
-0.004631214,-0.037574925,-0.023029262,0.030279089
-0.0046396777,-0.037646152,-0.022878686,0.030328888
-0.00444589,-0.037385855,-0.022261538,0.029086404
-0.0044470225,-0.037445825,-0.022113629,0.029164903
-0.0043474194,-0.036852352,-0.021596596,0.02888365
-0.0043533053,-0.036935277,-0.02158399,0.029329702
-0.0041411333,-0.036447555,-0.02118994,0.029146891
-0.004153069,-0.036553554,-0.02143922,0.029561888
-0.004017841,-0.036314145,-0.022162993,0.028715078
-0.004236145,-0.036206424,-0.0220735,0.028823197
-0.004252864,-0.036357306,-0.022169448,0.029289633
-0.0042026006,-0.03654597,-0.022124983,0.029032946
-0.0042115115,-0.036687627,-0.022131957,0.029269427
-0.0040965322,-0.03661999,-0.022275684,0.028784942
-0.004105473,-0.03674289,-0.022488995,0.029046338
-0.003933506,-0.03660875,-0.022729807,0.02821505
-0.003726609,-0.03639863,-0.022488734,0.027993161
-0.0037330166,-0.036497783,-0.02261882,0.028252859
-0.0035794452,-0.03643455,-0.02305237,0.02886026
-0.0033588894,-0.036131643,-0.023251053,0.027882282
-0.0033611394,-0.03616287,-0.023322579,0.027932886
-0.0029726755,-0.03593221,-0.023310691,0.027203742
-0.0027807346,-0.035729922,-0.02326441,0.027122214
-0.0027792146,-0.03583861,-0.023441898,0.027453646
-0.0029543415,-0.035650194,-0.023108222,0.027997408
-0.0029716864,-0.03578922,-0.023160718,0.028521989
-0.0030028168,-0.035334587,-0.022719909,0.028601822
-0.0030131731,-0.03542325,-0.022767592,0.029020842
-0.0030326108,-0.034648173,-0.022576941,0.029172208
-0.0030366639,-0.034660205,-0.022667153,0.029491808
-0.0029200725,-0.03447053,-0.022772055,0.028890584
-0.0029244833,-0.03454312,-0.02288955,0.029025141
-0.0027618213,-0.03433017,-0.02347748,0.02816929
-0.0025968151,-0.034016192,-0.023343556,0.027905364
-0.0025982903,-0.034067295,-0.023468517,0.028158087
-0.0026851408,-0.033912808,-0.023588134,0.028109703
-0.0026925765,-0.03398253,-0.023663236,0.028375838
-0.0027865525,-0.033758275,-0.02363702,0.028249769
-0.0027838256,-0.033832267,-0.023682095,0.028471528
-0.0027802978,-0.033963032,-0.023805398,0.02839963
-0.0026260773,-0.03418604,-0.02394608,0.028211195
-0.0026270756,-0.034308057,-0.02408411,0.028342057
-0.0026268968,-0.03433981,-0.024139706,0.028381962
-0.0025782492,-0.034242865,-0.024199976,0.028235693
-0.0025729444,-0.03429493,-0.024197219,0.02838676
-0.002551497,-0.03430745,-0.024322718,0.027709777
-0.002433979,-0.034590557,-0.023959404,0.027498454
-0.0024445737,-0.034725696,-0.023921272,0.02773717
-0.0027023135,-0.03489417,-0.023572154,0.028012628
-0.0027241288,-0.035025336,-0.023501746,0.028289163
-0.0026841592,-0.03526782,-0.023596983,0.027889341
-0.00269234,-0.035384502,-0.023624789,0.02798587
-0.002523126,-0.035696257,-0.02359417,0.02744651
-0.0024504177,-0.03596299,-0.023351584,0.02723692
-0.002442371,-0.03606019,-0.02318262,0.027332466
-0.002336435,-0.03605756,-0.022703297,0.027290186
-0.002321504,-0.03613255,-0.02255071,0.027546426
-0.0023188516,-0.036157712,-0.022521146,0.027603736
-0.0022745337,-0.03605415,-0.022392565,0.026983809
-0.002281269,-0.03607677,-0.02234284,0.026969682
-0.002341792,-0.036225222,-0.022077862,0.026764903
-0.0023714602,-0.036325872,-0.022050682,0.026914302
-0.0022378368,-0.036262028,-0.021287888,0.026093867
-0.002250026,-0.036293216,-0.0211488,0.026123699
-0.0021752296,-0.03621067,-0.020741602,0.025516212
-0.0021787612,-0.03620906,-0.020472353,0.025406867
-0.0021483544,-0.036259122,-0.019887239,0.025235893
-0.0017721662,-0.03623049,-0.01946017,0.024989517
-0.0017508427,-0.036289364,-0.019252447,0.025148751
-0.0017483393,-0.036307603,-0.019201068,0.025186094
-0.0015774397,-0.03624601,-0.019212691,0.025215438
-0.0015648184,-0.036282025,-0.01921433,0.025291642
-0.0014262088,-0.036175467,-0.019537836,0.024712373
-0.0014045872,-0.03620293,-0.019556195,0.024731714
-0.0013016434,-0.036206953,-0.01929501,0.023814656
-0.0012956979,-0.03624668,-0.019166622,0.023750462
-0.0011300873,-0.035996992,-0.018319625,0.023326509
-0.0011281054,-0.035984192,-0.018039797,0.023367397
-0.0008510612,-0.03590866,-0.01726598,0.022596022
-0.00085448846,-0.035924695,-0.017046843,0.022539815
-0.00061556976,-0.03550061,-0.016426092,0.021594752
-0.000802448,-0.034845952,-0.01631209,0.020728057
-0.0008198228,-0.034729484,-0.016247151,0.020572936
-0.0010358952,-0.03421627,-0.016186427,0.01951027
-0.0010536723,-0.03414713,-0.016149085,0.01935187
-0.00094367005,-0.033344574,-0.015861724,0.018962499
-0.0009311382,-0.033258893,-0.015750173,0.019007351
-0.0008427538,-0.032909673,-0.016089609,0.018933907
-0.00084731355,-0.03291286,-0.016248753,0.019062772
-0.0007893294,-0.032911263,-0.016844716,0.0187446
-0.0007878691,-0.032972433,-0.016993877,0.01882894
-0.0007971199,-0.03318163,-0.017617585,0.018817538
-0.0007852586,-0.03328515,-0.017776342,0.018935854
-0.0007800134,-0.033310793,-0.017839031,0.018963927
-0.0008578608,-0.033734985,-0.018427553,0.019046579
-0.0009837365,-0.034022264,-0.01810788,0.019056682
-0.0010129726,-0.034135483,-0.018196497,0.019221935
-0.0011940692,-0.03455574,-0.018183842,0.019241424
-0.001231039,-0.03467693,-0.01829809,0.019309254
-0.001251434,-0.034771938,-0.01839499,0.018981108
-0.0012673335,-0.034828935,-0.018501846,0.018998811
-0.0013859766,-0.035027284,-0.018548636,0.018687407
-0.0012033847,-0.034807436,-0.018219281,0.018274348
-0.001200614,-0.03485688,-0.017806709,0.017524963
-0.0011884696,-0.034884937,-0.01764591,0.017398572
-0.0014138832,-0.035150472,-0.017564138,0.017076224
-0.0014292165,-0.03520723,-0.01755043,0.01699087
-0.0014215754,-0.035294287,-0.01761176,0.016787618
-0.001425718,-0.035326265,-0.01760434,0.016729563
-0.0014313203,-0.03525016,-0.017788257,0.01673942
-0.0014506322,-0.0352805,-0.017915245,0.016790204
-0.0018241107,-0.035382625,-0.018478211,0.016235026
-0.0018577278,-0.03544591,-0.01861554,0.016171576
-0.001860097,-0.035454374,-0.018654373,0.01616186
-0.0020793225,-0.035553478,-0.01921834,0.015684169
-0.002393399,-0.035556737,-0.01954884,0.01543948
-0.002399702,-0.035607446,-0.019610308,0.015469789
-0.0023350073,-0.03549674,-0.019564305,0.015640333
-0.002303685,-0.035552397,-0.019449834,0.015859798
-0.0022483366,-0.035155542,-0.018579222,0.0159409
-0.0022131847,-0.035142742,-0.018291079,0.016059633
-0.0024069818,-0.035074025,-0.01732513,0.017318834
-0.0024121376,-0.035154656,-0.01709592,0.017786343
-0.0025471793,-0.035045654,-0.016843464,0.018057743
-0.0028270665,-0.034737654,-0.016607556,0.018717194
-0.0028266641,-0.03477653,-0.016662408,0.019030118
-0.0027956646,-0.034332708,-0.01605707,0.019502
-0.0027661305,-0.03434144,-0.015937742,0.019798027
-0.002595995,-0.034155596,-0.015383916,0.020087726
-0.002578531,-0.034175713,-0.015195357,0.02026803
-0.0021659262,-0.03380782,-0.014655691,0.020609003
-0.0021306253,-0.033773907,-0.014465641,0.02071191
-0.0017026896,-0.03353952,-0.014357879,0.02091295
-0.0016743029,-0.033511356,-0.014325737,0.020962005
-0.0014148271,-0.033598416,-0.014144475,0.02085401
-0.0014202213,-0.03362011,-0.014169747,0.02081467
-0.0012450577,-0.033997063,-0.014244448,0.0208033
-0.0014042468,-0.03424028,-0.014221784,0.020687161
-0.0013540094,-0.03415943,-0.014369366,0.020559145
-0.0013563042,-0.034162305,-0.014372063,0.020556314
-0.0013051727,-0.034346577,-0.014536061,0.02061535
-0.0010516834,-0.034352995,-0.014671511,0.020225745
-0.0010656607,-0.03434532,-0.014725349,0.020143878
-0.0010079569,-0.03444989,-0.014320679,0.020027665
-0.0010308898,-0.0344954,-0.014220513,0.020072488
-0.0013177753,-0.035146773,-0.014074723,0.020414814
-0.0013700188,-0.03534472,-0.0140793575,0.020651743
-0.0019516926,-0.035766505,-0.014119374,0.020849248
-0.0020072144,-0.035921104,-0.014115648,0.021052917
-0.0022003925,-0.036636055,-0.014585874,0.020571478
-0.002226991,-0.0368101,-0.014624259,0.02056823
-0.0017135474,-0.036442555,-0.01587851,0.01925862
-0.001328228,-0.03672431,-0.016505219,0.01890553
-0.0013184082,-0.03681084,-0.016662322,0.018850366
-0.0013231728,-0.036976222,-0.016467327,0.019491382
-0.0013499949,-0.037060846,-0.016464809,0.019734003
-0.0014345823,-0.03737482,-0.016678343,0.019718835
-0.001456189,-0.03746457,-0.016782457,0.019801
-0.0014644968,-0.03776651,-0.017095322,0.0192162
-0.00148512,-0.037842654,-0.017247448,0.019179573
-0.0016058097,-0.037966594,-0.017283138,0.01871348
-0.0015966753,-0.03803596,-0.017222565,0.018718189
-0.0017173118,-0.038560584,-0.018172838,0.018416086
-0.0017328835,-0.038667575,-0.018508725,0.018413851
-0.0017833323,-0.03866659,-0.018813947,0.01866467
-0.0017784745,-0.03869553,-0.018984253,0.018829506
-0.0018720115,-0.03868733,-0.019018047,0.019406999
-0.0018716091,-0.038746964,-0.01900088,0.019639993
-0.0022286419,-0.038565215,-0.01893092,0.020192437
-0.0022237543,-0.0385991,-0.01885388,0.020451002
-0.0023633987,-0.038112137,-0.018669035,0.020438937
-0.0023620874,-0.038077433,-0.018624272,0.020541785
-0.0025015993,-0.038231187,-0.018603703,0.019814061
-0.0025169177,-0.038274907,-0.018640717,0.01969217
-0.0023740705,-0.038272645,-0.018914055,0.019209724
-0.0023829516,-0.03827819,-0.019078594,0.019130152
-0.0022878242,-0.03793454,-0.019088954,0.019166466
-0.0020850352,-0.037444785,-0.018643124,0.020122081
-0.0020619533,-0.037369832,-0.01849587,0.02030924
-0.0019072583,-0.037131555,-0.018203344,0.020945929
-0.0018832227,-0.03710053,-0.018085118,0.021050923
-0.0013928325,-0.036702037,-0.018113077,0.021513352
-0.0013598711,-0.036660656,-0.018176883,0.021580765
-0.0013139765,-0.035701808,-0.01732025,0.022436474
-0.0013871442,-0.03486839,-0.01663174,0.023156365
-0.0013886492,-0.034767494,-0.016369762,0.023333361
-0.0013718868,-0.03461769,-0.01609674,0.022615274
-0.0013892467,-0.034623455,-0.015978677,0.022390267
-0.0013781707,-0.034517862,-0.01627433,0.0219886
-0.0014353315,-0.034579225,-0.016445156,0.021859944
-0.0012315689,-0.03423898,-0.016281579,0.021320853
-0.0012394367,-0.03419915,-0.016242672,0.021205518
-0.0012612294,-0.034539774,-0.016353052,0.020294318
-0.001292656,-0.03461075,-0.016391587,0.020048955
-0.0012993317,-0.034602553,-0.016383063,0.019992867
-0.0014707714,-0.036268618,-0.017029624,0.01848822
-0.0015340268,-0.036667746,-0.017251324,0.018065833
-0.001695151,-0.03823392,-0.017536474,0.016180124
-0.0019540407,-0.039444923,-0.017898943,0.014646513
-0.0019727119,-0.039654464,-0.018056583,0.014167888
-0.0020632208,-0.040050782,-0.018059695,0.013791282
-0.0020591677,-0.04015053,-0.01800003,0.013660628
-0.0022863983,-0.039759796,-0.017841801,0.014544434
-0.0022610067,-0.039688867,-0.017843083,0.014915771
-0.0025460904,-0.03935857,-0.017734807,0.015756749
-0.0025209074,-0.039323702,-0.017672192,0.016021453
-0.0025417358,-0.03890928,-0.016965218,0.016699765
-0.0025081486,-0.038881965,-0.016722389,0.01692349
-0.0024996053,-0.038553163,-0.016180925,0.017773066
-0.0024270145,-0.03860054,-0.015640087,0.01858044
-0.0024076877,-0.038653277,-0.01547984,0.018766228
-0.0024119415,-0.03875055,-0.015877532,0.019226713
-0.00240765,-0.038799368,-0.015997784,0.019277645
-0.0025459647,-0.038653955,-0.016420914,0.019368516
-0.0025665283,-0.038638875,-0.016516177,0.01931523
-0.002561707,-0.038681593,-0.016817326,0.019504344
-0.0025670864,-0.03870217,-0.016830573,0.019475257
-0.002660733,-0.03858708,-0.017344812,0.019398889
-0.0026670361,-0.038568184,-0.017476717,0.019325098
-0.0026389468,-0.03838003,-0.017658146,0.019353459
-0.0027292417,-0.03827377,-0.017587945,0.019184079
-0.0027197497,-0.038245995,-0.01748158,0.019095745
-0.002741494,-0.038152702,-0.017409554,0.019178439
-0.0027315847,-0.038128935,-0.01732718,0.019160438
-0.0026696138,-0.038070757,-0.017311769,0.019369677
-0.002655711,-0.038042683,-0.01726264,0.019397214
-0.0025370512,-0.03791678,-0.017353062,0.019362705
-0.0025388692,-0.037871063,-0.017375086,0.019283967
-0.0023783492,-0.037773386,-0.017548306,0.019510131
-0.002390896,-0.037744015,-0.017596928,0.019479495
-0.0023364017,-0.037544135,-0.01805373,0.01965781
-0.0024207004,-0.03747203,-0.018557528,0.019779965
-0.0024383285,-0.037451822,-0.018725539,0.019746765
-0.0024063366,-0.037357993,-0.018773418,0.020160902
-0.002399199,-0.037341483,-0.01874664,0.020230014
-0.0023004133,-0.037448514,-0.018752515,0.020808198
-0.002318861,-0.03748848,-0.018862873,0.020951308
-0.0020555453,-0.037415873,-0.0192722,0.021177191
-0.0020657675,-0.037405875,-0.019374914,0.021229137
-0.0020730742,-0.037454683,-0.019101264,0.02087306
-0.0020739534,-0.037477393,-0.018947678,0.020745179
-0.0019517438,-0.03746667,-0.018542761,0.020319076
-0.0019341903,-0.03748044,-0.018296385,0.020216407
-0.0019150991,-0.037564766,-0.018162033,0.01944464
-0.0019382853,-0.037591692,-0.018109476,0.01930591
-0.0019979933,-0.03732294,-0.018258795,0.019009583
-0.0020071426,-0.03725058,-0.018258467,0.019070707
-0.0018970189,-0.037482597,-0.017767282,0.019694788
-0.0019101468,-0.03753244,-0.017738746,0.01995222
-0.0017419914,-0.037720706,-0.01731253,0.019900026
-0.0017797509,-0.03775562,-0.017398808,0.019973667
-0.0017717174,-0.037698153,-0.01673901,0.019693395
-0.0017680518,-0.03767361,-0.016646937,0.019726267
-0.0015231832,-0.03772428,-0.01630137,0.019651705
-0.0016233395,-0.03760468,-0.016265813,0.019445546
-0.0016379277,-0.037589017,-0.016400669,0.019551016
-0.0015242773,-0.03755488,-0.01618596,0.019013647
-0.0015246647,-0.037544254,-0.016206121,0.019016597
-0.0014748551,-0.037462257,-0.016090743,0.018187417
-0.0014835723,-0.037444152,-0.01615379,0.01811443
-0.001621192,-0.03740444,-0.016305579,0.018049633
-0.0016318016,-0.037417643,-0.01637034,0.018034643
-0.0016207898,-0.03741175,-0.016390553,0.018031381
-0.0016211772,-0.03741081,-0.016398719,0.018030576
-0.0016015705,-0.037409462,-0.016399974,0.018029606
-0.0016011831,-0.037409447,-0.016400078,0.018029636
