vx,vy,vz,omega_z
-0.010917224,-0.030004375,-0.018764997,0.038312227
-0.010954022,-0.029649355,-0.019155946,0.03823757
-0.010978788,-0.0299512,-0.019182052,0.03926131
-0.011213854,-0.029647388,-0.01821576,0.041111067
-0.011299916,-0.03134939,-0.017462408,0.044624254
-0.011334218,-0.032059953,-0.01712737,0.04643832
-0.011510216,-0.033403084,-0.018151462,0.04515311
-0.0118897185,-0.03539817,-0.01805377,0.050152212
-0.011362515,-0.0344036,-0.017473076,0.04851684
-0.01208093,-0.034466635,-0.018643878,0.04758519
-0.011595603,-0.034272272,-0.017721921,0.0456136
-0.011603471,-0.034442544,-0.017208531,0.04571481
-0.0109225325,-0.034273803,-0.014579624,0.04695651
-0.009984177,-0.03456624,-0.011683011,0.04645808
-0.010029864,-0.034875523,-0.011432329,0.046852782
-0.009845968,-0.035282966,-0.012940686,0.045749962
-0.009574488,-0.036051482,-0.014799904,0.04009203
-0.009653404,-0.03630722,-0.015581708,0.03938935
-0.009515651,-0.036768854,-0.016612139,0.037946045
-0.010782432,-0.03651221,-0.019535705,0.03756944
-0.010891568,-0.036772512,-0.020890027,0.038060345
-0.011266336,-0.03687653,-0.022207458,0.03887672
-0.01122693,-0.036483057,-0.022806836,0.041093074
-0.011263408,-0.03675765,-0.023062525,0.04208424
-0.0110863075,-0.035334546,-0.02379793,0.045456506
-0.010554321,-0.033979297,-0.02268235,0.046734802
-0.010587253,-0.034065764,-0.022466939,0.047431193
-0.010490209,-0.033493157,-0.021142593,0.050913103
-0.010225054,-0.03317024,-0.0200747,0.051871806
-0.010259416,-0.033371076,-0.019789044,0.05250004
-0.010849528,-0.03245627,-0.019218521,0.053206295
-0.010506559,-0.032920703,-0.019860871,0.054067135
-0.010494832,-0.033268485,-0.020315193,0.05467692
-0.009694945,-0.03406726,-0.020974984,0.054003462
-0.009519707,-0.034748137,-0.022001619,0.04999523
-0.009521347,-0.035017088,-0.022184068,0.04984747
-0.008732289,-0.03434723,-0.022681378,0.046058863
-0.008838717,-0.034366086,-0.02440074,0.04508353
-0.008911405,-0.034616612,-0.025337398,0.04531572
-0.008415587,-0.03491445,-0.026373042,0.04373423
-0.007904436,-0.03517241,-0.027306901,0.041498005
-0.007942688,-0.03536825,-0.027677925,0.041404188
-0.0069871247,-0.0348714,-0.027155882,0.0401839
-0.006408617,-0.035014667,-0.027162056,0.039177194
-0.00642778,-0.035219677,-0.027138945,0.039379075
-0.005478367,-0.03449837,-0.025405321,0.039593063
-0.00417538,-0.03439661,-0.023399884,0.03897956
-0.0041553825,-0.034579046,-0.022656554,0.039393395
-0.0033789873,-0.034362912,-0.021244688,0.039378658
-0.0033242218,-0.034306154,-0.01914239,0.038446046
-0.0033601038,-0.034527093,-0.01878038,0.038755156
-0.0027006753,-0.03431388,-0.018198015,0.03693989
-0.0033742674,-0.034585007,-0.018620437,0.036025792
-0.0034353472,-0.034807034,-0.019016257,0.03619656
-0.0040615164,-0.035219908,-0.020106837,0.03605915
-0.0042548366,-0.035121508,-0.021067813,0.03491287
-0.0042846985,-0.03526351,-0.021506637,0.03497289
-0.0038927607,-0.03493499,-0.020790549,0.034503557
-0.0038865395,-0.035143923,-0.020125978,0.034230575
-0.003928233,-0.035359416,-0.019999601,0.034554467
-0.0037984774,-0.035369746,-0.019502463,0.03489562
-0.0033412315,-0.034457672,-0.019096943,0.035297617
-0.003344033,-0.03457376,-0.018996747,0.035857424
-0.0026160479,-0.033626016,-0.017775413,0.034528203
-0.0021129325,-0.033012252,-0.017101107,0.03300595
-0.00211104,-0.033044014,-0.016820176,0.033050355
-0.0015695542,-0.032406356,-0.01537651,0.03301356
-0.001305826,-0.032372788,-0.014757371,0.033016667
-0.0013135597,-0.032556035,-0.014623841,0.03340657
-0.0019070357,-0.03222691,-0.014964132,0.033165246
-0.0021711215,-0.03205893,-0.01572101,0.03375604
-0.002205126,-0.03221773,-0.016156407,0.034067802
-0.0032968484,-0.032109454,-0.018065728,0.031955693
-0.0047389865,-0.03237182,-0.020557754,0.0313791
-0.004810214,-0.03257571,-0.02155339,0.031513628
-0.0057416745,-0.032321513,-0.02298985,0.031676915
-0.006145928,-0.032205317,-0.024097243,0.032094248
-0.0061748065,-0.03239378,-0.02460585,0.03246919
-0.0067323036,-0.032089952,-0.025321454,0.032418765
-0.0071177445,-0.032088593,-0.02559011,0.033585537
-0.0071422122,-0.03230159,-0.025696997,0.034136225
-0.0075232834,-0.032189,-0.024922598,0.035242993
-0.007287368,-0.0321448,-0.024292383,0.035696834
-0.0072966367,-0.03230326,-0.024132762,0.03603658
-0.0076791383,-0.032241113,-0.02497425,0.03522274
-0.007126309,-0.03169885,-0.024904206,0.034500044
-0.0071213916,-0.031752978,-0.02495803,0.034659218
-0.0069094524,-0.031159807,-0.025322672,0.034332715
-0.0065444484,-0.03075412,-0.025170317,0.03383891
-0.0065418407,-0.030811675,-0.025022691,0.033957403
-0.006189842,-0.030690689,-0.024751334,0.032295197
-0.0062415265,-0.031241063,-0.024483755,0.03124201
-0.0062665455,-0.03139143,-0.024406388,0.031206902
-0.0062041953,-0.03116636,-0.024904557,0.029194985
-0.005469527,-0.031332187,-0.0254423,0.027814735
-0.0054700635,-0.031410918,-0.025659082,0.027669985
-0.005561568,-0.031148512,-0.025390321,0.027234584
-0.005500268,-0.031211901,-0.0248008,0.027012963
-0.0055279247,-0.031332176,-0.024809904,0.02717014
-0.0054751746,-0.03160014,-0.024464699,0.02663501
-0.0059186034,-0.032311976,-0.02455634,0.02676921
-0.005552992,-0.031826925,-0.024729008,0.025801092
-0.005278472,-0.032218404,-0.023568952,0.025642972
-0.0048945006,-0.0327916,-0.022378322,0.02652666
-0.0049068984,-0.033013433,-0.022042211,0.026894271
-0.0043758713,-0.033348255,-0.021186728,0.026544213
-0.00398523,-0.033742674,-0.019699486,0.02656639
-0.0039946027,-0.03389232,-0.019305827,0.026761357
-0.004159594,-0.033797313,-0.019108046,0.026013784
-0.0041575115,-0.033596568,-0.018669248,0.02621609
-0.0041895043,-0.033690266,-0.018645957,0.0264422
-0.004142493,-0.034148898,-0.018162731,0.027534932
-0.0037098508,-0.034835972,-0.017569248,0.028409079
-0.0037136506,-0.03512519,-0.017463926,0.028879806
-0.0034065824,-0.035183668,-0.016779328,0.028599832
-0.0035853665,-0.035173506,-0.016327444,0.028294357
-0.0036130976,-0.035277262,-0.01612458,0.028454037
-0.003999181,-0.035202604,-0.01567504,0.028184354
-0.003717957,-0.035184026,-0.015246972,0.027022552
-0.0037312638,-0.03525865,-0.015303895,0.02696709
-0.003252834,-0.035290726,-0.014935946,0.02587492
-0.0029827543,-0.0354698,-0.014752712,0.024836738
-0.002993483,-0.035562985,-0.014817696,0.024791706
-0.003332816,-0.035835143,-0.015107853,0.024122585
-0.0038723368,-0.03609812,-0.01606162,0.023415405
-0.0039242525,-0.03622214,-0.016442137,0.023362089
-0.004429087,-0.036286183,-0.017662728,0.022945609
-0.0048666243,-0.035975005,-0.01904751,0.022149539
-0.0049124006,-0.036044415,-0.01965646,0.022174692
-0.0049282536,-0.03560953,-0.020476721,0.021482714
-0.0047419295,-0.03557335,-0.02060125,0.021533666
-0.0047550425,-0.035664037,-0.020583965,0.021708874
-0.0047347005,-0.035494838,-0.02100383,0.021268604
-0.004557118,-0.035602897,-0.021342255,0.021078104
-0.0045556724,-0.03568144,-0.021466382,0.021065528
-0.0047281682,-0.03567452,-0.022213606,0.021076227
-0.0044896714,-0.03547257,-0.023198565,0.020313859
-0.0044931434,-0.03551285,-0.023533216,0.02027139
-0.004146535,-0.03573843,-0.023680871,0.01998136
-0.0037840772,-0.035815798,-0.023706276,0.02008204
-0.0037873704,-0.035915546,-0.023756225,0.020266427
-0.003829822,-0.035651915,-0.02390225,0.020473512
-0.004092792,-0.03556481,-0.023030978,0.0202246
-0.004130209,-0.03564439,-0.022914972,0.020297198
-0.004406199,-0.035615504,-0.0227588,0.019997997
-0.0042802356,-0.035417203,-0.022377336,0.01975538
-0.004282709,-0.035450425,-0.022282103,0.019784765
-0.0040526,-0.03504741,-0.021981392,0.019577172
-0.004158022,-0.034601197,-0.022025233,0.01900883
-0.004178228,-0.034575447,-0.022050252,0.01892884
-0.0042470526,-0.034659967,-0.021896832,0.018395629
-0.0039871447,-0.034240358,-0.021391036,0.017967582
-0.0039934777,-0.0342284,-0.021213325,0.018066525
-0.0037216563,-0.033861034,-0.020670962,0.017614994
-0.0037818383,-0.03402681,-0.019589048,0.017859867
-0.0038011055,-0.034118615,-0.019265484,0.01806148
-0.0037351847,-0.03387211,-0.019284023,0.01792174
-0.0040495396,-0.033607543,-0.019391201,0.017861139
-0.00407736,-0.03364665,-0.0194631,0.017960679
-0.0041933563,-0.033773452,-0.01948583,0.018171268
-0.0041917358,-0.033829294,-0.019386858,0.018363483
-0.004198501,-0.033917695,-0.019333422,0.018517949
-0.004558118,-0.034041643,-0.0197881,0.018672653
-0.0047913007,-0.034247853,-0.01970786,0.018862635
-0.0048255287,-0.034383394,-0.01973352,0.01902473
-0.004946932,-0.034473088,-0.019897807,0.018493779
-0.0055418424,-0.03495254,-0.019932399,0.018687058
-0.0055781864,-0.035150494,-0.020096565,0.018898595
-0.005980989,-0.035246253,-0.020383505,0.01895767
-0.006146904,-0.035246596,-0.020684376,0.018683916
-0.00616182,-0.035313524,-0.020790294,0.01863808
-0.0062799305,-0.035247803,-0.020732911,0.019176304
-0.0063083023,-0.0352054,-0.0202277,0.019580297
-0.0063018203,-0.03527359,-0.019923925,0.019789033
-0.006027147,-0.035109233,-0.020107117,0.019729711
-0.005715575,-0.03511256,-0.020276159,0.01938552
-0.0057060383,-0.035153836,-0.020215437,0.019399438
-0.0055940263,-0.03518488,-0.020289931,0.019329907
-0.0055975253,-0.034953937,-0.020072022,0.01906865
-0.0056021,-0.03494302,-0.019953439,0.019079648
-0.0054148603,-0.03501918,-0.020307904,0.018881578
-0.005336291,-0.035177387,-0.02052275,0.018497286
-0.0053466177,-0.03524237,-0.020632781,0.018483667
-0.005033402,-0.03548389,-0.020826126,0.017548505
-0.0048684813,-0.03538344,-0.021110494,0.017760891
-0.0048820414,-0.035414368,-0.021191452,0.01784696
-0.005208347,-0.035417736,-0.02111217,0.018751737
-0.004873297,-0.035059664,-0.020932015,0.018904205
-0.004874653,-0.035034444,-0.020841341,0.018946674
-0.0048117377,-0.034898736,-0.020353306,0.01946516
-0.0049647763,-0.03487917,-0.019907756,0.019681584
-0.004974447,-0.034955233,-0.01965527,0.019810777
-0.004948749,-0.03492234,-0.019471992,0.019982755
-0.005060262,-0.034939785,-0.01966565,0.02009704
-0.0050476408,-0.035033252,-0.01958329,0.020304404
-0.0046376484,-0.03511592,-0.019658871,0.020783689
-0.0042846333,-0.035672724,-0.019766133,0.020847134
-0.0042898934,-0.035820708,-0.019944023,0.020925753
-0.0040996717,-0.03573151,-0.019291798,0.020885022
-0.003750191,-0.035643227,-0.018294604,0.020564463
-0.0037307749,-0.035665154,-0.018053995,0.02057105
-0.0032832175,-0.03568698,-0.01770495,0.020299673
-0.0029185591,-0.035671093,-0.01768652,0.0199184
-0.0029112874,-0.035695963,-0.017679412,0.019919682
-0.0029872414,-0.03574919,-0.017983867,0.019685706
-0.0031123888,-0.035926476,-0.01796887,0.01995705
-0.003117321,-0.036008313,-0.017878078,0.020013258
-0.0031409385,-0.036154777,-0.017363945,0.019859213
-0.003103342,-0.035870537,-0.017202027,0.019528545
-0.0031243674,-0.035857633,-0.01709827,0.019456543
-0.002826034,-0.035565298,-0.017348932,0.018483417
-0.0026525687,-0.035635434,-0.018033419,0.017459674
-0.0026574563,-0.035650082,-0.018141944,0.017228557
-0.0028925277,-0.035148658,-0.018658487,0.01663405
-0.0032974072,-0.035000972,-0.01833163,0.016960744
-0.0030926587,-0.034822144,-0.018367939,0.016904159
-0.0029282784,-0.03446857,-0.017736418,0.017234001
-0.003018313,-0.0341521,-0.017513668,0.017502481
-0.0030422742,-0.034146797,-0.017459651,0.017548526
-0.00287571,-0.033988602,-0.016963344,0.017519249
-0.0027524196,-0.0338742,-0.016732555,0.017404124
-0.0027618222,-0.03388524,-0.016806778,0.017348096
-0.00277293,-0.033880603,-0.017131282,0.017128494
-0.0025677793,-0.0338392,-0.01769987,0.016886193
-0.00257067,-0.03386538,-0.017912151,0.016769398
-0.0022383947,-0.033636726,-0.017670453,0.016613463
-0.001847079,-0.033446506,-0.017230796,0.016223647
-0.0018358883,-0.033410445,-0.01701668,0.016116627
-0.0017841905,-0.033678815,-0.017050995,0.015720941
-0.0017191228,-0.034125693,-0.017342418,0.015519084
-0.0017193612,-0.034225427,-0.017363265,0.015380146
-0.0016029002,-0.03431868,-0.017692907,0.015413304
-0.001509469,-0.03439699,-0.0179285,0.015060464
-0.0015159361,-0.03442785,-0.0179939,0.014947185
-0.0014003068,-0.03412166,-0.018297795,0.015033162
-0.0013944972,-0.03415348,-0.018527098,0.014737273
-0.0014070142,-0.03419209,-0.018604912,0.014694447
-0.0012529865,-0.033703048,-0.01886206,0.013490891
-0.0013289852,-0.033673495,-0.018824888,0.013056947
-0.0013440205,-0.03367077,-0.01886773,0.012954397
-0.0012730584,-0.03390594,-0.018468946,0.0133448765
-0.0010693977,-0.034046017,-0.017912146,0.013624698
-0.0010736892,-0.034091316,-0.017825227,0.013787746
-0.0011011194,-0.034095272,-0.017473124,0.014169699
-0.0012838999,-0.03407064,-0.01708139,0.014826043
-0.0012929598,-0.03415729,-0.017031351,0.015128357
-0.0014475649,-0.034295216,-0.016982414,0.01568986
-0.0015983093,-0.034306467,-0.017123923,0.015636168
-0.0016103792,-0.034333766,-0.017133802,0.015650414
-0.0016399678,-0.034647472,-0.017425122,0.01570446
-0.0019061519,-0.03505503,-0.017396519,0.016211063
-0.0019277437,-0.035179157,-0.017381603,0.016411483
-0.0022512353,-0.035395756,-0.017173622,0.01644245
-0.0025553685,-0.035725217,-0.017183406,0.016536094
-0.002553491,-0.035811227,-0.017195774,0.016641565
-0.0030400911,-0.036198933,-0.017727405,0.01692112
-0.002924588,-0.036483258,-0.018024692,0.016670246
-0.0029097167,-0.036543906,-0.018191421,0.016697813
-0.0030358378,-0.036119472,-0.018095724,0.016934104
-0.0030204896,-0.0360897,-0.018045627,0.017059185
-0.0025135116,-0.03564621,-0.01812194,0.017420672
-0.002231807,-0.035040528,-0.01785842,0.018460348
-0.002351032,-0.0350227,-0.017380053,0.01909545
-0.0023120209,-0.03506974,-0.017158085,0.019251287
-0.0023137177,-0.03537394,-0.01710554,0.01927693
-0.0021821382,-0.03542271,-0.01726289,0.019032955
-0.0022152634,-0.035446923,-0.017406357,0.019054115
-0.0022510886,-0.034691133,-0.017612701,0.018777134
-0.0022979444,-0.034244005,-0.017670225,0.018552162
-0.0023363596,-0.034246612,-0.017645564,0.018587984
-0.0018883161,-0.034504406,-0.018048812,0.018911712
-0.0018682736,-0.034590285,-0.01777029,0.019005917
-0.0018640864,-0.03461569,-0.01765275,0.018912487
-0.001691964,-0.034306105,-0.017560259,0.019253481
-0.0018437197,-0.034509722,-0.017514305,0.0196696
-0.0018661609,-0.034569625,-0.017494427,0.019698627
-0.0021674111,-0.034727108,-0.017697101,0.019661523
-0.0025259964,-0.035314012,-0.017368296,0.01931432
-0.0025461428,-0.035426173,-0.017238611,0.019211175
-0.002710469,-0.035900876,-0.017102303,0.019087091
-0.002902207,-0.0361844,-0.017033515,0.01889749
-0.0029091062,-0.036235794,-0.016860006,0.018743532
-0.002932765,-0.036270365,-0.01681709,0.018722355
-0.0028944714,-0.036689833,-0.016629798,0.018380886
-0.0028725518,-0.036770463,-0.016423373,0.01819641
-0.0023982306,-0.037073493,-0.016628671,0.018145878
-0.0021052333,-0.03725492,-0.016983366,0.018028596
-0.0021044584,-0.037295047,-0.017068123,0.017901907
-0.0019963295,-0.03730952,-0.017262092,0.018186437
-0.0017770147,-0.03707575,-0.01735931,0.018841747
-0.0017601615,-0.037049495,-0.017315561,0.019008849
-0.0019274382,-0.03711097,-0.016546037,0.019529738
-0.0021013347,-0.037351992,-0.015809216,0.020196646
-0.0021317033,-0.03743608,-0.015559993,0.020465672
-0.0017062747,-0.037550315,-0.01604689,0.020824011
-0.0017419481,-0.03758304,-0.016307406,0.021043565
-0.0016729049,-0.037879597,-0.016520396,0.021046057
-0.0016584508,-0.03795753,-0.016339786,0.021141523
-0.0018365001,-0.03780448,-0.015655002,0.020610627
-0.0018456643,-0.037790116,-0.015569275,0.020582166
-0.0020618085,-0.037497345,-0.015122732,0.020109834
-0.0018738438,-0.037235156,-0.014663832,0.019573469
-0.0018436541,-0.03717497,-0.014587017,0.019546676
-0.0020187693,-0.036866065,-0.014183133,0.019297823
-0.0021522152,-0.03669995,-0.01420281,0.018727947
-0.0021549868,-0.03670481,-0.014193631,0.018642653
-0.0021253494,-0.036457278,-0.01481712,0.018600417
-0.0020106225,-0.036388025,-0.015339569,0.018916037
-0.0020133196,-0.036402643,-0.015324355,0.018923726
-0.0018796143,-0.036226682,-0.015476611,0.01957789
-0.0017585121,-0.035674904,-0.016134767,0.020325046
-0.0017564707,-0.035620574,-0.016313149,0.020592015
-0.0018884796,-0.035577256,-0.01723786,0.02002785
-0.0019020517,-0.035245456,-0.01748739,0.020153899
-0.0019012918,-0.035199054,-0.017257733,0.020313282
-0.0014802702,-0.034471057,-0.016577242,0.019659864
-0.0016886822,-0.034300275,-0.017026216,0.019210903
-0.0017298243,-0.03436219,-0.017129406,0.019028185
-0.0022382305,-0.034546528,-0.017464286,0.018907968
-0.0023063736,-0.034668867,-0.01757515,0.018877331
-0.0018957101,-0.034759946,-0.016258381,0.018511377
-0.00199392,-0.036553234,-0.016627995,0.015982088
-0.0019832337,-0.038029894,-0.017985921,0.014618823
-0.0019911015,-0.03827685,-0.018475007,0.01429675
-0.0026324736,-0.03774855,-0.017051538,0.015401953
-0.0026365889,-0.03757697,-0.015864799,0.01595937
-0.0025837047,-0.037634354,-0.015596117,0.016219486
-0.0026431908,-0.038151573,-0.015519237,0.01659286
-0.002648346,-0.03829375,-0.015592715,0.016669959
-0.0026471985,-0.03832276,-0.015636763,0.016689777
-0.0026445307,-0.038318,-0.015668303,0.016672313
-0.0026272263,-0.038254067,-0.015687495,0.016648263
-0.0026250954,-0.038247645,-0.015684739,0.016642869
-0.002625716,-0.038205665,-0.015721267,0.016616404
-0.0026456816,-0.03816379,-0.015756115,0.016573131
-0.0026454432,-0.038160153,-0.015755102,0.016559243
-0.0026548482,-0.038166214,-0.015759382,0.016496241
-0.0026781836,-0.0381636,-0.015782807,0.016444385
-0.0026800463,-0.03816011,-0.015789468,0.016430825
-0.002739495,-0.03813853,-0.015789378,0.016428173
-0.0028002681,-0.038099352,-0.015769567,0.016395777
-0.002802995,-0.038089264,-0.01576906,0.01638496
