vx,vy,vz,omega_z
-0.011570334,-0.05527658,-0.024277778,0.0067879856
-0.011575669,-0.055261824,-0.022496464,0.0069437027
-0.009247564,-0.051762115,-0.01970673,-0.0005016029
-0.009266369,-0.051500607,-0.018260334,0.0009794235
-0.011921756,-0.054459803,-0.023697391,0.004882127
-0.012242578,-0.05587426,-0.024808958,0.0087041855
-0.009201117,-0.05131937,-0.025477668,0.016028792
-0.007532008,-0.05131623,-0.029095192,0.016269773
-0.0077352,-0.051761284,-0.030309696,0.018350422
-0.007598482,-0.051331967,-0.029123215,0.01636982
-0.007793747,-0.051439084,-0.028866766,0.018514752
-0.0076053217,-0.05018466,-0.027326137,0.020663917
-0.0077803805,-0.05017747,-0.026725858,0.023616523
-0.0074775666,-0.04857096,-0.024734978,0.02144596
-0.009133823,-0.048204668,-0.022356803,0.022118807
-0.009343393,-0.048411004,-0.021030659,0.024078518
-0.011586666,-0.047441415,-0.020413926,0.022573471
-0.01183027,-0.04743751,-0.019710427,0.024270028
-0.011944734,-0.046629794,-0.01777412,0.017928421
-0.012036674,-0.046811998,-0.016665027,0.018711984
-0.0136160925,-0.045474336,-0.018603776,0.016168207
-0.01380197,-0.045564815,-0.018769402,0.018428594
-0.013028197,-0.043214545,-0.019305527,0.01753354
-0.013080351,-0.04294844,-0.01943186,0.019533962
-0.012046225,-0.0391415,-0.02032991,0.022873133
-0.012025304,-0.038872413,-0.020355524,0.026102513
-0.012944438,-0.03664486,-0.02230251,0.027291954
-0.013011761,-0.036622778,-0.022863867,0.029745996
-0.014177062,-0.033762038,-0.024818968,0.029890716
-0.0142452195,-0.03354413,-0.025697302,0.032035798
-0.017271057,-0.032575287,-0.028304987,0.03615281
-0.017404899,-0.032983363,-0.0290251,0.039649308
-0.018179648,-0.03362923,-0.030659396,0.03955534
-0.018262886,-0.034234665,-0.031117756,0.041751325
-0.016842023,-0.036982313,-0.03171176,0.034159333
-0.0147309825,-0.035607852,-0.03432594,0.0343239
-0.0146928355,-0.03587129,-0.03487907,0.037115663
-0.014427908,-0.03626483,-0.03497056,0.034578443
-0.014482029,-0.036535017,-0.034761883,0.035369635
-0.013379738,-0.036415845,-0.034691468,0.031006783
-0.013399258,-0.036667407,-0.034156814,0.031750232
-0.011034787,-0.035574146,-0.03160742,0.031558484
-0.01105696,-0.03562452,-0.030172763,0.03330417
-0.011061206,-0.03534764,-0.027776081,0.028999493
-0.011895366,-0.034039356,-0.025661942,0.027289957
-0.0120546,-0.03401854,-0.024651047,0.028665885
-0.012161918,-0.034208223,-0.023736956,0.025136173
-0.012262113,-0.03434685,-0.02325529,0.02577433
-0.011058845,-0.03383623,-0.020662801,0.02248758
-0.011138447,-0.033778615,-0.019517662,0.02324535
-0.0090841055,-0.03284947,-0.015503361,0.01865679
-0.009099841,-0.032673173,-0.013885914,0.019015402
-0.008516364,-0.03104039,-0.01384927,0.016196355
-0.008554302,-0.030917536,-0.013035681,0.016930297
-0.0072528645,-0.028295897,-0.011435494,0.014115229
-0.0072472915,-0.028223038,-0.01117754,0.015275285
-0.0075077415,-0.02707909,-0.012351189,0.013354033
-0.0075673163,-0.027209885,-0.012449298,0.014357731
-0.009026885,-0.02677086,-0.0142058255,0.01775442
-0.009119272,-0.027314812,-0.01442757,0.020550728
-0.010708503,-0.028924767,-0.017561033,0.024539396
-0.010797046,-0.029768672,-0.018363014,0.027010232
-0.012468427,-0.031014234,-0.02241008,0.032566965
-0.014214247,-0.03336712,-0.02567844,0.04181619
-0.01321508,-0.03326684,-0.026960738,0.03889674
-0.0132329315,-0.033506367,-0.027279712,0.039349243
-0.012640689,-0.033684283,-0.026967937,0.038385868
-0.011882365,-0.033876568,-0.026779551,0.038974196
-0.011937916,-0.034113728,-0.026545424,0.040516227
-0.012695551,-0.035415627,-0.025456686,0.046260715
-0.01173114,-0.034985982,-0.024815978,0.042319804
-0.011751078,-0.035078235,-0.024621727,0.042631477
-0.01103149,-0.03450603,-0.022835381,0.04173349
-0.010958679,-0.034141067,-0.021073522,0.041115806
-0.011030845,-0.034285445,-0.02043909,0.04195465
-0.011176843,-0.03413051,-0.021313641,0.039907902
-0.011213291,-0.034294438,-0.021588016,0.040578127
-0.0108305365,-0.0343985,-0.021572031,0.036899537
-0.010854259,-0.034566466,-0.021599732,0.03710726
-0.010238655,-0.03485708,-0.02223816,0.03354937
-0.009973131,-0.03505541,-0.022516862,0.031816483
-0.009985603,-0.035192672,-0.022688389,0.032083362
-0.009760544,-0.035480008,-0.023260672,0.029931232
-0.009777248,-0.03569775,-0.023389716,0.030497804
-0.009519897,-0.03630809,-0.023835558,0.029428884
-0.009562932,-0.036654335,-0.023980964,0.0303749
-0.009575523,-0.03726204,-0.024218297,0.030864775
-0.010490157,-0.038760643,-0.024969166,0.037821352
-0.009818006,-0.03871682,-0.025277838,0.036511004
-0.009830717,-0.038867686,-0.025403157,0.036828697
-0.009657536,-0.039837126,-0.026298003,0.038894042
-0.0096847005,-0.04032029,-0.026642488,0.0403478
-0.008960474,-0.04071633,-0.027180199,0.04122843
-0.008987788,-0.04112157,-0.027364347,0.04257737
-0.008399688,-0.04016761,-0.027991703,0.04021983
-0.008408345,-0.040222745,-0.0280041,0.040699705
-0.00836828,-0.039136957,-0.027638795,0.03868255
-0.00840814,-0.039146807,-0.027522536,0.039116353
-0.008354951,-0.03788103,-0.026649747,0.037686147
-0.00809389,-0.037211914,-0.025978478,0.036594696
-0.008121144,-0.03728758,-0.025615277,0.037101783
-0.007650189,-0.03683135,-0.025111519,0.035430633
-0.00767944,-0.0369085,-0.02494403,0.035801493
-0.0075427964,-0.03658196,-0.023853933,0.03516061
-0.007578604,-0.036710527,-0.023413038,0.035743184
-0.0071139336,-0.03595259,-0.022723325,0.033721603
-0.00712651,-0.035958506,-0.022390984,0.03386534
-0.0068054534,-0.03482884,-0.021347132,0.03185191
-0.0068352707,-0.03482551,-0.020844292,0.03228154
-0.0068516023,-0.034128834,-0.020439528,0.030381016
-0.0068845786,-0.034175698,-0.020299785,0.030689321
-0.0076512843,-0.0338308,-0.019967996,0.029366985
-0.0077174455,-0.033958465,-0.01983241,0.0296859
-0.0071705543,-0.033290543,-0.019914558,0.027569704
-0.007180419,-0.033357315,-0.020021698,0.027798079
-0.007241655,-0.033555835,-0.020037727,0.027491704
-0.007934138,-0.03384261,-0.021515427,0.027684078
-0.007975146,-0.034126773,-0.022031127,0.02839823
-0.0080135465,-0.03432439,-0.02247725,0.029622518
-0.00803566,-0.03459323,-0.022617709,0.030506812
-0.008037657,-0.034681346,-0.02268928,0.030676208
-0.007985052,-0.034968928,-0.023153167,0.03159219
-0.007973179,-0.034981795,-0.023038516,0.033847332
-0.007998571,-0.03525164,-0.023226583,0.034912437
-0.008270979,-0.03518951,-0.023483315,0.036135122
-0.008300364,-0.03539402,-0.023482839,0.036995485
-0.008417718,-0.03506906,-0.023397116,0.036982037
-0.008443706,-0.035189684,-0.023488132,0.037543096
-0.00839619,-0.034983486,-0.022895565,0.037640914
-0.0082786195,-0.034744177,-0.022698423,0.037555628
-0.008285414,-0.034809675,-0.02276752,0.03782349
-0.008043755,-0.034455452,-0.022640713,0.035710946
-0.008054946,-0.03446972,-0.022647671,0.03572817
-0.0074180514,-0.03443916,-0.022388376,0.035084337
-0.0065361373,-0.034225125,-0.022013074,0.034936912
-0.006517481,-0.034319703,-0.021946063,0.035289176
-0.006607089,-0.03419707,-0.021868566,0.034865774
-0.006615985,-0.034299016,-0.021991232,0.03514538
-0.0060799867,-0.034758702,-0.022133248,0.03434316
-0.006079212,-0.034970418,-0.022346945,0.03462062
-0.005465267,-0.03504931,-0.02229138,0.033629283
-0.00546035,-0.035194293,-0.022375736,0.033838764
-0.0052099507,-0.0349442,-0.022185754,0.03201668
-0.005215926,-0.035031237,-0.022187304,0.032155856
-0.0046506636,-0.03521613,-0.021811323,0.031715937
-0.0040246528,-0.03516035,-0.021594198,0.031179719
-0.004019467,-0.035269205,-0.021619992,0.031391017
-0.0040191095,-0.03530507,-0.02164437,0.0314449
-0.003438482,-0.034944165,-0.021049425,0.030242477
-0.0029735416,-0.03488881,-0.020900713,0.02902148
-0.0029782802,-0.034999102,-0.020881968,0.02913741
-0.0030330885,-0.034893062,-0.020746553,0.027726866
-0.0030406285,-0.03494524,-0.020864556,0.027722456
-0.0027122125,-0.034207188,-0.020510845,0.026938122
-0.0027208254,-0.03422498,-0.020572,0.027195614
-0.0030908585,-0.034234203,-0.020582061,0.027183264
-0.0035559982,-0.03435096,-0.020222735,0.028877825
-0.00321028,-0.034048468,-0.020338932,0.028127275
-0.0032134391,-0.034106568,-0.02036045,0.02823966
-0.0030373074,-0.03414587,-0.02016558,0.027468637
-0.0030457713,-0.03427235,-0.020193132,0.027721688
-0.0029342528,-0.034283083,-0.020414796,0.026552442
-0.002941614,-0.034376998,-0.02048945,0.026622985
-0.003013149,-0.034210265,-0.020472474,0.026010968
-0.0032231268,-0.03415282,-0.020243265,0.026732903
-0.0032505896,-0.034338266,-0.020264126,0.027330022
-0.0032529589,-0.03441175,-0.02030743,0.027467173
-0.0034666117,-0.03441275,-0.01980199,0.028305192
-0.003951041,-0.034703694,-0.020107508,0.02917955
-0.0039975476,-0.034950286,-0.02026175,0.029700167
-0.003961673,-0.034794025,-0.020311112,0.029241964
-0.0039777663,-0.03491476,-0.020254368,0.029579028
-0.0036521684,-0.03432916,-0.019507818,0.029061485
-0.003654806,-0.034331776,-0.019311763,0.029244471
-0.003362678,-0.03387793,-0.01896774,0.02867683
-0.0033649132,-0.03391383,-0.018877424,0.02888643
-0.003157191,-0.03394461,-0.018668855,0.029214531
-0.0031651333,-0.03405122,-0.018710667,0.029571056
-0.0031666663,-0.03414075,-0.019034741,0.028923944
-0.0030004457,-0.033790167,-0.01925607,0.028150871
-0.0030097738,-0.033818927,-0.019330248,0.028238341
-0.0030347686,-0.033735782,-0.018855002,0.028420612
-0.0030528288,-0.033827864,-0.018802967,0.028718844
-0.0031768698,-0.034143403,-0.01869124,0.028618183
-0.0031967182,-0.034312867,-0.018653272,0.028908338
-0.0029924195,-0.034034073,-0.01866054,0.028397892
-0.0030077677,-0.034088172,-0.01863406,0.02856392
-0.0030277073,-0.03407138,-0.018991672,0.02746071
-0.0030571222,-0.034169286,-0.019194089,0.027517006
-0.0032693967,-0.033999074,-0.019307703,0.026768029
-0.0032961592,-0.034063052,-0.019312516,0.026867002
-0.0032800566,-0.03383714,-0.018752875,0.026931854
-0.0033040773,-0.0339085,-0.018659594,0.027207555
-0.0032343157,-0.033769093,-0.01851488,0.026759623
-0.0032412298,-0.03383056,-0.018476257,0.026944278
-0.003167238,-0.033655062,-0.018198159,0.026497625
-0.0031707548,-0.03367398,-0.01796284,0.026576988
-0.003154561,-0.033648603,-0.017285004,0.026564473
-0.0033129454,-0.03370016,-0.016832694,0.027027125
-0.002979748,-0.033402316,-0.016900428,0.025906507
-0.003078796,-0.033245914,-0.016862506,0.025655672
-0.0030981675,-0.033320367,-0.016757691,0.02594079
-0.0031441376,-0.033146597,-0.016203674,0.025680523
-0.0031521097,-0.033158876,-0.016076418,0.02574573
-0.00326477,-0.03326954,-0.015723987,0.02576123
-0.0032794923,-0.033361137,-0.015576315,0.025974168
-0.003190253,-0.03341353,-0.015810292,0.025824226
-0.0031268988,-0.033481635,-0.016284445,0.025643097
-0.0031382088,-0.033585854,-0.016431013,0.025818842
-0.0034599546,-0.033771463,-0.01639111,0.025981821
-0.0034834538,-0.033885896,-0.016371232,0.026195325
-0.0034846012,-0.033919916,-0.016380575,0.02624882
-0.0036803763,-0.033907708,-0.016470598,0.026038535
-0.0039990162,-0.033935145,-0.016085513,0.025786728
-0.0040366864,-0.03407473,-0.015985124,0.026092649
-0.0036876574,-0.033968173,-0.015696052,0.025898216
-0.00368651,-0.033998407,-0.015686769,0.02600306
-0.0040355865,-0.0339438,-0.015829708,0.026223883
-0.0040567014,-0.03400984,-0.015831437,0.026409134
-0.004124916,-0.03447421,-0.01585109,0.026769834
-0.0041429168,-0.03462921,-0.015778268,0.026932972
-0.0038940264,-0.034986284,-0.015776591,0.02665821
-0.0038902266,-0.03511372,-0.015669184,0.02678493
-0.0035558566,-0.03552024,-0.016018568,0.026819844
-0.003559269,-0.035666153,-0.016128255,0.026917208
-0.0032183798,-0.03568986,-0.016709706,0.026087755
-0.003219408,-0.03573446,-0.01683811,0.025973553
-0.0028825253,-0.035786055,-0.016640302,0.024786666
-0.0028815866,-0.035827123,-0.016530108,0.024639145
-0.002835217,-0.0358913,-0.017079558,0.023477819
-0.002910274,-0.036182825,-0.017186757,0.023379978
-0.0026798984,-0.035956852,-0.017012326,0.022798907
-0.0027263863,-0.035872195,-0.01721693,0.022882832
-0.0027359081,-0.03589492,-0.017339358,0.022895945
-0.0025131134,-0.036137596,-0.017743878,0.022665333
-0.0025090752,-0.036195412,-0.01779855,0.022655617
-0.0022107419,-0.035881106,-0.0181229,0.022821521
-0.0022052284,-0.03589872,-0.018188734,0.022931105
-0.001983786,-0.035634793,-0.018378362,0.023484165
-0.001987869,-0.035655715,-0.018465564,0.023739988
-0.0018396769,-0.0354777,-0.018644689,0.02368886
-0.0018518362,-0.035510574,-0.018816827,0.023817278
-0.0019168686,-0.035861656,-0.019014783,0.023987088
-0.00193475,-0.035998613,-0.01915168,0.024198
-0.0017933305,-0.035997123,-0.019320747,0.023883648
-0.0018108543,-0.03605859,-0.019375807,0.023995407
-0.0016703652,-0.036044877,-0.01959883,0.022805426
-0.0014945678,-0.03613454,-0.019695142,0.021888576
-0.0014973097,-0.036162674,-0.019771555,0.02175828
-0.0015213974,-0.036008604,-0.019859202,0.021152686
-0.0015423484,-0.036004774,-0.01991997,0.021056097
-0.0015742974,-0.035925567,-0.020025622,0.020947922
-0.0015861886,-0.035916373,-0.020038303,0.020897944
-0.0019106511,-0.03648413,-0.019960904,0.020866344
-0.0019568894,-0.03666716,-0.01985995,0.020818958
-0.0018966319,-0.036654443,-0.019944737,0.02116262
-0.0019074949,-0.03670612,-0.019901866,0.021282336
-0.0017605042,-0.036528163,-0.019489497,0.020841826
-0.0017647808,-0.03649748,-0.019331604,0.020775456
-0.0016608704,-0.03607585,-0.019354992,0.019938683
-0.0018235771,-0.035753492,-0.019111853,0.019946717
-0.0018282412,-0.035737623,-0.018971484,0.020026706
-0.0018261997,-0.035739798,-0.018933382,0.020042412
-0.0020798724,-0.03558528,-0.01906834,0.020159842
-0.0020826887,-0.035608422,-0.019121582,0.020319404
-0.0024590734,-0.035400547,-0.019360906,0.02032601
-0.0027375696,-0.035271093,-0.019167779,0.020217001
-0.002741593,-0.035314187,-0.019087179,0.02033487
-0.0026706792,-0.035348844,-0.019140756,0.019517548
-0.0026689954,-0.03539547,-0.019122994,0.019536056
-0.002712489,-0.035656024,-0.019421505,0.019660987
-0.002728791,-0.035762195,-0.019495668,0.019765832
-0.0029218188,-0.035295375,-0.01931213,0.019448495
-0.0029146215,-0.035274483,-0.019141423,0.019566422
-0.0027007014,-0.035067447,-0.018470239,0.019629126
-0.0026761591,-0.035039358,-0.01822203,0.019715523
-0.0024624318,-0.035079505,-0.018220332,0.019605272
-0.0024441332,-0.035083335,-0.018143456,0.019562297
-0.0022913283,-0.035059687,-0.018170496,0.01967698
-0.0022978997,-0.035084542,-0.018209478,0.019693699
-0.0021578642,-0.035034895,-0.01831774,0.019936044
-0.0021627368,-0.035059914,-0.018409725,0.020006228
-0.0020046774,-0.03507796,-0.018897358,0.019931516
-0.0020113979,-0.03509873,-0.019138474,0.019922247
-0.001995259,-0.03503381,-0.01877511,0.019808985
-0.001987406,-0.03501973,-0.018634591,0.019847162
-0.0021131635,-0.035440505,-0.018381901,0.01975325
-0.0020124796,-0.035766028,-0.018130563,0.0195674
-0.0020210478,-0.035827138,-0.018091626,0.019604683
-0.0018304843,-0.035995048,-0.01838631,0.019270482
-0.0018345821,-0.036065813,-0.018496951,0.01930851
-0.0020199846,-0.036194164,-0.018262511,0.019151695
-0.0020306092,-0.036228795,-0.018111771,0.019191928
-0.0022307667,-0.03584632,-0.017552122,0.01920697
-0.002230722,-0.035824057,-0.017220631,0.01939419
-0.0025353306,-0.035454445,-0.016649347,0.019354498
-0.0025371932,-0.035445385,-0.016426723,0.01957438
-0.002832219,-0.034875855,-0.015330074,0.019744987
-0.0028219968,-0.034827083,-0.014828442,0.020046676
-0.0027163778,-0.034776714,-0.014379894,0.020239128
-0.0027122055,-0.034806054,-0.014197668,0.02044077
-0.0026575746,-0.03489141,-0.014730625,0.02090873
-0.0026809098,-0.03498189,-0.014910974,0.021110462
-0.0031024422,-0.0351452,-0.015083552,0.0210733
-0.0031482335,-0.03526198,-0.015133203,0.021171976
-0.003052683,-0.034843806,-0.0151573345,0.021164402
-0.0030444278,-0.034844775,-0.015144385,0.021306947
-0.0029427516,-0.03480981,-0.015195647,0.021057662
-0.0029533464,-0.034854513,-0.015190044,0.020972695
-0.0027113776,-0.034941155,-0.01580497,0.020520346
-0.002443228,-0.034879886,-0.016284255,0.020299388
-0.002428282,-0.034889795,-0.016347734,0.019993259
-0.0020340397,-0.035348177,-0.016224664,0.019761119
-0.0020378395,-0.035416573,-0.016130026,0.019457433
-0.0021643792,-0.03589048,-0.016524656,0.019741202
-0.002196089,-0.035990346,-0.016732095,0.019583726
-0.0023064455,-0.036112163,-0.016997147,0.020041412
-0.002316012,-0.03614034,-0.017079506,0.020032888
-0.0025452496,-0.03637754,-0.017507795,0.02029191
-0.0025411667,-0.036435,-0.017599035,0.02020885
-0.002424627,-0.036245383,-0.01769157,0.020137314
-0.0024066563,-0.03621375,-0.01766734,0.020004187
-0.0024589598,-0.03588629,-0.017960453,0.019672751
-0.0024466366,-0.03583928,-0.017984698,0.01945901
-0.0024928814,-0.035681415,-0.018147588,0.019968204
-0.0023458241,-0.035677604,-0.018027663,0.020010013
-0.0023412197,-0.035695754,-0.017984793,0.019955564
-0.0023400574,-0.035695456,-0.017968267,0.019943524
-0.0019540275,-0.035456672,-0.018252455,0.019958388
-0.00160249,-0.03546497,-0.018187396,0.019999687
-0.001619522,-0.035509285,-0.01818975,0.019968364
-0.0015482656,-0.03563154,-0.017694363,0.020365367
-0.0015714369,-0.03568313,-0.017557675,0.020475129
-0.0014550597,-0.036021195,-0.01699711,0.020618208
-0.0014505745,-0.03611169,-0.016749691,0.020701535
-0.00088293105,-0.03603898,-0.017006204,0.02098188
-0.0009069815,-0.035593912,-0.01672016,0.021611484
-0.0006865291,-0.035364825,-0.016652636,0.021303104
-0.00067724567,-0.03535979,-0.016633011,0.0213383
-0.0015004189,-0.034493346,-0.015933156,0.021037286
-0.0015238137,-0.034335826,-0.015810981,0.021257794
-0.0010919007,-0.03473058,-0.015665108,0.019541958
-0.0011152062,-0.03480738,-0.01566937,0.019415507
-0.0010923832,-0.03566307,-0.016228594,0.019588212
-0.0011236607,-0.035848096,-0.016476445,0.019790718
-0.0010799731,-0.036628738,-0.01716105,0.019552631
-0.0011253173,-0.03681165,-0.017396817,0.019492192
-0.0012411554,-0.037539866,-0.01738423,0.019435672
-0.0012859036,-0.03778666,-0.017272888,0.01942533
-0.0015299134,-0.038117226,-0.017106863,0.019288871
-0.0015590601,-0.038303237,-0.01694076,0.019432966
-0.002263689,-0.03831168,-0.016860405,0.01905933
-0.002962057,-0.038590413,-0.016814208,0.017047029
-0.0029290211,-0.038773205,-0.016643902,0.01672266
-0.0028132573,-0.03863723,-0.016232993,0.017074645
-0.0026772097,-0.03857834,-0.015929218,0.017269999
-0.0026455745,-0.038573764,-0.015868481,0.0173074
-0.0026019497,-0.03831073,-0.015708093,0.01745069
-0.0025790764,-0.038273178,-0.015662838,0.017518848
-0.0026094795,-0.03826989,-0.01552979,0.017589927
-0.0026114315,-0.038274746,-0.015494966,0.017615944
-0.002598576,-0.038243584,-0.015485381,0.017623007
-0.0025987548,-0.03824424,-0.015482773,0.017625421
-0.002588686,-0.038221505,-0.01548218,0.017626464
-0.0025884775,-0.0382217,-0.015482314,0.017626911
-0.0026167806,-0.038224142,-0.01553269,0.017637193
-0.0026193138,-0.038231652,-0.015540901,0.017638534
-0.0026091726,-0.03821561,-0.01554096,0.017637938
-0.0026089938,-0.038215313,-0.015541616,0.017638683
-0.0026011784,-0.038202386,-0.015539418,0.017637938
-0.0025437258,-0.0381957,-0.015474064,0.017614573
-0.0025404177,-0.038194165,-0.015455974,0.017607808
-0.00253629,-0.038193747,-0.015448866,0.017607927
-0.0025303303,-0.038181156,-0.015447042,0.017608076
-0.0025305538,-0.038180858,-0.015446252,0.017608076
-0.0025193298,-0.03817265,-0.015443465,0.017608523
-0.0025147905,-0.038165387,-0.0154407695,0.017607063
-0.0025147458,-0.03816552,-0.015440203,0.017606527
-0.0025133153,-0.03815863,-0.015439959,0.017601341
-0.0025126894,-0.03815827,-0.015440078,0.017600387
-0.0025101898,-0.038151134,-0.015442478,0.017598242
-0.0025093998,-0.038142957,-0.015444298,0.017593086
-0.00250937,-0.038142018,-0.01544482,0.017591715
-0.0025084547,-0.038134087,-0.015446089,0.017591238
-0.0025092445,-0.03813373,-0.015446939,0.01759088
-0.0025060351,-0.0381276,-0.015446822,0.017590731
-0.0025062587,-0.038127497,-0.0154469265,0.01759082
-0.0025063192,-0.03812013,-0.01545149,0.017592043
-0.0025066023,-0.038120054,-0.015452727,0.017592043
-0.0025043085,-0.038114604,-0.015452813,0.017591923
-0.0025043085,-0.038114604,-0.015452903,0.017592043
-0.0025027494,-0.038111195,-0.015453316,0.017592192
-0.0025027494,-0.038111195,-0.015453316,0.017592192
-0.002428103,-0.038060524,-0.015395954,0.017598242
-0.00242405,-0.038047977,-0.015389845,0.017606318
-0.0024485027,-0.037994623,-0.0154414885,0.017588258
-0.002451617,-0.037985787,-0.015456747,0.017583102
-0.0024421432,-0.03793204,-0.015562402,0.017511994
-0.002412902,-0.03795309,-0.015608598,0.017256945
-0.0024157779,-0.03794984,-0.01561657,0.017179936
-0.0024512678,-0.037926335,-0.015574135,0.01705715
-0.0024508506,-0.03791674,-0.015552424,0.017016262
-0.0024910348,-0.03777582,-0.015530342,0.016826779
-0.0024842697,-0.03773259,-0.01551188,0.01677233
-0.0026269902,-0.03764685,-0.015631085,0.016605258
-0.002635901,-0.03761976,-0.015675208,0.016554922
-0.0026748523,-0.037626933,-0.015752302,0.016441494
-0.0026780262,-0.037621107,-0.015786843,0.01640904
-0.0026969353,-0.03768573,-0.015765112,0.016405046
-0.0026946852,-0.03769227,-0.01576003,0.016405195
-0.0026951798,-0.037732057,-0.01571599,0.01643622
-0.0026930936,-0.037736706,-0.015712429,0.016448319
-0.0026941686,-0.037736084,-0.015711734,0.016446114
-0.0026715102,-0.037886377,-0.015533147,0.016464084
-0.002665073,-0.037899133,-0.015454469,0.016481787
-0.0025416946,-0.037749313,-0.01580946,0.01687431
-0.0025804674,-0.03774432,-0.015962003,0.016764637
-0.0026098506,-0.037732158,-0.016476428,0.017242141
-0.0026324557,-0.0377536,-0.016660636,0.017101385
-0.0027796335,-0.037967954,-0.016468702,0.018957566
-0.0027731217,-0.037995804,-0.016460208,0.019313764
-0.0022572842,-0.037648574,-0.01654935,0.020123376
-0.0022442755,-0.037547037,-0.016581582,0.020123107
-0.0022103132,-0.03766322,-0.017015262,0.02050912
-0.002091886,-0.037886523,-0.017293744,0.01996971
-0.0021516397,-0.03786368,-0.017490245,0.019730069
-0.002194312,-0.037923165,-0.017299123,0.019359559
-0.0022208807,-0.037974842,-0.017172478,0.019238114
-0.0018821795,-0.03785684,-0.01751072,0.019122843
-0.0018985261,-0.037841402,-0.017599873,0.019364301
-0.001848111,-0.03756657,-0.017007263,0.01857718
-0.0018506591,-0.037507292,-0.01683587,0.01879441
-0.0018172959,-0.03740791,-0.016442696,0.018014105
-0.0018311093,-0.03741387,-0.016309286,0.018059166
-0.0020108097,-0.037720226,-0.016483998,0.018767675
-0.0021043275,-0.037928216,-0.016457353,0.019597579
-0.0021052365,-0.038000755,-0.016480837,0.019652713
-0.0015835427,-0.037522636,-0.016213585,0.020200932
-0.0015806817,-0.03750991,-0.01616824,0.020096028
-0.001214325,-0.03778188,-0.015898647,0.021003522
-0.0012255455,-0.03794059,-0.015782462,0.020997144
-0.0011952273,-0.03828417,-0.017463475,0.021293582
-0.0012457273,-0.038440187,-0.018011972,0.021213563
-0.0016582507,-0.037562445,-0.016684271,0.019988082
-0.0020238287,-0.036672954,-0.017089546,0.018319445
-0.0020181215,-0.036751855,-0.017020583,0.018480288
-0.0020603104,-0.036985718,-0.016642392,0.017476857
-0.002057822,-0.037036784,-0.01660417,0.017486185
-0.0020324388,-0.03712808,-0.016592756,0.017493099
-0.0020319023,-0.03712978,-0.01658617,0.017494887
-0.0020144295,-0.037085164,-0.01658462,0.017495662
-0.0020148766,-0.037085194,-0.016584203,0.01749596
-0.002000259,-0.037023317,-0.016583875,0.01749605
-0.0020005123,-0.03702336,-0.016584277,0.017496109
-0.0019847834,-0.036970653,-0.016584158,0.017496109
