vx,vy,vz,omega_z
-0.0023020776,-0.032131292,-0.015024712,0.0067166984
-0.0022139056,-0.03205739,-0.014752459,0.0074938983
-0.0021387544,-0.03237477,-0.0140911415,0.008772597
-0.002140781,-0.032351047,-0.013878696,0.00871177
-0.0022617392,-0.032424834,-0.013471886,0.009387463
-0.002667874,-0.0320307,-0.012909879,0.008310169
-0.0027893,-0.031788982,-0.01261263,0.0077932477
-0.0027585588,-0.031582765,-0.012454782,0.0071057975
-0.003126964,-0.031922884,-0.012733132,0.0062189177
-0.0036177738,-0.032011148,-0.0130264135,0.0062886924
-0.003635372,-0.031887006,-0.013021645,0.0059218556
-0.0037443629,-0.032165613,-0.0132181905,0.006301217
-0.003746002,-0.032153036,-0.013232004,0.006075971
-0.003913616,-0.031831514,-0.013224629,0.006066546
-0.004053469,-0.03163866,-0.012820571,0.005839467
-0.0040385677,-0.03144362,-0.0127076795,0.0053488016
-0.0037766015,-0.03126403,-0.012803882,0.0049989745
-0.0033941,-0.031004487,-0.012509593,0.004547119
-0.003360915,-0.03080122,-0.012300053,0.0040491223
-0.0030949516,-0.030802244,-0.012096587,0.004717525
-0.0032449635,-0.030065823,-0.011690357,0.0049211383
-0.0035376977,-0.02970292,-0.011282199,0.005591739
-0.0035374295,-0.029556904,-0.011084207,0.0055406876
-0.0031451648,-0.02905923,-0.011161816,0.0053704865
-0.0031073606,-0.028840436,-0.011109379,0.0049933083
-0.0027121035,-0.028523287,-0.010724788,0.005155038
-0.0026813592,-0.028565392,-0.010847532,0.004651401
-0.0026680226,-0.028405756,-0.010890075,0.004047457
-0.0027238182,-0.028409086,-0.011069301,0.0040755495
-0.0028235433,-0.028455166,-0.011967625,0.0040261224
-0.002922522,-0.028549913,-0.012927717,0.004341297
-0.0029236395,-0.028484765,-0.013239479,0.0041032955
-0.0033143866,-0.02858134,-0.013328357,0.0045991763
-0.0035506906,-0.02785937,-0.013548784,0.005200032
-0.003546414,-0.027632201,-0.013584591,0.0050870217
-0.0037563113,-0.027444098,-0.01363731,0.0047866665
-0.003581787,-0.026798071,-0.013607518,0.0045785904
-0.0035555908,-0.026539044,-0.013532595,0.004179299
-0.0032355604,-0.02622034,-0.013111087,0.005055748
-0.0032139686,-0.026076276,-0.012901278,0.004939072
-0.003141968,-0.026222643,-0.0128699215,0.0051817633
-0.0026291362,-0.026019555,-0.013768154,0.0054969937
-0.0024435609,-0.025761377,-0.013809709,0.005899571
-0.0024301498,-0.025635194,-0.013824297,0.0057133064
-0.0025871834,-0.025237711,-0.014211351,0.005619552
-0.00269853,-0.025174618,-0.014414911,0.0064574704
-0.0026967716,-0.025107428,-0.014382635,0.0064401254
-0.0028888653,-0.025172284,-0.014675753,0.0068747588
-0.0028577615,-0.02556234,-0.015329847,0.006896585
-0.0028577019,-0.025541747,-0.015480766,0.0066821873
-0.0029851603,-0.02544002,-0.015361816,0.00803547
-0.0029704296,-0.025517577,-0.015576291,0.00934203
-0.0029797875,-0.025530735,-0.015616599,0.009547815
-0.002911123,-0.025737226,-0.015923452,0.010041673
-0.0031466233,-0.025810882,-0.016680226,0.009768158
-0.0031581866,-0.025752723,-0.016892776,0.009439826
-0.0033350023,-0.025897937,-0.017139828,0.009870246
-0.0038316902,-0.026483009,-0.017134748,0.010423675
-0.0038627293,-0.026533553,-0.017240532,0.010337785
-0.0036592134,-0.02670855,-0.017459106,0.010814734
-0.003656099,-0.026685052,-0.017474722,0.010771252
-0.0035114693,-0.027168818,-0.017542392,0.011234377
-0.0030345684,-0.027276838,-0.01772804,0.01133341
-0.0026185983,-0.027460786,-0.018476408,0.010957381
-0.002604919,-0.027423399,-0.018837046,0.010582557
-0.0022068736,-0.027518816,-0.019001512,0.010730704
-0.0021895585,-0.027466632,-0.019088281,0.01061227
-0.0016505616,-0.027856115,-0.019277275,0.0104788
-0.0019537648,-0.028241353,-0.019347643,0.009283656
-0.0020483662,-0.028600859,-0.019176677,0.008887626
-0.0020475616,-0.028540688,-0.019034341,0.008664347
-0.002145453,-0.02867276,-0.01887088,0.009128982
-0.002715631,-0.028934037,-0.01867663,0.0087147895
-0.0026862016,-0.029168647,-0.018675655,0.009280197
-0.0026549576,-0.029959852,-0.018087659,0.009426968
-0.0026553334,-0.030841403,-0.018317701,0.0087901
-0.0026534707,-0.030898146,-0.018321605,0.008390987
-0.002432332,-0.031154413,-0.018381028,0.007933151
-0.0024171923,-0.031103794,-0.018421171,0.007631641
-0.0020703468,-0.03151817,-0.018591983,0.007451052
-0.0018652054,-0.03198164,-0.018938381,0.0073248483
-0.0017930749,-0.03224293,-0.019080233,0.0073081385
-0.0017865333,-0.032208584,-0.019083943,0.007111324
-0.001955649,-0.032375224,-0.018986752,0.007586412
-0.0019682702,-0.03234469,-0.018955937,0.0075013265
-0.0021789712,-0.032484107,-0.019209988,0.0077114236
-0.0020789145,-0.032773502,-0.019049272,0.008355273
-0.0022037686,-0.03271852,-0.018580189,0.008614831
-0.002210474,-0.032659825,-0.018374315,0.008533083
-0.0024259002,-0.032610096,-0.017909052,0.009275088
-0.0025618589,-0.032585427,-0.017543089,0.009574065
-0.0025760746,-0.032557428,-0.017432343,0.009609649
-0.0026143175,-0.03263454,-0.017742176,0.009717863
-0.0027888254,-0.032744102,-0.017804017,0.00982902
-0.0027921037,-0.032719545,-0.017758017,0.009755855
-0.0027938406,-0.032754146,-0.018228661,0.009904016
-0.0027321312,-0.032873336,-0.018520784,0.009870743
-0.0027097943,-0.032837573,-0.01857705,0.009722268
-0.0029696072,-0.032598596,-0.01845945,0.010134507
-0.003327832,-0.03250996,-0.018308142,0.010809328
-0.0033340757,-0.032463975,-0.01825788,0.010826852
-0.0033991663,-0.032495577,-0.018187167,0.011155006
-0.0034766858,-0.032584243,-0.01805822,0.011602657
-0.0034718877,-0.03253638,-0.01799486,0.011513399
-0.0034241024,-0.03249241,-0.017938422,0.011799604
-0.0034253988,-0.032444146,-0.017921047,0.011744291
-0.0034943358,-0.032636873,-0.017865937,0.012121234
-0.003603091,-0.03268021,-0.01772387,0.0125342775
-0.0036084703,-0.03267334,-0.017653417,0.01260932
-0.0036918458,-0.032844,-0.017323146,0.013343401
-0.004103179,-0.032873414,-0.016980082,0.014322088
-0.00420699,-0.03263775,-0.016592998,0.015287867
-0.004219954,-0.03261033,-0.016533751,0.015444418
-0.0043893713,-0.032464772,-0.0163399,0.015326973
-0.0044282717,-0.03212603,-0.016361894,0.015612734
-0.004421164,-0.03205309,-0.016414406,0.015643965
-0.004284563,-0.031498324,-0.016973913,0.016457466
-0.0041237753,-0.031295434,-0.017549818,0.017129196
-0.0041045826,-0.031260103,-0.017673707,0.017244143
-0.00401731,-0.031386103,-0.017933616,0.017290186
-0.004196569,-0.03165763,-0.017977044,0.017293323
-0.0041889395,-0.031640135,-0.017909616,0.017174382
-0.0042603137,-0.03198109,-0.01759451,0.01715482
-0.004295307,-0.03230674,-0.01706815,0.017036065
-0.004280093,-0.032286383,-0.016850786,0.01688148
-0.00424283,-0.032583613,-0.016715007,0.016577872
-0.0043125562,-0.032746572,-0.016868383,0.016049132
-0.004311513,-0.032715578,-0.016895086,0.01587011
-0.004416527,-0.03265456,-0.017118998,0.015794745
-0.0044295657,-0.032610767,-0.017178394,0.015746435
-0.0043446748,-0.032707073,-0.017202076,0.015576434
-0.004258515,-0.03267256,-0.017512033,0.015375467
-0.0042249276,-0.032505788,-0.017781729,0.015238496
-0.0041915197,-0.03256178,-0.017841307,0.015269404
-0.004262278,-0.03247635,-0.018017922,0.015397906
-0.004303597,-0.032565057,-0.018274304,0.015665166
-0.004316516,-0.032565206,-0.018304523,0.01567956
-0.004391739,-0.032423668,-0.018238243,0.01626642
-0.004348727,-0.032023974,-0.018042147,0.017140977
-0.004358383,-0.03196869,-0.017928958,0.017267726
-0.004519999,-0.0320801,-0.017877424,0.017436832
-0.0045368224,-0.032084033,-0.017934943,0.017381817
-0.004590246,-0.031680804,-0.018237803,0.01761439
-0.004705184,-0.031205565,-0.018663058,0.017993301
-0.004866387,-0.031022822,-0.018690664,0.018138405
-0.0048749554,-0.030972173,-0.018708829,0.018054452
-0.0049961926,-0.030792985,-0.018184796,0.01869075
-0.004890275,-0.030696098,-0.017693907,0.01825343
-0.004806755,-0.030828867,-0.017533489,0.018645898
-0.004617269,-0.030981533,-0.016963484,0.019002207
-0.0041872067,-0.03150837,-0.016572917,0.019606907
-0.004152487,-0.031576082,-0.016381064,0.019696254
-0.0037631546,-0.031740088,-0.01562884,0.019857034
-0.0037337546,-0.031746197,-0.015403624,0.01987739
-0.0031653813,-0.032114245,-0.014738989,0.020123933
-0.0027563334,-0.03223972,-0.014126836,0.020216145
-0.0024616877,-0.032534897,-0.013896286,0.019984955
-0.0024347315,-0.032549977,-0.013815491,0.01991179
-0.0022588507,-0.032491274,-0.013747454,0.020014938
-0.0021817328,-0.03279433,-0.013814246,0.01980368
-0.0021747143,-0.03282878,-0.01388838,0.019738115
-0.0023150635,-0.03315082,-0.014277243,0.019575343
-0.0025307622,-0.03344504,-0.014691008,0.019177807
-0.002556422,-0.03346364,-0.014809428,0.019018335
-0.0026432844,-0.033474505,-0.015028378,0.01879352
-0.0026660683,-0.033463553,-0.015084377,0.018702295
-0.0027196077,-0.033573996,-0.015062942,0.018455315
-0.0026907763,-0.033567328,-0.014913795,0.018159099
-0.0025758392,-0.033566985,-0.014858839,0.018184474
-0.0025709814,-0.0335449,-0.014794377,0.018160513
-0.002261655,-0.03347775,-0.014463196,0.018432334
-0.0018701097,-0.033383146,-0.014318563,0.01840064
-0.0018499037,-0.03334056,-0.014220156,0.018291771
-0.0012260112,-0.033029925,-0.014713343,0.018645685
-0.0011037039,-0.032753006,-0.015930934,0.018434163
-0.0011313455,-0.03272,-0.01625423,0.018234875
-0.0013960607,-0.03285512,-0.016694132,0.01818541
-0.0013995923,-0.032855507,-0.016890887,0.018017326
-0.0017400074,-0.032753304,-0.016685247,0.018065935
-0.0021927054,-0.03259566,-0.016485624,0.01795825
-0.0022715773,-0.032453533,-0.016087435,0.017499354
-0.0022354021,-0.032576296,-0.015771333,0.017908845
-0.0024256539,-0.03275765,-0.016139928,0.018367954
-0.0024375897,-0.03278367,-0.016248483,0.01834292
-0.0024419022,-0.03339292,-0.016481815,0.01832826
-0.0023996248,-0.033490825,-0.016521716,0.01832987
-0.0023431128,-0.03349991,-0.01659237,0.018334795
-0.0023431426,-0.033496127,-0.016586842,0.01835655
-0.0023029372,-0.03351607,-0.016658593,0.018202368
-0.0023062602,-0.03350585,-0.016675,0.018202279
-0.0022485256,-0.033486836,-0.016436594,0.018099822
-0.0022372322,-0.033453446,-0.01668528,0.018002188
-0.0022525731,-0.03336908,-0.016760048,0.017798886
-0.0022616927,-0.03335142,-0.016796913,0.017863944
-0.0022882966,-0.033418078,-0.017009592,0.01781287
-0.002335912,-0.03347964,-0.01713711,0.017447464
-0.0023455382,-0.033479728,-0.017173976,0.017441683
-0.0023794782,-0.033598162,-0.01724539,0.017066311
-0.0023163431,-0.033722494,-0.017194295,0.016705697
-0.0023149573,-0.03373945,-0.017118463,0.016703999
-0.0023983778,-0.033872087,-0.017178608,0.016740384
-0.0024209232,-0.033905823,-0.017193867,0.016826155
-0.0025538309,-0.03410214,-0.01725443,0.016803851
-0.0026643737,-0.034365937,-0.016771423,0.016611595
-0.0025411472,-0.034416944,-0.016390791,0.015856419
-0.0025456622,-0.034415856,-0.016254356,0.01568732
-0.0023398483,-0.034261152,-0.015917446,0.0150737185
-0.0022723896,-0.03431747,-0.015791923,0.014902843
-0.0022572798,-0.034318052,-0.015738592,0.014902694
-0.0022144667,-0.034253843,-0.015338561,0.014474425
-0.0023641125,-0.034477673,-0.015096433,0.013919964
-0.0023849295,-0.03452822,-0.014982931,0.013733879
-0.0024226056,-0.034395844,-0.014414431,0.013280184
-0.002416973,-0.034382135,-0.014209346,0.013152541
-0.002380095,-0.03438772,-0.014444469,0.012953373
-0.0024154126,-0.0343979,-0.014947156,0.013060041
-0.0023299633,-0.03431894,-0.01489167,0.013539692
-0.002336937,-0.03428866,-0.014785276,0.013647547
-0.0024969275,-0.033861693,-0.015099382,0.011969352
-0.002551123,-0.033774074,-0.015242791,0.011375809
-0.0027323826,-0.033340637,-0.015924634,0.010612875
-0.0027674378,-0.033027526,-0.016596613,0.0104153305
-0.0024392845,-0.032400828,-0.0172061,0.009672269
-0.0022574444,-0.0324328,-0.017414961,0.010112504
-0.002158317,-0.03226823,-0.017751252,0.011208219
-0.0021318228,-0.03216702,-0.017799025,0.011213286
-0.002349141,-0.032607198,-0.017551867,0.01302232
-0.0021377206,-0.032946184,-0.017156243,0.016130896
-0.0021218061,-0.032981426,-0.016973168,0.016253026
-0.0020155616,-0.033142388,-0.016581165,0.017478619
-0.0020298732,-0.033171475,-0.016614877,0.01760171
-0.0020668765,-0.033192117,-0.016633008,0.017647695
-0.0020691713,-0.033208255,-0.016644616,0.017658751
-0.0020672402,-0.03320831,-0.01665019,0.017663468
-0.0020471944,-0.0332353,-0.016652666,0.017665578
-0.002047239,-0.033236135,-0.016653992,0.01766668
-0.0020073631,-0.033296343,-0.016654957,0.017667202
-0.0020073631,-0.033296537,-0.016655136,0.017667321
-0.0020003575,-0.033307713,-0.016655287,0.017667556
-0.0019897206,-0.03332473,-0.016655378,0.01766755
-0.0019815706,-0.033337805,-0.016655687,0.017667547
-0.0019815706,-0.03333785,-0.016655687,0.017667547
-0.0019712418,-0.03335404,-0.016655536,0.01766766
-0.0019532382,-0.033381756,-0.016655687,0.017667653
-0.0019532382,-0.033381756,-0.016655687,0.017667653
-0.0019469415,-0.033391424,-0.01665574,0.017667651
-0.0019469415,-0.033391424,-0.01665574,0.017667651
-0.0019402683,-0.033401698,-0.016655795,0.017667647
-0.0019318946,-0.03341459,-0.016655866,0.017667644
-0.0019318946,-0.03341459,-0.016655866,0.017667644
-0.0019270614,-0.033422016,-0.016655907,0.017667642
-0.0019227314,-0.03342865,-0.016655942,0.01766764
-0.0019170968,-0.033437274,-0.016655989,0.017667638
-0.0019170968,-0.033437274,-0.016655989,0.017667638
-0.0019124047,-0.033444438,-0.016656028,0.017667636
-0.0019066946,-0.033453137,-0.016656075,0.017667633
-0.0019066946,-0.033453137,-0.016656075,0.017667633
-0.0019034955,-0.033458,-0.0166561,0.017667633
-0.0019034955,-0.033458,-0.0166561,0.017667633
-0.001889751,-0.03343747,-0.016658222,0.01765559
-0.0018901847,-0.03341024,-0.01664503,0.017646618
-0.0018887542,-0.033399004,-0.016636774,0.017645068
-0.0018898837,-0.033397403,-0.016629497,0.017638898
-0.0018893289,-0.03337372,-0.016610352,0.01757646
-0.0018896733,-0.033366084,-0.01660303,0.01753274
-0.0018903886,-0.03336461,-0.016599767,0.017520968
-0.0018890478,-0.0333687,-0.016597971,0.017497005
-0.0018889435,-0.033365883,-0.016595557,0.017489793
-0.0018854041,-0.0333696,-0.01659396,0.017487973
-0.0018826049,-0.0333677,-0.01659016,0.017489433
-0.0018826645,-0.033366494,-0.016589161,0.017490178
-0.0018792588,-0.033364896,-0.016586794,0.017494291
-0.0018772045,-0.033366024,-0.01658487,0.01749566
-0.0018749167,-0.03336883,-0.016584095,0.017495958
-0.0018752743,-0.0333688,-0.016584259,0.017496107
-0.0018733935,-0.033371966,-0.016584156,0.017496195
-0.0018714826,-0.03337374,-0.016584167,0.017496105
-0.0018714826,-0.03337374,-0.016584167,0.017496105
-0.0018688411,-0.033377573,-0.016584188,0.017496105
-0.0018688411,-0.033377573,-0.016584188,0.017496105
-0.0018674664,-0.033379555,-0.016584199,0.017496103
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
