vx,vy,vz,omega_z
-0.0065392107,-0.041440807,-0.007533431,0.021979226
-0.006730363,-0.041088738,-0.0034606457,0.023209168
-0.008214556,-0.04008585,0.0061719716,0.023864673
-0.0074236803,-0.03883123,0.012190625,0.026636455
-0.007526826,-0.038379055,0.015621945,0.027585302
-0.009829648,-0.036724743,0.020416364,0.022596905
-0.012826644,-0.032469433,0.017130569,0.0081276335
-0.012973867,-0.030978467,0.018748447,0.004569296
-0.011922374,-0.029205054,0.015852228,0.006722214
-0.010987837,-0.03000649,0.014816463,0.008807706
-0.011023898,-0.030109234,0.015624136,0.008667605
-0.0067195557,-0.03054821,0.021877766,0.0132417595
-0.0067609437,-0.030965872,0.014276236,0.010785136
-0.006722722,-0.03078515,0.015182048,0.0102657415
-0.005059235,-0.030140452,0.015410975,0.0160689
-0.0053794384,-0.029896274,0.018191457,0.017925765
-0.0054205805,-0.029971793,0.019062191,0.018423673
-0.005724374,-0.031296477,0.023089796,0.026129622
-0.0054240935,-0.03199808,0.023350999,0.029500544
-0.0054661445,-0.032122653,0.024108514,0.029633969
-0.0070083477,-0.03410484,0.01104939,0.021276731
-0.0064449348,-0.034263514,0.0009559244,0.022133706
-0.006414715,-0.03439776,-0.0006684512,0.022537706
-0.0058511235,-0.035284825,-0.001136288,0.019663606
-0.0053470023,-0.03519031,-0.004200004,0.018277004
-0.005355034,-0.03493772,-0.003927432,0.01718761
-0.005479738,-0.03538452,-0.0025693849,0.016082583
-0.0056715235,-0.035723314,-0.0015746877,0.020634823
-0.005770467,-0.0358499,0.00025699288,0.021518879
-0.008300468,-0.035275552,-0.005116403,0.00935497
-0.007870503,-0.03387613,-0.00032322854,0.011166182
-0.007877268,-0.033304922,0.0027857497,0.011588064
-0.0069741644,-0.03349725,0.009439513,0.010148136
-0.007536497,-0.033893958,0.010275818,0.011425324
-0.007610675,-0.03384249,0.011527188,0.011132367
-0.008062003,-0.034119505,0.013492085,0.012997773
-0.006191293,-0.034673143,0.012389794,0.016462507
-0.0061703566,-0.034761284,0.013180897,0.01687062
-0.006390862,-0.035196275,0.015451528,0.016325345
-0.008510241,-0.03423118,0.012409471,0.013612069
-0.008595416,-0.03403739,0.013572387,0.013127096
-0.0056620054,-0.032806322,0.010044865,0.015289993
-0.0054923575,-0.03307605,0.012197994,0.016581345
-0.005529387,-0.033143777,0.012927614,0.016820956
-0.0049052294,-0.03316394,0.012832195,0.016856274
-0.002043005,-0.033001944,0.011392377,0.018817969
-0.0020513944,-0.033102363,0.011109732,0.019510157
-0.002244329,-0.03265938,0.01162713,0.019387033
-0.002954511,-0.03307335,0.01127205,0.019479733
-0.0029820036,-0.03316489,0.011238225,0.019504141
-0.0018891413,-0.032321945,0.007503435,0.022146277
-0.0010421798,-0.03322728,0.008393511,0.022708753
-0.0010410175,-0.033405617,0.008539066,0.022839377
-0.00067575835,-0.029115524,0.0022458807,0.013435162
-0.00089395046,-0.028324902,0.0023789704,0.012408822
-0.00091688335,-0.028179228,0.0026784241,0.012090682
5.302392e-05,-0.02667464,0.00024697185,0.015217767
0.00013373047,-0.02660271,0.0013326183,0.015784219
0.00012926012,-0.026580716,0.0017306581,0.015856907
0.0004119873,-0.025531992,0.0029347613,0.015527034
8.804351e-05,-0.025695963,0.0040044263,0.015977573
6.8329275e-05,-0.025726808,0.0043968335,0.016090345
2.4825335e-05,-0.025268193,0.0053402707,0.016255435
0.0015700031,-0.02527121,-0.0002592355,0.017561251
0.0016290862,-0.025211398,-0.0005861074,0.017346973
0.0017433856,-0.02513829,-0.00025314093,0.01789831
0.0010376181,-0.025482211,0.00013174862,0.017681016
0.0010159072,-0.025522698,0.00031074136,0.017607106
0.00058734603,-0.026056048,0.00073717535,0.017538313
0.0006901063,-0.026032688,0.0015339404,0.015579725
0.0006721653,-0.026091741,0.0011649579,0.016006434
0.00072243996,-0.026978435,-0.0089677535,0.011716064
0.0004197117,-0.027502256,-0.0094206035,0.011723492
0.00037721358,-0.027615773,-0.009455353,0.011871252
-0.00010251813,-0.027601661,-0.0090049505,0.012020609
-0.0008175876,-0.02726838,-0.0069295615,0.01253116
-0.0008408781,-0.027164906,-0.0062152296,0.0126864305
-0.0006060302,-0.027212394,-0.005764127,0.012940612
-6.152224e-05,-0.027711201,-0.0088625625,0.014241627
-0.00010483991,-0.027732182,-0.008678891,0.013892374
-0.000225042,-0.027765183,-0.010474324,0.013196986
-0.00048459787,-0.02753528,-0.009340197,0.015090879
-0.00051411707,-0.027599117,-0.008919269,0.01570442
-0.0003430685,-0.027580626,-0.008582443,0.016495911
-0.00036466494,-0.027816702,-0.008803062,0.016777297
-0.0003782846,-0.027910937,-0.008845173,0.01684918
-0.00029434264,-0.028013168,-0.008688167,0.016892185
-0.00015113503,-0.027945628,-0.008299015,0.017294152
-0.00014664978,-0.027933558,-0.008097909,0.017403228
-0.00031436235,-0.028400565,-0.010666095,0.019373432
-0.0005540699,-0.02860127,-0.009809174,0.01950946
-0.0005828589,-0.028628241,-0.009453066,0.019522961
-0.00062439684,-0.028623417,-0.009331048,0.019525444
-0.0025064992,-0.031222733,-0.014763974,0.014181556
-0.0026669698,-0.031553525,-0.014037989,0.013361605
-0.0029075975,-0.03122091,-0.014459286,0.013138831
-0.0027969852,-0.031307306,-0.013851929,0.013292143
-0.0028004572,-0.03131176,-0.013637859,0.013280967
-0.0024375767,-0.031422805,-0.013002604,0.0141610745
-0.0027106795,-0.030968988,-0.012357362,0.014622259
-0.0027153883,-0.030922422,-0.012154855,0.014758962
-0.0027046045,-0.03110142,-0.011940058,0.01488985
-0.002693599,-0.030754901,-0.015854947,0.0128933005
-0.0026973244,-0.03031578,-0.015675418,0.011565607
-0.002697452,-0.03011701,-0.015525557,0.011249261
-0.0045143263,-0.030347142,-0.017050672,0.011492722
-0.0045800256,-0.030435596,-0.01759978,0.011600636
-0.0034341011,-0.030588428,-0.01647297,0.011279242
-0.0031455876,-0.030466588,-0.015652142,0.011655913
-0.0031394484,-0.030454235,-0.015396021,0.011776344
-0.0036419956,-0.030962877,-0.014838174,0.015532923
-0.003718582,-0.030906903,-0.014665991,0.016327908
-0.0037109228,-0.03097223,-0.014712989,0.016568622
-0.004121188,-0.031258088,-0.013589464,0.017503269
-0.00398185,-0.03133663,-0.013133291,0.017947609
-0.0039739227,-0.03137557,-0.01303545,0.018063182
-0.0039878115,-0.03141632,-0.0119723305,0.01754957
-0.0032533975,-0.03201708,-0.01274094,0.019477097
-0.0032286914,-0.032014903,-0.012124121,0.019178508
-0.0020509325,-0.03268711,-0.012885869,0.016553376
-0.0023691002,-0.032519247,-0.012498021,0.015046439
-0.0023395214,-0.032351475,-0.012272537,0.014603815
-0.0026195515,-0.032068223,-0.012040161,0.014747832
-0.0021498362,-0.031828083,-0.011652019,0.01603929
-0.002151654,-0.03186574,-0.011502054,0.016409315
-0.0020678202,-0.031974144,-0.011368714,0.016496222
-0.001979419,-0.031997327,-0.011325877,0.016527127
-0.001980179,-0.032005195,-0.011315744,0.016539644
-0.0021197349,-0.031980302,-0.011361323,0.016596861
-0.002597941,-0.03204433,-0.010883242,0.01913673
-0.0026619267,-0.03232052,-0.010548979,0.019903783
-0.0016180947,-0.03410896,-0.012338618,0.017123284
-0.0020928048,-0.03528342,-0.01738144,0.014117001
-0.0021557324,-0.035850007,-0.016854357,0.013405053
-0.0018886412,-0.035894457,-0.014567394,0.012841074
-0.0017498871,-0.03566738,-0.017021636,0.013474122
-0.0017663231,-0.03584564,-0.016870568,0.013306424
-0.0019644033,-0.034545954,-0.016329907,0.018744601
-0.0022208048,-0.034375496,-0.014269171,0.019585425
-0.0022228016,-0.03430053,-0.013577519,0.01970976
-0.0025064303,-0.034006372,-0.013749432,0.020117348
-0.002459879,-0.034624606,-0.015044214,0.01878626
-0.002421583,-0.034680218,-0.015383752,0.018364111
-0.002563132,-0.035641246,-0.013953466,0.017872535
-0.002559835,-0.035816696,-0.013024749,0.017512394
-0.0025672857,-0.035817873,-0.012703808,0.017417563
-0.0024383236,-0.0356703,-0.012725117,0.017717943
-0.0026726387,-0.037369143,-0.012558727,0.015710307
-0.0027255379,-0.037644412,-0.012908129,0.01574148
-0.0006250264,-0.037245758,-0.010946933,0.017205872
-0.0006888886,-0.037172154,-0.011534482,0.017596789
-0.00070136087,-0.037184104,-0.011723727,0.01768107
-0.0019448241,-0.038307223,-0.012353158,0.015032686
-0.0021604784,-0.038613576,-0.012540212,0.014022632
-0.0021682717,-0.038643096,-0.012552431,0.013824625
-0.0021313047,-0.038631335,-0.012539132,0.01376525
-0.0011483845,-0.038148332,-0.011111548,0.01595091
-0.0010703919,-0.03811829,-0.010592004,0.016775273
-0.0011854419,-0.03757572,-0.011540454,0.020093722
-0.002440854,-0.03628744,-0.009610595,0.020027306
-0.002499654,-0.036032498,-0.008278253,0.020278271
-0.0034489739,-0.036381293,-0.00849646,0.020534024
-0.0041465415,-0.036653474,-0.00890564,0.019996533
-0.0041662855,-0.036680073,-0.008939257,0.019803474
-0.0039016483,-0.036663316,-0.009147819,0.018451124
-0.0038237763,-0.03660864,-0.008590873,0.018326778
-0.0037979227,-0.036588196,-0.008312788,0.018342812
-0.0034414316,-0.036628064,-0.007950336,0.018473553
-0.003313722,-0.036605563,-0.007792754,0.01848254
-0.0033089835,-0.036596026,-0.00774361,0.018480483
-0.0032650554,-0.03661393,-0.007804906,0.018264154
-0.0034899903,-0.036781244,-0.0076887514,0.018073931
-0.0034920168,-0.036802016,-0.0076150205,0.018015102
-0.0034062844,-0.037027735,-0.008135933,0.017463382
-0.003053944,-0.036677517,-0.009179713,0.017407319
-0.0030350494,-0.036619283,-0.009433748,0.01737841
-0.003045024,-0.036648918,-0.009516358,0.017372355
-0.0031157127,-0.03680913,-0.00952201,0.01741163
-0.0031211814,-0.036838755,-0.009519476,0.017421614
-0.0030750106,-0.03670793,-0.0096219815,0.017464291
-0.0031806869,-0.036774192,-0.009404713,0.017457126
-0.0031830561,-0.03678522,-0.0093383435,0.017457543
-0.0031735008,-0.03678498,-0.009319076,0.017457798
-0.0031626602,-0.03678442,-0.009313261,0.017457874
-0.0031627347,-0.036784183,-0.009311622,0.017457725
-0.0036021937,-0.03639222,-0.010277651,0.016196424
-0.00391415,-0.037033845,-0.009377373,0.016612656
-0.0040081763,-0.037289385,-0.009197844,0.016782202
-0.003549737,-0.037784606,-0.008506583,0.01704093
-0.0036124266,-0.037877485,-0.008360054,0.017064996
-0.0036417819,-0.037880957,-0.008329805,0.017033286
-0.003056236,-0.036810588,-0.009993229,0.020876128
-0.0029217084,-0.036586933,-0.011353363,0.020945044
-0.0029326905,-0.036547773,-0.011111815,0.021257551
-0.002842715,-0.036588077,-0.011071401,0.021374954
-0.005261103,-0.035885453,-0.009019768,0.019300643
-0.00542217,-0.035769224,-0.007965317,0.018498901
-0.005350207,-0.035569154,-0.007882004,0.01849474
-0.005133563,-0.03548501,-0.0072269747,0.019026574
-0.005108842,-0.03544035,-0.007075236,0.019199189
-0.0049546366,-0.035901755,-0.007486159,0.01997491
-0.004958134,-0.03606348,-0.0076833423,0.020211544
-0.0049645863,-0.036114473,-0.0077595767,0.020273712
-0.0052196453,-0.03501852,-0.0066253785,0.019955415
-0.005146616,-0.03475637,-0.005966452,0.019850139
-0.005129882,-0.03470532,-0.005765748,0.019821856
-0.0051122727,-0.03468841,-0.0057015596,0.019808134
-0.005095742,-0.03468142,-0.0056799836,0.019800913
-0.00509531,-0.034678336,-0.0056718625,0.019797098
-0.005047376,-0.03459641,-0.0055813175,0.019690983
-0.004899204,-0.03470232,-0.0060990565,0.01952672
-0.004897639,-0.034720022,-0.00634053,0.019501358
-0.0043680468,-0.03517334,-0.0053702695,0.01693521
-0.0040371343,-0.03402722,-0.0065179775,0.016021464
-0.0040808395,-0.03393939,-0.0060940096,0.016238425
-0.0034871064,-0.036759283,-0.005810649,0.019632498
-0.0033781752,-0.036958523,-0.005801852,0.020507297
-0.0033991113,-0.037058584,-0.0058420254,0.020541629
-0.003610115,-0.037536595,-0.00622508,0.019930556
-0.003926755,-0.036812115,-0.005913889,0.02037321
-0.003936992,-0.03674409,-0.005719563,0.020473048
-0.0039365557,-0.036761746,-0.0056627635,0.020490922
-0.004140582,-0.035801318,-0.006882634,0.018816574
-0.0041932426,-0.035747897,-0.0070221983,0.018805576
-0.0045982893,-0.034531623,-0.009036005,0.018288888
-0.00505928,-0.035274982,-0.011083646,0.017928163
-0.005159088,-0.03554541,-0.0109422635,0.017407695
-0.005231349,-0.035601374,-0.0107629225,0.017115224
-0.0051529002,-0.03569693,-0.01073027,0.01718123
-0.0051508737,-0.03567437,-0.010718349,0.017219676
-0.0051494082,-0.03568169,-0.010711795,0.017223805
-0.0051523484,-0.035651617,-0.010710934,0.017235486
-0.0051518567,-0.035651453,-0.010710413,0.017238794
-0.0051551675,-0.035624217,-0.010710478,0.017239597
-0.005179342,-0.035650395,-0.010637263,0.017258933
-0.0051784627,-0.035671346,-0.010588298,0.017255923
-0.00523903,-0.036180772,-0.010185658,0.016689187
-0.0052734236,-0.03633628,-0.009958381,0.016449584
-0.0052785645,-0.0363679,-0.00988316,0.016404403
-0.0037208344,-0.03777493,-0.015212652,0.016709086
-0.003677725,-0.03792435,-0.0152583225,0.016014783
-0.003659933,-0.037894174,-0.015213962,0.01584336
-0.0040843724,-0.037876405,-0.0151254935,0.0155378375
-0.0041329144,-0.037891332,-0.015057574,0.015439634
-0.004132378,-0.037892554,-0.015030692,0.015411769
-0.004160854,-0.03789005,-0.0150153125,0.015409839
-0.00408616,-0.037882864,-0.015007401,0.015412435
-0.0040862346,-0.037881643,-0.01500448,0.0154121965
-0.004069577,-0.037880003,-0.015003782,0.015411913
-0.004046076,-0.037877385,-0.015006087,0.015412619
-0.004046493,-0.037876967,-0.015006698,0.015412947
-0.004015337,-0.037872165,-0.015007164,0.015412858
-0.003998834,-0.037874684,-0.015004657,0.015416175
-0.0039986405,-0.037875473,-0.015003435,0.015416414
-0.003997381,-0.037875313,-0.015003233,0.015416624
-0.0032562248,-0.037494503,-0.013252137,0.016938543
-0.0032259754,-0.037398584,-0.013316391,0.017126774
-0.0023849704,-0.03744805,-0.0108239595,0.014772862
-0.0022621795,-0.03738606,-0.010280164,0.01337654
-0.0022678121,-0.037371546,-0.010331424,0.013326084
-0.0024021515,-0.037371427,-0.010394437,0.013203474
-0.0024585696,-0.03736332,-0.010423157,0.013152669
-0.002458674,-0.037358567,-0.010427956,0.013140063
-0.0024442037,-0.03735516,-0.010427447,0.01313542
-0.002392397,-0.037352674,-0.010427226,0.013133594
-0.0023923672,-0.037352093,-0.010426541,0.01313261
-0.0023441196,-0.03735058,-0.010426679,0.013132302
-0.0023065861,-0.037241887,-0.010152203,0.0136643145
-0.0023065861,-0.037235584,-0.010148463,0.013668785
-0.0023070239,-0.037119664,-0.009904472,0.014067826
-0.0024781614,-0.037131295,-0.009766924,0.01488598
-0.0024934947,-0.03719163,-0.009872305,0.014887678
-0.0026798935,-0.037055165,-0.009901362,0.015353826
-0.0028289906,-0.037490927,-0.010506609,0.016431466
-0.002846261,-0.03759531,-0.011018584,0.016626522
-0.0028412254,-0.037788033,-0.0113513945,0.01722442
-0.0028647035,-0.03786443,-0.011358337,0.017229896
-0.0028622001,-0.037896335,-0.01143551,0.017179143
-0.0028603172,-0.037918612,-0.011575125,0.017164268
-0.002840783,-0.037929047,-0.011788741,0.017283157
-0.0028428244,-0.037913937,-0.011820421,0.017340675
-0.0027332222,-0.037394326,-0.011227943,0.016074432
-0.002318228,-0.037277635,-0.010515438,0.014760077
-0.0022914654,-0.037231203,-0.00994079,0.014648259
-0.0021487067,-0.0374082,-0.010555502,0.013178382
-0.0021254024,-0.037335362,-0.0105395345,0.013197268
-0.0021271459,-0.03732733,-0.010532173,0.013198371
-0.0021103825,-0.03727589,-0.010538063,0.01320459
-0.0021712887,-0.036973596,-0.010632613,0.01361685
-0.0021684873,-0.036944136,-0.010644698,0.013765653
-0.0022318235,-0.036857348,-0.010792127,0.014114905
-0.002264334,-0.036993828,-0.01090357,0.014142381
-0.0022754949,-0.037039276,-0.010951283,0.014132189
-0.0022623304,-0.037172694,-0.011003841,0.014070019
-0.0022831033,-0.036937855,-0.011134431,0.01438956
-0.00227984,-0.036897086,-0.011181399,0.014505759
-0.0023325915,-0.036471456,-0.01120008,0.014898584
-0.0023490246,-0.036317397,-0.0111891385,0.015111284
-0.0023424532,-0.036305938,-0.011188513,0.015174853
-0.0023535774,-0.036361337,-0.011088346,0.0150524555
-0.002410571,-0.03632998,-0.010956941,0.015064646
-0.0024209572,-0.036311682,-0.010953201,0.015083332
-0.002440547,-0.036287338,-0.010909578,0.015017857
-0.0025158245,-0.03619193,-0.0109056,0.015029689
-0.002525391,-0.036170486,-0.010921395,0.01503115
-0.0025603212,-0.036177296,-0.010987932,0.01509135
-0.0026411354,-0.036094967,-0.011140009,0.0152036175
-0.002650076,-0.03607713,-0.011200657,0.0152342245
-0.0026779016,-0.036019012,-0.011305463,0.015232526
-0.0026950492,-0.035977904,-0.011449369,0.015208386
-0.002698983,-0.035962734,-0.011503862,0.01519715
-0.002691733,-0.03601607,-0.011609563,0.015154743
-0.0027148316,-0.036069766,-0.011671213,0.015092665
-0.0027179013,-0.036082625,-0.01168461,0.015069807
-0.0027324161,-0.03614808,-0.011724221,0.014937932
-0.002748055,-0.036206555,-0.011688268,0.014950903
-0.002751959,-0.036223542,-0.011686852,0.01490462
-0.0027449965,-0.036255784,-0.0115591865,0.015099045
-0.0027482403,-0.03625984,-0.011462429,0.015159117
-0.002748747,-0.036265235,-0.011436232,0.015140908
-0.0027637044,-0.036198307,-0.0113171805,0.015584379
-0.0027744644,-0.036218148,-0.011305217,0.01593813
-0.0027714842,-0.036226016,-0.011316109,0.016039368
-0.0027699056,-0.03632721,-0.011351145,0.016303444
-0.0028350803,-0.036380205,-0.011324514,0.016666902
-0.002836764,-0.03638265,-0.011364017,0.016742332
-0.0029118843,-0.036580812,-0.011156568,0.017117023
-0.0030039877,-0.036689866,-0.011145525,0.017290367
-0.0030131668,-0.036718283,-0.011163659,0.017365975
-0.0030804318,-0.036672127,-0.011004952,0.017441988
-0.0031150763,-0.036557857,-0.011057956,0.017290803
-0.0031177884,-0.036541987,-0.0110854935,0.017245622
-0.0031176498,-0.036537636,-0.01108989,0.01722783
-0.003118164,-0.03653455,-0.011095285,0.017214658
-0.003118313,-0.03653336,-0.011095241,0.017211052
-0.0031153325,-0.03657334,-0.011169296,0.017100438
-0.0031180866,-0.03659148,-0.011167254,0.017103301
-0.003119219,-0.036595266,-0.01116937,0.017102437
-0.003140372,-0.036596257,-0.011257665,0.016861826
-0.0031469753,-0.0365824,-0.011374027,0.016861696
-0.0031433841,-0.036569525,-0.011354119,0.016783971
-0.0031044418,-0.036552586,-0.011514877,0.017044032
-0.0030572293,-0.036530524,-0.011762418,0.0171822
-0.0030559627,-0.036518976,-0.01175309,0.017155437
-0.00301827,-0.036486298,-0.011977275,0.017535431
-0.0029980566,-0.036521576,-0.0122178625,0.017649824
-0.0029996808,-0.036523186,-0.012215985,0.017630035
-0.00293554,-0.036541514,-0.012475513,0.017958598
-0.0029116424,-0.036597326,-0.012678973,0.01795104
-0.0029134753,-0.036604866,-0.0126873925,0.017933456
-0.00287492,-0.03661943,-0.012897826,0.018018287
-0.0028450296,-0.03661721,-0.013015925,0.018148473
-0.0028455213,-0.036617253,-0.013012259,0.018147906
-0.0028050249,-0.036646336,-0.013322765,0.018097874
-0.0027751513,-0.036641873,-0.01345171,0.018214753
-0.002776686,-0.036641367,-0.013454527,0.018217703
-0.002753043,-0.036667082,-0.013659091,0.018149443
-0.0027203194,-0.036661513,-0.013801938,0.018221509
-0.0027202747,-0.03665919,-0.0138089415,0.01822118
-0.002680412,-0.03665572,-0.013948086,0.018293671
-0.0026609357,-0.036655247,-0.014018917,0.018328816
-0.0026609506,-0.03665501,-0.014020065,0.01832971
-0.00262232,-0.036656313,-0.014154225,0.018389668
-0.0026011313,-0.036657814,-0.014221204,0.01841427
-0.0026012058,-0.03665789,-0.014221368,0.018414509
-0.0025620135,-0.03665937,-0.014355207,0.018452993
-0.0025419346,-0.036660463,-0.01442244,0.01846782
-0.0025419346,-0.036660478,-0.01442244,0.01846782
-0.002523015,-0.036661483,-0.014489491,0.018479947
-0.0024836145,-0.03666207,-0.014624041,0.018496048
-0.0024836145,-0.03666207,-0.014624041,0.018496048
-0.0024627326,-0.036662605,-0.014691323,0.018499881
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
