vx,vy,vz,omega_z
0.022803336,-0.047367766,-0.029718323,0.04089832
0.012897611,-0.034693733,-0.02074951,0.032680668
0.012301624,-0.032718092,-0.021982402,0.028936664
0.004702091,-0.038396224,-0.028876226,0.014012999
0.0024294555,-0.040784523,-0.016587283,0.010789528
0.0076950938,-0.041272417,-0.008672368,0.0076053725
0.008211508,-0.04130271,-0.004581462,0.00540766
0.009110808,-0.04301849,-0.00957169,0.013157008
0.010804169,-0.050487675,-0.014690044,0.01830287
0.011184908,-0.052716084,-0.016077016,0.019097967
0.005719565,-0.05804261,-0.027660307,0.028127035
-0.00023915619,-0.05443801,-0.028716853,0.03288855
-0.0007383302,-0.05495447,-0.03226634,0.032732
-0.0012731329,-0.050219014,-0.02786081,0.019736426
0.004388608,-0.04747299,-0.03190291,0.013258478
0.0045473278,-0.046472885,-0.031340152,0.009851297
0.0075564682,-0.043947913,-0.02360741,0.011974684
0.010449916,-0.040618718,-0.017020537,0.017726023
0.0111878365,-0.040453523,-0.0152207,0.018808205
0.011188686,-0.034886926,-0.014417882,0.018350696
0.012859762,-0.0362371,-0.015852405,0.016409671
0.01310128,-0.03718313,-0.016300885,0.016661977
0.018998414,-0.040513203,-0.022434289,0.01658423
0.018713914,-0.04354003,-0.025319709,0.014702479
0.018728353,-0.04428742,-0.027128173,0.013617168
0.01750008,-0.04590696,-0.025120143,0.012608701
0.017825589,-0.046280384,-0.02664683,0.01530748
0.017902195,-0.04704582,-0.027077295,0.016383253
0.017563269,-0.04845515,-0.031135036,0.010723755
0.01634106,-0.048844732,-0.031261556,0.007553198
0.016434133,-0.04901129,-0.029648654,0.0067408164
0.009550266,-0.044272214,-0.024136474,0.009150301
0.0048131347,-0.041781984,-0.016914446,0.016110891
0.004807353,-0.041824065,-0.014647367,0.018126274
0.001863353,-0.037318185,-0.014187538,0.020957148
-0.0010923892,-0.033098854,-0.020410873,0.01956096
-0.0013120174,-0.033248194,-0.022970848,0.018908497
-0.0003755018,-0.03563329,-0.026733331,0.020911952
0.0019186586,-0.034798205,-0.02933417,0.023390913
0.0023761392,-0.035229266,-0.030168666,0.024348492
0.007992692,-0.03714623,-0.033600487,0.02138455
0.007351227,-0.040920757,-0.03097333,0.01735295
0.007505022,-0.041459527,-0.0314074,0.017190587
0.008793101,-0.040652324,-0.032762617,0.020886127
0.009976737,-0.0422399,-0.031273197,0.02113597
0.010062404,-0.042420086,-0.03073792,0.021133972
0.0075285733,-0.040932924,-0.026653731,0.011806322
0.008159071,-0.0418739,-0.025488798,0.011194919
0.008187175,-0.041781403,-0.024280582,0.010569577
0.01013761,-0.042019997,-0.02499474,0.005738074
0.008174416,-0.04233196,-0.020949421,0.0045207185
0.008206081,-0.042145118,-0.019542573,0.0043504876
0.0078193955,-0.039923377,-0.019054553,0.004275419
0.008567605,-0.04280544,-0.017837394,0.0019039272
0.008490223,-0.043226384,-0.01737589,0.0009617863
0.008241627,-0.0414396,-0.014301684,0.004909656
0.008439418,-0.042626567,-0.015560284,0.007290791
0.008671086,-0.042737037,-0.015359685,0.007421921
0.008848436,-0.044772558,-0.01594342,0.004947366
0.0076486208,-0.04057516,-0.018030679,0.009122988
0.007737804,-0.040744618,-0.019063195,0.011070272
0.0047410056,-0.037823893,-0.019241799,0.014724261
0.004864797,-0.037169434,-0.017057361,0.015638806
0.0050436556,-0.037312545,-0.016782122,0.016083725
0.008201174,-0.040199302,-0.019603329,0.015940322
0.0092497505,-0.043910533,-0.022721497,0.013557616
0.009302799,-0.044528298,-0.02381703,0.012712541
0.005253643,-0.043485716,-0.022497704,0.013642886
0.006245088,-0.039801426,-0.020236932,0.018144641
0.0064102225,-0.03986662,-0.01985649,0.019514386
0.0074007884,-0.039601646,-0.019660383,0.019845156
0.008163266,-0.038466513,-0.020336343,0.020411864
0.008173041,-0.03825847,-0.020656375,0.020558968
0.005996816,-0.033253677,-0.012641218,0.02148368
0.0036511123,-0.030541882,-0.0149641335,0.025385736
0.0037378967,-0.030245751,-0.013212502,0.026442317
0.0042617284,-0.03162181,-0.013477465,0.026812563
0.0047412515,-0.03330206,-0.013428323,0.026376449
0.0047468096,-0.033534758,-0.01339706,0.026233755
0.004231844,-0.037392475,-0.017165137,0.023957983
0.004185181,-0.039290085,-0.02146358,0.020042025
0.003915604,-0.03956946,-0.023573808,0.0194486
0.0023144,-0.04067682,-0.018476019,0.01623642
0.0025901757,-0.04059838,-0.016555587,0.015539314
0.0021011308,-0.041680407,-0.020692065,0.016758228
0.002636876,-0.04006749,-0.016133983,0.018084943
0.004353091,-0.03835741,-0.020522323,0.018413207
0.0043965876,-0.038370717,-0.02049021,0.019136747
0.0050730035,-0.039514743,-0.019977707,0.018484699
0.005023226,-0.03961058,-0.018305818,0.018830687
0.005067244,-0.039588004,-0.01758645,0.018929422
0.0033829845,-0.037946925,-0.011781223,0.019019071
0.0008192025,-0.0351917,-0.013274973,0.02087216
0.0008809082,-0.035302833,-0.012424594,0.021103904
0.002864074,-0.034276936,-0.014841391,0.024266612
0.0033442825,-0.035475295,-0.01566629,0.023712045
0.003318876,-0.035660584,-0.01593378,0.023502922
0.0035165213,-0.035673473,-0.01633635,0.023297628
0.0037406534,-0.036235742,-0.017017165,0.022959625
0.0037430972,-0.036343493,-0.017237732,0.02287293
0.002884034,-0.03612929,-0.013037125,0.021779817
0.002538003,-0.034453183,-0.013302559,0.01676878
0.002592899,-0.03448274,-0.013343761,0.016885903
-2.1345913e-05,-0.035407968,-0.016632622,0.020495392
0.00063648075,-0.03618843,-0.015915656,0.021197258
0.0006650016,-0.03631206,-0.015868777,0.0213837
0.0012711063,-0.03652939,-0.016057918,0.021230182
0.0010948889,-0.034938782,-0.012341013,0.023194958
0.0009398423,-0.0351128,-0.013014039,0.023158211
0.0012138337,-0.03631951,-0.018094497,0.017563831
0.0008263588,-0.037245575,-0.018705985,0.016325727
0.00077171624,-0.0373349,-0.018826937,0.016073897
0.00018652156,-0.037647065,-0.012491607,0.012548287
-0.0021694023,-0.038534198,-0.019218013,0.012848298
-0.0022025872,-0.03852809,-0.02008687,0.012378941
-0.0017487053,-0.03823526,-0.019095788,0.013068318
-0.00089358725,-0.037838407,-0.019248065,0.013281903
-0.00087330677,-0.037769966,-0.019431721,0.013337306
-0.0013754591,-0.037701134,-0.018496718,0.01509
-0.0018608272,-0.038495872,-0.018139062,0.015460125
-0.0018963665,-0.038680602,-0.018164752,0.015593848
-0.0018707532,-0.039834335,-0.018425671,0.015890101
-0.0014682803,-0.040254105,-0.01891425,0.015965395
-0.0014568213,-0.04034589,-0.019115014,0.016020142
-0.0017815474,-0.040079676,-0.018275542,0.01602193
-0.0036150496,-0.039022557,-0.010335705,0.012078083
-0.0036087316,-0.03869371,-0.009489021,0.011597044
-0.0020227414,-0.036323484,-0.008803752,0.017360685
-0.0016738623,-0.036725234,-0.0154010905,0.016387407
-0.0016360581,-0.0369624,-0.015842268,0.01678801
-0.0013938267,-0.03748845,-0.015374096,0.016696472
-0.0007959008,-0.03870159,-0.0157607,0.016366804
-0.00077207386,-0.03886093,-0.015909666,0.016290093
-0.001016058,-0.039402865,-0.016374651,0.016327458
-0.0012088921,-0.03940375,-0.016318658,0.016413527
-0.0012080278,-0.039422795,-0.016284639,0.016439514
-0.0010987893,-0.039916158,-0.017487435,0.016607441
-0.00069214776,-0.038325973,-0.017691767,0.010300684
-0.00072265044,-0.038575046,-0.017946145,0.007921088
0.00042333826,-0.03664073,-0.022470772,0.013579757
0.0011010375,-0.036740534,-0.019637823,0.017645927
0.0012370553,-0.036765456,-0.01885645,0.018671365
0.00089513324,-0.036907002,-0.018441962,0.019492082
0.0013087858,-0.03780583,-0.019064112,0.020467104
0.0012964774,-0.038049396,-0.019364161,0.020819249
0.0010782629,-0.03804144,-0.019542862,0.020898221
0.0010422058,-0.038882565,-0.02045432,0.021131802
0.0010357536,-0.039080244,-0.02084379,0.021241922
0.00096818246,-0.036493976,-0.015421366,0.023227798
-0.0017021745,-0.036012452,-0.020042714,0.021950306
-0.0018398464,-0.036452,-0.019551735,0.022131177
-0.0014150422,-0.037368022,-0.020486351,0.022350442
-0.0013436284,-0.037836418,-0.021015452,0.022656957
-0.0013403352,-0.03786996,-0.021199899,0.02275006
-0.0014701169,-0.0376319,-0.021184312,0.02300587
-0.003104763,-0.03739307,-0.016279178,0.020673184
-0.0030985493,-0.037396558,-0.016299235,0.020656643
-0.0021428168,-0.037019946,-0.019419141,0.020094454
-0.0017990153,-0.036684617,-0.018992567,0.019087264
-0.0017904323,-0.036546,-0.01880897,0.018849352
-0.0010494329,-0.034547508,-0.013900353,0.021222288
-0.0026896372,-0.031557962,-0.017065408,0.018161045
-0.0027596578,-0.03130292,-0.016134562,0.017780589
-0.002584722,-0.031150969,-0.01656952,0.017718177
-0.0028613638,-0.031412188,-0.016713439,0.017640231
-0.0028684568,-0.03139336,-0.01675312,0.017605094
-0.0029364824,-0.031414255,-0.016762193,0.017597394
-0.0028874315,-0.031358313,-0.016762346,0.017457837
-0.0028848685,-0.03135751,-0.01677522,0.017406428
-0.0025808793,-0.031307854,-0.017254379,0.017371723
-0.0026980639,-0.03123581,-0.017350364,0.017464854
-0.0027005374,-0.03125019,-0.01736315,0.017495401
-0.0025429502,-0.031248044,-0.01690993,0.017454192
-0.0042150375,-0.031422526,-0.016348952,0.014384142
-0.0042074826,-0.03184788,-0.016722063,0.013422928
-0.003869094,-0.030572733,-0.017460465,0.014003286
-0.0030857977,-0.030672038,-0.017843405,0.014578301
-0.0030630585,-0.03065894,-0.017983833,0.014732916
-0.0026985798,-0.03114099,-0.01780296,0.014826013
-0.0027874857,-0.031082865,-0.017774714,0.014856836
-0.0027873814,-0.03109156,-0.017768217,0.014868638
-0.0029162169,-0.030956423,-0.017776795,0.014873071
-0.0023549758,-0.030953096,-0.018307291,0.015056534
-0.0023278557,-0.030974047,-0.018474184,0.015113963
-0.002268415,-0.031070312,-0.018003982,0.015374456
-0.002342796,-0.031100463,-0.0177927,0.015535885
-0.0023446586,-0.031120058,-0.01773007,0.015581124
-0.0023256764,-0.03116497,-0.017791878,0.015468642
-0.0018646587,-0.028845761,-0.01925572,0.016045477
-0.0018588621,-0.02903841,-0.019636087,0.016268905
-0.0017021764,-0.02876549,-0.0190576,0.018170645
-0.0017709881,-0.029815411,-0.018380135,0.018569717
-0.0017786771,-0.029957538,-0.018161878,0.018626371
-0.0012977831,-0.030431764,-0.016909353,0.01863433
-0.004515404,-0.03128787,-0.018197892,0.0166164
-0.004550943,-0.031456858,-0.017897068,0.016309496
-0.0046018176,-0.031310182,-0.017823562,0.016442038
-0.0037609804,-0.03137941,-0.018643515,0.016923329
-0.0037328172,-0.03141301,-0.018937172,0.017075708
-0.0036327997,-0.03155692,-0.018860709,0.016950188
-0.0037086764,-0.031534955,-0.018833142,0.016908558
-0.0037095556,-0.031538576,-0.018822681,0.016903134
-0.0038786493,-0.031473972,-0.018801132,0.016902994
-0.003953021,-0.031476907,-0.018810177,0.016829183
-0.003956359,-0.0314809,-0.018827373,0.01680093
-0.0012946762,-0.03314417,-0.018367395,0.01665288
-0.00046944246,-0.032392427,-0.017515063,0.0149892755
-0.00045740232,-0.032092094,-0.01678206,0.014791507
-0.00043876283,-0.03291303,-0.016096331,0.014867458
-0.0005282331,-0.033213872,-0.015778994,0.014884913
-0.0005359519,-0.03322417,-0.01568476,0.014875228
-0.00056465715,-0.033344615,-0.015367309,0.015058582
-0.00016957801,-0.033215355,-0.01648434,0.015268259
-0.00014654081,-0.0332151,-0.016913956,0.015351944
0.00041472912,-0.033193536,-0.016247813,0.015233008
0.00041942298,-0.033095397,-0.015977215,0.015162102
0.00041887164,-0.033078223,-0.015886094,0.0151460385
0.00053486694,-0.03282489,-0.016223121,0.015686627
-0.0012435578,-0.035106547,-0.015844064,0.014277664
-0.0011864267,-0.035432033,-0.015666546,0.013719228
-0.0010376023,-0.034282893,-0.017499663,0.013946917
-0.00046723243,-0.034432948,-0.017749457,0.013809171
-0.00045601185,-0.034469,-0.017801775,0.013738718
-0.00023047812,-0.03483957,-0.018794896,0.013824979
-5.0536357e-05,-0.03578213,-0.01791597,0.01539668
-4.403945e-05,-0.036009878,-0.017610868,0.015855934
-6.529223e-05,-0.032787044,-0.018730022,0.016815515
0.0009695692,-0.032615088,-0.017660571,0.017392619
0.0010197712,-0.03259608,-0.01713319,0.017545236
0.0006219661,-0.033243768,-0.01702105,0.017964223
0.00018060114,-0.034159664,-0.01736939,0.018145634
0.00015816,-0.0342588,-0.017509446,0.018175555
9.795092e-05,-0.03430751,-0.017381275,0.018420799
0.00015402772,-0.03391774,-0.017742496,0.018701322
0.00016241707,-0.03387458,-0.01788449,0.018797524
0.0008949125,-0.033582386,-0.016989503,0.01916989
0.0010109227,-0.03354562,-0.016621806,0.019198425
0.0010139775,-0.03354603,-0.016532458,0.019197233
0.0010087574,-0.0335276,-0.0164947,0.019192599
0.0008361256,-0.034253888,-0.016742986,0.01944604
0.00082953926,-0.034384914,-0.016803127,0.01950013
0.0007723607,-0.03435901,-0.016703274,0.019653387
0.0007819645,-0.034352824,-0.016603673,0.019679986
0.0007831715,-0.0343571,-0.016573424,0.019685142
0.0010313,-0.034132592,-0.017192075,0.019880855
0.0019369461,-0.034474187,-0.016546339,0.019612195
0.0019800998,-0.034489147,-0.01629214,0.019491913
0.0015930682,-0.03542557,-0.016736051,0.019822834
0.002346756,-0.036634125,-0.016134491,0.020390248
0.0023787338,-0.03684897,-0.015911167,0.020532226
-8.346513e-05,-0.033458423,-0.018344084,0.019645173
0.0011378988,-0.03479911,-0.01694262,0.018213378
0.001283647,-0.03528237,-0.01763016,0.018700259
0.0009485553,-0.03599684,-0.020115186,0.019830296
0.00048577087,-0.035937615,-0.020446854,0.019437684
0.00043026404,-0.03594408,-0.020683335,0.019418908
0.001050062,-0.03667876,-0.021037582,0.019550191
0.0007646689,-0.036531553,-0.021091292,0.019495977
0.00073704217,-0.036571756,-0.021261537,0.019522084
0.00059524784,-0.036463697,-0.021267816,0.019425133
0.0005195653,-0.03640814,-0.021264687,0.019391514
0.0005191779,-0.03640695,-0.021261692,0.019385315
0.0004752078,-0.03637148,-0.02126115,0.019383684
0.0004356634,-0.036334943,-0.021261409,0.019382894
0.0004359018,-0.03633475,-0.021261185,0.019382566
0.0003837063,-0.03628454,-0.021275168,0.019383255
0.00035052653,-0.036254227,-0.021286082,0.019370439
0.00035055634,-0.0362529,-0.021287497,0.019364657
0.00031336024,-0.036393642,-0.02142916,0.01948306
0.00035657315,-0.03661545,-0.02109469,0.019126592
0.000361118,-0.036643002,-0.020980442,0.019005297
0.00034724036,-0.036609072,-0.020928893,0.018972332
0.00033294596,-0.03658746,-0.020909203,0.01896014
0.00033369102,-0.036584213,-0.02090141,0.018955432
0.00058315136,-0.036604557,-0.020730734,0.018957248
0.0005111848,-0.03668119,-0.02049682,0.018946098
0.0005075936,-0.03668514,-0.02042063,0.01895644
0.0016196459,-0.03673714,-0.019744124,0.018767012
0.0016065664,-0.03647237,-0.019332986,0.018781494
0.0016065366,-0.036415074,-0.019175466,0.01876546
0.0015893276,-0.036780164,-0.01904448,0.019374527
0.00014767563,-0.0392035,-0.01990849,0.017311292
3.0090567e-05,-0.04033597,-0.019417765,0.015858399
0.0011430588,-0.03941807,-0.01824541,0.018627603
0.0010505202,-0.03976228,-0.017673925,0.019793576
0.0010579559,-0.039842986,-0.017401963,0.01999641
0.001065827,-0.039955955,-0.017338889,0.020066127
0.0010768361,-0.039939903,-0.017323727,0.020118842
0.0010781027,-0.03994658,-0.017325634,0.020140478
0.0010716035,-0.03989601,-0.017328179,0.020154096
0.001163045,-0.039878644,-0.017596029,0.020622022
0.0011652205,-0.03988304,-0.017659105,0.020794488
0.0036598123,-0.04036782,-0.016918082,0.019462226
0.0038199495,-0.04021395,-0.016388748,0.018991679
0.0038310508,-0.04012931,-0.016189087,0.01889345
0.0038272142,-0.040050723,-0.0161124,0.01885379
0.0038314923,-0.03995665,-0.01605438,0.018738842
0.0038296892,-0.039943017,-0.016018484,0.018692648
0.0038156277,-0.03999629,-0.015908046,0.01861245
0.0038973545,-0.039588306,-0.015272996,0.017414333
0.0039455895,-0.039450604,-0.015075943,0.016993703
0.0029162075,-0.03832233,-0.015796492,0.019912336
0.0016270012,-0.037745398,-0.01647302,0.017373713
0.0017683238,-0.037704688,-0.01688532,0.01760617
0.0021129728,-0.037386924,-0.01695638,0.016681055
0.0026258782,-0.037415314,-0.016932022,0.016366802
0.0026209608,-0.037422556,-0.016912293,0.016292594
0.0027528594,-0.037406288,-0.016895931,0.016274337
0.002704558,-0.037389938,-0.016888347,0.01626599
0.0027038278,-0.037387554,-0.016884562,0.016261997
0.0025793135,-0.037369724,-0.016887546,0.016261093
0.0025109388,-0.037359778,-0.016888775,0.016260792
0.0025111325,-0.037359554,-0.016888522,0.016260434
0.0025667066,-0.03716332,-0.016737828,0.015895257
0.0024901042,-0.037218627,-0.016538935,0.015807204
0.0024880478,-0.037225958,-0.016470717,0.015806697
0.002474666,-0.03717941,-0.016420063,0.015830837
0.002459944,-0.037163973,-0.01640162,0.015835455
0.0024596013,-0.03716241,-0.016395302,0.015835544
0.0024350104,-0.037147075,-0.016410643,0.015851425
0.0024203674,-0.037141353,-0.016410405,0.015853716
0.0024194585,-0.0371418,-0.016409898,0.015853805
0.0023996287,-0.037133392,-0.016409965,0.015853954
0.0023831846,-0.037126802,-0.016409812,0.01585407
0.0023832442,-0.037126757,-0.016409783,0.015854219
0.0023685386,-0.037119262,-0.0164064,0.015855256
0.0023543076,-0.037115578,-0.016405309,0.015863385
0.0023534433,-0.037116338,-0.016405711,0.015865292
0.0023833127,-0.037463196,-0.016611308,0.01641853
0.002438583,-0.037755333,-0.016527243,0.016653746
0.002435871,-0.037830316,-0.016524516,0.016720712
0.0019956587,-0.040405016,-0.016616907,0.017148485
0.0023411328,-0.039047126,-0.014884017,0.015535327
0.0022860582,-0.039340097,-0.01437635,0.014980795
0.0017892809,-0.039693393,-0.0148012955,0.016060663
0.0015286249,-0.040367328,-0.015927633,0.017186513
0.001488809,-0.04041768,-0.016371584,0.01741322
0.0014794776,-0.040557165,-0.016504273,0.017461766
0.0014735395,-0.040516336,-0.016551094,0.017480435
0.0014732415,-0.0405224,-0.016568737,0.017489078
0.0014603352,-0.040352695,-0.016576776,0.017492868
0.0014539945,-0.040288102,-0.016579852,0.017494828
0.00145468,-0.040288802,-0.016581312,0.017495781
0.0014502406,-0.040265605,-0.01658212,0.017496256
0.0014450648,-0.040238,-0.016582374,0.01749631
0.0014450648,-0.04023809,-0.016582374,0.0174964
0.0014413497,-0.04021721,-0.016582878,0.01749649
0.0014366372,-0.040191047,-0.016583046,0.017496455
0.0014366372,-0.040191032,-0.016582986,0.017496455
0.0014317497,-0.040164996,-0.016583156,0.01749642
0.0014285434,-0.040148377,-0.016583262,0.0174964
0.0014285434,-0.040148377,-0.016583262,0.0174964
0.0014258984,-0.04013489,-0.01658335,0.017496381
0.001423418,-0.040122278,-0.016583432,0.017496364
0.001423418,-0.040122278,-0.016583432,0.017496364
0.0014202648,-0.04010615,-0.016583538,0.017496344
0.0014175512,-0.0400921,-0.016583629,0.017496325
0.0014175512,-0.0400921,-0.016583629,0.017496325
0.0014145956,-0.04007648,-0.01658373,0.017496305
0.0014129858,-0.040067714,-0.016583785,0.017496293
0.0014129858,-0.040067714,-0.016583785,0.017496293
0.0014113868,-0.04005883,-0.016583841,0.01749628
0.0014097351,-0.040049303,-0.016583903,0.017496267
0.0014097351,-0.040049303,-0.016583903,0.017496267
0.0014080366,-0.040039215,-0.016583966,0.017496254
0.0014063879,-0.040028863,-0.016584031,0.01749624
0.0014063879,-0.040028863,-0.016584031,0.01749624
0.0014045867,-0.040016655,-0.016584108,0.017496223
0.001403786,-0.040010802,-0.016584145,0.017496215
0.001403786,-0.040010802,-0.016584145,0.017496215
0.00140306,-0.040005032,-0.01658418,0.017496206
0.0014023152,-0.03999874,-0.016584218,0.017496197
0.0014023152,-0.03999874,-0.016584218,0.017496197
0.0014015983,-0.03999204,-0.016584259,0.017496187
0.0014011627,-0.039987504,-0.016584285,0.017496182
0.0014011627,-0.039987504,-0.016584285,0.017496182
0.0014008433,-0.039983694,-0.016584307,0.017496176
0.0014005837,-0.0399801,-0.016584327,0.01749617
0.0014005837,-0.0399801,-0.016584327,0.01749617
0.0014003033,-0.039975513,-0.016584355,0.017496163
0.0014001022,-0.039970707,-0.016584381,0.017496156
0.0014001022,-0.039970707,-0.016584381,0.017496156
0.0014000337,-0.039967787,-0.016584398,0.01749615
0.001400033,-0.0399655,-0.016584411,0.017496146
0.001400033,-0.0399655,-0.016584411,0.017496146
0.0014000726,-0.03996242,-0.016584428,0.017496143
0.001400199,-0.039959148,-0.016584445,0.017496137
0.001400199,-0.039959148,-0.016584445,0.017496137
0.0014003278,-0.03995705,-0.016584454,0.017496133
0.0014007294,-0.039953344,-0.016584473,0.017496126
0.0014007294,-0.039953344,-0.016584473,0.017496126
0.0014009876,-0.039951764,-0.01658448,0.017496122
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
