vx,vy,vz,omega_z
-0.0014636448,-0.032546043,-0.013836822,0.012410581
-0.0013188708,-0.03247952,-0.014038587,0.012411453
-0.0013230729,-0.03244063,-0.014124671,0.012308963
-0.0011037717,-0.032564342,-0.014135363,0.011807071
-0.0012064585,-0.03287973,-0.013672978,0.011761153
-0.0013828436,-0.03314327,-0.013222769,0.01141643
-0.0013717511,-0.033262,-0.01315919,0.011700178
-0.0015066976,-0.033605456,-0.012816097,0.01181655
-0.0015143419,-0.0336363,-0.012750308,0.011762518
-0.0014636703,-0.033915505,-0.012593997,0.012242064
-0.0014686461,-0.033956192,-0.012711817,0.012815296
-0.001593456,-0.033935644,-0.012933013,0.013404416
-0.0015989993,-0.03392438,-0.01307441,0.013418095
-0.0015302191,-0.033858772,-0.013197091,0.013442151
-0.0015259574,-0.033826824,-0.013264668,0.013341539
-0.0014465579,-0.03409256,-0.013376919,0.013856476
-0.001434517,-0.03451044,-0.013551291,0.01419815
-0.0014384509,-0.03455425,-0.013620254,0.01419654
-0.001547606,-0.034630205,-0.013704011,0.014575543
-0.0014331818,-0.034700107,-0.013855513,0.014894183
-0.0014284134,-0.03469951,-0.013905194,0.014883543
-0.0013849755,-0.03487419,-0.014406186,0.01494436
-0.0011994536,-0.03500387,-0.014662638,0.014964306
-0.0012523432,-0.03515339,-0.014963137,0.014925629
-0.001252969,-0.03515795,-0.0150355715,0.014852643
-0.0013684444,-0.035273246,-0.015078919,0.014799546
-0.0013702027,-0.035284348,-0.015082749,0.014796268
-0.0015163927,-0.035322722,-0.014990558,0.014588679
-0.0016077698,-0.035274647,-0.01483948,0.014233546
-0.0016085744,-0.03522984,-0.014808247,0.014092134
-0.0018193929,-0.035184775,-0.015114973,0.013818821
-0.0018788408,-0.0352733,-0.015300693,0.01342544
-0.0020226222,-0.035105422,-0.015475797,0.012940943
-0.0020454987,-0.03512825,-0.015397766,0.01289625
-0.0020785402,-0.035133652,-0.015803907,0.012841822
-0.002068929,-0.035099618,-0.015807096,0.012739421
-0.0022203592,-0.035198573,-0.0154998,0.012997647
-0.0023136497,-0.035208043,-0.01530528,0.013040081
-0.0023132772,-0.035196554,-0.015262633,0.012997881
-0.0021689972,-0.035114583,-0.015306217,0.013227685
-0.0021733586,-0.03497988,-0.015469729,0.013535
-0.0021852795,-0.034960285,-0.015648855,0.013509311
-0.002177962,-0.03492062,-0.01583377,0.013601741
-0.0023814493,-0.03488317,-0.016302135,0.013841383
-0.0025489375,-0.034618467,-0.016824972,0.014193367
-0.0025602325,-0.034571737,-0.017139506,0.014157575
-0.0027043284,-0.034477297,-0.01734169,0.014458614
-0.0024267249,-0.034423087,-0.017744996,0.0149252275
-0.0024233572,-0.034394313,-0.017904483,0.014932946
-0.0022356939,-0.034312896,-0.0183973,0.015581822
-0.0022376608,-0.034293227,-0.018656356,0.015607899
-0.002011606,-0.034341168,-0.019092733,0.016327241
-0.0017001214,-0.03426773,-0.019463882,0.016826717
-0.0016990039,-0.034258924,-0.019717291,0.016902564
-0.0013554102,-0.034077674,-0.02017468,0.017081166
-0.0010173166,-0.033842992,-0.020495068,0.017214533
-0.0010085398,-0.033811923,-0.020620894,0.017225023
-0.001005814,-0.0337735,-0.020716505,0.016992712
-0.0010689332,-0.033833828,-0.020619784,0.016766243
-0.0011913842,-0.03394646,-0.020362556,0.016678842
-0.0011929488,-0.033949766,-0.020236984,0.016645523
-0.0011891301,-0.034009855,-0.02004255,0.016482482
-0.001181754,-0.03400111,-0.019946646,0.01642389
-0.0011080008,-0.034065593,-0.019984102,0.016484909
-0.0011338226,-0.0340717,-0.019772075,0.016349673
-0.0012334071,-0.034238845,-0.019508846,0.016277015
-0.0012142311,-0.034313858,-0.019332483,0.016237032
-0.001209206,-0.034563433,-0.019049,0.01646561
-0.0012135422,-0.034601446,-0.018924233,0.01650325
-0.0012113943,-0.03485065,-0.018702133,0.016484695
-0.0011537361,-0.034920655,-0.018396059,0.016525216
-0.0012367454,-0.035091896,-0.01810072,0.016432252
-0.0012423631,-0.03510687,-0.0179107,0.016380068
-0.0011761631,-0.035175364,-0.017629627,0.01646873
-0.0011714841,-0.03517255,-0.017502133,0.016450044
-0.001220908,-0.035177518,-0.017173734,0.016564647
-0.0012237307,-0.035217,-0.016852811,0.016870108
-0.0012262341,-0.03521421,-0.016755015,0.01689848
-0.0011557408,-0.03510522,-0.016627485,0.017061412
-0.00086764107,-0.035093546,-0.016495278,0.017507967
-0.0008655251,-0.03508556,-0.016532367,0.017568972
-0.0003926991,-0.035063066,-0.016489442,0.017673612
-0.00025168262,-0.035041306,-0.01642355,0.017636683
-0.00025230847,-0.035010714,-0.016431373,0.017538335
-0.00025492793,-0.03487866,-0.016340135,0.017509213
-0.00030859187,-0.03468345,-0.01619924,0.017495282
-0.00030289963,-0.03463784,-0.01610669,0.017400809
-0.000325253,-0.034558266,-0.015981225,0.017404608
-0.00048595906,-0.034528963,-0.01586565,0.017342724
-0.00048601866,-0.0345018,-0.015793305,0.017192103
-0.0006454687,-0.034476113,-0.015852662,0.016982423
-0.0010328839,-0.034595586,-0.015815679,0.016282177
-0.0010529706,-0.034600772,-0.015695322,0.015969282
-0.001485047,-0.034814864,-0.015859544,0.015330819
-0.0017774097,-0.03432562,-0.016357157,0.014422912
-0.0018066905,-0.03422836,-0.016497735,0.014021236
-0.0016161082,-0.03357334,-0.016625455,0.014560737
-0.0016974012,-0.03317094,-0.016703645,0.01502897
-0.0016712347,-0.033104748,-0.016638512,0.014976518
-0.0018610508,-0.033492032,-0.01662766,0.015151175
-0.0018550741,-0.033639576,-0.017042987,0.015866643
-0.0018325137,-0.03366458,-0.017103754,0.015945083
-0.0019989237,-0.033949237,-0.017351167,0.016676974
-0.0021120252,-0.03424698,-0.017290393,0.017184515
-0.0021799568,-0.03441621,-0.017338214,0.017420938
-0.0021909538,-0.034468066,-0.017362727,0.017484894
-0.0022589522,-0.034620505,-0.017196707,0.017597193
-0.0022616345,-0.03465375,-0.017134793,0.017636502
-0.0022620158,-0.034685437,-0.017123064,0.01764791
-0.002250383,-0.034759462,-0.01710595,0.017634356
-0.002250666,-0.034768388,-0.017095683,0.017629856
-0.0022478357,-0.03479069,-0.01708247,0.017625354
-0.00225456,-0.034832947,-0.017082538,0.017625522
-0.0022553795,-0.034838893,-0.01707771,0.01762579
-0.0022456,-0.03483939,-0.017070318,0.017597351
-0.0022380275,-0.03483521,-0.017056359,0.017562566
-0.002238117,-0.034833316,-0.017048998,0.017553357
-0.0022339926,-0.034869477,-0.017085819,0.017560357
-0.0022266798,-0.0349203,-0.0171514,0.017584553
-0.0022283786,-0.034929615,-0.017173544,0.017591944
-0.00222423,-0.034974404,-0.017202165,0.017607763
-0.0022130078,-0.035038687,-0.017249951,0.017619142
-0.0022136634,-0.035050057,-0.017267281,0.01762093
-0.00220489,-0.035085518,-0.017301269,0.017636932
-0.0022009306,-0.0351338,-0.017342126,0.01765797
-0.002201765,-0.035143502,-0.017357817,0.01766378
-0.0022011928,-0.035180945,-0.017413413,0.01767376
-0.0021953464,-0.03520558,-0.017462216,0.017680611
-0.0021982521,-0.03520792,-0.017521255,0.017708894
-0.0021972803,-0.0352146,-0.017540557,0.017718906
-0.002198607,-0.035231646,-0.017591238,0.017759643
-0.0021990838,-0.03523725,-0.017610118,0.017774276
-0.002195255,-0.03525204,-0.01765766,0.017820587
-0.0021051285,-0.03520736,-0.017595593,0.017884688
-0.0021030423,-0.035195798,-0.017585281,0.017899321
-0.0019961197,-0.03524129,-0.017393488,0.018014237
-0.001826733,-0.035456154,-0.01710521,0.018065283
-0.0018708943,-0.035633087,-0.01707191,0.018421063
-0.0018814742,-0.035664856,-0.017091922,0.018552283
-0.0018685093,-0.03585456,-0.017143272,0.01851053
-0.0018805346,-0.03587405,-0.017218538,0.018594274
-0.0017977366,-0.035986062,-0.01726294,0.018273985
-0.0018393398,-0.036044285,-0.017508605,0.017911552
-0.0018433483,-0.03605582,-0.017550865,0.01794505
-0.001652881,-0.03609003,-0.017633306,0.017846424
-0.0015030896,-0.03615427,-0.017636921,0.01775802
-0.001534084,-0.03620334,-0.017712127,0.017571636
-0.0015381086,-0.0363215,-0.017680904,0.017194666
-0.0015523756,-0.0363772,-0.017649304,0.01707311
-0.0015725101,-0.036300093,-0.01779616,0.016963098
-0.0015864129,-0.036294043,-0.01786414,0.016986106
-0.0016338816,-0.036307257,-0.017701719,0.016732838
-0.0016545269,-0.03623701,-0.017516151,0.016687186
-0.0016544226,-0.036227606,-0.017437696,0.016705425
-0.0016683739,-0.03621635,-0.017209895,0.016700834
-0.0016698492,-0.036219835,-0.017128535,0.016738623
-0.0015971893,-0.036447674,-0.016865103,0.016628081
-0.0015763162,-0.036468554,-0.016647542,0.016728403
-0.0015731571,-0.0364707,-0.016603107,0.016771855
-0.0015128927,-0.036465827,-0.01657962,0.016604792
-0.0014911055,-0.036524788,-0.01647297,0.01642072
-0.0014912396,-0.03653069,-0.016431022,0.016384868
-0.0014343894,-0.03649243,-0.016346315,0.016175589
-0.0013850788,-0.036437392,-0.016208304,0.015902415
-0.0013738433,-0.03642021,-0.016130863,0.015846476
-0.0013558824,-0.036391992,-0.01609255,0.015838608
-0.0013385928,-0.03624118,-0.016046438,0.015513953
-0.0013301141,-0.036206253,-0.01600087,0.015444186
-0.0013069366,-0.03621093,-0.015957495,0.0151926875
-0.001336334,-0.03606438,-0.01599123,0.014755182
-0.0013492771,-0.03602476,-0.015854094,0.014394393
-0.0013506182,-0.036020216,-0.01583523,0.01429539
-0.0013557205,-0.035983253,-0.01575272,0.014078395
-0.0013511905,-0.035975177,-0.015675487,0.014025824
-0.0013389684,-0.035867646,-0.015531239,0.013920516
-0.0013519562,-0.035838094,-0.015552006,0.013811244
-0.0013521499,-0.03582951,-0.015527836,0.013791187
-0.001378977,-0.035734724,-0.015436188,0.013783615
-0.0014141615,-0.03560893,-0.015310902,0.01377831
-0.0014097955,-0.035581645,-0.015224744,0.013793331
-0.0014078091,-0.035580713,-0.015061365,0.013772227
-0.0014023861,-0.0355503,-0.015015679,0.013693918
-0.0013991824,-0.035540495,-0.014963406,0.013681311
-0.0013870226,-0.035543717,-0.014905828,0.013698077
-0.001392783,-0.03548649,-0.014896908,0.0135740815
-0.0013908459,-0.035470977,-0.014858731,0.01355173
-0.0013823133,-0.035437673,-0.014814797,0.013467618
-0.0013817174,-0.035355538,-0.014740461,0.013427681
-0.0013806743,-0.03533879,-0.014712864,0.013419098
-0.0013816411,-0.035395376,-0.014576664,0.013414972
-0.001390912,-0.03536487,-0.014517316,0.013399386
-0.0013884384,-0.0353542,-0.014491075,0.013395392
-0.0013891521,-0.035367828,-0.014444101,0.013480477
-0.0013558584,-0.03538735,-0.014395804,0.013373027
-0.0013505983,-0.0353858,-0.01432255,0.013345281
-0.0013612356,-0.03551957,-0.014237162,0.013351777
-0.0013256404,-0.035587884,-0.014232336,0.013026288
-0.0013225558,-0.035593443,-0.014168976,0.012928566
-0.0013235878,-0.035662428,-0.014074006,0.012950648
-0.0012995698,-0.035797384,-0.014089577,0.012733974
-0.0013029673,-0.035812836,-0.01408758,0.012663461
-0.0012899474,-0.035790186,-0.014099496,0.012690958
-0.0011910558,-0.035923902,-0.01445165,0.01183572
-0.00118137,-0.03590784,-0.014507649,0.011583086
-0.0009671072,-0.035507992,-0.014550297,0.011961482
-0.000864398,-0.035539582,-0.014391925,0.012296874
-0.00085675373,-0.035544798,-0.014353823,0.012370128
-0.0009286679,-0.035927806,-0.0146009475,0.012232203
-0.00088365783,-0.035978828,-0.015083716,0.012186142
-0.000875194,-0.035902265,-0.015163318,0.012194278
-0.0010521846,-0.035774194,-0.015259977,0.012551473
-0.0013530304,-0.035459425,-0.015245586,0.012910387
-0.0013522705,-0.03536607,-0.015012368,0.0128683355
-0.001520773,-0.035753086,-0.015275546,0.014236675
-0.0014659348,-0.03599089,-0.014116704,0.0177221
-0.0015364322,-0.036157575,-0.014420927,0.017917097
-0.0017784518,-0.036374543,-0.015873715,0.017671466
-0.0018597487,-0.036347248,-0.016371533,0.017518163
-0.0018666778,-0.036375172,-0.016516536,0.017496109
-0.0018713255,-0.036363557,-0.016561657,0.017493933
-0.0018719032,-0.036394093,-0.01657638,0.01749459
-0.0018721416,-0.036395196,-0.016581371,0.017495155
-0.0018716448,-0.03644092,-0.016583279,0.017495602
-0.001869887,-0.036484316,-0.016583562,0.01749599
-0.0018693506,-0.036484405,-0.016584009,0.01749596
-0.0018688242,-0.036504995,-0.016584247,0.017496109
-0.0018686362,-0.03651527,-0.016584247,0.017496109
-0.0018686362,-0.03651527,-0.016584188,0.017496109
-0.0018685462,-0.036537416,-0.016584188,0.017496109
-0.0018684993,-0.036549125,-0.016584188,0.017496109
-0.0018684993,-0.036549125,-0.016584188,0.017496109
-0.0018684531,-0.03655612,-0.016584188,0.017496109
-0.0018684039,-0.036563035,-0.016584188,0.017496109
-0.0018684039,-0.036563035,-0.016584188,0.017496109
-0.0018683437,-0.036572564,-0.016584188,0.017496109
-0.0018682869,-0.03658307,-0.016584188,0.017496109
-0.0018682869,-0.03658307,-0.016584188,0.017496109
-0.0018682559,-0.036589485,-0.016584188,0.017496109
-0.0018682341,-0.036594555,-0.016584188,0.017496109
-0.0018682341,-0.036594555,-0.016584188,0.017496109
-0.0018682051,-0.036601447,-0.016584188,0.017496109
-0.0018681758,-0.036608927,-0.016584188,0.017496109
-0.0018681758,-0.036608927,-0.016584188,0.017496109
-0.0018681576,-0.03661383,-0.016584188,0.017496109
-0.0018379546,-0.036643337,-0.016572028,0.017415106
-0.0018357642,-0.03664721,-0.01656665,0.01739642
-0.0018336318,-0.03682853,-0.016244799,0.01722461
-0.0017904774,-0.03718629,-0.015791371,0.017047524
-0.0017824755,-0.037245166,-0.015592411,0.016985893
-0.0017306233,-0.037331153,-0.015561776,0.017023848
-0.0017153984,-0.037477348,-0.0150609715,0.017030375
-0.0016996777,-0.037463237,-0.0148530705,0.017008977
-0.0016496171,-0.037575927,-0.015135062,0.01739556
-0.0017002131,-0.036918703,-0.015717834,0.01828695
-0.0017033423,-0.03683086,-0.015930101,0.018322296
-0.0017820365,-0.03638754,-0.015307876,0.01935061
-0.0019909928,-0.035033982,-0.015786115,0.020138573
-0.0019609968,-0.03488482,-0.016181458,0.020003032
-0.0017875761,-0.034935378,-0.016969271,0.017927365
-0.0016018072,-0.03455877,-0.016027879,0.01748269
-0.001584492,-0.0345647,-0.015897598,0.018012814
-0.0019024556,-0.035373595,-0.016358076,0.018476622
-0.001961846,-0.035649814,-0.016460758,0.01856804
-0.0019701608,-0.035678424,-0.016495254,0.018597754
-0.0019743817,-0.035711814,-0.0165082,0.018610131
-0.0019744793,-0.035635885,-0.016513709,0.018615888
-0.0019750604,-0.035637703,-0.016516153,0.018618392
-0.0019745866,-0.03558259,-0.016517116,0.01861966
-0.0020300613,-0.03512872,-0.01623456,0.018558986
-0.0020069496,-0.035038806,-0.016130013,0.018564112
-0.0009914972,-0.03452868,-0.016662112,0.017837506
-0.000538923,-0.034634892,-0.017321346,0.017067794
-0.0005311148,-0.034611512,-0.017438857,0.016824666
-0.0005281719,-0.034360997,-0.01784374,0.016932178
-0.001625716,-0.035408873,-0.01696563,0.020039348
-0.0016857379,-0.035384003,-0.015678542,0.019783018
-0.0011410713,-0.036958545,-0.013859689,0.017021716
-0.0017140133,-0.03631849,-0.015635803,0.017402291
-0.0018462313,-0.036420323,-0.016285941,0.017448992
-0.0018638122,-0.03627848,-0.016479596,0.017466217
-0.0018687533,-0.036257464,-0.016544998,0.017479599
-0.0018699752,-0.036266837,-0.016568258,0.017487645
-0.0018700177,-0.036340978,-0.016577661,0.017491847
-0.0018702247,-0.036398,-0.016581237,0.017494142
-0.0018700459,-0.036398835,-0.016582608,0.017495155
-0.0018689967,-0.036436927,-0.0165838,0.017495662
-0.0018688557,-0.03645959,-0.016584188,0.01749599
-0.0018688557,-0.03645968,-0.016584009,0.017496109
-0.001868752,-0.036484186,-0.016584247,0.017496109
-0.001868727,-0.036504574,-0.016584247,0.017496109
-0.001868727,-0.03650456,-0.016584188,0.017496109
-0.0018687169,-0.036516912,-0.016584188,0.017496109
-0.0018687132,-0.036525823,-0.016584188,0.017496109
-0.0018687132,-0.036525823,-0.016584188,0.017496109
-0.001868703,-0.036537632,-0.016584188,0.017496109
-0.001868691,-0.03654975,-0.016584188,0.017496109
-0.001868691,-0.03654975,-0.016584188,0.017496109
-0.001868684,-0.036557913,-0.016584188,0.017496109
-0.0018686769,-0.03657036,-0.016584188,0.017496109
-0.0018686769,-0.03657036,-0.016584188,0.017496109
-0.0018686744,-0.036577605,-0.016584188,0.017496109
-0.0018686731,-0.036583774,-0.016584188,0.017496109
-0.0018686731,-0.036583774,-0.016584188,0.017496109
-0.0018686721,-0.036590036,-0.016584188,0.017496109
-0.0018686715,-0.03659604,-0.016584188,0.017496109
-0.0018686715,-0.03659604,-0.016584188,0.017496109
-0.0018686713,-0.036601745,-0.016584188,0.017496109
-0.0018686716,-0.036606986,-0.016584188,0.017496109
-0.0018686716,-0.036606986,-0.016584188,0.017496109
-0.0018686722,-0.036611058,-0.016584188,0.017496109
-0.001868673,-0.036614567,-0.016584188,0.017496109
-0.001868673,-0.036614567,-0.016584188,0.017496109
-0.0018686743,-0.03661927,-0.016584188,0.017496109
-0.0018686759,-0.036623444,-0.016584188,0.017496109
-0.0018686759,-0.036623444,-0.016584188,0.017496109
-0.0018686785,-0.036628358,-0.016584188,0.017496109
