vx,vy,vz,omega_z
-0.010012969,-0.036166742,0.0034411252,0.031144947
-0.011285052,-0.04053812,0.0016652495,0.008956879
-0.011178911,-0.03993733,0.002696678,0.0040825605
-0.00029586256,-0.037373167,-0.0018031001,0.0040673018
0.00010351837,-0.03575452,-0.0024712384,0.005623102
0.007323712,-0.036339387,-0.009115264,-0.0068406165
0.007877216,-0.03561894,-0.014523253,-0.013285726
0.0010594577,-0.03514473,-0.019362122,-0.024177492
0.0012383759,-0.03370834,-0.019700646,-0.026306987
-0.005640045,-0.039504897,-0.017393172,-0.024028331
-0.002167657,-0.046360288,-0.0101266205,0.01414454
-0.00035981834,-0.047395673,-0.008302718,0.026349485
0.00829345,-0.049564183,-0.0029623061,0.054427564
0.010212973,-0.048413195,0.00084136426,0.03555152
0.010060832,-0.046400674,0.0030777901,0.028447121
0.009489551,-0.04470591,0.0038563162,0.008354247
0.012812711,-0.04316917,0.0032758713,0.004812807
0.01369679,-0.04157818,0.004450232,0.0045684874
0.013770975,-0.043815978,0.0037516356,0.0053690076
0.010508478,-0.04607016,0.0015176982,0.0025418699
0.010562919,-0.046234734,0.0015229732,0.00305596
0.009601332,-0.04642012,0.00020045042,-0.003729105
0.009498782,-0.04581601,9.8094344e-05,-0.0002001524
0.009625867,-0.045463376,0.0005479902,0.0024304092
0.012202114,-0.04743573,-0.0010465384,0.020937935
0.013195194,-0.049059875,-0.000119775534,0.016346037
0.013054095,-0.049040094,0.00040477514,0.015107438
0.011134058,-0.04752177,-0.000101298094,0.0050106496
0.011082493,-0.04627753,-0.0045748726,0.010368302
0.0111629665,-0.046084702,-0.00642059,0.0133425
0.0094525665,-0.0464781,-0.009359114,0.016213581
0.0069904476,-0.04525567,-0.014179841,0.024152875
0.007213801,-0.045271054,-0.015059456,0.028398052
0.0074452534,-0.04365599,-0.018108532,0.03689687
0.010630086,-0.043701887,-0.0172121,0.038439363
0.011127576,-0.04356476,-0.016770817,0.04017958
0.011498578,-0.044628724,-0.014233552,0.034614593
0.009812824,-0.044855617,-0.009031221,0.029739782
0.010041855,-0.044365592,-0.006651208,0.029643148
0.0072698668,-0.043800384,-0.005153984,0.032811508
0.007535301,-0.04347738,-0.0043254793,0.035204843
0.005535051,-0.043291032,-0.0016110092,0.032949924
0.0041470826,-0.043777533,0.00096713006,0.027580634
0.0037180483,-0.04453735,0.0011179224,0.028878868
0.003957674,-0.04463741,0.0014020279,0.030940503
0.0042633414,-0.044925503,0.0012405291,0.0373438
0.0050460435,-0.04513283,0.00029248,0.037017226
0.005234305,-0.045067497,0.00035062432,0.037817597
0.0037015527,-0.043137893,-0.002836831,0.041333705
0.002475433,-0.041922517,-0.004723087,0.040414616
0.0024807975,-0.04182563,-0.0050707906,0.041030392
0.0017832406,-0.0423742,-0.005276993,0.035146356
0.0016894974,-0.04248315,-0.0048768967,0.034634292
0.0008361824,-0.042022027,-0.0039071143,0.03383781
0.0009930618,-0.041588545,-0.0025670454,0.034401342
0.0016081072,-0.04099389,-0.0029748082,0.034168467
0.0018512793,-0.040714167,-0.0027517974,0.03497894
0.0027454346,-0.041057408,-0.004646063,0.03249775
0.0046776794,-0.041531265,-0.005732581,0.03159848
0.004972797,-0.04130937,-0.0056348294,0.032004
0.0069970638,-0.04231274,-0.0062308386,0.035882697
0.007277757,-0.042351745,-0.0060226396,0.037564978
0.0077501386,-0.043174885,-0.007569127,0.038201526
0.008757561,-0.04383099,-0.0092050135,0.038875073
0.008957297,-0.04380191,-0.009339392,0.03971538
0.008877356,-0.043479487,-0.010646321,0.0379183
0.00914406,-0.04307975,-0.011765398,0.036113307
0.008667901,-0.04303035,-0.012724556,0.037771165
0.008756161,-0.04307981,-0.012513019,0.038980424
0.00771768,-0.042521752,-0.014145523,0.039989337
0.007808324,-0.042602897,-0.014984541,0.04081279
0.007875111,-0.042801604,-0.014769904,0.041897386
0.0073915906,-0.042317912,-0.015081972,0.040742144
0.007308461,-0.041762926,-0.015073195,0.0418517
0.007338278,-0.041817337,-0.0147343725,0.042648852
0.008174162,-0.041524492,-0.01352296,0.040009983
0.0077353567,-0.041152462,-0.011485033,0.039108314
0.0077062547,-0.041168414,-0.010327838,0.039514758
0.0067575574,-0.040234156,-0.008839361,0.0383431
0.00630619,-0.03977763,-0.00670062,0.03696716
0.0062821843,-0.03975513,-0.00541766,0.03722951
0.0060712174,-0.03857729,-0.0054303296,0.036220983
0.0058213826,-0.0379086,-0.005787883,0.03322962
0.0058113243,-0.037861966,-0.0054790117,0.03311029
0.0053012166,-0.03759505,-0.005707197,0.030634344
0.0043325406,-0.03710363,-0.006343376,0.029820472
0.0043126326,-0.03712949,-0.0061002485,0.030136198
0.0032664351,-0.036615342,-0.005432684,0.029624894
0.003063202,-0.03646034,-0.0039892383,0.028589845
0.0030460954,-0.036517248,-0.0031667836,0.02881968
0.0021147225,-0.03585563,-0.002840463,0.028414652
0.0012594555,-0.035738543,-0.0014794655,0.027100548
0.0012379978,-0.035774283,-0.0008158572,0.027070686
0.0009122975,-0.03585934,-0.0011021495,0.026029661
0.00047465973,-0.035414316,-0.0004730709,0.024617247
0.0004512649,-0.03541322,0.000109087676,0.024627678
0.00062228553,-0.03565818,-0.0010850914,0.022141188
0.00043185055,-0.035128318,-0.002247613,0.022860408
0.00042571127,-0.03529565,-0.002379816,0.023658633
0.00039748102,-0.03565453,-0.0036187842,0.022922799
0.00029691868,-0.035614505,-0.005994547,0.024693035
0.00030912273,-0.03595712,-0.0067817755,0.025792442
0.0004711412,-0.0364271,-0.008272603,0.028447531
0.00018204004,-0.037377965,-0.009915791,0.030216858
0.00018053502,-0.03786542,-0.010471605,0.031157807
0.00018695742,-0.038781058,-0.011338737,0.03233558
0.00076814555,-0.039692216,-0.013369735,0.032840014
0.0007776823,-0.04006333,-0.013481643,0.033432186
0.00043805316,-0.039552156,-0.012359001,0.03415803
0.00023597293,-0.039103344,-0.012321159,0.03479182
0.00022463314,-0.039232284,-0.012037888,0.035338543
0.00032969564,-0.03890867,-0.0120758,0.034750335
0.0003433004,-0.038981285,-0.011874396,0.035029612
0.0003371127,-0.03858962,-0.012312025,0.0335771
0.000352256,-0.038466703,-0.011752449,0.03441307
0.0002273079,-0.03884767,-0.0124253705,0.034335382
0.00022620521,-0.039072134,-0.012474753,0.034667797
0.00067643076,-0.038891256,-0.013109751,0.033431396
0.0006958768,-0.03896741,-0.013111837,0.033498988
0.0009580627,-0.038888052,-0.013426654,0.03283801
0.0008542631,-0.038742278,-0.015150115,0.031971134
0.0010692962,-0.038416628,-0.016246144,0.031356163
0.0010947175,-0.038488176,-0.016367767,0.031461306
0.0009444151,-0.038748957,-0.017085671,0.030217268
0.00063415803,-0.039864942,-0.01717928,0.030991502
0.00029294565,-0.03953061,-0.017928053,0.029636052
-5.3219497e-05,-0.04002569,-0.018398412,0.029614557
-0.0003932882,-0.040306166,-0.018741004,0.028958492
-0.00039725192,-0.04050482,-0.018781625,0.029110692
-0.0007092133,-0.04072037,-0.019786716,0.02908877
-0.00047449954,-0.041350838,-0.019718338,0.027593318
-0.00047815032,-0.041562747,-0.019510824,0.027562503
-0.0006117802,-0.04165602,-0.019222781,0.026242424
-0.0004788777,-0.04203078,-0.018590152,0.025460362
-0.0004896661,-0.04223188,-0.018143773,0.025570393
-0.00071578845,-0.04256953,-0.018048547,0.025304087
-0.0009290781,-0.042763017,-0.017306468,0.026199631
-0.00094032846,-0.04296928,-0.016861638,0.026763164
-0.000987418,-0.04320224,-0.016397586,0.026958656
-0.0007431144,-0.043222234,-0.015996661,0.028974056
-0.0007430399,-0.043438725,-0.015571263,0.029764026
-0.0004858803,-0.04291152,-0.014611768,0.030758396
-0.00023604091,-0.042638607,-0.01383806,0.031195372
-0.000242359,-0.042796418,-0.01346574,0.031645298
-0.0001591472,-0.04293282,-0.013383122,0.03197123
8.497201e-05,-0.043011345,-0.013815803,0.032188818
8.565746e-05,-0.043209016,-0.013907714,0.032591894
-1.6198494e-05,-0.04301213,-0.014586717,0.032499265
7.602945e-05,-0.043213557,-0.015449587,0.031831507
7.973984e-05,-0.043397393,-0.015640799,0.031977925
0.0001008464,-0.043255486,-0.015751049,0.031296443
0.0002483772,-0.043052893,-0.015442727,0.030171558
0.00026014913,-0.043067943,-0.015161751,0.030130938
0.0005886294,-0.04298089,-0.015322335,0.02925361
0.000618157,-0.042772613,-0.015138298,0.028623264
0.0006245794,-0.04281632,-0.014878094,0.028641444
0.00086837076,-0.04289255,-0.014462182,0.027638715
0.0012769327,-0.043205045,-0.014331033,0.028016549
0.0012869611,-0.04339803,-0.014148941,0.02839182
0.0010968335,-0.043520674,-0.014363086,0.027304202
0.0011891825,-0.043648366,-0.0145018995,0.026048277
0.0011972887,-0.043717805,-0.014382392,0.026009504
0.0010157265,-0.043445516,-0.014245184,0.025027301
0.0010842532,-0.0432384,-0.013963191,0.024396028
0.001091674,-0.043259546,-0.013667403,0.024403151
0.0009788265,-0.04288584,-0.013258474,0.024122406
0.0007860856,-0.042503234,-0.013214048,0.02501627
0.0007948028,-0.042555053,-0.01319414,0.025444083
0.00046470948,-0.04194704,-0.0134129785,0.025551658
-2.8985552e-05,-0.041742314,-0.012763614,0.026047874
-5.822163e-05,-0.041845154,-0.01236617,0.026294727
-0.00061068125,-0.041664965,-0.011739047,0.027391946
-0.00081618875,-0.04138936,-0.011752265,0.026654674
-0.0008295551,-0.041416466,-0.011666672,0.026603682
-0.00078686606,-0.041078553,-0.011864347,0.025783747
-0.0010293778,-0.041277647,-0.012208149,0.02524525
-0.0010585245,-0.04145074,-0.012305692,0.025307983
-0.0013976842,-0.04122665,-0.0119188335,0.025489362
-0.0016050348,-0.04037664,-0.012000078,0.026720613
-0.0016003856,-0.040352315,-0.011914784,0.027304381
-0.001777444,-0.04056298,-0.012615502,0.026738942
-0.00199865,-0.04076988,-0.012818914,0.02663598
-0.0020123143,-0.040930275,-0.012894582,0.026739543
-0.0025503952,-0.04165127,-0.013391491,0.026811494
-0.0030911919,-0.04265158,-0.013106482,0.02584466
-0.0031093564,-0.042876452,-0.01295297,0.02565023
-0.0033642175,-0.042719312,-0.01284438,0.026858885
-0.0035234103,-0.043367364,-0.012570498,0.02772327
-0.0035224715,-0.043631032,-0.012416658,0.028100746
-0.0036340067,-0.043336306,-0.012174103,0.027907394
-0.0034193257,-0.04256867,-0.011765379,0.028083391
-0.0033970037,-0.042516083,-0.011559386,0.028256692
-0.003403842,-0.04164305,-0.011737651,0.028807381
-0.0033935602,-0.041603144,-0.011810339,0.029213706
-0.003339455,-0.04176224,-0.011922748,0.028297758
-0.0030959356,-0.04214427,-0.011647913,0.027282394
-0.002554419,-0.04215125,-0.011539778,0.0265245
-0.0025325292,-0.042171218,-0.01140531,0.026498692
-0.0021978533,-0.041965686,-0.0113715585,0.026177604
-0.0021298383,-0.04108309,-0.01107813,0.026181068
-0.0021228646,-0.040980898,-0.010897111,0.02621385
-0.002068807,-0.04014098,-0.011345455,0.025246123
-0.0019890056,-0.03895799,-0.011880576,0.024939526
-0.0019795583,-0.038837187,-0.0120297065,0.024907816
-0.0017934418,-0.038387503,-0.012425429,0.024231425
-0.0018618279,-0.03762562,-0.013090791,0.024163082
-0.0018593841,-0.037602045,-0.013227286,0.024308547
-0.0020545549,-0.03760487,-0.013261399,0.023760593
-0.0025220956,-0.037547663,-0.013101791,0.024040453
-0.0025359984,-0.037596293,-0.012976293,0.024184965
-0.002908188,-0.037652858,-0.012838567,0.023308365
-0.0031649638,-0.037251875,-0.012478964,0.023328276
-0.0031704772,-0.037249714,-0.0123001505,0.023459287
-0.0033059255,-0.037097618,-0.012237748,0.023097612
-0.0029017427,-0.036937773,-0.01163251,0.022686578
-0.0028828927,-0.03697131,-0.011296504,0.02279926
-0.0025803181,-0.03677778,-0.010703888,0.022177972
-0.0025604847,-0.03677901,-0.010413479,0.022242226
-0.0023132241,-0.035971195,-0.010170107,0.022078916
-0.0022617518,-0.035251454,-0.010263816,0.021848366
-0.0019271141,-0.03479964,-0.0103815505,0.020977274
-0.0019236421,-0.0347484,-0.010387332,0.020723835
-0.0018268861,-0.034058973,-0.010361932,0.021222277
-0.0018103975,-0.03387861,-0.010930286,0.021273304
-0.0018126029,-0.033934645,-0.011018352,0.021336902
-0.0013180869,-0.033223603,-0.011409566,0.02143854
-0.0011372045,-0.03244938,-0.011755969,0.021287471
-0.0011253878,-0.03240735,-0.011775952,0.021400452
-0.0011077728,-0.031944536,-0.011700603,0.021688603
-0.0009783865,-0.031943418,-0.011625856,0.022006571
-0.0009767325,-0.032007143,-0.011564389,0.022101372
-0.00096785603,-0.03197042,-0.011488717,0.02207485
-0.00096797524,-0.03199546,-0.011409994,0.022104295
-0.0011034296,-0.032303028,-0.011702623,0.021350093
-0.0012115622,-0.032356612,-0.012089899,0.020738512
-0.0010274965,-0.03272213,-0.012063411,0.019855885
-0.0010163654,-0.032775804,-0.011902374,0.01969066
-0.0008746213,-0.033294037,-0.011692062,0.018668195
-0.0011614216,-0.033766717,-0.011246308,0.017394923
-0.0011599613,-0.033840224,-0.0108183315,0.017154537
-0.0013841563,-0.034289256,-0.0105317375,0.016657554
-0.0012544366,-0.03517788,-0.010099107,0.016193226
-0.0012428435,-0.035348482,-0.0098387245,0.016113356
-0.0009236559,-0.03532517,-0.009797876,0.016374122
-0.00057298923,-0.03503541,-0.010164926,0.016173474
-0.000554333,-0.035006233,-0.010209421,0.01605358
-0.000599104,-0.035341855,-0.010529209,0.015160685
-0.0005624145,-0.03575567,-0.009931664,0.013737737
-0.00055752695,-0.035774864,-0.009652088,0.013325154
-0.000572945,-0.03576228,-0.009436763,0.013381316
-0.00076352386,-0.03572534,-0.009269141,0.013587278
-0.0007740292,-0.035751373,-0.009179719,0.013722551
-0.00087328674,-0.035978954,-0.009089187,0.01330303
-0.0011328759,-0.035984628,-0.008581027,0.01285794
-0.0011411461,-0.03603162,-0.008337781,0.012940731
-0.0015032622,-0.036338676,-0.008240936,0.012762683
-0.0021089397,-0.036501743,-0.008420786,0.012830084
-0.0021267913,-0.036547117,-0.0085284915,0.012813395
-0.0019788647,-0.03672824,-0.008622274,0.012957152
-0.0018032684,-0.036951292,-0.008651434,0.013315904
-0.001783286,-0.037010815,-0.008661299,0.013445902
-0.001594082,-0.03667053,-0.008963829,0.013570406
-0.0014364927,-0.03651706,-0.009877167,0.014239871
-0.0014296083,-0.036576405,-0.0100486195,0.014419281
-0.0013306192,-0.036332153,-0.010507621,0.014951119
-0.00086159445,-0.035924476,-0.010723976,0.015569227
-0.0008367542,-0.035917986,-0.010740338,0.015836107
-0.000615597,-0.03580995,-0.011283295,0.016249614
-0.0006214571,-0.03585455,-0.01168261,0.016324036
-0.00061917724,-0.035925537,-0.0116309775,0.016484432
-0.0008207911,-0.036182214,-0.01170354,0.015892828
-0.0010898735,-0.03660056,-0.011923131,0.015828481
-0.0010971751,-0.036703065,-0.011851173,0.015844127
-0.0011346466,-0.037003823,-0.011895474,0.01554646
-0.000939233,-0.036753062,-0.012009848,0.016009279
-0.0009236464,-0.036749933,-0.01206224,0.016090728
-0.00092520216,-0.03654842,-0.012191532,0.016343925
-0.00109506,-0.036994588,-0.012433892,0.015643647
-0.0010971462,-0.037098166,-0.012550613,0.015418461
-0.0010400056,-0.037485864,-0.013380675,0.015480911
-0.0008263916,-0.037382934,-0.014469927,0.016027197
-0.0008106858,-0.037393052,-0.014815455,0.016200945
-0.00058572483,-0.03706313,-0.015128249,0.0166339
-0.0010210997,-0.037001673,-0.015596278,0.017021455
-0.0010330207,-0.037062813,-0.015743427,0.017177887
-0.0011063155,-0.036871254,-0.015515192,0.017422697
-0.0010947238,-0.03670564,-0.014995224,0.017737253
-0.0010966461,-0.03672984,-0.014784164,0.01790051
-0.0011517555,-0.036889397,-0.014668765,0.017591398
-0.0014589059,-0.03724899,-0.014515178,0.017057111
-0.0014683532,-0.0373471,-0.014377059,0.017021736
-0.0016127957,-0.037561424,-0.014496807,0.016552389
-0.001871293,-0.038053937,-0.014625803,0.016691148
-0.0018818281,-0.038177572,-0.014597625,0.016631871
-0.0012622625,-0.0386146,-0.014281344,0.016223827
-0.0014339488,-0.039052058,-0.014287442,0.01569797
-0.0014331441,-0.039136115,-0.014221713,0.015461577
-0.0015283395,-0.039702058,-0.014376837,0.014421836
-0.0018381381,-0.039800078,-0.014711984,0.013777899
-0.0018449628,-0.03981392,-0.014709913,0.013558136
-0.0016047144,-0.03952536,-0.014760339,0.013279942
-0.0015928443,-0.03868793,-0.014759734,0.013905365
-0.0015907134,-0.038618416,-0.0147333145,0.014138032
-0.0010630758,-0.03873099,-0.014738575,0.013868973
-0.000875572,-0.038942806,-0.015168013,0.014462537
-0.00085608126,-0.03905482,-0.015280889,0.014759428
-0.0005741527,-0.03914756,-0.01624636,0.015810959
-0.00038092514,-0.03908346,-0.016816419,0.017189775
-0.0003677823,-0.039172374,-0.016911056,0.017666075
-0.00054618705,-0.03873245,-0.01745027,0.017449439
-0.0006457231,-0.03812242,-0.01758717,0.017444555
-0.00062745425,-0.03802659,-0.017595261,0.017577682
-0.00071477215,-0.037725545,-0.017746288,0.01807199
-0.0009150235,-0.037910968,-0.017725604,0.017733801
-0.00093889516,-0.03804128,-0.017649086,0.017753053
-0.00085420243,-0.037842512,-0.017829042,0.017425392
-0.00063674466,-0.037704878,-0.01774855,0.018007971
-0.0006292941,-0.037745558,-0.01781042,0.018090375
-0.00077665574,-0.037475396,-0.017725272,0.018374246
-0.0010188448,-0.037162546,-0.017400295,0.018440928
-0.0010229873,-0.037135262,-0.017386794,0.01834878
-0.0010944682,-0.03692674,-0.016944673,0.01864689
-0.0009222897,-0.036665794,-0.01683813,0.018963132
-0.00090884883,-0.036647778,-0.016977336,0.018970463
-0.0008943244,-0.036552034,-0.017583713,0.018690228
-0.0011859651,-0.036931526,-0.017259272,0.018015198
-0.0011985715,-0.03702165,-0.017239334,0.01779472
-0.0013862869,-0.036958195,-0.017039293,0.01821495
-0.0015761312,-0.03664962,-0.016638642,0.01776782
-0.0015828814,-0.03660435,-0.016443154,0.01751906
-0.0016747676,-0.036257464,-0.016375367,0.017527988
-0.0016439225,-0.035854366,-0.016192574,0.017119821
-0.0016266223,-0.03576347,-0.01604544,0.016903397
-0.0012095366,-0.03659229,-0.015621251,0.015869685
-0.0011353954,-0.036698192,-0.014802361,0.014867434
-0.0011381968,-0.03671059,-0.014453793,0.014525572
-0.00087854185,-0.035850648,-0.012946167,0.013025137
-0.000107826316,-0.035707824,-0.011234574,0.013453316
1.056469e-06,-0.035814278,-0.010332845,0.0136938505
-0.00016001333,-0.036144935,-0.010344371,0.015677985
-5.6706718e-05,-0.036458462,-0.009501947,0.018223168
-4.387682e-05,-0.03659369,-0.009228287,0.019020649
-0.00022630225,-0.036647692,-0.008984523,0.019108351
-0.00037882559,-0.036213953,-0.008745039,0.01876785
-0.0003583812,-0.036130745,-0.008442039,0.018826919
-0.00067710347,-0.036586497,-0.009118879,0.01787243
-0.00015004631,-0.037303988,-0.012001572,0.017098274
-0.00019853469,-0.03765485,-0.012817858,0.017142978
-0.00025037944,-0.03755367,-0.014201034,0.016792372
-0.00034201145,-0.037410386,-0.014863964,0.01681823
-0.00033722818,-0.037386723,-0.015006479,0.01686019
-0.00037185254,-0.037297297,-0.015222657,0.01683975
-0.00035185897,-0.037288316,-0.015254753,0.016915763
-0.00035331928,-0.037284397,-0.015258165,0.016946936
-0.00034945807,-0.037393596,-0.015241863,0.016931633
-0.00039263983,-0.03750914,-0.015244688,0.016874548
-0.000395933,-0.037533488,-0.015226255,0.0168592
-0.0004376865,-0.03762981,-0.015263619,0.01673313
-0.00042710578,-0.0377795,-0.0152470255,0.016613098
-0.0004297582,-0.037813026,-0.015223467,0.016581716
-0.00045833323,-0.037910014,-0.015304856,0.016492631
-0.00043652518,-0.03791721,-0.015312129,0.016478341
-0.00043719573,-0.03791982,-0.0153157795,0.016474437
-0.000461513,-0.03789609,-0.015375503,0.016506769
-0.00049835857,-0.037843354,-0.015421202,0.016537413
-0.0004989695,-0.03783711,-0.015421128,0.01655908
-0.0005309691,-0.03783626,-0.0154393455,0.016552245
-0.00053082407,-0.037845023,-0.015341372,0.016483685
-0.0005274415,-0.037847154,-0.015304328,0.016464075
-0.0005271816,-0.037859075,-0.015231383,0.01638497
-0.0005273962,-0.03782967,-0.015236165,0.016193707
-0.00052763463,-0.037826616,-0.015227314,0.016149778
-0.00048095858,-0.037819333,-0.015180142,0.016035778
-0.0004570711,-0.037812755,-0.015192968,0.016027905
-0.0004572797,-0.037806734,-0.015206543,0.016030945
-0.00046590235,-0.037824348,-0.0152874235,0.016021086
-0.0004055666,-0.037793986,-0.015065946,0.016518075
-0.0004043447,-0.037800528,-0.015059553,0.016547818
-0.00044332157,-0.03765829,-0.014526234,0.017577877
-0.00045975426,-0.03735763,-0.01401266,0.01865964
-0.00046221295,-0.03733407,-0.014072324,0.018761892
-0.00045376565,-0.037192024,-0.013395766,0.019338746
-0.00048710557,-0.036980078,-0.012739148,0.019581309
-0.0004935876,-0.036983594,-0.012736496,0.019524327
-0.0007115277,-0.038360763,-0.013065723,0.020075101
-0.00095686014,-0.03968238,-0.0131095,0.020661429
-0.0009694069,-0.03994105,-0.013462836,0.02093567
-0.00091784645,-0.03947816,-0.01346031,0.019607386
-0.0015773234,-0.04042022,-0.013151802,0.020164287
-0.0015982297,-0.040678695,-0.012699939,0.020329332
-0.0019525483,-0.040880464,-0.013532651,0.020477427
-0.001957905,-0.040794697,-0.014471371,0.019761648
-0.0019803164,-0.04078072,-0.0144804455,0.019764539
-0.0019171485,-0.040334195,-0.016046407,0.018298337
-0.0018362352,-0.040405348,-0.016041683,0.01848484
-0.0018291781,-0.040283103,-0.016589673,0.017461654
-0.0018258545,-0.040311202,-0.016578339,0.017481307
-0.0018267686,-0.040315323,-0.0165786,0.017489532
-0.0018261279,-0.04031784,-0.016579986,0.017493227
-0.0018344817,-0.040290095,-0.016581142,0.01749497
-0.0018405239,-0.04025274,-0.016581973,0.017495656
-0.0018407921,-0.040253025,-0.01658236,0.017496014
-0.0018439185,-0.04022144,-0.01658268,0.01749617
-0.0018473043,-0.040194113,-0.01658268,0.017496152
-0.0018473043,-0.040194158,-0.016583083,0.017496271
-0.0018501099,-0.040172596,-0.016583081,0.017496256
-0.0018522429,-0.040156335,-0.01658317,0.017496243
-0.0018522429,-0.040156335,-0.01658317,0.017496243
-0.0018545635,-0.040138528,-0.016583266,0.017496232
-0.0018571684,-0.04011834,-0.016583376,0.017496217
-0.0018571684,-0.04011834,-0.016583376,0.017496217
-0.0018586278,-0.040106945,-0.016583439,0.01749621
-0.0018598775,-0.04009714,-0.016583491,0.017496202
-0.0018598775,-0.04009714,-0.016583491,0.017496202
-0.0018614853,-0.040084492,-0.01658356,0.017496193
-0.0018632993,-0.040070157,-0.016583638,0.017496182
-0.0018632993,-0.040070157,-0.016583638,0.017496182
-0.0018643707,-0.040061638,-0.016583685,0.017496176
-0.0018652751,-0.040054403,-0.016583724,0.01749617
-0.0018652751,-0.040054403,-0.016583724,0.01749617
-0.0018664398,-0.040045027,-0.016583774,0.017496165
-0.0018675172,-0.040036276,-0.016583823,0.017496157
-0.0018675172,-0.040036276,-0.016583823,0.017496157
-0.001868722,-0.040026393,-0.016583875,0.017496152
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
