vx,vy,vz,omega_z
-0.08531365,-0.05211678,-0.055999726,0.048026025
-0.07056114,-0.044893593,-0.047165424,0.0424864
-0.07523468,-0.047975026,-0.051745445,0.04131314
-0.06003511,-0.04035545,-0.042258143,0.035082266
-0.054230988,-0.03644145,-0.05616939,0.03381245
-0.054863393,-0.03783459,-0.05987233,0.035866544
-0.05505708,-0.030325282,-0.05800429,0.033224672
-0.040036947,-0.040696505,-0.048136383,0.03169866
-0.023267895,-0.03606083,-0.034172863,0.024937302
-0.016045392,-0.033488065,-0.04040426,0.016474545
-0.015075803,-0.034692504,-0.042994022,0.016359806
-0.016521841,-0.02523496,-0.033601046,0.011015311
-0.02958998,-0.021231353,-0.041516602,0.011730865
-0.015454859,-0.015800826,-0.033962965,0.006036222
-0.032521397,-0.028672092,-0.05170548,0.014657989
-0.021838844,-0.026502945,-0.045145392,0.013000444
-0.034176707,-0.03115984,-0.053644776,0.026597634
-0.024582744,-0.028187465,-0.04745376,0.025710538
-0.021871597,-0.033052504,-0.05050847,0.031337857
-0.023407072,-0.03436935,-0.052683532,0.034548104
-0.037539274,-0.04047391,-0.06294289,0.04211822
-0.038726747,-0.040831257,-0.05919081,0.0340918
-0.02764365,-0.038950995,-0.05191487,0.027150974
-0.027424544,-0.03916575,-0.05199805,0.026882783
-0.02606991,-0.041252427,-0.048615485,0.024117723
-0.038443416,-0.042738087,-0.06053078,0.016374856
-0.029317439,-0.041221388,-0.05546774,0.0104763955
-0.027523339,-0.042744733,-0.056333512,0.01175043
-0.030479908,-0.051614318,-0.044255883,0.010350317
-0.02157706,-0.050977245,-0.034999132,0.0062043965
-0.02170217,-0.050964206,-0.03432405,0.00634788
-0.025039777,-0.04719875,-0.038357645,0.00880897
-0.030403301,-0.04703804,-0.042488724,0.018069267
-0.01961191,-0.045044158,-0.03340672,0.013952255
-0.027395055,-0.04414477,-0.039471403,0.018904582
-0.02013202,-0.04307475,-0.03526497,0.016281262
-0.029259786,-0.036093555,-0.050718054,0.021608204
-0.021767229,-0.03401727,-0.05038941,0.018750712
-0.017093733,-0.034555677,-0.050701946,0.019746691
-0.017464384,-0.034871656,-0.051565573,0.021294504
-0.021013856,-0.03696438,-0.059165835,0.02657701
-0.028710783,-0.03911584,-0.07287696,0.03863482
-0.022016332,-0.0392404,-0.07383157,0.03829518
-0.019998476,-0.03981063,-0.06632881,0.032599792
-0.020296022,-0.039906282,-0.066840574,0.03181289
-0.021305248,-0.041323505,-0.062797576,0.029270396
-0.023293868,-0.04231047,-0.06660946,0.03063275
-0.016723633,-0.042134568,-0.061874375,0.027475253
-0.020619601,-0.043133512,-0.065857574,0.027716175
-0.015153959,-0.04303421,-0.061601996,0.024240017
-0.01797004,-0.044874027,-0.06547353,0.026908308
-0.0120892525,-0.04492547,-0.06216596,0.024068967
-0.017079085,-0.044003535,-0.069053546,0.030296847
-0.011526108,-0.043701317,-0.065938234,0.028145343
-0.014466733,-0.04441222,-0.066779464,0.029090926
-0.015044302,-0.0447714,-0.070077926,0.030102387
-0.0124620795,-0.045433696,-0.067912936,0.029810175
-0.0108549,-0.04634073,-0.06848626,0.034695968
-0.006451905,-0.046475828,-0.06368384,0.032905087
-0.0059999526,-0.04635074,-0.059762403,0.030930184
-0.006267816,-0.04635691,-0.06005463,0.031240873
-0.0070925206,-0.045743357,-0.055076733,0.023601495
-0.011713728,-0.04571737,-0.05537045,0.023327522
-0.007574469,-0.045541286,-0.0511328,0.02033338
-0.013395429,-0.045153677,-0.05247253,0.024198592
-0.009447992,-0.04519335,-0.048087507,0.02175653
-0.015683144,-0.045146443,-0.047768503,0.023065805
-0.012282595,-0.045243792,-0.04314813,0.020576641
-0.021051481,-0.044192277,-0.045651406,0.024317339
-0.017527103,-0.04454686,-0.04167834,0.02276843
-0.019218102,-0.044808086,-0.039598867,0.021427184
-0.019444093,-0.04521021,-0.040305026,0.022254974
-0.018638328,-0.04476201,-0.039046213,0.018072069
-0.016213298,-0.04415999,-0.03595373,0.013925679
-0.016236484,-0.044194948,-0.03672412,0.013495363
-0.017481208,-0.042688098,-0.039159924,0.015588857
-0.017100364,-0.0398207,-0.039856702,0.017844021
-0.013858706,-0.03957551,-0.037496872,0.016111493
-0.01386252,-0.039630212,-0.037855297,0.016301185
-0.012752645,-0.03823147,-0.037050605,0.021143362
-0.0149284825,-0.03711418,-0.041690134,0.026030287
-0.012459338,-0.0371541,-0.040298976,0.024755463
-0.011847377,-0.03673033,-0.04073374,0.02501224
-0.012042016,-0.036873456,-0.04264897,0.025872573
-0.015370555,-0.035152994,-0.04712403,0.02566097
-0.021439768,-0.03402587,-0.05585949,0.029206164
-0.019636795,-0.03400134,-0.057008445,0.02854985
-0.021685049,-0.034030035,-0.059641197,0.029143855
-0.022025779,-0.034076244,-0.06193863,0.030037478
-0.023387238,-0.034197103,-0.062150568,0.03137953
-0.024672829,-0.03414405,-0.061272934,0.029463843
-0.024926595,-0.034126826,-0.062083364,0.029414073
-0.02200824,-0.03482751,-0.058679894,0.029188082
-0.02248162,-0.035275396,-0.057466432,0.029725358
-0.02044534,-0.03521658,-0.054170914,0.027704798
-0.020967007,-0.034906767,-0.052950874,0.026037
-0.021134377,-0.03477233,-0.05359508,0.026122175
-0.021754958,-0.034739614,-0.052173935,0.027321309
-0.023741253,-0.03325717,-0.05273562,0.031796575
-0.021838337,-0.033072274,-0.050355457,0.031008221
-0.02305308,-0.032805037,-0.051831014,0.031748004
-0.021323934,-0.03282865,-0.05007749,0.03083925
-0.020979628,-0.03197726,-0.05003067,0.0323921
-0.01915323,-0.03170459,-0.047168866,0.029996127
-0.02047097,-0.03254026,-0.04777305,0.029559255
-0.019043058,-0.03259301,-0.046066955,0.027548589
-0.020458192,-0.03235121,-0.047106624,0.029891111
-0.018913455,-0.032332484,-0.045497723,0.029002994
-0.01953502,-0.031983435,-0.04492212,0.029927522
-0.021829978,-0.031923622,-0.04791636,0.031959593
-0.020612419,-0.03204086,-0.047685266,0.031152539
-0.022231162,-0.031065475,-0.050316587,0.03406831
-0.020776019,-0.030932419,-0.048834898,0.03301087
-0.022181973,-0.029976122,-0.05163408,0.034918576
-0.020551555,-0.030039819,-0.051170245,0.033821557
-0.021125242,-0.029693555,-0.05360598,0.036516435
-0.022617862,-0.029158007,-0.057819672,0.039662726
-0.021169819,-0.029302038,-0.057262763,0.03892566
-0.02203343,-0.030145489,-0.059881553,0.039355796
-0.020483412,-0.030322175,-0.059032746,0.038236883
-0.020289935,-0.031429615,-0.060260348,0.036172744
-0.019069552,-0.03155875,-0.05878807,0.03430403
-0.019718558,-0.03230804,-0.059488006,0.03147704
-0.018384859,-0.03245359,-0.05778855,0.029441912
-0.01734341,-0.032689743,-0.056309864,0.028893895
-0.017382182,-0.032808386,-0.05663435,0.029139228
-0.017153546,-0.03243184,-0.055941947,0.026894372
-0.018299863,-0.0318646,-0.057081915,0.02802239
-0.016967312,-0.031884477,-0.055266038,0.02723949
-0.017786548,-0.031587556,-0.05599074,0.028641809
-0.016504474,-0.03171114,-0.055034228,0.027629778
-0.017455228,-0.031125553,-0.05447214,0.029262409
-0.016301744,-0.031129781,-0.0526039,0.02861242
-0.016285531,-0.031264964,-0.05218324,0.028313324
-0.014994718,-0.031304095,-0.050167494,0.027008533
-0.01462502,-0.030739862,-0.050269447,0.026448071
-0.013484441,-0.030641932,-0.048863977,0.025713082
-0.011654519,-0.03114057,-0.0464369,0.024524428
-0.011607848,-0.031246338,-0.046106093,0.024659224
-0.01093813,-0.0300952,-0.045657724,0.024594035
-0.010894947,-0.029355505,-0.045638084,0.0265668
-0.0095516,-0.029403681,-0.043874077,0.025723834
-0.009655103,-0.028813938,-0.043651573,0.027459431
-0.00857693,-0.028818639,-0.042164147,0.027312163
-0.009831458,-0.028628351,-0.04373832,0.026852045
-0.008898713,-0.02867804,-0.042746786,0.025543518
-0.009978063,-0.028387273,-0.044812847,0.027042188
-0.008804586,-0.02850306,-0.0440161,0.026332393
-0.009069677,-0.028422877,-0.044888683,0.027090386
-0.008056529,-0.028458763,-0.04431361,0.026747357
-0.008439325,-0.02844733,-0.04354268,0.023919046
-0.0075693354,-0.028426874,-0.042605158,0.02239134
-0.0085687265,-0.029552642,-0.04294763,0.025158396
-0.00890762,-0.029476851,-0.043369688,0.025054816
-0.009969894,-0.02910386,-0.044946752,0.025540296
-0.009005677,-0.029229242,-0.04427161,0.02507974
-0.009068143,-0.029169727,-0.045973353,0.026759787
-0.00795909,-0.02945219,-0.045109965,0.0267281
-0.008716758,-0.02977702,-0.045247763,0.026314626
-0.008786645,-0.0298585,-0.045569688,0.0263652
-0.009447735,-0.030242447,-0.04503959,0.025687829
-0.011024486,-0.030215804,-0.04579426,0.022824064
-0.010105494,-0.030132018,-0.04501538,0.021049634
-0.0114070065,-0.030278958,-0.045779675,0.020785794
-0.010521919,-0.030313142,-0.044652008,0.020303054
-0.01104185,-0.030547619,-0.043939877,0.019970333
-0.011088073,-0.030586466,-0.044062424,0.02006442
-0.01092916,-0.031215945,-0.043057445,0.019179909
-0.011445396,-0.030612255,-0.043002237,0.017681537
-0.0105379075,-0.03046818,-0.042325635,0.016550587
-0.011654437,-0.031584844,-0.042108525,0.018972175
-0.010673918,-0.031999797,-0.04064949,0.018788714
-0.011989705,-0.03148076,-0.039412707,0.019491095
-0.011299409,-0.031456374,-0.038227443,0.019430215
-0.0115434155,-0.0315452,-0.038258288,0.02192151
-0.010664467,-0.031783205,-0.03728303,0.02204675
-0.010434523,-0.031430103,-0.037657,0.021702345
-0.012247682,-0.031192219,-0.039698176,0.021672454
-0.011544079,-0.03129591,-0.039367873,0.021088064
-0.013423845,-0.032140613,-0.039365936,0.02197656
-0.012679011,-0.03244571,-0.03840969,0.02205341
-0.013747707,-0.03332166,-0.038400274,0.022648681
-0.012900379,-0.033572957,-0.037492428,0.022165779
-0.01277126,-0.033639103,-0.03819317,0.021794323
-0.012002643,-0.033737697,-0.037427664,0.02074793
-0.011271149,-0.03299648,-0.036537256,0.020002093
-0.011265382,-0.032829378,-0.03626431,0.019845303
-0.012083977,-0.032812852,-0.03630984,0.020765288
-0.0128647685,-0.03255302,-0.037608624,0.021674229
-0.012093175,-0.032679684,-0.037127644,0.021440508
-0.011706874,-0.032059614,-0.036913745,0.02063985
-0.01173237,-0.03197104,-0.036930315,0.020519717
-0.012206484,-0.03132135,-0.03691894,0.021056158
-0.011891175,-0.031851865,-0.035621345,0.021246856
-0.011870343,-0.03194996,-0.035211325,0.021409696
-0.011472937,-0.032324415,-0.034660798,0.020844847
-0.011400174,-0.032185208,-0.033722278,0.01997286
-0.0106593855,-0.03225723,-0.03275001,0.019113857
-0.0105734505,-0.032222986,-0.032575965,0.020320732
-0.010006677,-0.03234847,-0.03195357,0.02066113
-0.008960109,-0.032974828,-0.031355027,0.020837367
-0.008255761,-0.033366192,-0.031763304,0.02053848
-0.0074878633,-0.033559114,-0.031004922,0.01994773
-0.007671371,-0.03272423,-0.031253904,0.020834677
-0.0069012158,-0.032724258,-0.030797426,0.020033998
-0.0068434887,-0.03243064,-0.029368214,0.019335574
-0.006856378,-0.032361634,-0.029043145,0.019139891
-0.0077004544,-0.03263401,-0.02857011,0.019240778
-0.007562604,-0.03303458,-0.029323125,0.01842342
-0.007031668,-0.033139754,-0.029227007,0.017903838
-0.007043142,-0.03364474,-0.029205535,0.017581794
-0.0063895024,-0.033779014,-0.026948608,0.018214166
-0.0058131255,-0.03392121,-0.0259905,0.01789326
-0.0058106817,-0.033951428,-0.025884403,0.017966097
-0.0052680075,-0.03446571,-0.025009124,0.018138543
-0.0055077877,-0.034465622,-0.025061317,0.018321073
-0.0055426564,-0.034480777,-0.025058143,0.018444186
-0.005746506,-0.034423336,-0.023272123,0.018687617
-0.0058757886,-0.032819197,-0.023100521,0.019111495
-0.0053591095,-0.03274905,-0.022673927,0.0188067
-0.0053823553,-0.032644518,-0.023949869,0.019171063
-0.0049497597,-0.032737322,-0.024164584,0.018565904
-0.0046904404,-0.033079457,-0.024269948,0.019573316
-0.0047263224,-0.033176195,-0.024705151,0.019885704
-0.0050040986,-0.032851648,-0.025309596,0.019834079
-0.005522808,-0.032894846,-0.025885094,0.019165821
-0.0049717613,-0.032903954,-0.025609616,0.018541683
-0.005351741,-0.032677785,-0.025316779,0.01857673
-0.004826391,-0.03267848,-0.024855444,0.017937858
-0.004872555,-0.03138421,-0.024861867,0.017783541
-0.0043088496,-0.031303495,-0.024213467,0.01701622
-0.0048104227,-0.031423867,-0.025559071,0.01632597
-0.0044223033,-0.0315238,-0.025656976,0.016133912
-0.004346732,-0.032112543,-0.026036173,0.01634384
-0.0043674298,-0.032212023,-0.026196733,0.01630599
-0.0039896183,-0.031943135,-0.026331685,0.016389463
-0.003495779,-0.031360798,-0.026602767,0.016853962
-0.0029171463,-0.031422198,-0.025992312,0.017011056
-0.004350027,-0.032347053,-0.02617646,0.017818222
-0.003887901,-0.032611206,-0.025983019,0.017671138
-0.003781708,-0.032350488,-0.025076877,0.017036712
-0.0037657488,-0.032303266,-0.024982836,0.017232364
-0.003503248,-0.032037742,-0.02423126,0.017681729
-0.004038021,-0.03251771,-0.023419729,0.01833744
-0.0037539862,-0.032732323,-0.022799283,0.018619115
-0.003287835,-0.033262007,-0.021767158,0.017874932
-0.0033024978,-0.033321,-0.021565575,0.017743325
-0.002559917,-0.03335392,-0.022288686,0.01744916
-0.0022594798,-0.033514243,-0.02197606,0.018362094
-0.0018818341,-0.033678588,-0.02140851,0.018150881
-0.0023061149,-0.03318916,-0.022321086,0.018247738
-0.0018061064,-0.03326944,-0.022052238,0.017583737
-0.0018840395,-0.033131976,-0.022405619,0.017219612
-0.0013646353,-0.03314487,-0.021971624,0.016536292
-0.00160967,-0.033514798,-0.021663537,0.01668598
-0.0016130824,-0.033549875,-0.021355202,0.01662706
-0.0015070364,-0.03289561,-0.020486081,0.01586833
-0.0010081083,-0.032385573,-0.019532675,0.016319223
-0.00094999373,-0.03232786,-0.019277925,0.016489752
-0.0011438187,-0.03272466,-0.01914162,0.017820243
-0.0019922163,-0.032663684,-0.019810444,0.017613593
-0.0016681254,-0.03273526,-0.019728439,0.017328471
-0.0020806342,-0.032127634,-0.019468667,0.016432673
-0.0017002001,-0.032082513,-0.019024398,0.015669813
-0.0023062006,-0.031777263,-0.019282978,0.015391847
-0.0019899663,-0.031797316,-0.019062867,0.0146022625
-0.0016863123,-0.03160087,-0.018893871,0.014097746
-0.0016819909,-0.031564064,-0.018954162,0.014054026
-0.0025711544,-0.030606128,-0.020054363,0.015304098
-0.0036605336,-0.030963577,-0.019783624,0.015696177
-0.0033753812,-0.031171525,-0.019480491,0.015984826
-0.0038481504,-0.031642508,-0.01898689,0.015637271
-0.003546223,-0.031787086,-0.01851141,0.015370617
-0.0037578885,-0.03147577,-0.018274508,0.015954103
-0.0044869427,-0.031235939,-0.01924897,0.016623136
-0.004216645,-0.0313635,-0.019565824,0.016311798
-0.004192712,-0.031899717,-0.019468978,0.016949054
-0.004208358,-0.032052126,-0.019681409,0.01734003
-0.0039033815,-0.032143682,-0.019210007,0.018593512
-0.003592454,-0.032085434,-0.019458827,0.019815229
-0.0033494942,-0.03216555,-0.019122757,0.01957572
-0.0035184138,-0.032018594,-0.01919303,0.020305997
-0.0030909348,-0.032141324,-0.01841892,0.019902155
-0.0032642726,-0.032384187,-0.019074626,0.02025884
-0.0033097062,-0.032455385,-0.019226454,0.020232733
-0.0027256412,-0.03267125,-0.020467043,0.020776208
-0.0025972677,-0.03204573,-0.021665737,0.020333763
-0.00239872,-0.032025795,-0.02228216,0.020821128
-0.0026931819,-0.03148399,-0.02256953,0.021121237
-0.0023332657,-0.031462867,-0.02220025,0.021834834
-0.0021491768,-0.031273175,-0.021770768,0.022141619
-0.0018396946,-0.03127764,-0.02150767,0.02264183
-0.0019246908,-0.03016974,-0.022653867,0.02275353
-0.0015970757,-0.03013329,-0.022755623,0.022913005
-0.0021985406,-0.029663078,-0.023323964,0.02193495
-0.003052094,-0.030445047,-0.023073118,0.021315033
-0.0027341899,-0.030539887,-0.022708798,0.020528471
-0.003412446,-0.029833766,-0.022964502,0.02076674
-0.0030264203,-0.029747557,-0.023015698,0.019669423
-0.0031007798,-0.029411148,-0.022545896,0.018124964
-0.0031224908,-0.029347744,-0.022533081,0.01811513
-0.003387045,-0.028865512,-0.022224892,0.0168017
-0.0036188923,-0.028669309,-0.022384826,0.016729787
-0.0036003515,-0.028672207,-0.022426933,0.016764712
-0.0033236966,-0.029737774,-0.01970604,0.01723374
-0.003160742,-0.02985547,-0.018720958,0.0174376
-0.0028873356,-0.03003096,-0.01803625,0.017774992
-0.002820869,-0.0300682,-0.017890194,0.017912805
-0.0024580406,-0.0299309,-0.017784188,0.01797384
-0.0023642164,-0.029912032,-0.017826922,0.017980551
-0.0016913349,-0.029360639,-0.017669272,0.017458998
-0.0016707266,-0.029246347,-0.01771171,0.017322414
-0.0014956705,-0.028960723,-0.018158529,0.017159522
-0.0014203303,-0.028942246,-0.017913837,0.017419308
-0.0012264755,-0.028946787,-0.01741964,0.017967174
-0.0013560113,-0.02943477,-0.017528731,0.018185804
-0.0010013003,-0.029525666,-0.01734528,0.019346042
-0.0008002976,-0.029940644,-0.018042374,0.02069276
-0.0008533308,-0.030053163,-0.018395144,0.020889545
-0.00047353655,-0.030261742,-0.018678404,0.021635987
-0.000731878,-0.030509816,-0.019303925,0.022199132
-0.00046634953,-0.030602474,-0.019520622,0.022764571
-0.00032407977,-0.030793149,-0.019769,0.022876142
-0.00037040748,-0.030846108,-0.020037295,0.022934524
0.000341082,-0.031140849,-0.019667294,0.022301532
-0.0003259238,-0.0314209,-0.019739654,0.022036202
-0.0010174774,-0.031218372,-0.020371038,0.020390162
-0.0006876122,-0.031208623,-0.020678759,0.018972997
-0.0006807279,-0.031209353,-0.020706385,0.018916253
-0.00089532696,-0.031432603,-0.021388786,0.017900256
-0.0008058157,-0.031901527,-0.021556737,0.01723489
-0.00062254816,-0.03194862,-0.022216946,0.01650933
-0.0009824065,-0.0316228,-0.022263136,0.016882539
-0.0010114638,-0.031606037,-0.022236597,0.01700738
-0.0012111291,-0.030565875,-0.021411795,0.016887749
-0.0007347241,-0.030370371,-0.01860999,0.017094905
-0.00056244154,-0.03028332,-0.017609194,0.017199133
-0.00078363623,-0.030587673,-0.016382884,0.017335577
-0.0007317057,-0.03064625,-0.015872326,0.017362846
-0.00073978305,-0.031276982,-0.0154951485,0.01782536
-0.001068905,-0.031412344,-0.015165669,0.018465007
-0.0010327017,-0.031469416,-0.015043903,0.018656142
-0.0013633436,-0.031526085,-0.01519211,0.018571652
-0.0013590362,-0.031558163,-0.015213854,0.018534081
-0.0015989533,-0.031602617,-0.0153015,0.017998582
-0.0016210219,-0.031599786,-0.015290965,0.017806446
-0.001522583,-0.031903327,-0.0147716375,0.018109193
-0.0018267455,-0.032576993,-0.014204708,0.018223962
-0.0016257642,-0.032729324,-0.013259312,0.018841177
-0.0021981774,-0.032558423,-0.013565278,0.018316984
-0.0020558499,-0.03258697,-0.01301591,0.018576553
-0.0025111167,-0.032503564,-0.012645316,0.018183962
-0.0025330363,-0.03249072,-0.012690005,0.017906263
-0.0028677061,-0.03224407,-0.012728979,0.017915236
-0.0032639345,-0.032961417,-0.013007995,0.018661298
-0.0033687195,-0.033196453,-0.01358309,0.018848516
-0.003561684,-0.032409184,-0.014039528,0.018984502
-0.0036609108,-0.032180883,-0.015428569,0.019291556
-0.0035191276,-0.03228369,-0.015115919,0.018865414
-0.0038865902,-0.03245349,-0.01615058,0.019144274
-0.0037531257,-0.032641925,-0.015811484,0.018453607
-0.0041023684,-0.03248736,-0.016186269,0.018263495
-0.004152511,-0.032540407,-0.016524779,0.018295264
-0.004071956,-0.032365933,-0.016338844,0.018726708
-0.0040322444,-0.03253278,-0.015808556,0.01870224
-0.0039100847,-0.032599296,-0.015828922,0.019524122
-0.0042136065,-0.0334188,-0.015421047,0.020308638
-0.0041267686,-0.033579964,-0.015621336,0.021069584
-0.00411494,-0.033999767,-0.015463434,0.02088903
-0.0041271886,-0.03400361,-0.015468396,0.020689147
-0.0038643982,-0.034014158,-0.015645761,0.021046115
-0.0039026495,-0.03442458,-0.015512992,0.020731522
-0.00376209,-0.034516744,-0.015803358,0.021011934
-0.003803873,-0.03490556,-0.016221082,0.019459799
-0.003696878,-0.034993395,-0.016550586,0.019154508
-0.002983753,-0.034997344,-0.018381573,0.017042128
-0.0029800576,-0.03495215,-0.018947132,0.016285447
-0.0026384695,-0.03460906,-0.020347057,0.01550349
-0.0026913835,-0.034590524,-0.02090281,0.015237534
-0.0025622188,-0.034663253,-0.021267584,0.015022688
-0.002487251,-0.034264915,-0.020974657,0.015142791
-0.0022800374,-0.03427625,-0.020953469,0.014781145
-0.0018983944,-0.033739716,-0.021311356,0.014342767
-0.0018378808,-0.033570647,-0.021240978,0.014420134
-0.0021148114,-0.033465505,-0.020291932,0.014753865
-0.0020006238,-0.033887967,-0.019619338,0.014426278
-0.001998419,-0.034081593,-0.018936008,0.013936838
-0.0022074226,-0.034187738,-0.017816424,0.013659543
-0.002187753,-0.034166817,-0.017441675,0.013657904
-0.0023174752,-0.034175634,-0.016444296,0.014405234
-0.0026689488,-0.035432234,-0.016007975,0.014325215
-0.0027028392,-0.035699666,-0.015975237,0.014216587
-0.0029804776,-0.03673476,-0.015867278,0.015144452
-0.003025231,-0.037064966,-0.016012065,0.01542938
-0.003307588,-0.037317883,-0.01603158,0.016066343
-0.003368951,-0.03744721,-0.016094984,0.016274214
-0.003725212,-0.037691534,-0.016561747,0.017382413
-0.004232984,-0.038009048,-0.017083347,0.017309487
-0.004309269,-0.03815458,-0.017219044,0.017175257
-0.0048486227,-0.038624212,-0.018094856,0.016745752
-0.004923948,-0.038778067,-0.018365998,0.016544914
-0.004756828,-0.03857912,-0.018417167,0.018199688
-0.0049172537,-0.039043084,-0.01854174,0.018560683
-0.004734998,-0.039175786,-0.017951723,0.018967262
-0.004884614,-0.039112464,-0.0170954,0.018635433
-0.004922031,-0.03911771,-0.017044513,0.01845212
-0.004771382,-0.03905063,-0.016506933,0.018423423
-0.0050443416,-0.038861044,-0.017760493,0.018918589
-0.0044741817,-0.03876902,-0.016691688,0.017138522
-0.004219968,-0.038994625,-0.017763872,0.017202925
-0.004167547,-0.03898928,-0.017721513,0.016388286
-0.003690778,-0.03768926,-0.01671199,0.017871035
-0.0036435265,-0.037490167,-0.01637357,0.018356426
-0.0036728296,-0.037570935,-0.015535774,0.01691947
-0.003907076,-0.037874278,-0.015472459,0.016044086
-0.003932784,-0.03791961,-0.015456875,0.015774926
-0.0039077913,-0.03788405,-0.015378268,0.015507714
-0.003909177,-0.037871055,-0.015329616,0.0154259065
-0.003844646,-0.037868634,-0.01531177,0.015405334
-0.003844795,-0.03786379,-0.015303396,0.015396572
-0.0038227485,-0.03786394,-0.015298923,0.015392653
-0.0038230317,-0.037862644,-0.015297,0.015391014
-0.0038149406,-0.037863623,-0.01529602,0.015389888
-0.0038149406,-0.037863325,-0.015295453,0.01538956
-0.0038027335,-0.037865106,-0.015295296,0.01538936
-0.0037870498,-0.037867412,-0.015295546,0.015389221
-0.0037870498,-0.037867367,-0.015295292,0.015389131
-0.0037664287,-0.037870448,-0.015295255,0.015389146
-0.0037664287,-0.037870403,-0.015295255,0.015389146
-0.0037553501,-0.037872113,-0.015295315,0.015389154
-0.0037553501,-0.037872113,-0.015295315,0.015389154
-0.003749034,-0.03787311,-0.015295349,0.015389157
-0.0037427323,-0.037874103,-0.0152953835,0.015389162
-0.0037427323,-0.037874103,-0.0152953835,0.015389162
-0.0037276102,-0.037876464,-0.0152954655,0.015389172
-0.0037276102,-0.037876464,-0.0152954655,0.015389172
-0.0037211333,-0.037877463,-0.015295501,0.015389177
-0.0037181848,-0.03787854,-0.015292186,0.015385961
-0.0037179464,-0.037878703,-0.015291307,0.0153853055
-0.0037178718,-0.03787863,-0.0152906515,0.015384829
-0.0037122571,-0.03787942,-0.015290353,0.015384773
-0.003703184,-0.037880827,-0.015290243,0.015384721
-0.003703184,-0.037880797,-0.015290466,0.015384721
-0.003702507,-0.03787808,-0.015288289,0.015383025
-0.0037044738,-0.037877187,-0.015284489,0.015386512
-0.003701345,-0.03787794,-0.015283417,0.015387349
-0.0037028352,-0.03787861,-0.01528367,0.015385054
-0.0036990559,-0.037879016,-0.015283824,0.015384549
-0.0036947348,-0.037879378,-0.015284427,0.015383897
-0.0036944367,-0.037879333,-0.015284144,0.015383897
-0.0036906814,-0.037880387,-0.015286913,0.015386165
