vx,vy,vz,omega_z
-0.005200492,-0.038340896,-0.011044182,0.03495419
-0.0052139033,-0.038405888,-0.010541834,0.03534296
-0.004900802,-0.038231492,-0.010542002,0.034640126
-0.0046229176,-0.038237825,-0.01049605,0.03372892
-0.0046307407,-0.038308762,-0.010186315,0.03391268
-0.0041319635,-0.03809371,-0.00967237,0.033839986
-0.0039644055,-0.038040522,-0.00954083,0.033317454
-0.0039740317,-0.038106848,-0.009186868,0.03354717
-0.0037565976,-0.03810229,-0.009928901,0.032633387
-0.0036783628,-0.037893843,-0.010307338,0.031790286
-0.0036866926,-0.037971485,-0.010101911,0.03204608
-0.0035362188,-0.037683286,-0.010647118,0.031023726
-0.0031723855,-0.03716937,-0.010450643,0.030354202
-0.0031766025,-0.03716677,-0.010066491,0.030603617
-0.0032361252,-0.036978796,-0.0103644915,0.030006409
-0.0029599238,-0.036789205,-0.010773249,0.029219866
-0.0029595066,-0.03681541,-0.010588504,0.02939403
-0.0029229494,-0.03656867,-0.010846831,0.029080018
-0.0031280126,-0.036527377,-0.011342347,0.02910085
-0.0031462368,-0.03663228,-0.011149704,0.029516473
-0.0030896207,-0.03634489,-0.011202358,0.029494543
-0.0030706534,-0.036237918,-0.01114437,0.030043326
-0.0030866126,-0.036345795,-0.010910153,0.030526482
-0.003188978,-0.036122177,-0.011781763,0.029788706
-0.003133012,-0.035775714,-0.011297978,0.030653786
-0.0031454097,-0.035844676,-0.010933258,0.031246375
-0.0030286014,-0.035446797,-0.010390636,0.031476393
-0.003197059,-0.035277896,-0.010052778,0.031646255
-0.0032185018,-0.035371505,-0.009628184,0.032051686
-0.0031908462,-0.03522923,-0.009345815,0.032246605
-0.0032639224,-0.0355871,-0.009115428,0.032355506
-0.0032864083,-0.035773117,-0.008856475,0.032735754
-0.0032366915,-0.035718244,-0.009537898,0.032439403
-0.0034964718,-0.035908915,-0.0097849555,0.032446448
-0.0035211034,-0.03601624,-0.00967728,0.03268448
-0.0032665255,-0.035706803,-0.010107268,0.031914122
-0.003343976,-0.035598863,-0.010763187,0.031221263
-0.00335998,-0.0356542,-0.010662336,0.031275325
-0.0032283477,-0.035054293,-0.010977728,0.03070999
-0.0031051347,-0.034710366,-0.010858307,0.030705556
-0.003110976,-0.034746844,-0.01063765,0.030984238
-0.003245459,-0.034582168,-0.010914791,0.030782897
-0.003105062,-0.03432676,-0.011207685,0.02997385
-0.0031080274,-0.03434911,-0.011067167,0.030106291
-0.0027394816,-0.034236673,-0.011083888,0.029676527
-0.002591161,-0.034262195,-0.011497861,0.029315602
-0.0025919508,-0.03434772,-0.011447912,0.029506188
-0.0025563622,-0.03455861,-0.011946946,0.02945311
-0.0026140139,-0.034806535,-0.012256606,0.029652163
-0.0026236996,-0.034933604,-0.012162669,0.029905632
-0.0025171442,-0.03487287,-0.012300845,0.029874522
-0.0022951122,-0.034693137,-0.012504572,0.02930785
-0.0022955444,-0.03470301,-0.012403632,0.029309012
-0.0021489877,-0.03433294,-0.012926418,0.028359663
-0.0022377055,-0.034132525,-0.0131957885,0.027137656
-0.0022506248,-0.034144834,-0.013112312,0.027058441
-0.0023729457,-0.03414934,-0.0135387,0.026876327
-0.002437733,-0.03411044,-0.013922177,0.026891537
-0.002443485,-0.034173645,-0.0138844475,0.027111836
-0.0024692714,-0.034263313,-0.014114397,0.027043145
-0.0024420703,-0.03426007,-0.014620364,0.027229484
-0.0024443055,-0.03431221,-0.014583111,0.027390447
-0.0022939462,-0.034195133,-0.014791438,0.027106078
-0.00206511,-0.03413913,-0.01484054,0.02673634
-0.0020638285,-0.03418244,-0.01474243,0.02685078
-0.0019647041,-0.034093387,-0.014789483,0.026176268
-0.0021236949,-0.03422434,-0.015679289,0.025850564
-0.0021330677,-0.03430842,-0.015638132,0.025941074
-0.0019915309,-0.03440676,-0.01589226,0.025766673
-0.0019516097,-0.034545217,-0.016424742,0.025492277
-0.0019483911,-0.034615908,-0.016386952,0.025590654
-0.0019740649,-0.034624122,-0.016367536,0.0254027
-0.001972314,-0.034653142,-0.016559698,0.025277046
-0.001969006,-0.03469912,-0.016463943,0.025407908
-0.002168607,-0.03479249,-0.016519912,0.025712803
-0.0024851998,-0.03490782,-0.01645052,0.025817262
-0.0024962565,-0.03500029,-0.016247686,0.026055919
-0.0026182989,-0.035047933,-0.0161358,0.0262588
-0.002758245,-0.035178024,-0.016049892,0.026761485
-0.0027688844,-0.03525916,-0.015906423,0.027014775
-0.0028595086,-0.035127617,-0.015845818,0.027241532
-0.0028632255,-0.0349935,-0.015653249,0.02707722
-0.0028772028,-0.03501852,-0.015575137,0.027163051
-0.0027899174,-0.03490894,-0.015441112,0.027272716
-0.0030181152,-0.035052076,-0.015368103,0.026603432
-0.003034864,-0.03508888,-0.015262543,0.026553305
-0.0029720482,-0.035242766,-0.015389984,0.025854839
-0.0030196765,-0.035554547,-0.015330158,0.025660995
-0.0030244747,-0.035634626,-0.015179358,0.025738005
-0.003021718,-0.03572182,-0.01525103,0.025425645
-0.0030362634,-0.035799537,-0.014641061,0.025448356
-0.0030474244,-0.03584868,-0.014463231,0.025632981
-0.0033798995,-0.036148734,-0.01434561,0.02569163
-0.003295978,-0.036098845,-0.01450026,0.025373237
-0.0032973788,-0.036113523,-0.014394492,0.025379764
-0.003155361,-0.035970263,-0.014282034,0.02526267
-0.0032430105,-0.036159165,-0.014281303,0.02551628
-0.0032522492,-0.036247127,-0.014164627,0.025701383
-0.0030509871,-0.03625921,-0.014120726,0.025773482
-0.002941356,-0.036294907,-0.01382824,0.025753539
-0.0029421905,-0.036334082,-0.013741396,0.025839906
-0.0029655327,-0.03631493,-0.013982352,0.025637222
-0.0030534607,-0.0363383,-0.014067955,0.025721865
-0.0030576927,-0.036390945,-0.0140116885,0.02588238
-0.0034123678,-0.036441863,-0.01466821,0.025778132
-0.003776888,-0.0365578,-0.014708354,0.026103154
-0.0037852773,-0.0366121,-0.014560415,0.02625154
-0.0038443902,-0.03642457,-0.0143237235,0.02632172
-0.004078364,-0.036341935,-0.014347973,0.026038062
-0.0040856805,-0.03634967,-0.014190677,0.025972646
-0.004096595,-0.036334723,-0.014275598,0.0258511
-0.004020003,-0.03606073,-0.014502925,0.025502954
-0.004004774,-0.036025804,-0.014412147,0.025447462
-0.0038901102,-0.035889484,-0.01456596,0.025467884
-0.0039659664,-0.035640262,-0.015214437,0.025081687
-0.0039682314,-0.035632573,-0.015242093,0.025105558
-0.0038990462,-0.03519848,-0.015792694,0.024299612
-0.0037936093,-0.03506456,-0.016026782,0.023029301
-0.0037868293,-0.035041165,-0.015965419,0.022838596
-0.0039270176,-0.034947615,-0.016043078,0.022256756
-0.0038920073,-0.034823183,-0.016157182,0.021529019
-0.0038829027,-0.03480581,-0.01611674,0.021417707
-0.003937354,-0.034828506,-0.016393874,0.02093814
-0.003940804,-0.034960385,-0.016119776,0.020729315
-0.003930984,-0.034995493,-0.015949992,0.020721864
-0.003933392,-0.035049655,-0.015744306,0.020762663
-0.0040842397,-0.035075616,-0.015460343,0.020667104
-0.0040934337,-0.03510393,-0.015321598,0.020698069
-0.0039849295,-0.03525602,-0.015160899,0.020898852
-0.003782133,-0.03542206,-0.015047379,0.020791907
-0.0037608393,-0.03544802,-0.014886938,0.020789284
-0.0036395187,-0.035593834,-0.015244493,0.02073818
-0.003584521,-0.035688095,-0.015240809,0.020289522
-0.0035753418,-0.035705395,-0.015188312,0.020191174
-0.0034035132,-0.035429515,-0.015182328,0.020021934
-0.003229707,-0.03514967,-0.015563138,0.019941624
-0.0032293792,-0.035126753,-0.015619732,0.019935723
-0.0033473815,-0.035089068,-0.016093757,0.019946173
-0.003416502,-0.035121504,-0.0165018,0.019624148
-0.0034313286,-0.035158042,-0.016501352,0.01962975
-0.0034366795,-0.035516284,-0.01656862,0.01928517
-0.0034736376,-0.035889465,-0.016553774,0.01874628
-0.0034662914,-0.035955507,-0.016442686,0.01863467
-0.0033503617,-0.036113974,-0.0165104,0.018033158
-0.0031947405,-0.036356118,-0.01650994,0.017672755
-0.0031975866,-0.036405426,-0.01641964,0.01768262
-0.0030066893,-0.0365804,-0.016738795,0.017583694
-0.0030310717,-0.036803376,-0.016339315,0.01786668
-0.003041145,-0.036867496,-0.016262634,0.018030206
-0.002980378,-0.037027217,-0.01590836,0.018513605
-0.0031045591,-0.036738727,-0.015357864,0.018920794
-0.0031077927,-0.03671943,-0.015104842,0.019044086
-0.003200368,-0.03642564,-0.014578755,0.019036911
-0.0033870135,-0.036154054,-0.014021385,0.01880074
-0.0033937935,-0.03614501,-0.013831336,0.018768314
-0.003402289,-0.036024146,-0.0134930685,0.018433277
-0.003548923,-0.036130726,-0.013237787,0.018489236
-0.003562483,-0.036192343,-0.013212634,0.018535191
-0.0035084244,-0.036006004,-0.01294009,0.01861215
-0.0034341593,-0.0360278,-0.012537963,0.019323092
-0.0034302701,-0.03611232,-0.012512765,0.019634109
-0.0034163103,-0.036100335,-0.012355272,0.019874312
-0.0033208642,-0.036042497,-0.012147991,0.019751972
-0.0033041004,-0.03605476,-0.012123851,0.019799775
-0.0034663754,-0.03619369,-0.01214982,0.019423429
-0.0033636233,-0.03638953,-0.012605534,0.01936744
-0.0033715358,-0.03644605,-0.012737201,0.019436343
-0.0033103412,-0.036408138,-0.013287015,0.019829411
-0.0032769344,-0.036361285,-0.0137066785,0.02032074
-0.0032748631,-0.036390357,-0.013805205,0.020469036
-0.003298397,-0.036303803,-0.013936825,0.020872978
-0.0034691081,-0.036222193,-0.01402709,0.02096965
-0.0034839944,-0.036260728,-0.013997854,0.021053722
-0.0037236381,-0.03643756,-0.014137579,0.020976366
-0.004131363,-0.036753144,-0.014490418,0.020291694
-0.0041519115,-0.03684212,-0.014503516,0.020145394
-0.004483017,-0.037026927,-0.015089953,0.019655481
-0.0047029313,-0.03751612,-0.0155593045,0.020384878
-0.004744014,-0.037673283,-0.015673954,0.020700961
-0.0048752194,-0.037875734,-0.01579623,0.021244647
-0.0047211903,-0.038098987,-0.016415372,0.021939315
-0.004740562,-0.038186442,-0.016588032,0.022095926
-0.0045547644,-0.038412184,-0.017201265,0.022449221
-0.0041868105,-0.038806025,-0.017256789,0.022693032
-0.004181923,-0.038873244,-0.017230712,0.022694552
-0.004109417,-0.03868193,-0.017308898,0.023005031
-0.0041006706,-0.03853401,-0.01731224,0.023401577
-0.004104381,-0.038539182,-0.017281082,0.023492295
-0.00414181,-0.03842478,-0.017564462,0.023478398
-0.0039879577,-0.03844009,-0.017551417,0.023349728
-0.0039836215,-0.0384448,-0.017537305,0.023223992
-0.0038261008,-0.038306087,-0.017061273,0.02294081
-0.0038508747,-0.038404383,-0.016587261,0.022433445
-0.0038679515,-0.038391314,-0.016459484,0.022216663
-0.0038415478,-0.03868627,-0.016299546,0.021834558
-0.0037282566,-0.038925588,-0.015838787,0.021453531
-0.003737838,-0.038951546,-0.015708104,0.021302553
-0.0036231198,-0.03864465,-0.015362138,0.0209842
-0.0033303143,-0.03851723,-0.014690996,0.020939222
-0.0033026726,-0.038476564,-0.014426426,0.020923605
-0.0029888449,-0.03844142,-0.014485936,0.020861771
-0.0025376333,-0.038222,-0.014371847,0.020596743
-0.002504195,-0.038194403,-0.014206086,0.020478994
-0.0023178675,-0.037902728,-0.013902261,0.019877762
-0.0019162332,-0.037514668,-0.013379243,0.019347679
-0.0018669849,-0.03744417,-0.013137666,0.019234758
-0.0016996944,-0.037314635,-0.012574704,0.019147469
-0.001724882,-0.037388995,-0.012454592,0.020463653
-0.0017089527,-0.037466586,-0.012463428,0.02091778
-0.0017784671,-0.03745184,-0.0123389475,0.021670854
-0.0019130802,-0.03734649,-0.011913039,0.022650179
-0.0018618202,-0.037443973,-0.011814423,0.02303454
-0.002116522,-0.037527964,-0.011765457,0.022398684
-0.0024145206,-0.038021073,-0.011519689,0.022062894
-0.0024047603,-0.03813012,-0.011437554,0.02207863
-0.002434544,-0.03831718,-0.011282661,0.022559492
-0.002516896,-0.03852433,-0.011504882,0.022861747
-0.0025478308,-0.038576484,-0.011549556,0.022988496
-0.0027050865,-0.03844944,-0.011655354,0.023246303
-0.00263395,-0.038096126,-0.011568304,0.02276163
-0.00262866,-0.0380325,-0.011553537,0.022680746
-0.0025831535,-0.037740916,-0.011790413,0.0223571
-0.002545014,-0.037726924,-0.012228029,0.021500017
-0.0025490075,-0.037777156,-0.012296559,0.021343019
-0.002545354,-0.03766018,-0.013328869,0.020307321
-0.0025964803,-0.0377439,-0.013970874,0.01863654
-0.0025964803,-0.037805144,-0.014049329,0.018240616
-0.0026553657,-0.037898235,-0.013956021,0.017361885
-0.0024548075,-0.03788186,-0.013995593,0.017013516
-0.002451872,-0.037863605,-0.0140504,0.016892012
-0.0023607798,-0.037951596,-0.014018523,0.017369984
-0.0023680313,-0.038007054,-0.014022304,0.017815264
-0.0023786856,-0.03800023,-0.014032258,0.017859282
-0.002675985,-0.038012303,-0.014204921,0.018043557
-0.0026851252,-0.037875958,-0.014445488,0.018510425
-0.002702336,-0.037859596,-0.014568423,0.018579418
-0.0027177045,-0.037907332,-0.014683234,0.018834207
-0.0026836493,-0.037732597,-0.014722379,0.018921658
-0.0026848414,-0.0377126,-0.014670866,0.018861577
-0.0027269283,-0.037802443,-0.015105166,0.018902699
-0.002777821,-0.03778404,-0.015481163,0.019145982
-0.0028015883,-0.037785262,-0.015603948,0.019219058
-0.0027849178,-0.03766452,-0.015709987,0.019439543
-0.0027727608,-0.03803104,-0.015573476,0.020122694
-0.0027906273,-0.038116395,-0.015584667,0.02039917
-0.002624454,-0.038369343,-0.015792567,0.020443317
-0.0024161993,-0.03803859,-0.015885675,0.02002161
-0.0024040996,-0.038004898,-0.015830735,0.019975476
-0.002076426,-0.037672833,-0.015279562,0.019327937
-0.002057345,-0.037540786,-0.015088412,0.019121943
-0.0020595205,-0.037512742,-0.014960441,0.019079594
-0.0021793826,-0.03775901,-0.015237622,0.018746974
-0.0021706037,-0.037534744,-0.015347019,0.018598728
-0.0021607392,-0.037476182,-0.015285343,0.01857265
-0.0020586888,-0.037559804,-0.015549006,0.018323407
-0.0020191167,-0.03754705,-0.015617197,0.018143538
-0.002016062,-0.037537303,-0.01560398,0.018100176
-0.0019646,-0.037598804,-0.015813945,0.017863786
-0.0018657546,-0.037806217,-0.01622762,0.017617358
-0.001872475,-0.037844066,-0.01632926,0.017567648
-0.0018771115,-0.037849385,-0.016359033,0.017540043
-0.0018424701,-0.037781592,-0.016451223,0.017455315
-0.0018406969,-0.037769627,-0.01644802,0.01744545
-0.0018195356,-0.037682597,-0.016474295,0.017407179
-0.0018085723,-0.037637774,-0.016428012,0.017327266
-0.001806367,-0.03762958,-0.016402874,0.017298715
-0.0017829755,-0.037646905,-0.016430639,0.01725616
-0.0017691666,-0.037664376,-0.016398959,0.017195381
-0.0017679447,-0.037666075,-0.016395248,0.01717458
-0.0017152282,-0.037682407,-0.016462456,0.0170881
-0.0016907668,-0.037680183,-0.016412068,0.016989985
-0.0016887402,-0.037676487,-0.016395126,0.016961733
-0.001713319,-0.03771541,-0.01634277,0.016970286
-0.0016857405,-0.03773852,-0.01644861,0.016990416
-0.0016820749,-0.037740592,-0.016441457,0.017014526
-0.001676077,-0.037762854,-0.016446397,0.017048078
-0.0016760782,-0.03783112,-0.01647134,0.017109279
-0.0016786114,-0.037847616,-0.016489042,0.01712859
-0.0016945399,-0.03800429,-0.016387993,0.017144093
-0.0016749073,-0.038097717,-0.016388312,0.01714096
-0.0016757715,-0.038114928,-0.016393676,0.017144894
-0.0016581387,-0.03810034,-0.016287731,0.01715423
-0.0016300988,-0.038105596,-0.016122766,0.017185425
-0.0016315293,-0.038115133,-0.016066678,0.01719225
-0.0016044248,-0.037982322,-0.015786776,0.017171377
-0.0015958515,-0.037824377,-0.015494317,0.017129224
-0.001588386,-0.03779374,-0.01540111,0.017106991
-0.0015712725,-0.037778106,-0.0153955575,0.017116252
-0.0015874616,-0.037739467,-0.015249011,0.017145004
-0.0015838853,-0.03773613,-0.015208048,0.017140951
-0.0015314055,-0.037754036,-0.0151477745,0.017078126
-0.0015591828,-0.037795406,-0.0146822175,0.017271362
-0.0015485582,-0.03782266,-0.014519154,0.017318152
-0.0014524459,-0.03789443,-0.014433043,0.017122617
-0.0013525205,-0.03799035,-0.014434374,0.016835613
-0.0013486611,-0.0380095,-0.014407567,0.016758574
-0.0013773104,-0.03815737,-0.014199471,0.016875518
-0.001433665,-0.03830549,-0.014531201,0.01722385
-0.0014430528,-0.038314298,-0.014696112,0.017327443
-0.001472455,-0.03843027,-0.015176919,0.018080413
-0.0015120769,-0.038454723,-0.014986048,0.019116258
-0.0015224034,-0.038507562,-0.015056352,0.019203996
-0.0014666033,-0.03851322,-0.014716708,0.019777153
-0.0012658265,-0.03908676,-0.013708045,0.021319073
-0.0012498972,-0.03931226,-0.013365035,0.02141593
-0.0006559275,-0.039170187,-0.014147219,0.021227758
-0.00075140136,-0.036487855,-0.014609846,0.021053739
-0.0007905616,-0.03609354,-0.014568108,0.020874865
-0.0015942657,-0.036363713,-0.014144668,0.018977312
-0.0018507298,-0.037008777,-0.015955523,0.017196028
-0.001825368,-0.037237123,-0.01604715,0.017680196
-0.0017714559,-0.03731089,-0.016578842,0.017226668
-0.0018085897,-0.03740629,-0.016551211,0.01722151
-0.001808381,-0.037394937,-0.016527355,0.017221183
-0.0017940394,-0.037465155,-0.016672924,0.017105162
-0.0017989608,-0.037406042,-0.016729623,0.017060459
-0.0018003318,-0.037403703,-0.016742945,0.01704979
-0.0017962783,-0.037343863,-0.01674588,0.017046124
-0.0017916581,-0.03730218,-0.016745836,0.017047733
-0.0017915985,-0.03730175,-0.016745672,0.017047733
-0.0017882445,-0.037273593,-0.016744375,0.017052442
-0.0017845149,-0.037249457,-0.016744137,0.017054707
-0.0017852003,-0.037249457,-0.0167443,0.017055064
-0.0017829696,-0.03722813,-0.0167443,0.01705435
-0.0017811655,-0.03720827,-0.0167443,0.01705411
-0.0017811655,-0.037208226,-0.016744211,0.01705411
-0.0017882679,-0.037163317,-0.016758114,0.017061055
-0.001804999,-0.03711336,-0.016745105,0.017037094
-0.001806191,-0.037105717,-0.01674667,0.017032892
-0.0018130192,-0.03706257,-0.016673878,0.017093837
-0.0018160085,-0.03703415,-0.016678378,0.01714757
-0.0018154869,-0.037034225,-0.016685694,0.017161757
-0.0018056665,-0.03705269,-0.016703293,0.017340988
-0.0018177459,-0.037087843,-0.016711818,0.017475605
-0.0018187591,-0.03709869,-0.016724365,0.017508775
-0.0018179533,-0.037086107,-0.016730072,0.017515242
-0.0019172273,-0.03694725,-0.016469052,0.017917937
-0.0019154988,-0.03693755,-0.0164633,0.01796562
-0.0019156935,-0.036939,-0.016466606,0.017973786
-0.0020406868,-0.03681765,-0.016086228,0.018136747
-0.0020405378,-0.036790457,-0.01608216,0.018108733
-0.0021180469,-0.03679362,-0.015771411,0.018273987
-0.0021992798,-0.036773942,-0.0155413505,0.018533237
-0.002198207,-0.03676445,-0.015526792,0.01852072
-0.002492831,-0.036753505,-0.015627569,0.019588506
-0.0018692613,-0.03667459,-0.016586095,0.01749757
-0.001869604,-0.036673963,-0.016584992,0.017496705
-0.0018695295,-0.03667365,-0.016584665,0.017496467
-0.0018695295,-0.03667353,-0.016584367,0.017496407
