vx,vy,vz,omega_z
-0.0032401737,-0.035700362,0.012386538,-0.012876794
-0.0027572103,-0.035040967,0.012358822,-0.011542216
-0.0027549453,-0.034642704,0.013330318,-0.012214735
-0.0037019588,-0.03395026,0.012683503,-0.012067661
-0.0038402807,-0.033099674,0.010681666,-0.01144205
-0.004111031,-0.03232305,0.0076431483,-0.010372311
-0.0041287336,-0.032093037,0.0075297803,-0.011054248
-0.0040137563,-0.03145257,0.0048867613,-0.009272262
-0.0034416765,-0.030865695,0.0037654117,-0.007920131
-0.003416568,-0.030698787,0.0037590638,-0.008347556
-0.0032345392,-0.030993365,0.000725165,-0.010376826
-0.0022700485,-0.03125221,-0.0018440858,-0.015392944
-0.002206659,-0.03099193,-0.0020304397,-0.018067345
-0.001332134,-0.03076763,-0.0039099157,-0.01727964
-0.0013002306,-0.03050546,-0.0037071705,-0.017902091
-0.0011534337,-0.030804798,-0.00412149,-0.017998457
-0.0010939911,-0.030987699,-0.0036673844,-0.018194593
-0.0008527171,-0.0315443,-0.0034104362,-0.018437468
-0.0008679163,-0.031405512,-0.002690889,-0.019559525
-0.0015207082,-0.031930145,-0.0028006881,-0.019020446
-0.0015851296,-0.032596022,-0.002562739,-0.017991044
-0.0016078241,-0.032590523,-0.0019213632,-0.018395104
-0.001980558,-0.03322748,-0.0023136213,-0.015654087
-0.0023619048,-0.033993192,-0.0016560182,-0.0116795
-0.0023936592,-0.03402909,-0.0009385869,-0.011240751
-0.0033079833,-0.03459449,0.00082194805,-0.0063456073
-0.0033599883,-0.03462939,0.0019199848,-0.005500652
-0.004063638,-0.035385437,0.0021964386,-0.0028822124
-0.0043913443,-0.035862904,0.002336964,-0.0017814115
-0.004452925,-0.035790134,0.0027621314,-0.0013560057
-0.0044450276,-0.035508964,0.003464274,-0.0019542575
-0.0043721534,-0.03538535,0.0033067763,-0.0007196143
-0.0041474625,-0.03547574,0.0023697093,3.619492e-05
-0.004138015,-0.03532093,0.0026589707,-0.00046275556
-0.0048568565,-0.035517022,0.0011765435,-0.0009938478
-0.004822606,-0.03602852,0.00035113096,-0.0024412945
-0.0048204903,-0.035913482,0.00053182244,-0.0034846738
-0.0046622343,-0.03616013,-0.001411207,-0.0047017857
-0.004939668,-0.03673531,-0.002709575,-0.005635157
-0.004951529,-0.036661476,-0.0026976243,-0.006471798
-0.005138416,-0.037404567,-0.0028527752,-0.0059065223
-0.0050872974,-0.037786614,-0.0030470937,-0.0055647716
-0.005097907,-0.037630703,-0.0027133077,-0.0059658214
-0.0051201433,-0.03786782,-0.0034329891,-0.005194649
-0.005188791,-0.038071588,-0.0037405938,-0.0048304945
-0.005193202,-0.037921086,-0.0033857971,-0.005209759
-0.0054613855,-0.038117044,-0.0037255362,-0.0049066544
-0.005650429,-0.037768036,-0.00474716,-0.0037033707
-0.005656002,-0.03757985,-0.00445012,-0.003909871
-0.0056649335,-0.037818335,-0.0044625625,-0.0028699934
-0.006352272,-0.038234666,-0.004959978,-0.0020930246
-0.006382074,-0.038209155,-0.0046975985,-0.0023424104
-0.006805839,-0.038449883,-0.0049533024,-0.0015255138
-0.006845584,-0.03842999,-0.005347237,-0.0011182725
-0.0068564024,-0.038287967,-0.00497441,-0.0013765693
-0.0071151573,-0.03844504,-0.00524918,-0.00020867586
-0.0067453887,-0.038447436,-0.0047842786,0.0014346838
-0.006739294,-0.038335677,-0.0042065904,0.0015159845
-0.0067113414,-0.038250092,-0.003792122,0.0035163686
-0.006860949,-0.037977893,-0.003032729,0.0030464455
-0.0065260306,-0.038125575,-0.003384322,0.0041962266
-0.006062273,-0.038023297,-0.0038471483,0.0048873574
-0.005721189,-0.037890963,-0.0035522394,0.0056472644
-0.0056961253,-0.037720524,-0.003059458,0.0054922923
-0.005430145,-0.03775853,-0.003005106,0.006470859
-0.0053738393,-0.038628705,-0.0035804622,0.00645433
-0.0053649284,-0.03870956,-0.003537815,0.006054979
-0.004898049,-0.039019212,-0.004156653,0.0061142705
-0.0042248107,-0.038862813,-0.0040975623,0.0064553283
-0.0041913874,-0.03866655,-0.0037551932,0.0062712096
-0.004014517,-0.038647547,-0.0043340735,0.0067767613
-0.0036014915,-0.038646735,-0.004308738,0.0067109317
-0.0035687387,-0.03844116,-0.0039078966,0.006335184
-0.0032062829,-0.038179003,-0.0038933158,0.0069175176
-0.0027849022,-0.037626203,-0.0044859014,0.007249262
-0.0027603302,-0.0373754,-0.0043159984,0.007020291
-0.0023273677,-0.037112303,-0.0052796975,0.0061788857
-0.0018103495,-0.036903456,-0.0059690326,0.0069037788
-0.0018026605,-0.036807492,-0.005842313,0.0068020634
-0.001136085,-0.036432892,-0.006731253,0.0077758357
-0.0010859529,-0.03682763,-0.006938137,0.008307323
-0.0010925392,-0.036818705,-0.006827958,0.008197293
-0.00084766466,-0.03680206,-0.0072477087,0.008771565
-0.00049509574,-0.036856793,-0.007942751,0.009449411
-0.00048028398,-0.036782034,-0.007876083,0.009346563
-0.000115812756,-0.036698237,-0.008780137,0.010221265
-7.673167e-06,-0.03665276,-0.008917309,0.0103992
4.1732565e-06,-0.036563277,-0.008850999,0.01023341
-0.00021254271,-0.036589958,-0.008853376,0.010631025
-0.00025040563,-0.036447972,-0.008312058,0.010999691
-0.00024010893,-0.03627506,-0.007824492,0.010775428
-0.00011659879,-0.035883106,-0.008041494,0.010596838
-0.00043562334,-0.035298053,-0.0077157095,0.009666245
-0.00043700915,-0.035030995,-0.00731764,0.0091664605
-0.00034066942,-0.034148924,-0.0077960454,0.009133212
-0.00058691856,-0.034034785,-0.007382605,0.008557238
-0.0006013131,-0.03389507,-0.007061843,0.0081544295
-0.0008994397,-0.033445843,-0.00720961,0.008075722
-0.0014861654,-0.032983176,-0.007332828,0.008286376
-0.0015070271,-0.032791622,-0.007072266,0.00809269
-0.0019724462,-0.03248189,-0.007726088,0.008374423
-0.0022606067,-0.032303374,-0.0075216256,0.0083117
-0.002259355,-0.032145735,-0.0072832666,0.0079246275
-0.0027778614,-0.031727903,-0.007642366,0.007627066
-0.0030445447,-0.031198237,-0.00756499,0.0071990006
-0.0030504307,-0.03099582,-0.0073165577,0.00692166
-0.0035866825,-0.030693833,-0.0073501933,0.006329775
-0.0038090525,-0.030134935,-0.0068563092,0.0058223605
-0.0037179748,-0.03016414,-0.0073105413,0.0065901317
-0.003659049,-0.030082414,-0.0077486206,0.0074468106
-0.0034002662,-0.030391466,-0.0081449,0.008414015
-0.0033976883,-0.030399453,-0.008056179,0.008425012
-0.0035255514,-0.030798912,-0.008372782,0.008617638
-0.0035201004,-0.030857654,-0.00848696,0.008683708
-0.00352165,-0.030777084,-0.008401487,0.008510556
-0.003610421,-0.030995619,-0.008484768,0.008826049
-0.0033631213,-0.031518526,-0.008408757,0.009099467
-0.0033601858,-0.031543545,-0.008199783,0.00899942
-0.0033007478,-0.031554565,-0.0088446345,0.009457728
-0.0032203998,-0.03187493,-0.009249315,0.009544857
-0.0032225456,-0.03188059,-0.0091957,0.009407885
-0.0029680394,-0.031945564,-0.009848306,0.009347659
-0.0028910795,-0.03191507,-0.010455683,0.009756859
-0.0028829882,-0.031856373,-0.010391131,0.009701427
-0.0031033168,-0.032044053,-0.010727286,0.010508383
-0.0033830972,-0.032435864,-0.011061363,0.011124233
-0.003393379,-0.032453433,-0.011004262,0.011131534
-0.003355828,-0.03263223,-0.011231583,0.011532139
-0.0034831334,-0.032921225,-0.011774976,0.011971692
-0.003493609,-0.032946587,-0.011838693,0.011944542
-0.0035245614,-0.033386864,-0.0121430345,0.012614701
-0.003559892,-0.033943154,-0.012747206,0.013538789
-0.00358281,-0.034042902,-0.012799419,0.013662379
-0.0033825263,-0.034426577,-0.013187699,0.0139883645
-0.003354887,-0.034776837,-0.013823932,0.013969855
-0.0033658692,-0.034814015,-0.013887381,0.013845043
-0.0036053224,-0.034952495,-0.013887769,0.013904486
-0.0036176345,-0.03500923,-0.01403532,0.014111344
-0.0036239526,-0.034963217,-0.013976848,0.014003698
-0.003537524,-0.035263892,-0.014119562,0.014304087
-0.0035162359,-0.035291128,-0.014249936,0.014657663
-0.003522107,-0.035245635,-0.014140889,0.014598029
-0.0035246043,-0.035356633,-0.01446558,0.014354743
-0.0034727221,-0.035652407,-0.0147631895,0.014329186
-0.0034766262,-0.035647355,-0.014691336,0.014220914
-0.0032106126,-0.03553512,-0.014623625,0.014439015
-0.0030780719,-0.03535085,-0.013908228,0.014813904
-0.0030796514,-0.035261236,-0.013578316,0.014774416
-0.0030321544,-0.03512777,-0.01329501,0.01466018
-0.0030377721,-0.03503379,-0.013028607,0.014513016
-0.0027926448,-0.034784973,-0.012788737,0.014650578
-0.0026608878,-0.034589376,-0.012468241,0.014745317
-0.0026701307,-0.034481958,-0.012126062,0.014907882
-0.0026778346,-0.03440006,-0.011866216,0.01487349
-0.0024430715,-0.0341044,-0.011942806,0.015220277
-0.0024268888,-0.03398473,-0.011741253,0.015124135
-0.0022955681,-0.033854336,-0.011448678,0.015352225
-0.002274326,-0.03368049,-0.01133468,0.015363136
-0.0022772169,-0.033570755,-0.011478098,0.0152042825
-0.002278543,-0.033492256,-0.011428775,0.015004458
-0.002085615,-0.033204194,-0.011309946,0.01483225
-0.0018504136,-0.032670364,-0.011701953,0.014826954
-0.0018323236,-0.0324983,-0.0117001645,0.014668644
-0.0017027264,-0.03205995,-0.012426349,0.014260881
-0.0016026096,-0.03175856,-0.012746815,0.014098172
-0.0015874254,-0.031650856,-0.012792144,0.013912116
-0.0015208526,-0.0315028,-0.01285372,0.014040034
-0.0016424442,-0.03153871,-0.013076268,0.014201222
-0.0016514445,-0.03151624,-0.013069235,0.014151512
-0.0017277538,-0.03155842,-0.013244409,0.014509249
-0.0017797593,-0.031566136,-0.013007093,0.014849121
-0.0017813686,-0.031531267,-0.012853105,0.014804209
-0.0018597422,-0.031486526,-0.012809363,0.014969911
-0.0019302825,-0.03150609,-0.012315497,0.015195653
-0.0019244114,-0.03145145,-0.012066171,0.0150987655
-0.0020183334,-0.031466216,-0.012085047,0.01539683
-0.0019229385,-0.031319983,-0.012507091,0.015306426
-0.0019104662,-0.031238804,-0.012448053,0.015199764
-0.0018224847,-0.031183504,-0.012579402,0.014723216
-0.0018161219,-0.03111405,-0.012492618,0.014561896
-0.0016450146,-0.031001406,-0.012854019,0.014333245
-0.0014805757,-0.030859113,-0.012913647,0.013978469
-0.0014907718,-0.030692954,-0.012913804,0.013596148
-0.0014824271,-0.030608807,-0.012801806,0.013469786
-0.0013507288,-0.030754466,-0.012649645,0.013533218
-0.0014093616,-0.030824527,-0.01256895,0.013484434
-0.0014052191,-0.030805573,-0.012471705,0.013469265
-0.0014023604,-0.030871328,-0.013095992,0.013407935
-0.0012695319,-0.030789282,-0.013858995,0.013326839
-0.001276446,-0.03075796,-0.0140735125,0.01325278
-0.0012452407,-0.030981965,-0.014063968,0.013146488
-0.0014361097,-0.031194158,-0.0139279505,0.012883006
-0.0013411655,-0.031309545,-0.014031104,0.012988578
-0.0014242046,-0.03142014,-0.014090414,0.013601175
-0.0019700858,-0.031468302,-0.013852373,0.014526498
-0.0019922885,-0.03149295,-0.013635531,0.014766913
-0.0025704922,-0.031597912,-0.013080852,0.01530368
-0.0025996836,-0.03161098,-0.012835609,0.015387901
-0.0031679166,-0.031981573,-0.013051887,0.015703263
-0.0036879955,-0.032246906,-0.013707738,0.015945502
-0.0038532247,-0.032444235,-0.013998505,0.016370466
-0.0038633724,-0.032444578,-0.013959464,0.016371986
-0.0037132357,-0.0325406,-0.014341489,0.016966458
-0.0037735929,-0.03257054,-0.014606914,0.017121669
-0.0037702103,-0.032522738,-0.014499089,0.016987827
-0.0033675646,-0.032701977,-0.014503852,0.017419888
-0.0032051122,-0.032754846,-0.014632062,0.017243667
-0.0031198785,-0.03280849,-0.014638,0.017458335
-0.0029564162,-0.03291087,-0.014516669,0.017519783
-0.0028977399,-0.03297649,-0.014146088,0.01763063
-0.002885968,-0.032971647,-0.013900353,0.017691694
-0.002873713,-0.03305901,-0.013888469,0.017615192
-0.0028629245,-0.033050947,-0.013748055,0.017598204
-0.0026697468,-0.033005554,-0.013454723,0.017300747
-0.0025566437,-0.03301976,-0.013052397,0.017083477
-0.0025506385,-0.032993026,-0.01288169,0.017026644
-0.0025338216,-0.03318548,-0.012736301,0.016886353
-0.0024189646,-0.03328196,-0.012485842,0.016624082
-0.0023247753,-0.033296928,-0.01219552,0.016241642
-0.00231728,-0.033258036,-0.012029879,0.016130568
-0.0022488933,-0.03337259,-0.012086984,0.015873874
-0.0022549338,-0.03337153,-0.012201286,0.015441762
-0.0022490032,-0.03333267,-0.012176937,0.015299218
-0.0023018727,-0.033424437,-0.012699915,0.01485225
-0.0017847964,-0.03345482,-0.013645521,0.014141707
-0.0017696717,-0.03342095,-0.013968474,0.013925431
-0.0015020464,-0.03327531,-0.014523018,0.013625768
-0.0014855508,-0.033214543,-0.014630858,0.01350334
-0.0015818353,-0.0334022,-0.014491418,0.013161466
-0.0014914894,-0.03355611,-0.014267294,0.012851724
-0.0015759254,-0.03357313,-0.013863405,0.012892199
-0.0015851194,-0.033556156,-0.013721516,0.012878877
-0.0022195957,-0.033744995,-0.013391205,0.013154639
-0.0028479097,-0.03379825,-0.01299968,0.013830528
-0.0028803048,-0.033818204,-0.012891959,0.0139447
-0.0031114914,-0.034050293,-0.012843573,0.014412422
-0.0031344541,-0.034102507,-0.012870171,0.014467496
-0.0033313297,-0.03425399,-0.013018793,0.015080411
-0.0031555952,-0.03432119,-0.013437791,0.015213439
-0.0031637014,-0.0341734,-0.013935549,0.014728108
-0.0030910205,-0.034181394,-0.0141614545,0.014900302
-0.0031922546,-0.034327786,-0.014291596,0.014802828
-0.0032212578,-0.03452704,-0.014436931,0.014842061
-0.0032317631,-0.034525357,-0.014431373,0.014729349
-0.0031645922,-0.034584906,-0.014792092,0.014665145
-0.0029841838,-0.034778114,-0.015095008,0.014737541
-0.0029966114,-0.034790065,-0.015229252,0.014623815
-0.00287506,-0.034890182,-0.015351048,0.015177355
-0.0028914514,-0.0349103,-0.015450275,0.015163944
-0.0023921689,-0.034824885,-0.015755806,0.016130963
-0.0019771468,-0.03477351,-0.015846469,0.016531203
-0.0019890827,-0.03476925,-0.016081728,0.01655722
-0.0021185211,-0.034631003,-0.016331576,0.016398
-0.002415151,-0.034426536,-0.016816087,0.01603863
-0.0025444778,-0.034288354,-0.017106224,0.015569903
-0.0025552663,-0.034266956,-0.01727255,0.015357025
-0.0028039892,-0.034205914,-0.017336993,0.015727738
-0.0029553927,-0.034291368,-0.017693117,0.0158596
-0.0029687888,-0.03432518,-0.017815575,0.015927192
-0.0032067124,-0.03440487,-0.018511372,0.01618871
-0.0032081683,-0.03426166,-0.018725425,0.016189672
-0.0032135476,-0.03424014,-0.018690825,0.016256459
-0.0031211032,-0.033999536,-0.018872956,0.01611097
-0.0031156493,-0.03394558,-0.01879392,0.01619695
-0.0032108966,-0.0339006,-0.019069694,0.016004868
-0.0032943108,-0.03392318,-0.019407094,0.015433493
-0.0031287232,-0.033986837,-0.019562319,0.014747393
-0.0031002471,-0.03398624,-0.019478098,0.01461516
-0.0028844248,-0.03389597,-0.019451082,0.014290964
-0.002704149,-0.033892397,-0.019324053,0.013943659
-0.0026875045,-0.03387994,-0.019130547,0.013902979
-0.0026522125,-0.03408953,-0.0190362,0.013737065
-0.0026296224,-0.034324806,-0.018698033,0.013748747
-0.0026197045,-0.03446438,-0.018724155,0.013556693
-0.0025070864,-0.034538355,-0.019005714,0.013620818
-0.0026073824,-0.034862015,-0.019250762,0.013483263
-0.0026233862,-0.034908388,-0.019292008,0.013448781
-0.0024886946,-0.03509761,-0.019458372,0.012862982
-0.0023665375,-0.035537064,-0.019251555,0.011912253
-0.0023580438,-0.03555721,-0.019048706,0.011622723
-0.0026182516,-0.035541918,-0.018367246,0.011281124
-0.0025755744,-0.035619043,-0.017448433,0.011248367
-0.0025673192,-0.035564132,-0.016967185,0.011167394
-0.0030375908,-0.035589583,-0.015960278,0.012234554
-0.0033596077,-0.03469201,-0.015162428,0.013034875
-0.003329716,-0.03458134,-0.014698242,0.013159895
-0.0036630416,-0.034657095,-0.014696629,0.014119578
-0.00364069,-0.03467186,-0.0146199325,0.014320415
-0.0036837636,-0.035227824,-0.014548061,0.015337544
-0.003435907,-0.035578404,-0.014112951,0.015876126
-0.0032824334,-0.035792083,-0.013845818,0.016299626
-0.003292596,-0.03584881,-0.013809042,0.016393324
-0.0031308585,-0.03614285,-0.013323266,0.016665243
-0.0030110653,-0.036368646,-0.0129884835,0.016906228
-0.00301336,-0.03641758,-0.0129931625,0.016911265
-0.0032781323,-0.03629558,-0.013245221,0.017287279
-0.0032945832,-0.03628907,-0.013417002,0.017331565
-0.0033982466,-0.036148485,-0.013696156,0.017512836
-0.0031658849,-0.03629287,-0.013815828,0.017510667
-0.0031287149,-0.03637399,-0.013574358,0.017370973
-0.00313019,-0.03638536,-0.013496723,0.017332379
-0.0030797478,-0.036427647,-0.013367567,0.017344303
-0.0033371716,-0.03640581,-0.013229514,0.017134113
-0.0033654987,-0.036415093,-0.0132363085,0.017070604
-0.0034985729,-0.036389776,-0.013246859,0.017075108
-0.003336721,-0.036463693,-0.013129621,0.016878504
-0.003328302,-0.036471814,-0.013079434,0.016816366
-0.0031579656,-0.036413148,-0.012985501,0.016753303
-0.0031322944,-0.036316056,-0.012963664,0.016502159
-0.0031258273,-0.03629308,-0.012941834,0.016425865
-0.0031496668,-0.036411494,-0.012978788,0.016381606
-0.003163593,-0.036505435,-0.012915269,0.016381666
-0.0031654406,-0.03652673,-0.012902826,0.016371742
-0.0031789239,-0.036580224,-0.012907945,0.016520903
-0.0031410262,-0.036641814,-0.012950512,0.016729489
-0.003145601,-0.03665819,-0.012973176,0.01678808
-0.0031180764,-0.036718667,-0.012905872,0.016664699
-0.0031331908,-0.036820166,-0.012734454,0.016577227
-0.0031418335,-0.03683614,-0.012664612,0.01654504
-0.0031780147,-0.03652602,-0.0128805535,0.016251309
-0.0031728141,-0.036464628,-0.012932648,0.016171558
-0.0031658285,-0.036425926,-0.01312399,0.016114665
-0.0031953978,-0.036381725,-0.013225066,0.016098749
-0.0031971405,-0.03601169,-0.013858737,0.01581661
-0.0032098512,-0.035948448,-0.014099361,0.015694987
-0.0033259955,-0.035938065,-0.0142075885,0.01588158
-0.0032849368,-0.03605679,-0.01411492,0.016494643
-0.0032900628,-0.03608753,-0.01408704,0.01663972
-0.0031771064,-0.036177155,-0.014228771,0.016874533
-0.0032386617,-0.036119316,-0.0144073125,0.017333524
-0.0032555447,-0.03613827,-0.014337992,0.017622309
-0.0029223606,-0.035995252,-0.015498124,0.017507108
-0.0029371425,-0.035975255,-0.015567265,0.017533274
-0.0021729853,-0.035889853,-0.017830819,0.019607056
-0.0022630775,-0.03535199,-0.017880969,0.019040843
-0.0022842968,-0.035060316,-0.017395295,0.01932793
-0.002365949,-0.035031535,-0.017198686,0.019395659
-0.0024175912,-0.03503166,-0.017141232,0.019400533
-0.0024166154,-0.035031915,-0.017123207,0.019400474
-0.002416526,-0.035031363,-0.017117575,0.019399878
-0.0023784114,-0.035031267,-0.017115638,0.0193997
-0.0023377817,-0.03503127,-0.01711485,0.019399494
-0.002337439,-0.035031166,-0.017114447,0.019399375
-0.0023205557,-0.0350313,-0.0171147,0.01939939
-0.0023205557,-0.03503127,-0.0171147,0.019399509
-0.0023102448,-0.035031445,-0.017114703,0.019399516
-0.002298021,-0.035031684,-0.017114079,0.019399557
-0.002285531,-0.035031848,-0.017113706,0.019399477
-0.002285531,-0.035031863,-0.017113706,0.019399477
-0.0022736613,-0.03503198,-0.017113483,0.019399486
-0.0022669232,-0.035032015,-0.017113483,0.019399492
-0.0022669232,-0.035032015,-0.017113483,0.019399492
-0.0022604335,-0.035032034,-0.017113484,0.019399498
-0.0019532088,-0.034553595,-0.016939154,0.018774012
-0.0019319301,-0.034420036,-0.016829183,0.018596003
-0.0021286225,-0.036580063,-0.014834316,0.02201737
-0.0022088801,-0.036911897,-0.014990153,0.02197842
-0.0019800218,-0.037311547,-0.01199056,0.021000972
-0.0014791157,-0.036010634,-0.0117372805,0.019473687
-0.001223218,-0.035268884,-0.013559812,0.017765716
-0.0013011007,-0.03516312,-0.0143208355,0.017253295
-0.001913216,-0.034899358,-0.014807376,0.017438293
-0.001966294,-0.034877244,-0.014952275,0.017519057
-0.0019651446,-0.034907676,-0.014994627,0.017543755
-0.0019574452,-0.034958888,-0.015009829,0.017554197
-0.0019501362,-0.03499635,-0.015016537,0.017558623
-0.0019506726,-0.03499787,-0.015018728,0.017561037
-0.0019365147,-0.036295075,-0.017881215,0.016447935
-0.0018837497,-0.03636867,-0.016763434,0.016698036
-0.0017992471,-0.036180116,-0.016527206,0.017063618
-0.0018836822,-0.0362831,-0.016578153,0.017399073
-0.001890805,-0.03633537,-0.0165762,0.017470151
-0.0018750313,-0.03624335,-0.016578764,0.017486274
-0.0018710609,-0.036256656,-0.016581103,0.017491996
-0.001872571,-0.03632344,-0.016582653,0.017494202
-0.00187272,-0.03632399,-0.016583234,0.017495245
-0.0018741945,-0.036368776,-0.0165838,0.01749596
-0.0018736146,-0.036397304,-0.016583875,0.0174959
-0.0018736146,-0.036397394,-0.016583875,0.01749599
-0.001872637,-0.036425147,-0.016584247,0.017496109
-0.001872637,-0.036425162,-0.016584247,0.017496109
-0.0018708141,-0.03645024,-0.016584188,0.017496109
-0.0018696326,-0.036464844,-0.016584188,0.017496109
-0.0018684551,-0.036479615,-0.016584188,0.017496109
-0.0018684551,-0.036479615,-0.016584188,0.017496109
-0.0018665029,-0.03650471,-0.016584188,0.017496109
-0.0018660852,-0.03651013,-0.016584188,0.017496109
-0.0018660852,-0.03651013,-0.016584188,0.017496109
-0.0018653079,-0.036520187,-0.016584188,0.017496109
-0.001868794,-0.03657508,-0.016598389,0.017519772
-0.0018706417,-0.036586493,-0.016607463,0.017525017
-0.0018640403,-0.03657616,-0.016600147,0.017502517
-0.0018632654,-0.036567695,-0.016593978,0.017497301
-0.0018628541,-0.03657546,-0.01659216,0.017496198
-0.0019590224,-0.036573593,-0.016243888,0.016863305
-0.0019710807,-0.036588572,-0.0161728,0.016763011
-0.0019714532,-0.036588825,-0.016171027,0.01676775
-0.0021912176,-0.036594443,-0.015315304,0.015674036
-0.0021923054,-0.036600612,-0.015318671,0.015727144
-0.0022616764,-0.036596827,-0.0148521485,0.015283039
-0.0026144765,-0.03666406,-0.013542634,0.014806959
-0.0029209056,-0.036644865,-0.012606762,0.014926911
-0.0029155412,-0.036654387,-0.012638427,0.014869035
