vx,vy,vz,omega_z
-0.004149584,-0.036282737,-0.0181072,0.03171626
-0.004171906,-0.036406387,-0.018112624,0.03195751
-0.0042606127,-0.036189247,-0.01805651,0.032335255
-0.0042783897,-0.036301818,-0.017962364,0.0327659
-0.0039591994,-0.036093768,-0.017556792,0.03199651
-0.0042065196,-0.03609259,-0.017669575,0.031337794
-0.004228171,-0.036196318,-0.01769443,0.03140941
-0.004118938,-0.03595411,-0.018071774,0.030362383
-0.004234718,-0.03609752,-0.017720118,0.030379687
-0.0042545665,-0.03624902,-0.017634556,0.030671898
-0.004272556,-0.03628077,-0.017746938,0.030978959
-0.004091345,-0.036282044,-0.01812099,0.031147938
-0.0039375834,-0.036153566,-0.018945877,0.030591756
-0.003944736,-0.036265176,-0.019229893,0.03076142
-0.0038526189,-0.03595064,-0.019723784,0.030120868
-0.0038612615,-0.035975672,-0.019721609,0.030138541
-0.0039782096,-0.03623279,-0.018834135,0.030533813
-0.0040912293,-0.036527038,-0.01861465,0.031221773
-0.0041147284,-0.03672784,-0.018370807,0.031660434
-0.0040109064,-0.036751606,-0.01791856,0.03217155
-0.004131222,-0.037062787,-0.01787159,0.03177892
-0.004154453,-0.037209272,-0.017760577,0.031889696
-0.0042860415,-0.03689112,-0.017326951,0.031228598
-0.004448835,-0.03664854,-0.016314074,0.030773073
-0.0044783987,-0.03668773,-0.015840396,0.030935198
-0.0044968966,-0.036497347,-0.015473755,0.030564994
-0.0045064464,-0.03674539,-0.015117059,0.030729853
-0.004514478,-0.036887206,-0.014797757,0.030982338
-0.0044979546,-0.037093513,-0.014689539,0.030021328
-0.004115427,-0.037158556,-0.014708298,0.029693946
-0.004098812,-0.03722383,-0.014683592,0.02969937
-0.0041281097,-0.036994778,-0.014632923,0.028817773
-0.0040799454,-0.03684766,-0.014349956,0.027940866
-0.0041598156,-0.037258588,-0.014099408,0.028087433
-0.003955474,-0.036914594,-0.014020665,0.027040165
-0.004119212,-0.037075043,-0.01454644,0.026502281
-0.003994448,-0.036861897,-0.014858469,0.026104473
-0.003990723,-0.036874942,-0.014886305,0.026140235
-0.0038979147,-0.036725454,-0.015202382,0.025372345
-0.0038962308,-0.036755115,-0.015282967,0.025298256
-0.0037182495,-0.036257327,-0.01552858,0.024594804
-0.0036314167,-0.035932653,-0.015365636,0.02435041
-0.0036459602,-0.03596039,-0.0151956435,0.02451942
-0.0036733262,-0.035565417,-0.015457243,0.024296936
-0.003747886,-0.035412557,-0.015848354,0.023836488
-0.0037639048,-0.03546057,-0.01587291,0.023936952
-0.0037686452,-0.03544514,-0.01619877,0.024514765
-0.0038827658,-0.03557013,-0.016261019,0.025064753
-0.004248783,-0.03594704,-0.016507365,0.025486873
-0.0040874667,-0.035764515,-0.016807895,0.025279954
-0.003958311,-0.035452724,-0.01686098,0.024292327
-0.0039630197,-0.03543956,-0.016737957,0.02422268
-0.003942076,-0.035258844,-0.016319893,0.023879398
-0.0039299,-0.035301574,-0.015989048,0.023819158
-0.00395024,-0.03538443,-0.015834851,0.02400739
-0.003998762,-0.03547796,-0.015746411,0.024212783
-0.004081074,-0.035683066,-0.01569932,0.024617895
-0.004097093,-0.035825662,-0.015573942,0.024924055
-0.004028869,-0.03577058,-0.015208378,0.025108896
-0.004006164,-0.035580408,-0.015190233,0.024783643
-0.0040157903,-0.035611015,-0.015125442,0.024816873
-0.004205052,-0.035514683,-0.015752565,0.024408326
-0.0043446077,-0.035351194,-0.01637903,0.023927055
-0.004357512,-0.03538356,-0.016386302,0.023946546
-0.004236724,-0.0349968,-0.016216237,0.02384128
-0.0042114714,-0.03503041,-0.016023293,0.024113439
-0.0042204717,-0.03510756,-0.015929237,0.02423694
-0.004251519,-0.035098076,-0.01598493,0.02387048
-0.0037492653,-0.034870043,-0.015792951,0.023235021
-0.003795906,-0.035115167,-0.015433714,0.023251144
-0.003590512,-0.034903016,-0.015509892,0.022793667
-0.0033313995,-0.03476186,-0.015169387,0.022216037
-0.0033269888,-0.034770973,-0.0149817215,0.022209838
-0.003069425,-0.034648716,-0.014929342,0.021669086
-0.002991411,-0.03475251,-0.015130421,0.02135531
-0.0029957173,-0.034827508,-0.015114373,0.021423826
-0.0027795192,-0.034955673,-0.0153914085,0.02123559
-0.0026475638,-0.035434864,-0.015448087,0.021209683
-0.0028416514,-0.035856716,-0.015506678,0.021449383
-0.0026460672,-0.035716698,-0.015604395,0.021308232
-0.00287229,-0.03563784,-0.015698902,0.021309726
-0.0028904844,-0.035682417,-0.0155966515,0.021392219
-0.0029341578,-0.035232186,-0.015514057,0.021112638
-0.0028652782,-0.035241865,-0.015716825,0.02082883
-0.0028724903,-0.035279274,-0.015659932,0.020853119
-0.0028273938,-0.035584833,-0.015860204,0.020433445
-0.0028092572,-0.035824805,-0.015593637,0.020215351
-0.0028197775,-0.03591446,-0.0154292025,0.020302523
-0.0028448878,-0.03598833,-0.015192657,0.02010119
-0.002935511,-0.036113314,-0.015095884,0.019646576
-0.00260174,-0.036142144,-0.014366902,0.019222576
-0.0025950642,-0.03616168,-0.0141223,0.019177128
-0.0021086782,-0.035818636,-0.013655394,0.018743657
-0.0020837039,-0.03576958,-0.013488561,0.018696599
-0.0016754549,-0.03571472,-0.013220245,0.018771097
-0.0014279354,-0.03592973,-0.012929464,0.019538777
-0.0014084,-0.036025513,-0.0126775,0.019798385
-0.0013483856,-0.036350485,-0.012411856,0.0203133
-0.0012285672,-0.036504086,-0.012234832,0.020797996
-0.0012346916,-0.03659409,-0.0121096475,0.021008877
-0.00090826396,-0.036561728,-0.012092318,0.021035343
-0.000984936,-0.03642373,-0.012352881,0.020841822
-0.0009991815,-0.03645434,-0.01239371,0.020884916
-0.0009863172,-0.03623983,-0.012932407,0.020479776
-0.0008085221,-0.036078095,-0.013516879,0.019458435
-0.00072573125,-0.036049426,-0.013692861,0.019065224
-0.0006258162,-0.035840154,-0.013776325,0.018863397
-0.0006402116,-0.035563473,-0.013363242,0.018906452
-0.0006434005,-0.03554884,-0.013238624,0.01900009
-0.0006057201,-0.035327584,-0.013363913,0.018805413
-0.00074982736,-0.03522052,-0.013930404,0.019029286
-0.0007771114,-0.03526105,-0.0140349055,0.019133415
-0.00075069163,-0.0353058,-0.013878946,0.019206926
-0.0010323543,-0.035456806,-0.0138029605,0.019115988
-0.0010515619,-0.035556674,-0.013782322,0.019256566
-0.001068309,-0.03578382,-0.014244955,0.019782685
-0.0012738835,-0.036260806,-0.015303155,0.020213332
-0.0012949686,-0.036420636,-0.01552405,0.020379152
-0.0017821016,-0.036429428,-0.01621394,0.020125262
-0.0018726438,-0.036220007,-0.016702302,0.019746294
-0.001883924,-0.03625331,-0.016775452,0.019680282
-0.0021231603,-0.03601764,-0.017135277,0.019234478
-0.00236064,-0.035976045,-0.017324563,0.018967887
-0.0023932438,-0.0360061,-0.017274734,0.01892235
-0.002293976,-0.03589908,-0.017203936,0.018850222
-0.0021091113,-0.035991054,-0.01698102,0.018945144
-0.0020024972,-0.03638242,-0.016778296,0.019497234
-0.0020104842,-0.036491707,-0.016756615,0.019663025
-0.0019185161,-0.036314968,-0.016854223,0.020017618
-0.0021265158,-0.036192477,-0.016509661,0.020494904
-0.0021424452,-0.036204204,-0.01647527,0.020588126
-0.0023621432,-0.036226466,-0.016236804,0.020833034
-0.0023763143,-0.03629501,-0.01626771,0.02095278
-0.0025006258,-0.036151566,-0.01625116,0.02119284
-0.002536512,-0.035901647,-0.016283274,0.020826545
-0.0025365418,-0.03589384,-0.016401783,0.020819243
-0.0027966835,-0.035640225,-0.01629955,0.021054456
-0.0032198015,-0.03570041,-0.016592272,0.02140661
-0.0032478753,-0.035765365,-0.016704582,0.021573741
-0.0032200334,-0.03541992,-0.016659584,0.02144461
-0.003103498,-0.035134807,-0.01663308,0.021179808
-0.003092173,-0.035112157,-0.016688617,0.021187974
-0.0032324367,-0.034915537,-0.016514117,0.021252168
-0.0036794674,-0.034772754,-0.016333984,0.021171968
-0.003695054,-0.034803614,-0.016133921,0.021243405
-0.0038936147,-0.03448946,-0.016188063,0.02121976
-0.0037258533,-0.034284435,-0.016503535,0.020850653
-0.0037051109,-0.034287192,-0.016387068,0.020766104
-0.003403917,-0.034027036,-0.01660106,0.020217296
-0.002999864,-0.033951838,-0.016648911,0.019368883
-0.0029862742,-0.03393959,-0.016523637,0.019201156
-0.0027648574,-0.03384526,-0.016170647,0.018945169
-0.0025416943,-0.033948977,-0.015989989,0.018969977
-0.0025291624,-0.03394716,-0.015845582,0.018969769
-0.0024026749,-0.03391401,-0.015777472,0.018588256
-0.0022794507,-0.034036957,-0.014980864,0.01851637
-0.0022605858,-0.03403654,-0.014674898,0.018527485
-0.001935259,-0.034382157,-0.014361016,0.018413324
-0.0015248498,-0.03477736,-0.014458881,0.01833766
-0.0015117666,-0.03483005,-0.014484585,0.018368088
-0.0013533616,-0.03534955,-0.01422734,0.018491793
-0.0011991332,-0.035804477,-0.01400435,0.018208241
-0.001104645,-0.036094826,-0.013902485,0.0184525
-0.0010479004,-0.03598698,-0.013902158,0.018571027
-0.0012088642,-0.036072142,-0.01332397,0.018948026
-0.0012107417,-0.036100857,-0.013092481,0.019026913
-0.0012070658,-0.03631109,-0.012586568,0.019202886
-0.0012453697,-0.03622583,-0.012074806,0.019362442
-0.001248484,-0.036238972,-0.011906229,0.01945167
-0.00095857773,-0.036170874,-0.011978158,0.019451186
-0.000520573,-0.036205564,-0.0118916845,0.019277079
-0.0005039433,-0.036235917,-0.011853105,0.019280894
-0.0002158503,-0.036326867,-0.012529075,0.01916706
-0.0003445046,-0.036615465,-0.012702636,0.01834545
-0.000338112,-0.036630575,-0.012620889,0.018123273
-0.0002794438,-0.03648151,-0.012608921,0.017721169
-0.00018411223,-0.036577567,-0.012466612,0.017649826
-0.00018083397,-0.036619484,-0.012348416,0.01771554
-0.00047922088,-0.03684232,-0.01232015,0.017617252
-0.00080467947,-0.036940835,-0.01304753,0.016686628
-0.00084671564,-0.037001036,-0.0132409325,0.016519645
-0.0009954143,-0.036971785,-0.014099393,0.015951797
-0.0016546836,-0.036807396,-0.014725932,0.015542882
-0.0016896119,-0.03687667,-0.014790171,0.015626626
-0.0022272714,-0.036706,-0.015173343,0.015727747
-0.002722316,-0.036233597,-0.01517763,0.015809912
-0.0027405252,-0.03621798,-0.015129574,0.015905935
-0.0027289777,-0.036068726,-0.015287217,0.015855065
-0.0024709404,-0.03604527,-0.015658611,0.015993172
-0.002467081,-0.036081925,-0.015795285,0.016048575
-0.0023191036,-0.035927758,-0.016025938,0.01619206
-0.0022692871,-0.035875313,-0.016269062,0.016634371
-0.0022594822,-0.03586539,-0.016243506,0.016658004
-0.0022942922,-0.035924733,-0.016119868,0.01692401
-0.0021679562,-0.03594081,-0.01634445,0.01769772
-0.0021811884,-0.035979792,-0.016456582,0.017861484
-0.00223892,-0.036186703,-0.016712746,0.018845074
-0.002342827,-0.03645624,-0.01701933,0.019187074
-0.0023718395,-0.03653535,-0.017211763,0.019222181
-0.0024231123,-0.03654917,-0.017297411,0.019152224
-0.0025921918,-0.036801066,-0.01723919,0.01917511
-0.002612502,-0.03686304,-0.017200552,0.019094912
-0.0028143614,-0.037039403,-0.016832178,0.01927254
-0.0029092766,-0.03760759,-0.016541665,0.019715948
-0.0029249676,-0.03770567,-0.016413247,0.0198241
-0.0030160556,-0.037962563,-0.016742783,0.019758629
-0.0026301367,-0.037998315,-0.016956609,0.019759612
-0.0026120765,-0.038017403,-0.016962525,0.019718843
-0.002593604,-0.038379747,-0.01717812,0.02042406
-0.002226305,-0.038845506,-0.017012866,0.020097148
-0.00220972,-0.038940873,-0.017026471,0.019932192
-0.0018974273,-0.039081562,-0.016468197,0.019955248
-0.0020012658,-0.03891057,-0.015661862,0.019728288
-0.0019788991,-0.038886014,-0.01535776,0.019610181
-0.0013679008,-0.038176566,-0.014798518,0.018125847
-0.0015885876,-0.03743972,-0.014149028,0.017539985
-0.0015626149,-0.03728284,-0.013782936,0.017453082
-0.0019068425,-0.036776986,-0.013287375,0.017414514
-0.0022520404,-0.036773287,-0.011980462,0.01740224
-0.0021641683,-0.036869995,-0.011319923,0.017490841
-0.0022333139,-0.03673369,-0.011711263,0.018718263
-0.0025264297,-0.036836464,-0.011844331,0.019423092
-0.002541599,-0.036870215,-0.011799494,0.019668365
-0.0026034804,-0.037091505,-0.012066262,0.019784864
-0.0028126806,-0.03694577,-0.012919899,0.019163862
-0.002806124,-0.036956917,-0.013056468,0.01906456
-0.002735903,-0.036869586,-0.013424195,0.019169994
-0.0028491667,-0.037017662,-0.014286468,0.01862908
-0.0028941534,-0.0371158,-0.014511624,0.018588906
-0.002962298,-0.03738522,-0.015456351,0.017974371
-0.0029741703,-0.03743599,-0.016454628,0.016510788
-0.0029822914,-0.03750805,-0.0166646,0.01627526
-0.0028890336,-0.03762341,-0.016612537,0.016198725
-0.0029135689,-0.0376809,-0.016624765,0.016168565
-0.0029163852,-0.037675224,-0.016627075,0.016156316
-0.0029330293,-0.037685238,-0.01664556,0.016068667
-0.0029229643,-0.037668835,-0.016642436,0.016028434
-0.0029219212,-0.037666183,-0.016640276,0.016018152
-0.002923644,-0.037695006,-0.016613401,0.01605773
-0.0029236507,-0.037730157,-0.016610526,0.01611054
-0.0029246341,-0.037736505,-0.016620345,0.016127884
-0.0029255508,-0.03775356,-0.016605431,0.01614827
-0.0029404394,-0.037764527,-0.016582621,0.016195416
-0.002960094,-0.0377597,-0.016583947,0.016272724
-0.0029585296,-0.03774543,-0.01658769,0.016297907
-0.0029631522,-0.03772544,-0.016592642,0.016312271
-0.0029628244,-0.03772462,-0.016599616,0.016318649
