vx,vy,vz,omega_z
-0.020523861,-0.03848013,-0.07044661,0.023970649
-0.01984284,-0.038727224,-0.06560247,0.020004854
-0.020047761,-0.03866607,-0.06627993,0.019792274
-0.01836691,-0.039000593,-0.06270288,0.018649936
-0.018541194,-0.039035343,-0.06349106,0.019321322
-0.017500661,-0.039806675,-0.0616377,0.017871916
-0.017673157,-0.040014874,-0.06238313,0.018410295
-0.01758942,-0.040731244,-0.062497973,0.020194858
-0.017694175,-0.041191407,-0.06354976,0.021900922
-0.018755138,-0.04122668,-0.064373806,0.023667164
-0.020242669,-0.03866154,-0.06773957,0.028779827
-0.020430453,-0.038578764,-0.069966234,0.030942582
-0.019405961,-0.03876861,-0.069070004,0.03328737
-0.019432694,-0.03891156,-0.06962727,0.0344344
-0.021271206,-0.036920004,-0.06955266,0.033898637
-0.021488793,-0.036784507,-0.07078779,0.03478141
-0.021976568,-0.035545375,-0.06871554,0.03593707
-0.020140558,-0.03353831,-0.06657495,0.0361522
-0.020186037,-0.033277497,-0.06712737,0.036921605
-0.018033907,-0.033905838,-0.06498764,0.03767579
-0.0154590905,-0.03497255,-0.05934816,0.03720446
-0.015540391,-0.035124525,-0.05912658,0.037768975
-0.014945887,-0.036107052,-0.056166574,0.036463536
-0.01506751,-0.036312107,-0.05648139,0.036626287
-0.015189961,-0.036724925,-0.05522479,0.037160143
-0.015199937,-0.038007386,-0.053232215,0.037310503
-0.015413888,-0.038266636,-0.054105118,0.037887983
-0.015050732,-0.03823494,-0.05345756,0.035665587
-0.01521074,-0.0382357,-0.05457165,0.035657063
-0.015281282,-0.03830332,-0.0531791,0.03388761
-0.0154263005,-0.03829338,-0.054077968,0.03396891
-0.015239403,-0.038647465,-0.05271314,0.032084845
-0.016171962,-0.03793243,-0.051191688,0.030138418
-0.016388953,-0.03783274,-0.05205229,0.030348167
-0.016147584,-0.03768777,-0.050339833,0.02787438
-0.01591254,-0.03780385,-0.04871577,0.025589257
-0.016021825,-0.037845053,-0.04925327,0.025492132
-0.015617177,-0.03676302,-0.048571095,0.02357769
-0.015690222,-0.03662125,-0.049513012,0.023458362
-0.015050642,-0.035929743,-0.048384413,0.024084859
-0.015117548,-0.03591754,-0.049126312,0.024797134
-0.014053181,-0.0351456,-0.047835156,0.024673738
-0.014114961,-0.035107333,-0.048701882,0.02520255
-0.012595393,-0.034863546,-0.04726611,0.024900407
-0.011579081,-0.034006122,-0.04715629,0.026624314
-0.011666611,-0.03398249,-0.048410043,0.027522527
-0.011228554,-0.03397428,-0.04770501,0.027391993
-0.011287682,-0.034071032,-0.048023418,0.027890407
-0.0113331005,-0.032569103,-0.046532907,0.027290903
-0.011429898,-0.032403328,-0.047414772,0.02763363
-0.011199914,-0.0320719,-0.046869874,0.028080367
-0.011323445,-0.032112565,-0.04789996,0.028640263
-0.011377163,-0.032206405,-0.046353288,0.027977612
-0.011015549,-0.032250263,-0.04551577,0.026580077
-0.010572724,-0.03180961,-0.044613935,0.025788985
-0.010646932,-0.03177434,-0.045287423,0.02596315
-0.009787634,-0.031617086,-0.04402007,0.024772484
-0.009836003,-0.03158584,-0.044619128,0.024773765
-0.009651069,-0.031520072,-0.043577656,0.025039073
-0.01039879,-0.031123158,-0.04397329,0.026704676
-0.01052396,-0.031194445,-0.045065694,0.027393855
-0.010239083,-0.03121459,-0.044001818,0.02825874
-0.010517307,-0.031230021,-0.044274926,0.029380545
-0.0106102,-0.031362493,-0.04544902,0.029915765
-0.0106183365,-0.03143217,-0.045847148,0.030015454
-0.010424186,-0.031987447,-0.045128606,0.02958474
-0.010964949,-0.031640995,-0.04444047,0.03000192
-0.011069227,-0.031694222,-0.04502923,0.030481678
-0.010904174,-0.032077894,-0.044469394,0.029509619
-0.01096284,-0.032184348,-0.04519304,0.029607013
-0.012623224,-0.031665638,-0.045935676,0.03083643
-0.012617998,-0.030612275,-0.045637354,0.030278888
-0.012690075,-0.030524984,-0.046412826,0.030423459
-0.012640737,-0.030095393,-0.045993447,0.029704776
-0.012643345,-0.030009711,-0.04625489,0.029711273
-0.012955181,-0.03014455,-0.04578247,0.029941764
-0.012454245,-0.030171271,-0.044801235,0.027996615
-0.012458343,-0.030120071,-0.045055583,0.0276912
-0.011998799,-0.029557155,-0.043967344,0.025133908
-0.0120074265,-0.02939141,-0.044079088,0.024626285
-0.012250524,-0.02949142,-0.043848217,0.023699492
-0.011377692,-0.028732002,-0.044517197,0.022438407
-0.011343136,-0.028623313,-0.045377277,0.022299409
-0.010619327,-0.02876478,-0.045443036,0.022624321
-0.0105903,-0.028823238,-0.04607006,0.022899456
-0.010427609,-0.028879844,-0.046013102,0.022663165
-0.009525068,-0.029144634,-0.044022918,0.021654382
-0.009500258,-0.02919506,-0.043995813,0.021620885
-0.009293482,-0.029880386,-0.042986542,0.02139983
-0.009515263,-0.030306295,-0.04233037,0.021237813
-0.009542905,-0.030428156,-0.04259093,0.021448188
-0.009541489,-0.030466542,-0.042687148,0.02149298
-0.010373846,-0.03094422,-0.042198576,0.020776335
-0.011074934,-0.03067471,-0.041654482,0.020085365
-0.011129264,-0.030682206,-0.042200387,0.020259023
-0.010987777,-0.030801436,-0.04104665,0.020741958
-0.01099791,-0.030844754,-0.04129614,0.02110808
-0.011647284,-0.030586876,-0.04086776,0.022197377
-0.011427544,-0.03127987,-0.04028996,0.022538103
-0.011473484,-0.031473972,-0.041016124,0.022979714
-0.011397783,-0.03169447,-0.040061377,0.023843357
-0.011418868,-0.03176391,-0.04010894,0.02421085
-0.011896156,-0.032041676,-0.039886385,0.02419642
-0.01191809,-0.032140203,-0.039911434,0.02452511
-0.011287149,-0.03209505,-0.039853603,0.024267321
-0.0112709515,-0.03213415,-0.040295973,0.024532234
-0.010717399,-0.031730462,-0.040939175,0.025127126
-0.010432892,-0.03209788,-0.041932665,0.025950326
-0.009908907,-0.032402538,-0.040902447,0.025753096
-0.009186469,-0.031849377,-0.040535286,0.025767172
-0.009160243,-0.031802274,-0.04098034,0.025974417
-0.008853674,-0.031808056,-0.0408404,0.026458047
-0.008896604,-0.031892054,-0.041185807,0.026875101
-0.009445954,-0.03143955,-0.04183849,0.027103988
-0.008398201,-0.031267736,-0.041573055,0.025326418
-0.008371618,-0.031217832,-0.04166574,0.024946468
-0.007936612,-0.030653026,-0.041584738,0.02296916
-0.007296525,-0.030000024,-0.041345414,0.021172844
-0.0072864965,-0.029878877,-0.04163408,0.020948313
-0.0065762736,-0.029695064,-0.04067637,0.020946477
-0.0060510524,-0.029676124,-0.039394557,0.020777736
-0.0054962896,-0.029794022,-0.037802648,0.020447373
-0.004671175,-0.029555313,-0.036639478,0.020166425
-0.0046552606,-0.029521547,-0.03656068,0.02025905
-0.0044428296,-0.02904048,-0.034866896,0.020145694
-0.0044478513,-0.028982202,-0.03458717,0.020316103
-0.0041453745,-0.02850265,-0.034054983,0.019215873
-0.0041702595,-0.028454043,-0.034352664,0.019203594
-0.0039930996,-0.027991468,-0.034124758,0.019099215
-0.003819542,-0.028823424,-0.034133345,0.018147096
-0.0038291533,-0.028952036,-0.034411,0.017948315
-0.003843002,-0.029009676,-0.03342327,0.01791095
-0.0038351044,-0.0290369,-0.03341001,0.018029265
-0.004294686,-0.02881689,-0.03315834,0.019206522
-0.004900368,-0.029281016,-0.033966284,0.019889018
-0.004947396,-0.029471543,-0.03475083,0.020284763
-0.0047182646,-0.02949275,-0.0337532,0.02067383
-0.005299261,-0.029076695,-0.034888268,0.021093953
-0.0048879907,-0.029194476,-0.03482814,0.020746777
-0.005020302,-0.02925331,-0.034907386,0.020464452
-0.005072441,-0.029284572,-0.03513968,0.020470114
-0.005561469,-0.030102361,-0.034670375,0.019612057
-0.005614428,-0.03023367,-0.03464728,0.019594861
-0.0050522983,-0.03170325,-0.033365782,0.01960696
-0.005571516,-0.032422166,-0.03155889,0.020605981
-0.005562829,-0.032532807,-0.0309528,0.020867646
-0.0060696546,-0.032761,-0.029692687,0.020020783
-0.0060708914,-0.032769315,-0.029375948,0.0198102
-0.0060073882,-0.03218324,-0.028421417,0.019311178
-0.005959779,-0.032099273,-0.028270543,0.019256402
-0.005589472,-0.032711003,-0.027605735,0.01902721
-0.0051411707,-0.03345311,-0.027794339,0.018791884
-0.005124988,-0.03358883,-0.02799008,0.018810749
-0.004773436,-0.03405117,-0.027616162,0.018772636
-0.00457287,-0.033778027,-0.02717283,0.018611087
-0.004538389,-0.033726037,-0.027049389,0.018604888
-0.0051107053,-0.033505745,-0.027983334,0.018486798
-0.005175302,-0.033506356,-0.028470155,0.018537194
-0.0053892247,-0.03342939,-0.028289687,0.017881028
-0.005452197,-0.03343346,-0.028396111,0.017765693
-0.005351633,-0.033640567,-0.028236061,0.017592581
-0.0053553134,-0.03364042,-0.02834256,0.01762739
-0.0051174182,-0.033906255,-0.02841229,0.016896658
-0.005382281,-0.033908367,-0.02826994,0.01676017
-0.00543971,-0.033929512,-0.028426118,0.016773641
-0.0053975303,-0.03417275,-0.027752016,0.016680708
-0.005384894,-0.03417433,-0.027483974,0.016560337
-0.0052988455,-0.034439784,-0.026392084,0.016550899
-0.0056646094,-0.03446538,-0.025975116,0.015442168
-0.0056727603,-0.034426965,-0.025902666,0.015176481
-0.00566227,-0.03440658,-0.025873028,0.015117055
-0.0058311373,-0.033917356,-0.02628376,0.015127022
-0.0059271753,-0.033866797,-0.02675416,0.015297849
-0.0055920333,-0.03372863,-0.026207078,0.014000408
-0.005034765,-0.03316176,-0.024788067,0.013173002
-0.0049491283,-0.033053756,-0.024347126,0.013304847
-0.00478087,-0.033350963,-0.022764934,0.013605327
-0.004746046,-0.03336555,-0.022398097,0.013763399
-0.0047587473,-0.033120263,-0.021391872,0.01415877
-0.004725473,-0.03308219,-0.021120194,0.014373973
-0.004408704,-0.03283533,-0.020410355,0.014582131
-0.00427003,-0.03328411,-0.020320721,0.015300733
-0.004375858,-0.03343747,-0.020904846,0.015563619
-0.004397003,-0.033486854,-0.02107986,0.015624207
-0.0041408706,-0.033789154,-0.019896064,0.015372168
-0.0045784805,-0.03389275,-0.020577693,0.013823364
-0.0046726856,-0.033907622,-0.02106736,0.013440881
-0.004472254,-0.033390976,-0.021376668,0.012958769
-0.0045368653,-0.033327036,-0.022006584,0.013044927
-0.0047171544,-0.033038385,-0.02180706,0.013650396
-0.0047570895,-0.03305804,-0.022165224,0.013895431
-0.005344225,-0.03325306,-0.021494914,0.014176012
-0.00537291,-0.03331192,-0.02129409,0.014189989
-0.0056760814,-0.033138175,-0.021714877,0.014156524
-0.0050823456,-0.03281356,-0.02171556,0.0132160485
-0.005040965,-0.03276583,-0.021778787,0.013011336
-0.005031651,-0.032728367,-0.021913847,0.012608344
-0.005062675,-0.032749794,-0.02207785,0.0125972275
-0.0046996223,-0.032320086,-0.021466518,0.0134466505
-0.0047517642,-0.032491654,-0.021134421,0.014233562
-0.0048034266,-0.03258656,-0.021406353,0.014581236
-0.0048259376,-0.032779254,-0.021322995,0.014961518
-0.0048158495,-0.032839082,-0.021477282,0.015263952
-0.004304204,-0.032885585,-0.019361023,0.015698059
-0.0036130147,-0.032073006,-0.018984782,0.016899355
-0.003604685,-0.031990096,-0.019307869,0.017193533
-0.004255616,-0.031440075,-0.018615022,0.01789593
-0.004302063,-0.031378534,-0.018510759,0.017960928
-0.004479654,-0.030989634,-0.019291045,0.018775355
-0.0045067742,-0.03098491,-0.019805716,0.018923324
-0.0044667264,-0.031137126,-0.020683158,0.019388437
-0.004827815,-0.031199215,-0.021070313,0.019086592
-0.004859361,-0.031236006,-0.021287065,0.018940859
-0.004475395,-0.031284206,-0.021073965,0.01917852
-0.004761981,-0.03078574,-0.021117019,0.018758645
-0.004771637,-0.03070882,-0.021041485,0.018585226
-0.004151539,-0.030358208,-0.02108181,0.0184739
-0.0041689584,-0.030324144,-0.021274945,0.01847858
-0.0039275605,-0.030345587,-0.020863725,0.018348146
-0.003989013,-0.030372111,-0.021006895,0.018380422
-0.0038122404,-0.030409591,-0.020961823,0.017328385
-0.0038419235,-0.030439602,-0.021041127,0.017178271
-0.0038385438,-0.030358281,-0.020042852,0.015752567
-0.0038165795,-0.030355688,-0.019801736,0.0155668985
-0.0043719364,-0.030625977,-0.019465478,0.015410688
-0.004420112,-0.030747958,-0.019336106,0.015574243
-0.004237611,-0.030421808,-0.020136576,0.014417058
-0.0043398794,-0.030407472,-0.0207145,0.01423922
-0.00432921,-0.030416874,-0.020970577,0.014231352
-0.004096414,-0.030009542,-0.021191668,0.0144722555
-0.004115562,-0.02994408,-0.021580573,0.014453033
-0.003996024,-0.029551059,-0.021048674,0.014277469
-0.003984416,-0.029468805,-0.021068478,0.014159184
-0.004469905,-0.029448418,-0.020285787,0.01530391
-0.0044752993,-0.029454825,-0.020269545,0.015602678
-0.0048090145,-0.030461319,-0.020030461,0.016223185
-0.004845105,-0.030669056,-0.020209052,0.016427897
-0.004241745,-0.030926637,-0.017827384,0.016476974
-0.0032747285,-0.031006139,-0.015309876,0.016705051
-0.0031729834,-0.030944701,-0.014714798,0.016837463
-0.0026871525,-0.03151763,-0.011887705,0.016581783
-0.0026175044,-0.03157379,-0.011194369,0.016635964
-0.002377186,-0.032393422,-0.009802279,0.017451422
-0.002463419,-0.032535803,-0.0100491615,0.017936068
-0.0032374356,-0.032829072,-0.010423135,0.018959442
-0.0032874886,-0.03295448,-0.010848533,0.019488255
-0.003278722,-0.03280968,-0.010879032,0.018579751
-0.0032326775,-0.03280865,-0.010875277,0.018525958
-0.0030872943,-0.033199456,-0.010494412,0.017562374
-0.0031014653,-0.033311065,-0.010394962,0.017410234
-0.0038334643,-0.03339242,-0.010441416,0.017001677
-0.004010248,-0.03367316,-0.011559292,0.017921895
-0.0040837107,-0.033764996,-0.011993735,0.01810661
-0.0041824086,-0.033689875,-0.012904782,0.017796347
-0.0042050285,-0.033697832,-0.013066027,0.017585674
-0.0045209415,-0.033396684,-0.01416583,0.017059686
-0.0045463033,-0.033392824,-0.014433738,0.016836526
-0.004845863,-0.03365515,-0.015148586,0.016846048
-0.0048143025,-0.034013286,-0.01581948,0.017316567
-0.004730813,-0.034135267,-0.016245628,0.017484149
-0.0046538385,-0.034733757,-0.016680777,0.017183326
-0.0046860995,-0.034886673,-0.016802818,0.017058454
-0.0050769597,-0.034852494,-0.017284364,0.01708481
-0.0050953925,-0.034875426,-0.017299533,0.017135534
-0.0052277865,-0.035084337,-0.017000247,0.017019581
-0.0053738137,-0.03511425,-0.015722115,0.017143786
-0.0062522637,-0.035095714,-0.016237115,0.0169242
-0.006336157,-0.03517378,-0.01636765,0.016939966
-0.007062456,-0.035412326,-0.018635046,0.016091317
-0.00728955,-0.03569804,-0.019856658,0.015559405
-0.0070423363,-0.036333323,-0.01973395,0.01574733
-0.0070653884,-0.036440596,-0.019863427,0.01566886
-0.006989739,-0.036568575,-0.019271698,0.01596733
-0.0066925585,-0.036185987,-0.018254353,0.015973797
-0.0066653043,-0.03602285,-0.018068923,0.016027054
-0.0065435925,-0.036703415,-0.017958842,0.016525477
-0.0065677473,-0.03676688,-0.018123679,0.016809434
-0.006242496,-0.036292978,-0.018235095,0.016541999
-0.0055391304,-0.036117855,-0.017916251,0.015465341
-0.005540099,-0.03610045,-0.018181045,0.015558503
-0.005189108,-0.036039833,-0.017954804,0.01506374
-0.005171227,-0.036027927,-0.01796659,0.01508788
-0.0051223966,-0.035737716,-0.018307142,0.015023262
-0.005137283,-0.035680972,-0.018502839,0.015007348
-0.005223469,-0.035585906,-0.01905483,0.015332366
-0.0052137184,-0.03568891,-0.019392475,0.015380412
-0.00522631,-0.03573181,-0.019539192,0.01538375
-0.0052513354,-0.035838477,-0.019405726,0.014995185
-0.005250963,-0.035892762,-0.019369233,0.01486167
-0.0053385235,-0.03583573,-0.019433942,0.014745385
-0.0053483136,-0.035846133,-0.019443374,0.014673085
-0.005410559,-0.03573908,-0.019756021,0.0146288825
-0.005506139,-0.035661913,-0.019889712,0.014770587
-0.00550599,-0.03563247,-0.019911975,0.014810164
-0.005571197,-0.035481982,-0.01978993,0.01523901
-0.0055458797,-0.035429575,-0.019643988,0.0153682325
-0.0054532364,-0.03560752,-0.01918703,0.015948463
-0.0054162634,-0.03592605,-0.018885817,0.015752105
-0.0054102284,-0.035937674,-0.018790107,0.015672145
-0.005454196,-0.036283243,-0.018875519,0.015231356
-0.005457102,-0.036336217,-0.018867249,0.015065834
-0.0055853296,-0.03635163,-0.019008502,0.014269524
-0.0056154057,-0.036078215,-0.018468596,0.013878144
-0.005600922,-0.036027238,-0.018252783,0.013752796
-0.00552465,-0.035666462,-0.017884351,0.013716029
-0.0055282414,-0.035655703,-0.01775714,0.0136604775
-0.0055286237,-0.035586137,-0.01757456,0.013970862
-0.005528713,-0.035580803,-0.017525133,0.014052997
-0.005569343,-0.035464253,-0.017778229,0.013829645
-0.005584408,-0.035439324,-0.017884027,0.013761248
-0.0059535513,-0.035477206,-0.018623624,0.014212404
-0.006000162,-0.035521194,-0.018851627,0.014265482
-0.006375049,-0.035941493,-0.019697815,0.013632287
-0.0061724302,-0.036334176,-0.02063838,0.012973456
-0.006227922,-0.03645106,-0.021023382,0.01276776
-0.0060771103,-0.036451444,-0.021150433,0.013165933
-0.0060779,-0.036450833,-0.021265961,0.013311398
-0.005958307,-0.0361058,-0.021536883,0.014291425
-0.006097051,-0.035916522,-0.021707302,0.015969524
-0.006103965,-0.03587611,-0.021934336,0.016336838
-0.0061614946,-0.036004856,-0.02181993,0.01732801
-0.00622293,-0.036091067,-0.021720907,0.017943999
-0.0062330477,-0.03610865,-0.021797856,0.017998477
-0.006234508,-0.036119692,-0.021827346,0.01801627
-0.0066039963,-0.036687642,-0.02151198,0.018327784
-0.006442387,-0.037093043,-0.021126673,0.019442514
-0.006489862,-0.037111774,-0.021305263,0.01951389
-0.006613071,-0.037061438,-0.020983696,0.021218015
-0.0064663226,-0.036750812,-0.020824036,0.022786852
-0.00651046,-0.036680166,-0.021249777,0.023037191
-0.006525554,-0.036756575,-0.020346839,0.022061292
-0.0065716286,-0.036728695,-0.020559017,0.021728639
-0.0060215998,-0.036587,-0.018798418,0.019950585
-0.004824167,-0.036639262,-0.017524954,0.018327666
-0.004734462,-0.03664421,-0.017502796,0.01836325
-0.004555095,-0.036392912,-0.016754426,0.01830134
-0.004525248,-0.036336944,-0.016807564,0.018737884
-0.0041578556,-0.0366702,-0.018541371,0.020716399
-0.0042009647,-0.036645092,-0.01875632,0.02056849
-0.004544962,-0.037140522,-0.020283706,0.021211937
-0.0043076915,-0.03714696,-0.021530256,0.02103823
-0.004324202,-0.03711981,-0.021555066,0.02095684
-0.0038328825,-0.037361983,-0.023304265,0.020109864
-0.0038842724,-0.03753598,-0.023717627,0.020253602
-0.0039053857,-0.037527762,-0.02370643,0.020369038
-0.003904134,-0.0375242,-0.023712704,0.020395055
-0.0039167306,-0.037457157,-0.023966584,0.020228975
-0.0039212457,-0.03743987,-0.02402309,0.020187758
-0.0038872832,-0.037480142,-0.024399523,0.020145632
-0.0038896524,-0.037462454,-0.02443299,0.020155467
-0.0038499911,-0.03747209,-0.024443896,0.020157449
-0.003811223,-0.037488125,-0.024323378,0.02018354
-0.0038108951,-0.03750009,-0.024319146,0.02017758
-0.003811383,-0.03753571,-0.024443302,0.02013046
-0.003812575,-0.037526917,-0.024441112,0.020135675
-0.0038363815,-0.03689853,-0.021971531,0.019990683
-0.0038324476,-0.03695128,-0.02154664,0.020032018
-0.0038215888,-0.036856387,-0.02099452,0.019631898
-0.0038187278,-0.036868785,-0.02096512,0.019639468
-0.0038130672,-0.036941055,-0.020957695,0.019641403
-0.0038126947,-0.036942516,-0.020956533,0.019643012
-0.0037915283,-0.03700594,-0.020956647,0.019643586
-0.0037766416,-0.036998123,-0.020956269,0.019643806
-0.0037810402,-0.036970206,-0.020969614,0.019623999
-0.0037809508,-0.036970638,-0.02097191,0.019620392
-0.0037659719,-0.036955684,-0.020991346,0.019600552
-0.0037650927,-0.036955938,-0.021000108,0.019596916
-0.0037592952,-0.036954455,-0.020990388,0.019601004
-0.0037573744,-0.036967143,-0.020979926,0.019592457
-0.00375879,-0.036969528,-0.020976663,0.019588433
-0.003809575,-0.037075166,-0.020963445,0.019437548
-0.0038160868,-0.037081663,-0.020972997,0.019387867
-0.003866178,-0.037115376,-0.02082569,0.01921949
-0.0038713487,-0.037119728,-0.020770406,0.019160302
-0.0038605947,-0.037103564,-0.020811664,0.019138267
-0.0038587768,-0.037099645,-0.020810382,0.019147923
-0.0038078683,-0.03714127,-0.021086661,0.018915191
-0.003806408,-0.037144683,-0.021121664,0.018951848
-0.0037556146,-0.03721372,-0.021410383,0.01867522
-0.0037309465,-0.037278343,-0.021691322,0.01841509
-0.0037300673,-0.037281577,-0.021724924,0.018437352
-0.0037149596,-0.03731643,-0.02189624,0.018283276
-0.0037177303,-0.0373458,-0.022075232,0.017961001
