vx,vy,vz,omega_z
-0.008336823,-0.024868727,2.0287931e-05,-0.0026143119
-0.0072567426,-0.025341548,-0.00072975457,-3.4831464e-05
-0.0072544776,-0.025315441,-0.00061763823,-1.6056001e-05
-0.007048268,-0.02552804,-0.0031159148,0.001137197
-0.0061109886,-0.026013434,-0.005126938,0.001264736
-0.0060974583,-0.025212213,-0.0050671548,-0.00049985945
-0.0055308305,-0.026029494,-0.0065164343,0.0012762994
-0.0047941767,-0.026806422,-0.007489428,0.0029426143
-0.0050822683,-0.02693057,-0.006467074,0.006071709
-0.0051253475,-0.02680707,-0.005540997,0.006528817
-0.0051258057,-0.028154284,-0.005887568,0.007680878
-0.0050276183,-0.028708544,-0.006159134,0.007997371
-0.0050432943,-0.028615128,-0.005859442,0.007420458
-0.0056863464,-0.02946436,-0.0066222176,0.007468678
-0.006045103,-0.030215584,-0.006680697,0.0071493685
-0.006066516,-0.030125864,-0.006326109,0.006379783
-0.005963236,-0.030498896,-0.0071023703,0.005384326
-0.006887462,-0.031558592,-0.0079998225,0.0044035316
-0.0069299005,-0.031504203,-0.0078022033,0.00355345
-0.007012598,-0.032725576,-0.0077508613,0.001391001
-0.006531827,-0.033675257,-0.009195343,-0.0011950508
-0.006513022,-0.03364942,-0.009145007,-0.0026080087
-0.006009832,-0.034231316,-0.009676635,-0.0032844767
-0.0059368648,-0.03537006,-0.009950526,-0.0028098226
-0.005942423,-0.035467155,-0.009698577,-0.0032824874
-0.0060052164,-0.03550891,-0.010400072,-0.00085414946
-0.0058225393,-0.035732232,-0.01242679,0.0012634695
-0.0058217347,-0.03563226,-0.012742933,0.0013572276
-0.005843561,-0.036081105,-0.014026284,0.0034658983
-0.005847659,-0.03626265,-0.014216255,0.0046759695
-0.0058638267,-0.036105145,-0.0137995,0.0045407265
-0.005362872,-0.036167517,-0.014016021,0.0056644604
-0.00531194,-0.03604828,-0.013828706,0.0068259984
-0.005328078,-0.03571765,-0.01334266,0.0066858083
-0.00515401,-0.035580337,-0.013523102,0.0062622204
-0.004870046,-0.035551164,-0.0141707845,0.0049069338
-0.0048657097,-0.035244916,-0.01402669,0.0039265566
-0.004443582,-0.035411734,-0.014449086,0.0018527173
-0.004429724,-0.035107736,-0.014090326,0.00052064285
-0.003786996,-0.035420958,-0.01359817,-0.0012839176
-0.0035692006,-0.034311205,-0.013877768,-0.002852954
-0.0035484731,-0.03246018,-0.013434779,-0.0039862804
-0.0035435557,-0.031694334,-0.012836736,-0.004810285
-0.0030263774,-0.030726258,-0.01326333,-0.005999025
-0.0027788505,-0.02959333,-0.012494601,-0.0060790144
-0.0027594045,-0.02908134,-0.011822917,-0.0064859353
-0.0028216112,-0.028412044,-0.011589371,-0.0056997724
-0.0032021906,-0.028032191,-0.011921462,-0.0064066947
-0.0032079276,-0.02773764,-0.011590268,-0.006933987
-0.0035932977,-0.027344719,-0.012121461,-0.006654553
-0.0036153365,-0.027338974,-0.012154818,-0.0057257116
-0.0036211926,-0.027176373,-0.011833489,-0.005599171
-0.003686618,-0.02743183,-0.012339268,-0.0034382828
-0.0038893595,-0.028109204,-0.01276933,-0.0023997612
-0.0039085373,-0.02816787,-0.012565035,-0.0023362525
-0.0042686854,-0.028519403,-0.013143048,-0.0020624362
-0.004063677,-0.029232882,-0.012616977,-0.00091848895
-0.0040625446,-0.0292672,-0.012248203,-0.00077245757
-0.004129691,-0.029655334,-0.01251239,0.00065979734
-0.0042159967,-0.029867351,-0.012522355,0.001681827
-0.0042176656,-0.029826537,-0.012421861,0.0017040893
-0.004395526,-0.029999241,-0.013557196,0.002033703
-0.0047660433,-0.030059401,-0.015101999,0.0013342053
-0.0047700964,-0.029989768,-0.0154235065,0.0008482784
-0.004428746,-0.029968418,-0.016224109,0.001418028
-0.0037827007,-0.030314915,-0.01588624,0.0021903887
-0.0037789457,-0.030296229,-0.015599214,0.002236046
-0.003100425,-0.031059485,-0.015648283,0.0034968592
-0.002878856,-0.0316434,-0.015536588,0.0046807826
-0.0028912984,-0.031767007,-0.015279245,0.0047136843
-0.0027279183,-0.03154756,-0.014847472,0.0056908913
-0.0027847663,-0.031822283,-0.014439333,0.0068689175
-0.0027993545,-0.031846378,-0.014174152,0.0071318336
-0.0024004076,-0.031932585,-0.013886541,0.008581106
-0.0020664241,-0.031942423,-0.0134351775,0.009510055
-0.002054384,-0.031772,-0.013012491,0.009664282
-0.002122637,-0.03174767,-0.012822304,0.009501815
-0.0023229178,-0.03148157,-0.012291143,0.008940168
-0.0023181643,-0.031298526,-0.011978397,0.008737899
-0.0027723517,-0.031233849,-0.012174359,0.008704729
-0.0033320598,-0.031287864,-0.0123392455,0.008235801
-0.0033446662,-0.031139148,-0.012221556,0.00798114
-0.0032076743,-0.03072396,-0.01254189,0.007927127
-0.0038883723,-0.03083094,-0.013018474,0.007736901
-0.003907848,-0.030803164,-0.013028577,0.007550845
-0.004252434,-0.031220775,-0.013540238,0.007212987
-0.0039084777,-0.031158388,-0.013503792,0.0075901784
-0.0038818046,-0.030980557,-0.013383539,0.0076203085
-0.0035153031,-0.030551674,-0.01352399,0.008068683
-0.003665818,-0.030609826,-0.012268061,0.008417979
-0.003666265,-0.030501598,-0.011755282,0.0083390325
-0.0037657209,-0.030103615,-0.012177389,0.008480053
-0.003788665,-0.029997954,-0.013042226,0.007153254
-0.0037831813,-0.029906,-0.013181701,0.00669406
-0.003659349,-0.029513765,-0.013631847,0.0068478696
-0.0036314875,-0.029673388,-0.014053123,0.006143246
-0.0036207587,-0.029570064,-0.01410483,0.0058769025
-0.003584493,-0.030284375,-0.013852103,0.005967127
-0.0037324298,-0.030634599,-0.013393957,0.006306866
-0.0037480611,-0.030540543,-0.013022322,0.006212989
-0.004253963,-0.03084493,-0.0131620485,0.006466765
-0.0043339785,-0.031104077,-0.013243267,0.0067108646
-0.0043526646,-0.031094182,-0.013156453,0.006630279
-0.004332833,-0.031442147,-0.013341164,0.006629184
-0.0041222833,-0.03193306,-0.013746874,0.006358145
-0.004126068,-0.03193239,-0.013765918,0.006148575
-0.0041260216,-0.032726705,-0.013939163,0.005581904
-0.0040410105,-0.034022078,-0.013803553,0.0058719516
-0.0040578935,-0.03414543,-0.013583314,0.0058467984
-0.0040776245,-0.034980465,-0.013424965,0.0067602377
-0.0037375968,-0.035965614,-0.013374871,0.007955374
-0.0037475657,-0.036085896,-0.013238704,0.008025171
-0.0041168835,-0.035984963,-0.013175162,0.009055056
-0.00392274,-0.03582088,-0.013772862,0.009029264
-0.003913814,-0.0357245,-0.013774918,0.008989865
-0.0036695618,-0.035660975,-0.014625909,0.008863943
-0.0037878565,-0.035562422,-0.015712105,0.008416705
-0.0037857108,-0.03545491,-0.015874378,0.008187555
-0.0038587116,-0.035801157,-0.01667693,0.008091476
-0.0036283005,-0.03593277,-0.017778477,0.0081085805
-0.0036294777,-0.035915293,-0.018006405,0.0080031995
-0.0032376964,-0.036469564,-0.018541466,0.008528998
-0.0029467288,-0.036749903,-0.018614346,0.009430248
-0.0029570106,-0.03674518,-0.018461997,0.009572078
-0.0025131013,-0.037053928,-0.017500035,0.010217192
-0.0017133597,-0.037162893,-0.016836036,0.010994105
-0.001691753,-0.03711099,-0.016529787,0.011060355
-0.0010978775,-0.03699949,-0.016539369,0.011842128
-0.00090132374,-0.037064247,-0.016396323,0.012512071
-0.00089654047,-0.03703209,-0.016281972,0.012645824
-0.0011251597,-0.03725545,-0.016660593,0.012728656
-0.001352217,-0.03763692,-0.01702267,0.012564448
-0.001370158,-0.037629843,-0.017001718,0.0124150785
-0.0016233232,-0.037872404,-0.017445898,0.012439393
-0.0015413724,-0.037781812,-0.017950274,0.011984217
-0.0015286617,-0.03768871,-0.018015303,0.011738586
-0.0010842625,-0.037309334,-0.018428564,0.011919255
-0.0008112779,-0.03740098,-0.01854368,0.011719785
-0.00080460217,-0.037370358,-0.01853009,0.011632851
-0.0007823417,-0.037423313,-0.01879773,0.011587937
-0.00070199557,-0.03736738,-0.018462067,0.0119904755
-0.00069678016,-0.037269883,-0.01819018,0.011910933
-0.00083433744,-0.03702537,-0.018304544,0.012300161
-0.0009251991,-0.03645616,-0.017834062,0.01295367
-0.00092429016,-0.036287628,-0.017427767,0.013057978
-0.00084349886,-0.03637372,-0.017056415,0.013165603
-0.0012109466,-0.036604833,-0.016718555,0.013377618
-0.0012375005,-0.03659032,-0.016365308,0.013368707
-0.0013685897,-0.036937375,-0.016755395,0.012998797
-0.0016855486,-0.03698658,-0.016523095,0.012725465
-0.0017015077,-0.03689905,-0.016286226,0.012586527
-0.0014834693,-0.036486313,-0.015940227,0.012781308
-0.0015701605,-0.03562825,-0.015357992,0.01262332
-0.0015641255,-0.035387777,-0.0150175,0.012604664
-0.0014068745,-0.03504035,-0.015316268,0.012627127
-0.00084544905,-0.034870893,-0.01532891,0.012669795
-0.00082043,-0.03479083,-0.015337314,0.012600743
-0.000981844,-0.03490326,-0.015606459,0.012475315
-0.0013933675,-0.034496255,-0.015689548,0.012077361
-0.0014013546,-0.034338854,-0.015607145,0.011888057
-0.001342536,-0.033748172,-0.015197285,0.012213758
-0.0015572952,-0.032913316,-0.015683338,0.012303655
-0.0015629875,-0.032714803,-0.015687779,0.0121170925
-0.0022563683,-0.03266436,-0.015939593,0.012143974
-0.0025530169,-0.03267649,-0.015659641,0.011510647
-0.0025672922,-0.032588184,-0.015439373,0.011196113
-0.0027690101,-0.032259554,-0.015331254,0.011228972
-0.0026485967,-0.03188422,-0.0153327985,0.011556602
-0.0026484178,-0.03179821,-0.015292029,0.011516965
-0.002456882,-0.031674027,-0.015797079,0.011929711
-0.0022300435,-0.031744633,-0.016488208,0.011832186
-0.0022206558,-0.031729985,-0.01664008,0.011797854
-0.0020856317,-0.03198202,-0.016974842,0.01101824
-0.0019679563,-0.032081235,-0.017408343,0.010928318
-0.0019687014,-0.032065857,-0.01747513,0.010975167
-0.00182629,-0.031851612,-0.017648917,0.011356174
-0.0016703317,-0.031242257,-0.017828781,0.01162595
-0.0016673068,-0.031138977,-0.017849643,0.0117525505
-0.0017258516,-0.031032484,-0.01787788,0.0120544415
-0.0017098635,-0.031048305,-0.017862193,0.012076646
-0.001710996,-0.030970313,-0.017678343,0.011985958
-0.0016271994,-0.030793618,-0.01767501,0.011882489
-0.00181597,-0.030864734,-0.018066686,0.012177505
-0.0018309755,-0.03082608,-0.01811428,0.012104638
-0.0014316076,-0.03092284,-0.018329166,0.012020501
-0.0013271654,-0.030931061,-0.01798746,0.012321638
-0.0013265545,-0.030898666,-0.01783514,0.012395369
-0.0011066012,-0.030651592,-0.017540248,0.01269445
-0.0009940192,-0.030723818,-0.016609836,0.013341436
-0.0009915307,-0.03071656,-0.016100932,0.013519028
-0.0007789098,-0.03081212,-0.015097009,0.013787365
-0.00083268806,-0.03078175,-0.014092127,0.014084831
-0.0008399151,-0.030736912,-0.013614351,0.014093503
-0.0007614484,-0.03071057,-0.01340833,0.01430763
-0.0006436333,-0.03074253,-0.013251502,0.014161432
-0.000637345,-0.030719224,-0.013091747,0.014133776
-0.000523434,-0.030894315,-0.013592526,0.0139756445
-0.0006841994,-0.030935176,-0.01361793,0.014028186
-0.0007011122,-0.030919634,-0.013673452,0.014026785
-0.00071255816,-0.030929934,-0.013883347,0.0146277435
-0.0009685387,-0.030907165,-0.013660537,0.015445948
-0.0009956588,-0.03092986,-0.0135918725,0.015701592
-0.0014436436,-0.031187367,-0.014302616,0.016009897
-0.0017098133,-0.031483017,-0.014778136,0.016592193
-0.001726443,-0.031531416,-0.014919206,0.016706485
-0.0014511882,-0.031582206,-0.014766974,0.016890286
-0.0012955959,-0.031565353,-0.014752791,0.017164957
-0.0012817229,-0.031516314,-0.014644668,0.01709373
-0.0012453375,-0.031517066,-0.014700482,0.016708925
-0.0009491914,-0.031275913,-0.014515368,0.016615469
-0.0009351545,-0.031205907,-0.014454542,0.01652627
-0.00095693395,-0.030955605,-0.014794139,0.016522057
-0.0012153126,-0.030662833,-0.014893781,0.016822284
-0.0012395419,-0.03062549,-0.0149718635,0.016903764
-0.0016652672,-0.030658972,-0.015066819,0.016681906
-0.0019165156,-0.030764174,-0.015111791,0.016790625
-0.0018101768,-0.030951835,-0.015165422,0.017078325
-0.0019022035,-0.031195868,-0.015371076,0.017986432
-0.0019110884,-0.031126715,-0.015409341,0.018694108
-0.0019161995,-0.031131752,-0.015384218,0.018851524
-0.0017759092,-0.031154556,-0.01574596,0.019148748
-0.0017871428,-0.031414468,-0.016526954,0.019332815
-0.0017955769,-0.031456877,-0.01661651,0.019366045
-0.001687909,-0.031439807,-0.017117988,0.019667746
-0.0016070968,-0.03161419,-0.017164068,0.019093433
-0.0016068881,-0.031608306,-0.017124252,0.01897345
-0.0014787526,-0.031679787,-0.016953293,0.018436784
-0.0011180169,-0.031882524,-0.016720029,0.018040854
-0.0011003292,-0.031873018,-0.01656215,0.017968256
-0.0011100373,-0.032078385,-0.016546864,0.017551797
-0.00097082555,-0.032409575,-0.016772354,0.017229227
-0.00096847117,-0.032427575,-0.016792113,0.01714131
-0.0007956475,-0.03252799,-0.017198648,0.016763605
-0.0009979378,-0.032896586,-0.017430136,0.016301166
-0.001014329,-0.032896943,-0.017423326,0.016129714
-0.001320756,-0.03298242,-0.018148877,0.016487356
-0.0013455814,-0.032994833,-0.018402122,0.01656213
-0.0019982364,-0.033127863,-0.018608693,0.017402248
-0.00242311,-0.03301432,-0.018309772,0.018524248
-0.0024951706,-0.032664035,-0.017588202,0.019917171
-0.0024698386,-0.032653276,-0.017361213,0.020285886
-0.0024408204,-0.0324241,-0.016562313,0.020659925
-0.0025207414,-0.03261317,-0.015424025,0.02056905
-0.0025021,-0.03263673,-0.015154508,0.020528937
-0.0025728499,-0.03255811,-0.01479936,0.020126706
-0.0026317728,-0.0326436,-0.014727743,0.019331168
-0.0026292545,-0.03261867,-0.014644714,0.01911987
-0.0022309371,-0.032720942,-0.014305865,0.01803482
-0.0022431994,-0.032896053,-0.013850915,0.0173674
-0.0022509182,-0.032883774,-0.0136527,0.017249174
-0.0023930026,-0.032988176,-0.012789054,0.017072834
-0.0023874328,-0.033137012,-0.0120151155,0.017005688
-0.0023987726,-0.03313895,-0.011794623,0.017026907
-0.0026339418,-0.033194292,-0.011912091,0.016616244
-0.002644462,-0.033184785,-0.011882363,0.016486693
-0.0027688304,-0.033036016,-0.011819014,0.016279101
-0.0024809125,-0.03319887,-0.011257756,0.017135745
-0.0023601754,-0.033434972,-0.01132253,0.017487302
-0.002384956,-0.03346555,-0.011463555,0.017501071
-0.0025396082,-0.033740718,-0.0117033655,0.018280717
-0.0028599382,-0.034478422,-0.012091523,0.01860744
-0.0029010505,-0.034604143,-0.012251025,0.01853812
-0.0027243549,-0.034129865,-0.012224864,0.018329391
-0.0023946608,-0.033838533,-0.012457918,0.018474625
-0.0023940797,-0.033759855,-0.012514096,0.01825084
-0.0026721046,-0.03366982,-0.013073154,0.018737044
-0.0023724218,-0.03327617,-0.014577997,0.019006591
-0.0024208655,-0.033231705,-0.015169364,0.018562566
-0.002496831,-0.03351708,-0.01559876,0.018914789
-0.0027459834,-0.033638503,-0.015677454,0.01835125
-0.0027551327,-0.03364126,-0.015666427,0.018167846
-0.0029548488,-0.03339495,-0.015933255,0.018667113
-0.0029803447,-0.033380736,-0.016087199,0.018821727
-0.003049125,-0.03339105,-0.017518219,0.018567046
-0.0032582902,-0.033209648,-0.01913723,0.018081639
-0.0032602274,-0.033149194,-0.019515183,0.01813877
-0.0035612308,-0.03331849,-0.020208437,0.01822021
-0.0030308228,-0.03316347,-0.020546563,0.017760051
-0.0032499132,-0.033577226,-0.020665925,0.017810196
-0.0032800434,-0.03370408,-0.020444524,0.017899454
-0.00313469,-0.03440541,-0.020645209,0.016824583
-0.0029522448,-0.034854885,-0.020527668,0.015052771
-0.002946627,-0.034831014,-0.020198666,0.0145071205
-0.0031174158,-0.035278063,-0.019920534,0.013556553
-0.0038339715,-0.035591185,-0.018432781,0.0151212355
-0.0038229,-0.03564833,-0.017512143,0.015477016
-0.0039963513,-0.035617843,-0.017435495,0.015898902
-0.0040218728,-0.035734195,-0.01748385,0.016713848
-0.003963207,-0.03577899,-0.01743089,0.016935786
-0.0040269597,-0.03574666,-0.01742088,0.016968876
-0.0040772147,-0.03573055,-0.01738731,0.016974386
-0.0040757395,-0.03573195,-0.017367298,0.016979601
-0.004218067,-0.03571821,-0.01744518,0.016988741
-0.004282281,-0.035702243,-0.017484263,0.01697858
-0.0042809993,-0.035696402,-0.01749216,0.016978133
-0.0042801937,-0.0357137,-0.017478896,0.01693869
-0.0042646453,-0.035664912,-0.017431598,0.016888361
-0.0042593554,-0.03565162,-0.0174005,0.01687489
-0.004270646,-0.03566974,-0.017387409,0.016910937
-0.00428745,-0.035665523,-0.0173726,0.016948951
-0.004288821,-0.035667475,-0.017366923,0.016959919
-0.00432566,-0.035661835,-0.017393785,0.017015042
-0.0043315617,-0.035675757,-0.017381635,0.017035056
-0.0043320386,-0.035680704,-0.017375302,0.017038334
-0.00436362,-0.035713468,-0.017399754,0.017052684
-0.0044256845,-0.03573953,-0.0174603,0.017069334
-0.004429961,-0.035746533,-0.017478554,0.017073983
-0.004462624,-0.03577926,-0.017509604,0.017055497
-0.004502331,-0.03581269,-0.017544294,0.016984021
-0.0045049535,-0.03581536,-0.017547617,0.016960686
-0.00459624,-0.03583582,-0.01765262,0.01694646
-0.0046017533,-0.035837445,-0.017683748,0.01693868
-0.0046486757,-0.035831857,-0.017737782,0.016847836
-0.0046321144,-0.035782475,-0.017765207,0.016740153
-0.0046722377,-0.035727624,-0.017710632,0.016473565
-0.004680761,-0.035706643,-0.017746797,0.016445104
-0.004696089,-0.035702966,-0.017694915,0.016049404
-0.004850207,-0.035692897,-0.017809348,0.016047994
-0.0048601907,-0.035697844,-0.017932,0.016175875
-0.0047677523,-0.035685983,-0.017475737,0.015819725
-0.0047666645,-0.03569409,-0.017478002,0.015873548
-0.0046168044,-0.035668198,-0.017087309,0.015330503
-0.004270574,-0.035948418,-0.016662238,0.014900168
-0.004758334,-0.03598062,-0.01711574,0.01533114
-0.0046600704,-0.036002953,-0.016888961,0.01514252
-0.004466242,-0.03601144,-0.016794097,0.015131805
-0.004148261,-0.035698745,-0.015663004,0.01514015
-0.0041086986,-0.03562938,-0.015316417,0.01517624
-0.003887927,-0.035424724,-0.014621632,0.014929125
-0.003678317,-0.035365462,-0.014625829,0.015338048
-0.0037071656,-0.03535393,-0.0148684345,0.015438601
-0.0034462963,-0.03549013,-0.0147011895,0.01579017
-0.0032693353,-0.03591526,-0.013865144,0.016763587
-0.0032940712,-0.03600115,-0.013716892,0.016959805
-0.0030060797,-0.036441624,-0.013066746,0.017224114
-0.003597448,-0.036180787,-0.013676558,0.017668469
-0.0036305138,-0.036185242,-0.013916913,0.017753078
-0.0034370495,-0.036263272,-0.014231838,0.017852606
-0.0032813307,-0.03639648,-0.014097594,0.017833732
-0.0032730605,-0.036423974,-0.014062531,0.01784157
-0.0035267314,-0.036392853,-0.013873754,0.017422188
-0.003661214,-0.03642033,-0.014009107,0.017282676
-0.0036716596,-0.036433637,-0.014065031,0.017247152
-0.003469992,-0.036670987,-0.013703631,0.0169484
-0.0034565958,-0.03670663,-0.013517322,0.016845552
-0.0034205597,-0.036627978,-0.013349,0.01667867
-0.0034084083,-0.036569837,-0.013335222,0.016522517
-0.003410867,-0.03671986,-0.013299141,0.01646269
-0.0034145475,-0.036754087,-0.013316441,0.01643095
-0.0034057163,-0.03681551,-0.013316028,0.016641062
-0.0033413642,-0.036847424,-0.013269732,0.016738791
-0.0033470266,-0.03686076,-0.013271669,0.0167615
-0.0032593068,-0.036821287,-0.0131819565,0.016565409
-0.0032709744,-0.036812928,-0.013172926,0.01649883
-0.0032454792,-0.036699153,-0.013299895,0.016374296
-0.0033223685,-0.0365821,-0.013467489,0.016147565
-0.0033432902,-0.036521107,-0.013577369,0.01604052
-0.0033482076,-0.036514148,-0.0136143835,0.016002374
-0.0033940566,-0.036143303,-0.014050897,0.015785508
-0.0033713356,-0.036062907,-0.014212562,0.015705138
-0.003369458,-0.03604814,-0.014255939,0.015686244
-0.0034056986,-0.036233656,-0.014565119,0.01616845
-0.00323115,-0.036465436,-0.014588398,0.016599989
-0.0032340707,-0.03650956,-0.0144393565,0.016786104
-0.0031677503,-0.036496934,-0.01503635,0.016728014
-0.0020988549,-0.03631129,-0.016854476,0.01770102
-0.002121594,-0.036281742,-0.016642477,0.017492523
-0.0016655137,-0.03529683,-0.0171043,0.018118905
-0.0017311733,-0.035709627,-0.014934821,0.0172437
-0.0017853539,-0.035701267,-0.015014855,0.017220693
-0.002053424,-0.037191674,-0.011774983,0.020315122
-0.0016453966,-0.03611426,-0.011800099,0.019465676
-0.0015761211,-0.035814553,-0.012110565,0.019292554
