vx,vy,vz,omega_z
-0.012046933,-0.055815823,-0.065223515,0.02986011
-0.012393892,-0.055646665,-0.06490144,0.029476002
-0.013527855,-0.05433265,-0.058414906,0.03043802
-0.017807439,-0.046800286,-0.060860574,0.034925118
-0.01860328,-0.044172257,-0.065689385,0.038205117
-0.026700914,-0.03997267,-0.06713346,0.03954111
-0.027317286,-0.039038666,-0.07128838,0.04142323
-0.028874263,-0.042176872,-0.07431278,0.04279977
-0.029493794,-0.042446733,-0.080584645,0.044739753
-0.024286985,-0.049234577,-0.08349264,0.0456371
-0.02476728,-0.050353773,-0.09055133,0.047533974
-0.021121323,-0.04731033,-0.08974975,0.04299988
-0.030391604,-0.038390614,-0.10259211,0.04983908
-0.02517198,-0.039086543,-0.09694609,0.04714638
-0.02814366,-0.036928542,-0.09412511,0.046389207
-0.028421655,-0.03611385,-0.09367278,0.047471777
-0.031164855,-0.032864824,-0.085460186,0.041081473
-0.031423748,-0.03173989,-0.08388744,0.04051356
-0.03093484,-0.031119213,-0.077984765,0.027448714
-0.027839333,-0.03246883,-0.069508076,0.01638195
-0.027810216,-0.032853086,-0.06973787,0.0148448795
-0.026876412,-0.032368727,-0.06688613,0.011456579
-0.027017288,-0.03231611,-0.068681896,0.011542335
-0.023788966,-0.032851048,-0.06565674,0.013225436
-0.023976512,-0.03277292,-0.06834993,0.0148322135
-0.0229377,-0.033178724,-0.068091616,0.018421143
-0.0218537,-0.03395487,-0.07155441,0.025525331
-0.022186741,-0.033944022,-0.076063216,0.0282543
-0.021962613,-0.03460562,-0.07734835,0.030885682
-0.02233553,-0.034594487,-0.080925375,0.03239928
-0.023447074,-0.035189938,-0.0832811,0.03710963
-0.022449851,-0.035861067,-0.08262448,0.04206729
-0.022761136,-0.036037676,-0.08489971,0.044107735
-0.02111996,-0.03743203,-0.08241244,0.04225658
-0.021280594,-0.037490398,-0.08319813,0.04253505
-0.018827632,-0.03923271,-0.07609691,0.039265364
-0.017264284,-0.04137623,-0.06908719,0.033619925
-0.017472424,-0.04138772,-0.06914601,0.03315781
-0.017506398,-0.041370418,-0.0691579,0.03308876
-0.017352566,-0.042765874,-0.06590517,0.032065764
-0.01735247,-0.04503064,-0.06463747,0.03374797
-0.017572202,-0.045429125,-0.06599556,0.035137564
-0.015282437,-0.049842846,-0.06154962,0.034358934
-0.0153514,-0.050564896,-0.061686754,0.03517674
-0.013521612,-0.051250726,-0.058873594,0.03495039
-0.013023667,-0.050902955,-0.057808533,0.03388296
-0.013180368,-0.050956406,-0.058492333,0.034378573
-0.013640329,-0.052378654,-0.05747427,0.03440444
-0.012831852,-0.051204454,-0.057181507,0.03331031
-0.012887195,-0.051008683,-0.057877496,0.033842877
-0.011452682,-0.048399106,-0.05691971,0.03497252
-0.011458613,-0.048034683,-0.05759062,0.03603676
-0.009150825,-0.04766046,-0.0554972,0.034161285
-0.0070012733,-0.048543144,-0.053021654,0.03214203
-0.0070648715,-0.0486673,-0.05345419,0.032396212
-0.007082425,-0.048712406,-0.053563893,0.032460645
-0.0056713223,-0.04817517,-0.049421623,0.031768233
-0.0057215393,-0.048046052,-0.049757615,0.03233856
-0.00402537,-0.0481281,-0.047530606,0.03399474
-0.0032681152,-0.046332862,-0.046719432,0.03565339
-0.0034061596,-0.04612088,-0.04783359,0.03695298
-0.0038523711,-0.044800777,-0.04738529,0.035560794
-0.004052762,-0.0445582,-0.04854028,0.035767354
-0.0036560744,-0.043262996,-0.046274908,0.03436236
-0.0046521425,-0.041172218,-0.04727494,0.034167074
-0.0048498213,-0.040738698,-0.048705034,0.03493207
-0.0058857873,-0.03958575,-0.04900091,0.034788758
-0.0060902014,-0.039397653,-0.05042254,0.035211116
-0.0071459077,-0.0383554,-0.050064296,0.032005407
-0.0073296987,-0.038192753,-0.051387623,0.031656332
-0.007988587,-0.03777157,-0.050473064,0.029946871
-0.00810948,-0.037653763,-0.05150637,0.030161478
-0.007956479,-0.036751624,-0.05075571,0.02704724
-0.008029405,-0.036551412,-0.051830217,0.026789628
-0.008842692,-0.036754146,-0.0503013,0.025992498
-0.008535884,-0.03695003,-0.04818222,0.023786105
-0.008614905,-0.036596537,-0.047611192,0.022201955
-0.0086376,-0.036557555,-0.048296347,0.0222283
-0.008539297,-0.03653241,-0.046726167,0.020672113
-0.008588649,-0.03650152,-0.047402248,0.02067697
-0.008151848,-0.036512055,-0.04699208,0.02131696
-0.00869327,-0.03633509,-0.04875675,0.023092858
-0.008712016,-0.03632433,-0.05014436,0.02389621
-0.009116244,-0.036166936,-0.049073935,0.023264438
-0.009144302,-0.03618823,-0.04973641,0.023502529
-0.009649027,-0.035321716,-0.050183944,0.024266765
-0.010776002,-0.035393093,-0.05298748,0.02539526
-0.009967603,-0.035752032,-0.050838582,0.023460977
-0.00997939,-0.035797317,-0.051194914,0.023500733
-0.01087489,-0.03606461,-0.05161737,0.02341719
-0.0112782195,-0.037062168,-0.05223331,0.021541335
-0.011336751,-0.03730218,-0.053109437,0.021443434
-0.011284202,-0.03840799,-0.049875796,0.02104605
-0.011362046,-0.038589872,-0.050350547,0.02132357
-0.0109446645,-0.038276598,-0.04830698,0.021103233
-0.010971069,-0.038194105,-0.048904292,0.021498978
-0.0104423165,-0.038107924,-0.046914645,0.02062184
-0.0105055645,-0.037872903,-0.045111224,0.019223537
-0.010509275,-0.03778433,-0.04505843,0.019249167
-0.009006076,-0.03676924,-0.043297052,0.018016208
-0.008980729,-0.036536217,-0.043782637,0.018206436
-0.009582009,-0.035657685,-0.044568323,0.017459333
-0.009681489,-0.035543557,-0.045924388,0.017605752
-0.009561185,-0.035355538,-0.044823766,0.016926873
-0.009857632,-0.034781802,-0.044851385,0.01733502
-0.009865962,-0.03477526,-0.0457874,0.017771326
-0.01055586,-0.03457724,-0.04607483,0.017596647
-0.010603216,-0.03461768,-0.047034614,0.017834142
-0.01069187,-0.03393856,-0.047388278,0.017279081
-0.010659762,-0.033259585,-0.049076088,0.015954409
-0.010657795,-0.033203527,-0.05017633,0.015989486
-0.010673206,-0.03307445,-0.049853943,0.016089033
-0.010875478,-0.03294406,-0.049202748,0.01661601
-0.010842666,-0.03298392,-0.04934124,0.017058484
-0.010224987,-0.032968458,-0.048570327,0.01744594
-0.010217939,-0.033021864,-0.048974104,0.017909814
-0.009101599,-0.032871403,-0.04766652,0.017134432
-0.009065896,-0.03285799,-0.04802613,0.017300908
-0.008283004,-0.032596786,-0.04644704,0.01697538
-0.00820072,-0.032579083,-0.046474203,0.01718951
-0.007508423,-0.03259278,-0.04538648,0.018275823
-0.007066665,-0.033012997,-0.044289015,0.019327395
-0.007061405,-0.033163752,-0.04450845,0.019857667
-0.0065355245,-0.03321812,-0.043428957,0.020304717
-0.0065193716,-0.03329462,-0.04384403,0.02065254
-0.006342232,-0.033449862,-0.042426333,0.022043958
-0.006317094,-0.033561904,-0.04259187,0.022691414
-0.006099552,-0.032704253,-0.04160972,0.024009477
-0.0060837716,-0.032718632,-0.042209715,0.024729144
-0.005056355,-0.03264962,-0.040830866,0.024847243
-0.0046219956,-0.03277346,-0.04006882,0.025234524
-0.004645122,-0.032870512,-0.04032381,0.025653873
-0.00464469,-0.032809533,-0.039577775,0.026988998
-0.0046443027,-0.03291265,-0.04005342,0.027539477
-0.0046197753,-0.033046737,-0.03905368,0.027332552
-0.0043257065,-0.032577083,-0.03777355,0.02729338
-0.0043755956,-0.03255734,-0.038080007,0.027546164
-0.004116766,-0.032352142,-0.036738455,0.027052596
-0.0041245744,-0.032312147,-0.036781967,0.02707173
-0.0044803657,-0.03171759,-0.036603376,0.02583636
-0.0045162775,-0.031622864,-0.037062094,0.025706451
-0.004579788,-0.030960625,-0.036255065,0.024742858
-0.0045275595,-0.03087244,-0.036269564,0.02482705
-0.004437525,-0.03122646,-0.036169343,0.023582881
-0.0049816854,-0.031496722,-0.03749115,0.023746138
-0.0046859663,-0.03170195,-0.036966898,0.022994952
-0.0048245452,-0.031970628,-0.035991643,0.022901073
-0.0048367344,-0.03203886,-0.036012594,0.023054495
-0.0047456734,-0.03199379,-0.03475378,0.0223002
-0.004843006,-0.032105144,-0.033662904,0.021914264
-0.004812101,-0.032138955,-0.033639897,0.02204465
-0.005173547,-0.03142286,-0.033354547,0.022097193
-0.005196525,-0.031359054,-0.03375968,0.022405379
-0.005606791,-0.031417586,-0.03357518,0.022298153
-0.0056716856,-0.03145417,-0.033957932,0.022408362
-0.006179193,-0.030885791,-0.033179607,0.02132964
-0.0071428064,-0.03049094,-0.034620818,0.021235017
-0.006823512,-0.030595232,-0.03414803,0.020743696
-0.006748086,-0.030434206,-0.032668225,0.020024735
-0.006771302,-0.030417249,-0.032627337,0.02010085
-0.006418569,-0.0302611,-0.032655247,0.019799048
-0.0064516347,-0.03024353,-0.032911815,0.019884342
-0.006276438,-0.030196223,-0.032495692,0.020256348
-0.0065099653,-0.030596117,-0.031441916,0.020777814
-0.0065067466,-0.030710423,-0.031309772,0.021087997
-0.00652257,-0.030475473,-0.030481692,0.02149236
-0.0065174885,-0.030509925,-0.030638095,0.02193719
-0.006392481,-0.030714825,-0.029940028,0.02168603
-0.0064004976,-0.030801207,-0.030039746,0.021843506
-0.006188769,-0.03081748,-0.029795442,0.02179439
-0.006258998,-0.030873464,-0.030143935,0.022021186
-0.0063301995,-0.030502385,-0.030164935,0.021722427
-0.006353833,-0.030476948,-0.03041359,0.021777531
-0.005991446,-0.030780122,-0.029768925,0.021205293
-0.005607439,-0.0309622,-0.029519703,0.020705566
-0.0056313854,-0.030952947,-0.029650804,0.02073814
-0.0055790097,-0.030900113,-0.02910002,0.02051057
-0.0056429803,-0.03089773,-0.029329885,0.020592675
-0.005881237,-0.030827448,-0.02909986,0.020297222
-0.006024547,-0.03133156,-0.028307967,0.019979589
-0.006120734,-0.03141389,-0.028570019,0.020048462
-0.0060385102,-0.031629015,-0.027467228,0.020314718
-0.0060805017,-0.03166372,-0.027489178,0.020533407
-0.006120519,-0.03148827,-0.027548507,0.020714734
-0.0061572203,-0.031450257,-0.027681783,0.02083579
-0.0059142364,-0.031167516,-0.027078323,0.020534942
-0.005765358,-0.031077249,-0.026311126,0.020344686
-0.005766133,-0.031050457,-0.026330393,0.020356786
-0.0058058146,-0.030905098,-0.026697453,0.01977041
-0.005582181,-0.031278327,-0.025809877,0.019667797
-0.005584446,-0.031363085,-0.02591195,0.019761108
-0.0054518003,-0.031631462,-0.024609435,0.019744951
-0.005466612,-0.031699337,-0.024587695,0.01985361
-0.0052023428,-0.0322859,-0.023152389,0.019549407
-0.0052336054,-0.032389358,-0.023074605,0.019630857
-0.004875089,-0.032463975,-0.022641703,0.019168789
-0.0048778905,-0.03248351,-0.022822604,0.019162292
-0.004627008,-0.0323388,-0.023298867,0.019698523
-0.0046509095,-0.032362524,-0.023659997,0.019963406
-0.0046139043,-0.03217657,-0.024102062,0.020092525
-0.0045716735,-0.031863585,-0.02464505,0.02044819
-0.00459936,-0.031892285,-0.025071386,0.02067415
-0.0045208866,-0.031399444,-0.025588376,0.021027684
-0.0045604194,-0.031383812,-0.02608022,0.021213502
-0.0045595514,-0.03135355,-0.026416112,0.020996682
-0.0044688126,-0.031301357,-0.02646635,0.02077121
-0.0044641336,-0.031329624,-0.026681313,0.020860825
-0.0045494987,-0.031368293,-0.026339507,0.020740822
-0.0045835776,-0.031401746,-0.026508441,0.02084361
-0.004501232,-0.031248074,-0.026542887,0.020346455
-0.004525923,-0.03124864,-0.02674824,0.020335399
-0.004175701,-0.031229088,-0.02622253,0.02043359
-0.0037077013,-0.031217895,-0.026091577,0.020156646
-0.0036740545,-0.03121803,-0.026192265,0.020167584
-0.0033315308,-0.031233042,-0.02637483,0.020407043
-0.003347665,-0.03117897,-0.02696817,0.020848723
-0.0033597648,-0.031238455,-0.027418245,0.021142604
-0.0034042792,-0.031686723,-0.027249074,0.02102525
-0.0034087943,-0.031796873,-0.027432581,0.021083156
-0.0030168565,-0.03284436,-0.026119411,0.020157382
-0.002998975,-0.033013295,-0.026003301,0.019986108
-0.0028734729,-0.033411738,-0.025245462,0.019226804
-0.002864726,-0.033452254,-0.025196914,0.019068107
-0.0028500576,-0.033861168,-0.024387049,0.018204339
-0.0028752405,-0.033920087,-0.02444041,0.018113948
-0.0024129897,-0.03385197,-0.023809118,0.017326739
-0.0024007857,-0.033821825,-0.023748143,0.017249133
-0.0024447627,-0.033331826,-0.022707174,0.017409675
-0.0024207123,-0.033317804,-0.022581974,0.017674677
-0.0029741554,-0.033879533,-0.021343697,0.017580945
-0.0029453365,-0.03400141,-0.020886783,0.017508078
-0.0035244096,-0.03348703,-0.020550683,0.01749118
-0.0033764644,-0.03300417,-0.020532696,0.016847376
-0.0033568991,-0.032906655,-0.020548536,0.016616825
-0.003071555,-0.032636575,-0.020921422,0.016353648
-0.0030732835,-0.032570742,-0.021147666,0.016337942
-0.0029363167,-0.033119354,-0.022319147,0.016391141
-0.00282483,-0.033480667,-0.023060516,0.016833453
-0.0028672386,-0.033567645,-0.023510024,0.01705989
-0.0029220134,-0.034259934,-0.023749026,0.016891107
-0.0029488653,-0.03437986,-0.024011167,0.016951874
-0.003163782,-0.03499415,-0.024141394,0.017384067
-0.0032017948,-0.035157647,-0.024387933,0.017713979
-0.0039005615,-0.035351343,-0.0244086,0.01815547
-0.004236118,-0.035259463,-0.024560552,0.017970296
-0.00423357,-0.03529387,-0.024592053,0.018030198
-0.004555702,-0.035499558,-0.02414474,0.01737614
-0.004521887,-0.03540831,-0.022879919,0.016934566
-0.004498775,-0.035421394,-0.022642246,0.016875766
-0.004144972,-0.035423253,-0.021315873,0.016495755
-0.004120102,-0.03544082,-0.020974934,0.016420266
-0.0039250785,-0.0349118,-0.02035254,0.016022222
-0.0039347494,-0.034852985,-0.020379541,0.015992569
-0.0040959152,-0.034435637,-0.020220824,0.016237054
-0.004117328,-0.034386493,-0.020267732,0.01628599
-0.0039369417,-0.034302294,-0.020142892,0.016484372
-0.0036849603,-0.03432618,-0.01961996,0.016298521
-0.0036891028,-0.034344345,-0.019475136,0.01621871
-0.0039756913,-0.0342581,-0.01951993,0.015712148
-0.0040460397,-0.034292255,-0.019666841,0.015564119
-0.004210193,-0.034462884,-0.019617211,0.014998337
-0.004764953,-0.034778815,-0.020681541,0.014789513
-0.0048132627,-0.034844812,-0.02113929,0.0146786785
-0.0046214922,-0.035114758,-0.020565292,0.014887001
-0.0046122833,-0.03513419,-0.020499935,0.01494607
-0.0044771815,-0.03555236,-0.02009099,0.015293442
-0.004450836,-0.03560006,-0.019981258,0.015355729
-0.004267397,-0.0361939,-0.019758727,0.0154685285
-0.0042535583,-0.036733218,-0.019389,0.015279653
-0.004276849,-0.03682863,-0.019431707,0.01523024
-0.004562788,-0.036928747,-0.019217737,0.014998365
-0.0045951386,-0.036981437,-0.019222386,0.014926214
-0.0047414303,-0.037158586,-0.018880054,0.014518046
-0.0047249384,-0.03670429,-0.01795954,0.014594903
-0.0046839155,-0.03656209,-0.017691722,0.014691463
-0.0040284293,-0.03586851,-0.016944092,0.014512874
-0.0039667236,-0.035637796,-0.016838398,0.014574207
-0.0035182075,-0.03549901,-0.016439581,0.014148602
-0.003507441,-0.03536617,-0.016243301,0.013583545
-0.0035472717,-0.03536398,-0.016358979,0.013510589
-0.0035540517,-0.035368614,-0.016383432,0.01349378
-0.0036888323,-0.035071325,-0.01652905,0.013181707
-0.0034612454,-0.035397206,-0.016789362,0.013017093
-0.003525544,-0.035508726,-0.017134935,0.0131409215
-0.0035010627,-0.03551301,-0.017421871,0.0135849435
-0.0037899693,-0.03532341,-0.017782956,0.014880007
-0.0038276394,-0.03535369,-0.018024087,0.015273875
-0.004115122,-0.035372928,-0.01814982,0.015891787
-0.0041288757,-0.03542058,-0.01819862,0.016100135
-0.0043945187,-0.035586186,-0.018122962,0.016127199
-0.0044174367,-0.035646297,-0.018113201,0.016154349
-0.004371927,-0.035803765,-0.01821956,0.0162126
-0.0046401224,-0.035793696,-0.01859069,0.016409483
-0.0046738884,-0.035813887,-0.018705117,0.016457137
-0.0047155884,-0.0358825,-0.01899538,0.016556451
-0.0048272517,-0.036083195,-0.019302078,0.01680359
-0.0048518237,-0.036156405,-0.019367523,0.01682466
-0.0048606778,-0.036282603,-0.019454457,0.017283361
-0.00487543,-0.036336903,-0.01942826,0.017333847
-0.0048382278,-0.03645821,-0.019665081,0.01762792
-0.0048697297,-0.03659159,-0.020029642,0.018341143
-0.0048851524,-0.03664355,-0.02013538,0.018498886
-0.0046236604,-0.03670898,-0.020075694,0.01848212
-0.0046201884,-0.03671691,-0.020068944,0.018417777
-0.0045731715,-0.036785066,-0.020099957,0.018500632
-0.004585137,-0.036803737,-0.020189334,0.018433576
-0.004749324,-0.03675181,-0.020254262,0.018475153
-0.004771959,-0.03676446,-0.020342134,0.018404938
-0.0048715957,-0.03686544,-0.020627243,0.018694175
-0.0048139296,-0.03704973,-0.020925123,0.019521536
-0.0048198006,-0.037076373,-0.02119686,0.0197289
-0.0051338593,-0.036864363,-0.021636695,0.020141156
-0.005179755,-0.036886074,-0.021852434,0.02019036
-0.0056842314,-0.03663291,-0.02196153,0.019992385
-0.0056992816,-0.036611333,-0.022079697,0.019863997
-0.0055030794,-0.03663657,-0.021984156,0.019953044
-0.0054641133,-0.036291126,-0.022078194,0.020364508
-0.00546535,-0.03621309,-0.022168525,0.020502672
-0.0051382235,-0.035950966,-0.022428986,0.021022595
-0.0051183156,-0.03587424,-0.022618633,0.021232821
-0.0051246975,-0.0361688,-0.02286999,0.021152927
-0.005133519,-0.036188513,-0.022962213,0.021134181
-0.0053382483,-0.036622494,-0.022601334,0.020294623
-0.0053687063,-0.036662355,-0.022522686,0.020098792
-0.0052293567,-0.03657569,-0.022232108,0.019433925
-0.004606952,-0.035970904,-0.021549486,0.019111399
-0.004528572,-0.035795964,-0.021366052,0.019198272
-0.0038544834,-0.034926575,-0.021176718,0.01910102
-0.0037983805,-0.03473408,-0.021265559,0.01929992
-0.003351233,-0.03448866,-0.021177292,0.01933198
-0.0033220863,-0.03442594,-0.02128093,0.019665677
-0.003015519,-0.034449626,-0.02106275,0.019105982
-0.0034598035,-0.034347475,-0.021540344,0.01877826
-0.003530122,-0.03435199,-0.021714345,0.018748756
-0.0037701072,-0.034504678,-0.022234,0.018242653
-0.0038184316,-0.034550723,-0.022431068,0.018136408
-0.0036338181,-0.03466419,-0.02259338,0.018076878
-0.0036276937,-0.03468039,-0.0225648,0.018103402
-0.0034988613,-0.034827627,-0.022671815,0.017699745
-0.0034850182,-0.034845464,-0.022605907,0.017618444
-0.0035215563,-0.03511799,-0.022404287,0.017248949
-0.0033183105,-0.03583054,-0.02173607,0.017171163
-0.0033143915,-0.0359704,-0.02149497,0.01696824
-0.0033235643,-0.036128078,-0.021356476,0.017494993
-0.003347272,-0.03615916,-0.021360932,0.017451094
-0.0034312925,-0.03629979,-0.02161405,0.017676976
-0.0033508935,-0.03637022,-0.021874746,0.018118063
-0.003373871,-0.036393616,-0.022053322,0.01811696
-0.0032355872,-0.036571693,-0.022110898,0.018744718
-0.003151345,-0.036854938,-0.021868441,0.01917214
-0.0031715063,-0.03688906,-0.021980125,0.01915545
-0.003117147,-0.03671001,-0.021913026,0.018941082
-0.0030941665,-0.036721785,-0.021680996,0.01911647
-0.0031211637,-0.03688184,-0.021041565,0.019329961
-0.0031256638,-0.03684991,-0.020988412,0.019315805
-0.0030090024,-0.037019458,-0.02066954,0.019862976
-0.0030069908,-0.037025224,-0.020632973,0.01998454
-0.0029886628,-0.03657203,-0.020783931,0.02028559
-0.0030869276,-0.036412,-0.020690797,0.019809185
-0.0031063736,-0.036362186,-0.020808144,0.019642143
-0.0032476047,-0.036342613,-0.020381402,0.019126022
-0.003268064,-0.036295332,-0.020430278,0.019027734
-0.0033303332,-0.036144037,-0.020025246,0.018897034
-0.0033370983,-0.036087904,-0.020022728,0.018953241
-0.0031744395,-0.036702536,-0.019393431,0.0188198
-0.0031845276,-0.036819912,-0.019411625,0.018868377
-0.0031960995,-0.03687322,-0.01915386,0.018623466
-0.003199199,-0.036862,-0.019194242,0.018678332
-0.003198613,-0.03685321,-0.01921149,0.018692883
-0.0031986427,-0.036855906,-0.01921824,0.018697532
-0.0031869034,-0.03690246,-0.019205403,0.018717267
-0.0031697717,-0.036940414,-0.019191302,0.018737052
-0.003168997,-0.036944184,-0.019185983,0.018740926
-0.0031620672,-0.036965746,-0.019184569,0.018741306
-0.0031621715,-0.036965866,-0.01918427,0.018741217
-0.0031557702,-0.036989138,-0.019184198,0.018741446
-0.0031523798,-0.036998827,-0.019184161,0.018741531
-0.0031523798,-0.036998782,-0.019184176,0.01874174
-0.0031497658,-0.037005145,-0.019184183,0.018741738
-0.0031497658,-0.037005145,-0.019184183,0.018741738
-0.0031452677,-0.037015352,-0.019184606,0.018758932
-0.0031441352,-0.03701547,-0.019183205,0.018764416
-0.0031461178,-0.03704698,-0.019145742,0.018721586
-0.0031506517,-0.037091225,-0.019038938,0.018800946
-0.0031461962,-0.037101835,-0.018998109,0.018825145
-0.003144315,-0.037108663,-0.018988157,0.018830033
-0.0031438828,-0.0371099,-0.018985936,0.018831493
-0.0031426316,-0.037114467,-0.018985761,0.018832505
-0.003140883,-0.03711946,-0.018985633,0.018832503
-0.0031406595,-0.03711952,-0.018985827,0.018832741
-0.0031379545,-0.037127662,-0.018986354,0.018832799
-0.0031382078,-0.037127692,-0.018986354,0.018832948
-0.003136688,-0.037131574,-0.018986745,0.018833155
-0.0031366153,-0.037134025,-0.018988118,0.01883503
-0.0031359894,-0.03713386,-0.018988967,0.018835329
-0.0031352735,-0.03713631,-0.018988656,0.018836461
-0.0031353778,-0.037136145,-0.018989177,0.018836938
-0.0031339752,-0.037141226,-0.018989405,0.018836847
-0.0031335668,-0.037143663,-0.018989407,0.018836845
-0.0031335668,-0.037143663,-0.018989287,0.018836845
-0.003132917,-0.037146363,-0.01898929,0.018836904
-0.0031323442,-0.037149075,-0.018989291,0.018836902
-0.0031323442,-0.037149075,-0.018989291,0.018836902
-0.0031319882,-0.03715091,-0.018989291,0.018836902
-0.0031317216,-0.037152447,-0.018989291,0.0188369
-0.0031317216,-0.037152447,-0.018989291,0.0188369
-0.0031050523,-0.03709963,-0.019175885,0.019057943
-0.0031122793,-0.0370782,-0.019250406,0.019119961
-0.0031434693,-0.0373205,-0.019384218,0.019160075
-0.0031614103,-0.037400905,-0.019427283,0.019136412
-0.0032005268,-0.037398893,-0.019476503,0.019179653
-0.0031995843,-0.03740348,-0.0194861,0.019192409
-0.0031986008,-0.037405908,-0.019489601,0.019196521
-0.0031982805,-0.037408188,-0.019491747,0.01919825
-0.0031989063,-0.03740877,-0.019492507,0.019198846
-0.00319893,-0.037409954,-0.019493133,0.019199055
-0.00319893,-0.037410073,-0.019493505,0.019199293
-0.0031985717,-0.037412345,-0.019493503,0.01919938
-0.0031986875,-0.037413668,-0.019493503,0.019199379
-0.0031986875,-0.037413698,-0.019493503,0.019199379
-0.0031988216,-0.037414294,-0.019493503,0.019199379
-0.0031990102,-0.037414953,-0.019493502,0.019199379
-0.0031990102,-0.037414953,-0.019493502,0.019199379
-0.0032131176,-0.037474453,-0.019494977,0.01931382
-0.0032139968,-0.03748648,-0.01949313,0.0193393
