vx,vy,vz,omega_z
-0.009944368,-0.045762245,-0.027215658,0.0028170347
-0.010173846,-0.043703366,-0.025717882,0.007696986
-0.009598549,-0.043388788,-0.02550777,0.0076745152
-0.007910226,-0.043673392,-0.027652483,0.010492504
-0.007945228,-0.04295137,-0.028807174,0.013044149
-0.007966235,-0.043421313,-0.030904789,0.011702806
-0.006638717,-0.04414061,-0.0282298,0.009910703
-0.0067569725,-0.043651614,-0.02707034,0.011560917
-0.008203555,-0.043978233,-0.024613915,0.009511918
-0.0076644532,-0.047560636,-0.022806738,0.013466537
-0.0077570193,-0.047767077,-0.021819208,0.01660335
-0.0070230328,-0.048846517,-0.025100505,0.023618013
-0.0065412596,-0.0493813,-0.026741134,0.029007643
-0.006598346,-0.048901364,-0.027092801,0.03197533
-0.0076512434,-0.049181163,-0.030782484,0.032880336
-0.008078907,-0.04853333,-0.034403715,0.038587242
-0.0081282295,-0.047932025,-0.035595927,0.04222223
-0.0069239587,-0.04817457,-0.033425063,0.040230274
-0.006312225,-0.0494868,-0.029906942,0.040438026
-0.006354589,-0.049125344,-0.028690143,0.042221367
-0.0052262805,-0.049091294,-0.025762089,0.039343745
-0.004597243,-0.04809001,-0.025121743,0.0363141
-0.004573714,-0.047067657,-0.025003755,0.037335694
-0.004587572,-0.046781823,-0.025819572,0.035883278
-0.0039774254,-0.047199063,-0.02353074,0.028487027
-0.003951423,-0.046684094,-0.022999633,0.0279167
-0.004126556,-0.046306007,-0.023959983,0.028092235
-0.004132025,-0.045668922,-0.02411716,0.02989906
-0.0031406656,-0.045694098,-0.02362664,0.023796648
-0.0023682304,-0.045307208,-0.022139613,0.022129327
-0.0023570638,-0.044696763,-0.021180373,0.02475205
-0.0023619812,-0.044124737,-0.02067038,0.02688685
-0.0027516708,-0.0426345,-0.020395437,0.028885305
-0.0028022714,-0.040806755,-0.019748779,0.033002943
-0.0028087236,-0.04003752,-0.019259559,0.035507888
-0.0023426097,-0.039443366,-0.017467208,0.033046782
-0.0014977474,-0.03949215,-0.017522708,0.031302422
-0.0014699716,-0.03924946,-0.0173368,0.0325135
-0.0019412134,-0.03854642,-0.018143458,0.03366205
-0.002876114,-0.038137015,-0.019247482,0.03492987
-0.0028944276,-0.038261842,-0.019584322,0.037261337
-0.0027231183,-0.03792917,-0.020531861,0.033832073
-0.0031397399,-0.03715587,-0.023307811,0.035453558
-0.00310201,-0.037027474,-0.023834448,0.03761393
-0.004018141,-0.037190475,-0.026394995,0.03760007
-0.0040477198,-0.03734559,-0.026688756,0.03931299
-0.004944008,-0.036832385,-0.027902111,0.03687069
-0.005820157,-0.037469245,-0.02757314,0.034263343
-0.005783174,-0.039186537,-0.027096514,0.03054133
-0.005804766,-0.039481178,-0.026862595,0.030963004
-0.0061774123,-0.039599616,-0.026139319,0.0283138
-0.006157741,-0.03829146,-0.025757689,0.0283788
-0.006161824,-0.038142942,-0.025325168,0.02989477
-0.0071926843,-0.03665717,-0.024904234,0.03175269
-0.0074202567,-0.035677485,-0.024383139,0.034180626
-0.007420376,-0.035518646,-0.023965161,0.035994098
-0.0073444527,-0.035302736,-0.022815706,0.035047784
-0.0075898524,-0.03479984,-0.022101229,0.0360118
-0.0076033827,-0.034777906,-0.021827003,0.03745629
-0.008033965,-0.035045788,-0.021837695,0.03431222
-0.007846346,-0.035017572,-0.021717144,0.033265024
-0.0078442,-0.03496836,-0.021776272,0.03423296
-0.007713236,-0.03521242,-0.022036195,0.030690238
-0.007031014,-0.03526173,-0.022508396,0.027837127
-0.007005742,-0.035223734,-0.02278681,0.028214648
-0.0071544237,-0.03505651,-0.024013951,0.027672037
-0.006765522,-0.03501857,-0.024930198,0.026862577
-0.006742187,-0.035070248,-0.02540939,0.027733967
-0.0059574023,-0.034847446,-0.026345834,0.027386248
-0.0054944493,-0.0347224,-0.026972255,0.028806403
-0.005475316,-0.034829114,-0.027136317,0.030177519
-0.004979998,-0.034770023,-0.026983947,0.031924814
-0.004774129,-0.034474287,-0.027126405,0.034029394
-0.0047730412,-0.034615535,-0.027092103,0.035480857
-0.004902022,-0.03434621,-0.02643109,0.03655158
-0.0048161913,-0.034630906,-0.02589145,0.037051395
-0.0048185457,-0.034667414,-0.025733437,0.038079917
-0.0055373013,-0.03554171,-0.025642551,0.03613405
-0.0053001344,-0.03543338,-0.025469389,0.035372585
-0.0052966774,-0.035393603,-0.025498267,0.036013022
-0.006954681,-0.036526848,-0.025480825,0.034865424
-0.0064267498,-0.036566615,-0.023904478,0.03455223
-0.0064196866,-0.036636926,-0.023443913,0.035452917
-0.006421555,-0.035729885,-0.023366544,0.0362034
-0.005886009,-0.035517897,-0.02349059,0.036817193
-0.00586552,-0.035526764,-0.023427498,0.037787795
-0.0061118305,-0.035532463,-0.023465186,0.03754452
-0.00589481,-0.0354138,-0.023406059,0.03777875
-0.0058959723,-0.035516493,-0.023383439,0.038633123
-0.00609638,-0.036204163,-0.023886036,0.039128408
-0.006154407,-0.03621041,-0.022824865,0.03996727
-0.0061734207,-0.036389835,-0.022356551,0.0409427
-0.0062111877,-0.037308235,-0.022245722,0.039958835
-0.0067076925,-0.037542276,-0.02162475,0.03924632
-0.0067421887,-0.037703536,-0.021289146,0.0397999
-0.0062420294,-0.037703596,-0.021630209,0.039024174
-0.0060766526,-0.036954217,-0.021810172,0.0392565
-0.006082449,-0.036974855,-0.021787016,0.040093318
-0.0055230055,-0.03764412,-0.022369789,0.037517756
-0.0050384253,-0.0370987,-0.022191245,0.036425173
-0.0050353706,-0.037103496,-0.022027958,0.03679672
-0.0048109125,-0.036398634,-0.022652311,0.0351972
-0.0041795727,-0.03602837,-0.0224481,0.035970002
-0.004171213,-0.0361313,-0.022293665,0.03690666
-0.0040721726,-0.03628898,-0.022070717,0.0362435
-0.003771768,-0.03663842,-0.022005627,0.03684236
-0.0037697116,-0.03682268,-0.022046113,0.037658945
-0.0030353367,-0.036150504,-0.02227116,0.038486436
-0.0033985674,-0.036324922,-0.022495914,0.041850463
-0.0031612264,-0.03634352,-0.022858957,0.0393506
-0.0031564087,-0.036481787,-0.022213776,0.038995802
-0.0031850468,-0.03689016,-0.021536488,0.038681842
-0.0032031965,-0.037062343,-0.021328378,0.039102174
-0.0029466664,-0.036228556,-0.021510106,0.039278768
-0.0029547242,-0.03605365,-0.021402393,0.039640307
-0.002978745,-0.036233768,-0.02147973,0.040216684
-0.002694645,-0.0361969,-0.021417903,0.03978011
-0.0027977116,-0.035925064,-0.021719571,0.03978631
-0.0028099902,-0.036006335,-0.02195726,0.040308416
-0.0026486013,-0.03577104,-0.022076398,0.04016363
-0.0026514344,-0.035646483,-0.022155007,0.03993077
-0.002673339,-0.035814874,-0.022328516,0.0403649
-0.00282841,-0.035691604,-0.022278247,0.040256813
-0.002798956,-0.035861082,-0.022080798,0.03910079
-0.0028279088,-0.036113538,-0.02212124,0.039262794
-0.0024159774,-0.036407713,-0.022623446,0.037044592
-0.0024101362,-0.036546227,-0.022796702,0.03709794
-0.0024940306,-0.03664004,-0.022855924,0.036057413
-0.0022862935,-0.036672194,-0.023169143,0.036245257
-0.0022379216,-0.03665732,-0.023478607,0.035988778
-0.002252778,-0.036845945,-0.023699949,0.036370337
-0.0019990345,-0.036659412,-0.023527196,0.036032654
-0.001982538,-0.036483996,-0.023692995,0.036367133
-0.0019826274,-0.036571816,-0.024024397,0.036910847
-0.001797691,-0.036194637,-0.02423194,0.03672623
-0.0017628008,-0.03643389,-0.024734385,0.03684315
-0.0017686421,-0.036608376,-0.024888314,0.037349135
-0.0016097547,-0.03666071,-0.02520427,0.036152087
-0.0016901279,-0.036801472,-0.024952624,0.03601881
-0.0016946727,-0.036893494,-0.025008205,0.036465697
-0.0014876937,-0.03682375,-0.025047278,0.035625383
-0.0013076551,-0.037057526,-0.025261223,0.03482087
-0.0012966432,-0.037125953,-0.0253568,0.03508596
-0.0008551413,-0.037253417,-0.02448816,0.03377085
-0.0008457685,-0.037310913,-0.024424383,0.033779345
-0.0007630149,-0.037297975,-0.024277199,0.03268235
-0.00069848076,-0.037681922,-0.024305554,0.03144572
-0.0008882219,-0.038242333,-0.024061581,0.030813634
-0.00090163294,-0.038408786,-0.024107834,0.031038225
-0.0010218676,-0.038613215,-0.024276093,0.030556217
-0.0012725275,-0.039153446,-0.024166327,0.02937863
-0.0012899619,-0.039327558,-0.024214309,0.029477693
-0.0013506152,-0.039570965,-0.024018522,0.029284835
-0.0014413679,-0.03993381,-0.023608359,0.029555634
-0.0014573568,-0.040145725,-0.023563998,0.030160293
-0.0015544565,-0.04032438,-0.023534548,0.029333726
-0.0015483769,-0.040389147,-0.023488667,0.029425994
-0.0014986945,-0.04006984,-0.023138858,0.029239886
-0.0015805513,-0.03993436,-0.023229782,0.029412735
-0.0013925079,-0.039645746,-0.022751072,0.028563872
-0.0013853852,-0.039664507,-0.022616008,0.02875261
-0.0013931058,-0.039414443,-0.022119004,0.028400168
-0.0015718285,-0.03934635,-0.021642009,0.027942616
-0.0015872512,-0.039436292,-0.021487692,0.028233904
-0.001580596,-0.039151818,-0.021942368,0.02769268
-0.0015783627,-0.03896799,-0.02187856,0.02789117
-0.0015751738,-0.039046347,-0.021971885,0.028265696
-0.0015877122,-0.038988076,-0.02221557,0.028527781
-0.0015861029,-0.039099693,-0.022240022,0.02897127
-0.0015496192,-0.03897599,-0.02213523,0.028700266
-0.0016825432,-0.038956434,-0.022012463,0.028989155
-0.0019893218,-0.038998537,-0.022323629,0.028731026
-0.0020043422,-0.039114907,-0.022398463,0.0289549
-0.0021859016,-0.03923422,-0.023237674,0.028903194
-0.0022314638,-0.03909462,-0.022885153,0.028094385
-0.0022410601,-0.039173886,-0.022949139,0.028178904
-0.0023688981,-0.038905803,-0.022894934,0.027954753
-0.0024392698,-0.038745634,-0.022649596,0.028031465
-0.002446333,-0.038846806,-0.022560516,0.028408702
-0.002614303,-0.038516622,-0.022179607,0.028013907
-0.00262682,-0.03854144,-0.022027422,0.028181158
-0.0025764005,-0.03832519,-0.02156722,0.02775371
-0.0026691495,-0.03814001,-0.021172503,0.028165348
-0.0029483256,-0.03809486,-0.020912614,0.02811126
-0.0029604253,-0.0381906,-0.020831686,0.028326105
-0.0029505147,-0.038063858,-0.02075444,0.028553274
-0.0029895674,-0.037802074,-0.020347659,0.028982196
-0.0029971371,-0.0378772,-0.020293493,0.029380355
-0.003047092,-0.037660707,-0.02121812,0.029636253
-0.0029925033,-0.03781952,-0.021203663,0.029645715
-0.0029933676,-0.037937947,-0.021280702,0.029877517
-0.0028482913,-0.037941523,-0.021230765,0.029025026
-0.002845788,-0.038006723,-0.021232523,0.029095419
-0.0029041786,-0.03792963,-0.021232763,0.028976195
-0.0027599484,-0.037776895,-0.021260077,0.028623965
-0.002565384,-0.03783191,-0.021095812,0.028389253
-0.0025511533,-0.03791503,-0.021129802,0.028526075
-0.00259306,-0.037953056,-0.021602174,0.027770665
-0.002274448,-0.038094968,-0.021605479,0.027528439
-0.0022621993,-0.038162783,-0.021581175,0.027660761
-0.0023136786,-0.03824243,-0.021996107,0.027830366
-0.0021948908,-0.03820209,-0.022175625,0.027610648
-0.0021923278,-0.038238373,-0.022151545,0.027735908
-0.0022018435,-0.038312133,-0.021870365,0.026940968
-0.0022011432,-0.038360547,-0.021741575,0.026936319
-0.0019737356,-0.037874848,-0.021599723,0.026828963
-0.0016537248,-0.037632953,-0.021585539,0.027026657
-0.0016696542,-0.037536174,-0.021904549,0.026740843
-0.0016752421,-0.037593395,-0.02205742,0.026894713
-0.0015132409,-0.037254065,-0.022469861,0.026242778
-0.0014387127,-0.037040003,-0.022568105,0.025829116
-0.0014390554,-0.0370458,-0.022569714,0.02592496
-0.001516398,-0.03702885,-0.022284668,0.025561413
-0.0015001176,-0.03675027,-0.0218852,0.0255001
-0.0014906554,-0.0367566,-0.021701125,0.025630932
-0.0014739702,-0.036648776,-0.021068674,0.02523478
-0.0015142187,-0.036645293,-0.020562211,0.02489709
-0.0015092418,-0.036681093,-0.020311663,0.024956128
-0.0013901503,-0.03655822,-0.020094994,0.025058642
-0.0014934242,-0.03653717,-0.02002136,0.025294393
-0.0014865696,-0.036600776,-0.02002054,0.025542706
-0.0016213777,-0.03641956,-0.020112868,0.025349436
-0.0016507441,-0.036268197,-0.0202468,0.025138509
-0.001639762,-0.036283515,-0.020197209,0.0252362
-0.001469573,-0.036205724,-0.020374926,0.024206357
-0.0014983169,-0.0358569,-0.020231735,0.023649246
-0.0015129647,-0.035828177,-0.020122256,0.023670822
-0.0013779136,-0.035723757,-0.019854637,0.023407483
-0.0013789865,-0.035764385,-0.019771086,0.023616249
-0.0014902595,-0.035457768,-0.019751517,0.023343446
-0.0015537683,-0.03534142,-0.019395472,0.022803087
-0.0016729068,-0.035021316,-0.018491799,0.02272055
-0.0016737711,-0.035009604,-0.018296877,0.022863481
-0.0017826585,-0.034993123,-0.017816653,0.022871008
-0.0018635741,-0.034893036,-0.017460417,0.022663277
-0.0018526516,-0.034899898,-0.01730759,0.02275021
-0.0015910538,-0.034546226,-0.017146643,0.023031425
-0.0015939595,-0.034541152,-0.017138403,0.023153584
-0.00143584,-0.0343265,-0.01695752,0.023354514
-0.0013141502,-0.034255914,-0.017017469,0.02330884
-0.0013067145,-0.034302287,-0.01700309,0.023470994
-0.0011814376,-0.03432763,-0.017130094,0.022780407
-0.0012884769,-0.03427155,-0.01718808,0.02231898
-0.0014602393,-0.03430259,-0.017347543,0.021862954
-0.0014759302,-0.03433543,-0.017332895,0.021831661
-0.0015365141,-0.03436281,-0.017399842,0.021274107
-0.00170164,-0.03431891,-0.01753719,0.021038242
-0.0017039049,-0.034363106,-0.017555011,0.02110494
-0.0016918676,-0.034445487,-0.017391479,0.021185154
-0.0017800499,-0.034634896,-0.01727007,0.021555947
-0.0017835665,-0.034731366,-0.017229866,0.02172123
-0.0016898843,-0.034902357,-0.017334545,0.021197997
-0.0016962918,-0.034940116,-0.017401258,0.021096878
-0.0016625961,-0.03498623,-0.017590674,0.0206675
-0.0015350571,-0.03489838,-0.017435856,0.020351473
-0.0015347684,-0.034748334,-0.01769011,0.0200299
-0.0015435154,-0.034752075,-0.01777065,0.020051925
-0.0014855755,-0.034654006,-0.01789874,0.019856857
-0.0015032291,-0.034579426,-0.018315673,0.01907307
-0.0015131682,-0.03458102,-0.018430188,0.019038886
-0.0014118692,-0.034484826,-0.018806333,0.018580046
-0.001684376,-0.034590602,-0.01961838,0.01830159
-0.0017077113,-0.034651756,-0.019789238,0.018312795
-0.0020231549,-0.034872714,-0.020169562,0.018064443
-0.0020334814,-0.0349412,-0.020309335,0.018055025
-0.0018472937,-0.035055473,-0.020488357,0.017836414
-0.0018958307,-0.035145804,-0.020618593,0.017704558
-0.0020110635,-0.035364278,-0.020223645,0.018225681
-0.002022895,-0.035449244,-0.020152776,0.018415492
-0.0020949296,-0.035435803,-0.020101584,0.018606983
-0.002191331,-0.03555902,-0.0200754,0.0185837
-0.00220279,-0.03561317,-0.020059247,0.018586114
-0.0023330473,-0.03581381,-0.019974073,0.018410418
-0.0023460113,-0.035862252,-0.019908061,0.018362287
-0.0024006118,-0.03592761,-0.019718459,0.018340271
-0.0023637733,-0.035960913,-0.019350938,0.018402047
-0.002589526,-0.0361221,-0.019256376,0.01865796
-0.0025459281,-0.03602889,-0.01930738,0.01860939
-0.002601165,-0.036212973,-0.019218352,0.0185501
-0.0027029675,-0.036322948,-0.019035287,0.018439585
-0.0027081084,-0.036369067,-0.018986635,0.018467212
-0.0027333817,-0.036172673,-0.018920353,0.01830237
-0.0030117205,-0.03599389,-0.018701067,0.018591214
-0.0029790206,-0.03585384,-0.018629577,0.018420111
-0.003239771,-0.03570032,-0.01821162,0.01846732
-0.0034836852,-0.03560235,-0.018179247,0.01824453
-0.0034914934,-0.035617296,-0.018155927,0.018270666
-0.0032907783,-0.03560124,-0.018260196,0.018482266
-0.0031932066,-0.035491385,-0.018335288,0.01839658
-0.0031790207,-0.03553126,-0.018271497,0.018543923
-0.0030475815,-0.035561025,-0.018290443,0.01840567
-0.0029935052,-0.035527647,-0.018112732,0.019033307
-0.0029171933,-0.035354026,-0.017954858,0.018629001
-0.0028883796,-0.035298146,-0.017844854,0.01901637
-0.0028395783,-0.035377197,-0.01774828,0.01930894
-0.0027978586,-0.035372913,-0.01771847,0.019295052
-0.002574829,-0.03524068,-0.017557783,0.019095164
-0.002572415,-0.035228834,-0.017528726,0.01909716
-0.0024455301,-0.03527708,-0.017296938,0.01878766
-0.0024427439,-0.035222113,-0.017081542,0.018328428
-0.002414948,-0.03530552,-0.016975883,0.018190442
-0.0024297002,-0.03533711,-0.01694851,0.018209515
-0.0022629218,-0.035272177,-0.017097633,0.018421497
-0.0019884699,-0.0352465,-0.017364692,0.018639533
-0.0019792907,-0.035272427,-0.017472353,0.018708883
-0.0017597959,-0.035155714,-0.017558208,0.01876392
-0.0017454312,-0.035156548,-0.017562455,0.01880615
-0.0017014269,-0.03506878,-0.017565122,0.018930506
-0.0016455788,-0.03513708,-0.017540704,0.019073281
-0.0016455788,-0.035172306,-0.017525088,0.01911262
-0.0016558503,-0.035404295,-0.017512294,0.01900668
-0.0018346717,-0.035718672,-0.017358763,0.01888553
-0.0018422117,-0.03579513,-0.017261667,0.018877305
-0.0019108611,-0.035954554,-0.01709122,0.018793708
-0.0020779474,-0.036042485,-0.016949687,0.018640423
-0.0021284474,-0.03608804,-0.01648653,0.018854344
-0.0021020332,-0.03598508,-0.01621683,0.018665304
-0.002026115,-0.03590755,-0.016038314,0.01878266
-0.002014671,-0.035923928,-0.01597777,0.018893793
-0.0020359808,-0.035846595,-0.01579194,0.018717552
-0.0023297826,-0.03612208,-0.015448349,0.018575167
-0.0023574391,-0.036238324,-0.015331389,0.01865921
-0.0021683993,-0.036235496,-0.015565759,0.018509462
-0.0024493726,-0.036494233,-0.016156606,0.018221611
-0.0026486905,-0.036903746,-0.017010443,0.018819207
-0.002648466,-0.03688706,-0.017351337,0.018424358
-0.0030095396,-0.037033834,-0.018164193,0.019125285
-0.0033495289,-0.037253294,-0.018695276,0.019589001
-0.0033698243,-0.03736787,-0.018844184,0.019702757
-0.0034497217,-0.037340447,-0.018826146,0.019795228
-0.0034479783,-0.037346974,-0.018823061,0.019824702
-0.0034544761,-0.037319906,-0.018941203,0.019970646
-0.0033439128,-0.03732974,-0.018773606,0.02015443
-0.003329563,-0.037329532,-0.018682113,0.020163996
-0.003311255,-0.03734761,-0.018479243,0.020675477
-0.0031175471,-0.037327416,-0.018274125,0.020902062
-0.0030787184,-0.037251834,-0.018413607,0.021194853
-0.0030795678,-0.037236903,-0.018450398,0.021164186
-0.002766273,-0.03724082,-0.018539466,0.020713858
-0.0026253439,-0.0372019,-0.01866566,0.020243756
-0.0026318408,-0.037178267,-0.018672619,0.019995712
-0.002671713,-0.037014794,-0.01863244,0.020080844
-0.002685571,-0.036983635,-0.018621413,0.019994656
-0.0027608487,-0.036943223,-0.018403735,0.020252123
-0.0026505205,-0.03691281,-0.018178375,0.02089628
-0.0026567045,-0.03690621,-0.018133583,0.021011526
-0.0023118795,-0.036706313,-0.018026551,0.02158517
-0.002175074,-0.0364138,-0.017810004,0.022475779
-0.0021162792,-0.035970323,-0.017491844,0.0228751
-0.0021061464,-0.03590586,-0.017340582,0.022917181
-0.0018833142,-0.035561007,-0.016991397,0.022921553
-0.0015888033,-0.03529332,-0.016324967,0.022696812
-0.0015626666,-0.03525857,-0.016083121,0.022538442
-0.0015450364,-0.035223905,-0.015898047,0.022805164
-0.001519512,-0.035314728,-0.015803983,0.023210239
-0.0015132386,-0.035349924,-0.015769323,0.023264091
-0.0013731375,-0.035299085,-0.015814476,0.023621393
-0.0013619169,-0.03533008,-0.015841462,0.023702754
-0.0014329664,-0.035382092,-0.015773376,0.023846786
-0.001273328,-0.03509445,-0.015293478,0.02352962
-0.00091595936,-0.034705237,-0.015420272,0.023595642
-0.0008794068,-0.034663677,-0.015341713,0.023598682
-0.00059704704,-0.03508692,-0.015697835,0.023907399
-9.287405e-05,-0.035825692,-0.016189178,0.024094105
-0.00014681625,-0.03598451,-0.016500285,0.024162114
-0.00022139994,-0.03597371,-0.01656729,0.023859063
-0.00025752035,-0.036001977,-0.01657024,0.023845682
-0.0004802466,-0.036387865,-0.015749669,0.023493983
-0.0005999145,-0.03626537,-0.015262386,0.020873273
-0.00064664456,-0.036270242,-0.015122702,0.020317221
-0.0013580627,-0.036647715,-0.014888827,0.021019293
-0.0017183854,-0.03783022,-0.0155802015,0.019877069
-0.0014572842,-0.037413087,-0.016554745,0.01843395
-0.0013942374,-0.03731559,-0.016932698,0.018380366
-0.0018281996,-0.03783821,-0.01706766,0.018220238
-0.0019019699,-0.03817628,-0.017204553,0.018458374
-0.0019112533,-0.03826424,-0.017277554,0.018511303
-0.0019156698,-0.03824395,-0.01727009,0.018497445
-0.0019156251,-0.038249567,-0.017267914,0.018494911
-0.0019018062,-0.038243674,-0.017259842,0.018491013
-0.0018968893,-0.0382264,-0.017236348,0.01851664
-0.0018869551,-0.03817892,-0.017184466,0.018526832
-0.0018849584,-0.03817469,-0.01716359,0.018530646
-0.0018868367,-0.038171746,-0.017091297,0.01853289
-0.0018715367,-0.038168717,-0.017024677,0.018498983
-0.0018704936,-0.038170595,-0.01700316,0.0184873
-0.0018560775,-0.038122263,-0.016965944,0.0184992
-0.0018285121,-0.038095266,-0.016963243,0.018514553
-0.0018280352,-0.03809513,-0.01696594,0.018518338
-0.0018139154,-0.038082425,-0.016971447,0.018500116
-0.0018099296,-0.038065437,-0.016970742,0.018501801
-0.0018103617,-0.038062874,-0.016968656,0.018503113
-0.0018094208,-0.038050916,-0.016962022,0.01849529
-0.0018088545,-0.03804983,-0.016958669,0.018492965
-0.0018001668,-0.038036134,-0.016961994,0.018494409
-0.0017855936,-0.038011204,-0.016957974,0.018491674
-0.0017786074,-0.03798534,-0.016942257,0.018477332
-0.0017781305,-0.037979484,-0.01693424,0.018472414
-0.0017629907,-0.037962385,-0.016918205,0.018450173
-0.0017080861,-0.037921797,-0.016869519,0.01843222
-0.0017054635,-0.037910577,-0.016851146,0.018427005
-0.0016676168,-0.0378936,-0.01681687,0.018412305
-0.0016650836,-0.037888937,-0.016801596,0.018408699
-0.0016539693,-0.037872534,-0.016796965,0.018384194
-0.0016579583,-0.03787111,-0.016863506,0.018396342
-0.0016894444,-0.03781729,-0.016873162,0.018362725
-0.0016834282,-0.037797064,-0.016863126,0.018357892
-0.0017024454,-0.037764527,-0.016897833,0.018332047
-0.0017623011,-0.03774274,-0.016814217,0.018288024
-0.0017593357,-0.037731417,-0.016775936,0.01827655
-0.0017886414,-0.037673123,-0.01662595,0.018243104
-0.0017831983,-0.03762589,-0.016567137,0.018214101
-0.0017800244,-0.03762461,-0.01655468,0.018203402
-0.0018010184,-0.037587818,-0.016605496,0.018098852
-0.001737361,-0.037434872,-0.016692957,0.017948046
-0.0017247099,-0.037402805,-0.016691854,0.017906383
-0.0017112605,-0.0373963,-0.016696962,0.017881881
-0.0017062686,-0.037393037,-0.016702058,0.017872613
-0.0017044566,-0.03739015,-0.016703678,0.017869301
-0.00166379,-0.037403848,-0.016738662,0.017840985
-0.0015705685,-0.0372144,-0.016670994,0.017784238
-0.0015641908,-0.037165627,-0.016625933,0.017768085
-0.0015172428,-0.03712763,-0.016584447,0.017834065
-0.0013820169,-0.03709122,-0.016643781,0.018006923
-0.0013813762,-0.03708866,-0.01668625,0.018037798
-0.0012335794,-0.036924798,-0.016733563,0.018235086
-0.0011669648,-0.03704878,-0.017257612,0.018011335
-0.0011792731,-0.03707979,-0.017443907,0.01781753
-0.0012792101,-0.03742703,-0.017540844,0.018068412
-0.0012938579,-0.037499078,-0.01761699,0.017938146
-0.0013885284,-0.03765214,-0.017810775,0.018674904
-0.0020064418,-0.038018584,-0.018083235,0.019376071
-0.002293576,-0.0381461,-0.01824175,0.019586027
-0.0022906405,-0.038165055,-0.018300774,0.019532979
-0.0026294326,-0.03814799,-0.018110441,0.01901404
-0.0025540248,-0.03775729,-0.018790692,0.018798336
-0.0025336847,-0.037642326,-0.019058257,0.018811926
-0.0032328845,-0.03716971,-0.019347833,0.01754727
-0.0032096237,-0.03707941,-0.01942453,0.017773738
-0.0034070937,-0.03711208,-0.019013707,0.015943944
-0.002951198,-0.037676495,-0.017668933,0.016061455
-0.002897375,-0.037751343,-0.017136946,0.016118407
-0.0028235158,-0.037755772,-0.016924111,0.01627472
-0.0028047496,-0.037745368,-0.016872484,0.016343296
-0.0028789144,-0.037755743,-0.016920969,0.016173124
-0.002883191,-0.03775859,-0.016926616,0.016115129
-0.0031091683,-0.037760746,-0.017035425,0.016437441
-0.0033565268,-0.037332565,-0.018451596,0.016392559
-0.0034032122,-0.037334755,-0.018956745,0.016319335
-0.003273441,-0.03728505,-0.019194968,0.016953148
-0.0032871203,-0.037209753,-0.01917138,0.016831703
-0.002440839,-0.038549397,-0.019068941,0.019829188
-0.0012230342,-0.03838248,-0.018494723,0.01725185
-0.0012444025,-0.038351398,-0.018437577,0.017769337
-0.0015697776,-0.037771903,-0.01725146,0.018408623
-0.0017568376,-0.037649654,-0.01676361,0.01859995
-0.0020346257,-0.03764849,-0.016625013,0.018661387
-0.0020331356,-0.037650384,-0.016581174,0.018683322
