vx,vy,vz,omega_z
-0.010478549,-0.040500566,-0.05250047,0.05517465
-0.010556839,-0.038612258,-0.053669646,0.05516675
-0.0104192905,-0.03701621,-0.05354733,0.05640894
-0.010480922,-0.0367732,-0.05394707,0.05864328
-0.009919904,-0.037615333,-0.05121447,0.047991812
-0.009887509,-0.037762266,-0.051278353,0.047415555
-0.008935798,-0.038919464,-0.046720818,0.03688121
-0.008903641,-0.039085887,-0.046142668,0.036376566
-0.009136163,-0.039100442,-0.04130409,0.03238386
-0.009182893,-0.03916459,-0.040087946,0.033864826
-0.009191897,-0.04024633,-0.035021,0.027819782
-0.00919896,-0.04041993,-0.03444477,0.02886042
-0.010981817,-0.039480075,-0.033861876,0.033841074
-0.011077572,-0.03942968,-0.03390023,0.038389474
-0.012195654,-0.04069313,-0.033250228,0.03513235
-0.012239091,-0.040996652,-0.033889964,0.036815226
-0.011779882,-0.0391577,-0.031335518,0.035312712
-0.011486795,-0.038238823,-0.029315874,0.032227755
-0.01143318,-0.038037665,-0.030090064,0.03381598
-0.011849787,-0.038664766,-0.028742068,0.03148511
-0.011875864,-0.038946256,-0.028401397,0.03235671
-0.009909697,-0.036858305,-0.028125286,0.026275724
-0.009806491,-0.036472335,-0.029362708,0.02683255
-0.008260887,-0.034865994,-0.031544648,0.029744655
-0.008209508,-0.034628373,-0.032951005,0.0328103
-0.0071682557,-0.03264909,-0.03425026,0.0333966
-0.0071622357,-0.032412145,-0.03552635,0.03541577
-0.008492131,-0.029435672,-0.035524957,0.03882514
-0.008536655,-0.029016465,-0.036745332,0.041963384
-0.009841774,-0.027814765,-0.036886483,0.039995193
-0.009895209,-0.027618904,-0.038288042,0.041490987
-0.011130184,-0.026964586,-0.03800188,0.042328507
-0.011212289,-0.026864622,-0.038640246,0.044408605
-0.012593646,-0.027120415,-0.038392022,0.04242651
-0.012691263,-0.027230736,-0.039141282,0.0436541
-0.012937043,-0.02840548,-0.039433606,0.039017767
-0.012974072,-0.028719284,-0.040378697,0.03942202
-0.014304068,-0.030213457,-0.042160742,0.035285518
-0.014369544,-0.030669238,-0.04333239,0.035810456
-0.013259757,-0.03130962,-0.042878523,0.031563446
-0.013080932,-0.031317074,-0.04373487,0.030064642
-0.013073571,-0.03134801,-0.044510387,0.031061053
-0.012706552,-0.03166167,-0.043935418,0.02939172
-0.012693513,-0.03181385,-0.044384062,0.030091673
-0.013082173,-0.032798752,-0.045875005,0.02882123
-0.012157455,-0.033324063,-0.046932116,0.028807804
-0.012118623,-0.033697516,-0.047928885,0.030062914
-0.012652442,-0.03387271,-0.04893379,0.033260882
-0.012015164,-0.033878494,-0.04757013,0.028504029
-0.012016863,-0.033961575,-0.047650076,0.028641894
-0.011486474,-0.033029817,-0.047028244,0.027969494
-0.010618418,-0.0317944,-0.04727082,0.028519914
-0.010617614,-0.03170816,-0.04803291,0.029945433
-0.009022191,-0.030734066,-0.047037106,0.03177297
-0.009006023,-0.0306147,-0.047104355,0.033445477
-0.009013191,-0.030642014,-0.047109555,0.03368853
-0.008481197,-0.03058676,-0.045699805,0.035782933
-0.0076001994,-0.031444732,-0.044561468,0.038963452
-0.0076241456,-0.031900663,-0.04478758,0.040701076
-0.0076434202,-0.033405636,-0.043182515,0.04046455
-0.0076779462,-0.03365029,-0.042964064,0.041614115
-0.007600963,-0.034487575,-0.04081407,0.039930493
-0.0076436847,-0.034777835,-0.040476914,0.04083821
-0.008088753,-0.035377845,-0.03821501,0.03896092
-0.008129969,-0.035628982,-0.03781253,0.039694145
-0.008506186,-0.03651124,-0.03617791,0.03824015
-0.008540072,-0.036744464,-0.035922073,0.03899716
-0.0089741275,-0.036748093,-0.035850793,0.038432866
-0.009005435,-0.03695203,-0.036002442,0.039471447
-0.009357892,-0.038416076,-0.035205398,0.039583832
-0.009396054,-0.03884503,-0.035431344,0.040715367
-0.0092863105,-0.03883398,-0.03513426,0.03982903
-0.0092909895,-0.03896023,-0.035448913,0.040534005
-0.009602841,-0.0393985,-0.035354685,0.03895867
-0.009714752,-0.03931043,-0.035328746,0.038294643
-0.00974375,-0.039490808,-0.035642937,0.039122015
-0.009646058,-0.03913212,-0.035433106,0.037873507
-0.009661362,-0.039251454,-0.035584398,0.038477123
-0.009677317,-0.039608195,-0.03448285,0.037879586
-0.0097043775,-0.039885,-0.034447834,0.03875357
-0.009670727,-0.03937202,-0.033448737,0.036556676
-0.0097110495,-0.039076015,-0.032517754,0.03489156
-0.009735532,-0.039205,-0.03250394,0.035218015
-0.009737588,-0.039252885,-0.032504298,0.035287455
-0.009735173,-0.038174257,-0.032603722,0.034797475
-0.00974386,-0.03818062,-0.03269161,0.035302
-0.010040237,-0.037708156,-0.031440616,0.033257887
-0.010081394,-0.037894264,-0.031756893,0.03374754
-0.009958446,-0.03750452,-0.031942923,0.033801727
-0.009972334,-0.037691932,-0.032243703,0.034706526
-0.009966683,-0.0375063,-0.032113664,0.03336835
-0.009985816,-0.037653666,-0.03253164,0.03384638
-0.009685889,-0.037802998,-0.032431155,0.032602318
-0.010070099,-0.038499102,-0.032944728,0.034086727
-0.010093434,-0.038817085,-0.033384565,0.035122894
-0.01017583,-0.03891486,-0.033838812,0.03503918
-0.010183042,-0.03914933,-0.034331176,0.03568151
-0.010235103,-0.039142445,-0.03406298,0.037270084
-0.01023254,-0.0393944,-0.034431323,0.038420692
-0.010566723,-0.03945662,-0.034605153,0.037475057
-0.010589104,-0.039623216,-0.03505019,0.037855454
-0.0102179535,-0.039261818,-0.03426867,0.03651771
-0.010230813,-0.039393812,-0.034381993,0.03679523
-0.009922257,-0.038927592,-0.033877973,0.03528904
-0.0099213775,-0.03895372,-0.034036953,0.03559103
-0.009383479,-0.038869638,-0.033042118,0.034090318
-0.009372393,-0.03894705,-0.03301312,0.034378983
-0.008425953,-0.038218223,-0.03247092,0.03419163
-0.008395107,-0.038275927,-0.032756127,0.034924053
-0.007581126,-0.038074747,-0.03213965,0.03395757
-0.007563051,-0.03813701,-0.032346018,0.034256846
-0.0068598203,-0.038023785,-0.031326883,0.03376632
-0.0068393014,-0.038107775,-0.031230861,0.034232073
-0.0062049013,-0.03786211,-0.030169535,0.032956608
-0.0061978083,-0.03795557,-0.03019965,0.03331942
-0.005811028,-0.03755692,-0.02913651,0.032295644
-0.00580772,-0.03764462,-0.029051201,0.03260225
-0.0053720623,-0.037335847,-0.028827634,0.03175073
-0.0052921176,-0.037014823,-0.028894346,0.03319072
-0.004830029,-0.03628502,-0.027838217,0.030837804
-0.0046281777,-0.036123842,-0.027088024,0.029899336
-0.004645657,-0.03622438,-0.02715858,0.030175932
-0.0046487413,-0.03625822,-0.027193718,0.030237116
-0.004523294,-0.036539666,-0.026319386,0.029612124
-0.004313048,-0.036641948,-0.026235893,0.03007868
-0.0043110363,-0.03685963,-0.026598036,0.030827403
-0.004230978,-0.037281908,-0.02638107,0.031007968
-0.004244389,-0.037508182,-0.026824469,0.03154575
-0.0044156015,-0.037554376,-0.026862346,0.032224484
-0.004439622,-0.03774795,-0.027363963,0.032822438
-0.0042196587,-0.037948817,-0.027307348,0.032650016
-0.004229851,-0.038149163,-0.027616756,0.03309106
-0.0041403025,-0.03787812,-0.02707002,0.032441244
-0.0041580945,-0.03803672,-0.02720182,0.032934323
-0.0042584725,-0.038345065,-0.027079573,0.0324125
-0.004285205,-0.038537767,-0.027407682,0.03276226
-0.0044129845,-0.03874099,-0.027464615,0.032686394
-0.004440924,-0.03892539,-0.027790027,0.03302894
-0.004465444,-0.038721748,-0.02787421,0.032271665
-0.00447087,-0.038626447,-0.027766356,0.03204801
-0.0044830143,-0.03877774,-0.027987445,0.0324521
-0.004325282,-0.038692273,-0.027412416,0.031365827
-0.0043197833,-0.038764685,-0.027272196,0.031451568
-0.004168112,-0.03867808,-0.026851287,0.029923268
-0.0041690506,-0.038743183,-0.026878005,0.029964007
-0.004129272,-0.03851808,-0.026361097,0.029695991
-0.00414237,-0.038650073,-0.026422862,0.030107234
-0.0038883165,-0.03836343,-0.026194653,0.030166917
-0.0040641725,-0.038188234,-0.026141027,0.030833885
-0.0040765703,-0.038372643,-0.026178936,0.03152491
-0.00407812,-0.03846153,-0.026234025,0.031690463
-0.0038138032,-0.03809486,-0.025393527,0.031289797
-0.0036983695,-0.03767971,-0.02538068,0.03107762
-0.003706431,-0.037764527,-0.025403405,0.031416144
-0.0036832169,-0.037753973,-0.02570732,0.030455623
-0.0036913976,-0.037876543,-0.025849447,0.030716721
-0.0034981258,-0.037980955,-0.02556296,0.03005296
-0.003499318,-0.038100492,-0.02574486,0.030118763
-0.00356472,-0.037694767,-0.025710138,0.029563181
-0.0035750614,-0.037756994,-0.025896745,0.02981051
-0.0033585774,-0.03727811,-0.025974952,0.029436298
-0.0033656405,-0.037342742,-0.02625867,0.029754885
-0.003121226,-0.03695392,-0.026248518,0.0294815
-0.0031259945,-0.037038095,-0.026455034,0.029824048
-0.0033080643,-0.03652218,-0.026426047,0.029486299
-0.0031318516,-0.035964936,-0.026746385,0.02908346
-0.0031358749,-0.036031343,-0.027126916,0.029365957
-0.0031368136,-0.036079466,-0.027266137,0.02944085
-0.0029623052,-0.0358629,-0.027357046,0.02934825
-0.0029665744,-0.03527538,-0.027056068,0.029087685
-0.0029786145,-0.0353305,-0.027145281,0.029385619
-0.0029797023,-0.035372097,-0.027195588,0.029463135
-0.0027769571,-0.034963932,-0.027070355,0.029329427
-0.0028177882,-0.034623608,-0.026590256,0.029246025
-0.002823853,-0.03470999,-0.026627166,0.029536001
-0.0028466228,-0.034469932,-0.026565053,0.028827544
-0.0028488133,-0.034500413,-0.026608713,0.028937515
-0.0026784623,-0.034402944,-0.02660458,0.02841166
-0.0026649171,-0.034457482,-0.02658117,0.028515939
-0.0027695503,-0.034299545,-0.027094156,0.028406791
-0.0027797576,-0.03437013,-0.02721344,0.028670512
-0.002671524,-0.03431327,-0.026786923,0.028483028
-0.00272117,-0.034607086,-0.026748024,0.028566444
-0.0027379487,-0.034769442,-0.026861511,0.028858477
-0.0028619189,-0.034893908,-0.026537646,0.02879874
-0.0028722156,-0.035007194,-0.026499514,0.029107314
-0.0029096585,-0.035256747,-0.026145233,0.029006086
-0.0029152017,-0.03537335,-0.026109619,0.029195957
-0.0026484001,-0.03550215,-0.02598762,0.028692875
-0.0024872832,-0.035564348,-0.026170153,0.028352123
-0.0024940185,-0.03564047,-0.026268188,0.028537672
-0.002344585,-0.035538763,-0.026015297,0.028208697
-0.0023411727,-0.03558117,-0.025931597,0.028312141
-0.0023405617,-0.035593443,-0.025913298,0.028336132
-0.0022850372,-0.03556333,-0.025408145,0.02842348
-0.0021627499,-0.03579454,-0.024678197,0.02831673
-0.0021604998,-0.035910286,-0.024465408,0.028514827
-0.0021600826,-0.035938814,-0.024415415,0.028567934
-0.002092692,-0.036021393,-0.023542363,0.028169295
-0.002246445,-0.036078952,-0.022402346,0.026769869
-0.0022582915,-0.036076926,-0.022014067,0.026575945
-0.002275669,-0.035998907,-0.021492,0.02610455
-0.0022771591,-0.036005374,-0.02133612,0.026078861
-0.0021603052,-0.036142398,-0.021104392,0.025233267
-0.002160946,-0.036184493,-0.021053385,0.025129853
-0.0019760597,-0.03590007,-0.02079162,0.024141567
-0.0019789506,-0.035869643,-0.020723134,0.023999082
-0.0018509207,-0.035653837,-0.020067472,0.023492323
-0.001758297,-0.035836693,-0.019551976,0.02321859
-0.0017447518,-0.035928886,-0.019321648,0.023394782
-0.001477968,-0.035546347,-0.018992193,0.023141356
-0.0014550351,-0.035547107,-0.018907614,0.02327809
-0.0013624653,-0.03528515,-0.018536132,0.022485593
-0.001362212,-0.03527518,-0.0184662,0.022402177
-0.0013196059,-0.035163708,-0.018440071,0.021631485
-0.0013273396,-0.03516943,-0.018443529,0.02149943
-0.0010256274,-0.035140768,-0.01774054,0.020735484
-0.0010236455,-0.03515692,-0.017556332,0.020706993
-0.00088105444,-0.03511554,-0.017127894,0.02012019
-0.0008895481,-0.035141036,-0.017083012,0.020133125
-0.0009259321,-0.035109848,-0.017127214,0.019251203
-0.00094329193,-0.03512822,-0.017186208,0.019127792
-0.0010267496,-0.034886867,-0.017272629,0.019123062
-0.0010344088,-0.03492315,-0.017289586,0.019298747
-0.0010331227,-0.034550972,-0.017099494,0.018548034
-0.0010377122,-0.03454251,-0.017129803,0.018503956
-0.0010294644,-0.0340501,-0.017102208,0.017976051
-0.0010047583,-0.034070432,-0.016996678,0.017741632
-0.0010009287,-0.034121886,-0.017027538,0.017822903
-0.000879555,-0.034037355,-0.017429512,0.01763891
-0.0008564284,-0.034072224,-0.0174531,0.017760802
-0.0009141583,-0.034125447,-0.01770635,0.018563598
-0.0009125192,-0.034236267,-0.017884672,0.01892364
-0.001112178,-0.034632053,-0.017914657,0.019248378
-0.0011359304,-0.034764808,-0.018036667,0.019444745
-0.0012514866,-0.034873746,-0.018345082,0.019131113
-0.001275701,-0.034931727,-0.018527279,0.019116003
-0.0014259075,-0.035038173,-0.018762125,0.01883319
-0.001687888,-0.03526613,-0.018663824,0.018325914
-0.0016949959,-0.03534168,-0.018709913,0.018356312
-0.0018678769,-0.035417464,-0.019004649,0.01823715
-0.0018787547,-0.035487693,-0.01915822,0.018331414
-0.0019003507,-0.035383232,-0.019244002,0.017718364
-0.0019128527,-0.035375707,-0.019281568,0.017580856
-0.0019346029,-0.03511315,-0.019141879,0.017107531
-0.0019470751,-0.035098694,-0.019184317,0.01706551
-0.001964535,-0.035089638,-0.018973744,0.016566703
-0.0019668895,-0.035120007,-0.018881803,0.01650692
-0.00198049,-0.035165884,-0.019164186,0.01607079
-0.0019951826,-0.03520932,-0.019246858,0.01600603
-0.0020196289,-0.035253692,-0.019297622,0.015351659
-0.002022326,-0.035281587,-0.019269533,0.015243089
-0.0022417423,-0.035402246,-0.019565135,0.015046747
-0.002155128,-0.035625193,-0.019584365,0.014861232
-0.002130839,-0.035701174,-0.0194835,0.014891928
-0.0020661652,-0.035845973,-0.019374736,0.015358624
-0.0020702332,-0.03590355,-0.019448288,0.015511152
-0.0020715892,-0.035918914,-0.019480892,0.015543756
-0.0021586479,-0.035469603,-0.01898506,0.016474694
-0.0020475183,-0.034842905,-0.018546775,0.017058264
-0.002023587,-0.03482316,-0.018511146,0.017246079
-0.0018985318,-0.03451419,-0.018439727,0.017722942
-0.0019461894,-0.034515977,-0.018195411,0.01819989
-0.0019281441,-0.03457968,-0.018217301,0.01840216
-0.00198186,-0.034474727,-0.01795435,0.018906813
-0.0019801166,-0.03453433,-0.018000081,0.019178223
-0.0019911719,-0.034261607,-0.017429175,0.019339558
-0.0019854796,-0.03427168,-0.017289134,0.019474562
-0.002028489,-0.033879142,-0.01614752,0.019319965
-0.002014169,-0.03386208,-0.01581655,0.019438548
-0.0017678561,-0.03387109,-0.014727384,0.019562015
-0.0017374279,-0.033913646,-0.014386535,0.019751677
-0.0017806333,-0.033974625,-0.014260706,0.020082952
-0.001780082,-0.034021772,-0.014207657,0.020168724
-0.0017831526,-0.033814516,-0.014201357,0.02048652
-0.001630655,-0.033841632,-0.013322515,0.020666853
-0.0016325326,-0.033874907,-0.013038946,0.02072756
-0.0014341897,-0.033852387,-0.012779193,0.021010078
-0.0014516539,-0.033888806,-0.012741359,0.02116815
-0.001283275,-0.033918418,-0.0126587795,0.021156065
-0.0013119746,-0.033958353,-0.012704288,0.02120974
-0.0013533491,-0.03398924,-0.012868516,0.020949677
-0.0013778466,-0.0340215,-0.012882628,0.020949766
-0.0017459476,-0.034124084,-0.013500533,0.020765679
-0.0018140161,-0.034194507,-0.01369471,0.020754324
-0.0019126222,-0.034901623,-0.014752939,0.02022706
-0.0019511716,-0.03505792,-0.01504086,0.020146891
-0.00234481,-0.035787318,-0.01550584,0.019523093
-0.002364241,-0.035955984,-0.015452986,0.019427488
-0.0020582327,-0.036117576,-0.016570527,0.019015111
-0.0020972737,-0.03619156,-0.016974438,0.01883436
-0.0014997399,-0.03642522,-0.018773936,0.01907345
-0.0015407777,-0.036566455,-0.019532941,0.019124739
-0.001521925,-0.036673855,-0.019818438,0.019339394
-0.0015200577,-0.03735441,-0.02034632,0.019939972
-0.0015505305,-0.037535697,-0.020591876,0.020194216
-0.001616423,-0.038093776,-0.020762712,0.020510007
-0.0016316073,-0.038222343,-0.020898327,0.020706434
-0.0017451202,-0.038563654,-0.020613026,0.021156251
-0.0017556553,-0.03866625,-0.020552289,0.021345407
-0.001838549,-0.038739152,-0.019699214,0.021246232
-0.0018336317,-0.038795732,-0.019486068,0.021346755
-0.0018006787,-0.038614247,-0.018688083,0.02110133
-0.0017835423,-0.03858741,-0.01845178,0.02108765
-0.0017022435,-0.038336586,-0.018139595,0.020801064
-0.0016911123,-0.038297098,-0.018110493,0.020807113
-0.0015201913,-0.037967037,-0.017994737,0.020438287
-0.0015140662,-0.03787586,-0.018055692,0.020209484
-0.0015137086,-0.03786084,-0.018130392,0.020214044
-0.0015150646,-0.037853256,-0.018147305,0.020208232
-0.0014860414,-0.037754707,-0.017984169,0.020192666
-0.0016793536,-0.037471652,-0.018148487,0.020595962
-0.0016731697,-0.037437007,-0.018201893,0.020773793
-0.0017818245,-0.037128977,-0.017888553,0.021244047
-0.0017792466,-0.0371053,-0.01779849,0.021410523
-0.0016570312,-0.03672681,-0.017452233,0.02137128
-0.0016422642,-0.03668324,-0.01737123,0.021378731
-0.0012109941,-0.03585422,-0.01748106,0.02098287
-0.0011830395,-0.035730466,-0.017594324,0.020879457
-0.000779866,-0.035191488,-0.017578278,0.021377485
-0.00074934843,-0.035128083,-0.017559323,0.021450441
-0.00084550213,-0.034674596,-0.017430795,0.021753514
-0.00084942114,-0.034623947,-0.017373605,0.021735037
-0.001004285,-0.034337733,-0.017111033,0.022053612
-0.0013961571,-0.03390041,-0.016301354,0.021687932
-0.0014070647,-0.033837244,-0.015907994,0.021488346
-0.0015135098,-0.033589326,-0.015344142,0.021264486
-0.0015137929,-0.033563606,-0.015053614,0.021142744
-0.00155303,-0.03347858,-0.014804527,0.021391736
-0.0015678715,-0.033500172,-0.014670983,0.02145891
-0.0016569882,-0.033464704,-0.014861296,0.021152418
-0.0016917824,-0.033485968,-0.015020485,0.021050673
-0.0016535979,-0.033240654,-0.01576516,0.020441927
-0.0017761402,-0.03310887,-0.016199987,0.019408893
-0.0018064044,-0.033149626,-0.016269024,0.019109678
-0.0017246774,-0.034156047,-0.016685437,0.017696064
-0.0017626754,-0.03439068,-0.0167499,0.017266165
-0.0017698875,-0.034408458,-0.016744774,0.017178517
-0.0018249825,-0.03566652,-0.017410822,0.017422067
-0.00195948,-0.03679481,-0.017996844,0.016988814
-0.0019927693,-0.037034646,-0.018292155,0.016784877
-0.0020836121,-0.037660345,-0.018787121,0.016370941
-0.002086041,-0.037818328,-0.018944686,0.016165156
-0.002309241,-0.03860978,-0.019428072,0.016050402
-0.0023142777,-0.038794883,-0.019595502,0.01597691
-0.0023083542,-0.039013337,-0.020169452,0.015873095
-0.0024952614,-0.03917152,-0.020560872,0.016022235
-0.002501937,-0.03919107,-0.020700406,0.01609379
-0.0027213662,-0.038879175,-0.020472383,0.016930498
-0.0027140349,-0.03884344,-0.02044337,0.01723469
-0.002813213,-0.03839119,-0.020096842,0.01766283
-0.0027972092,-0.038351227,-0.0200263,0.017850406
-0.0027864787,-0.03805732,-0.019572536,0.018039363
-0.0027577046,-0.038039036,-0.0194174,0.018147903
-0.002888854,-0.037749387,-0.018958392,0.018589623
-0.002878438,-0.037741177,-0.018800499,0.01876942
-0.0029651409,-0.037808117,-0.018641476,0.019133331
-0.0029965078,-0.037854996,-0.018377382,0.019176753
-0.002934545,-0.03785241,-0.018411681,0.019277204
-0.0029537275,-0.03797629,-0.018469375,0.019575663
-0.002941732,-0.038004663,-0.018419635,0.019659288
-0.0029389604,-0.038011696,-0.018411439,0.019678034
-0.0029945043,-0.037722364,-0.018707223,0.019643966
-0.0031329044,-0.037641175,-0.019130366,0.019475145
-0.0031505027,-0.03761793,-0.019198047,0.01941253
-0.0029090699,-0.03748942,-0.019456742,0.01928664
-0.0029154327,-0.037454627,-0.01948352,0.019227542
-0.0027745059,-0.037268277,-0.019866636,0.019479427
-0.0027945181,-0.03723262,-0.020004248,0.019512895
-0.0027127054,-0.036982927,-0.020104256,0.019540023
-0.0027265635,-0.036928687,-0.020140674,0.019511621
-0.0026098297,-0.03687559,-0.020378612,0.019218387
-0.0024519083,-0.03681549,-0.02030955,0.01934189
-0.002436411,-0.036799904,-0.02021399,0.019391034
-0.0024970141,-0.03688171,-0.0202509,0.019897792
-0.0023691924,-0.03691729,-0.020289233,0.020018706
-0.002364588,-0.036936842,-0.020296147,0.020053277
-0.002015555,-0.036893576,-0.02033551,0.020176642
-0.0023299824,-0.036956713,-0.02021403,0.02001569
-0.0023548375,-0.037005454,-0.02014766,0.019999389
-0.0025507817,-0.037079427,-0.019030103,0.02008867
-0.0025666663,-0.037125636,-0.018751958,0.020086972
-0.0026644934,-0.037684873,-0.018660381,0.020519108
-0.0027191509,-0.0378166,-0.018877208,0.020663083
-0.0022739111,-0.03779275,-0.018319508,0.02072525
-0.002265656,-0.03777104,-0.018280437,0.020831615
-0.0022914251,-0.037685674,-0.018182222,0.020806648
-0.0019495621,-0.037756134,-0.017298928,0.019927936
-0.0019541965,-0.037733737,-0.017214095,0.019794004
-0.0016124761,-0.037780624,-0.016606707,0.019286329
-0.0016109264,-0.037766796,-0.016605292,0.019324416
