vx,vy,vz,omega_z
-0.0006671138,-0.030920863,0.016248465,0.04123367
-0.0031379946,-0.034982845,0.016972527,0.003309933
0.0015162863,-0.042007253,0.0053115934,0.0143185295
0.0016795285,-0.042306557,0.004254803,0.015718017
0.0042515695,-0.035982504,-0.008514121,0.01976428
0.0028069876,-0.042086184,-0.008608162,0.009771939
0.002676066,-0.042672932,-0.007289648,0.006937291
-0.00069638714,-0.03712371,0.011434823,0.0138351
-0.0039010122,-0.03182988,0.018851236,0.010397511
-0.0040631816,-0.029407933,0.022931203,0.0093210805
-0.0017648302,-0.036476314,0.0116065,0.013322334
-0.001679793,-0.041081145,0.003426075,0.012468973
-0.0014499128,-0.041275576,0.002454877,0.011103937
-0.0012282506,-0.03413607,-0.0010546744,0.019032426
-0.008578952,-0.03452824,0.0051975995,0.023867425
-0.008946862,-0.034359857,0.005747363,0.02433103
-0.011913635,-0.036947176,0.0011161268,0.016589925
-0.007840142,-0.041605487,-0.0069137067,0.017797733
-0.0077445656,-0.04209958,-0.007729277,0.019203031
-0.0006781183,-0.045521796,-0.0066207796,0.030816073
0.0032014214,-0.046677798,-0.0037688613,0.035258003
0.0033488981,-0.04640478,-0.0011727512,0.036115684
-0.0018755589,-0.049110256,0.0006747544,0.027577408
-0.0048040934,-0.05086238,0.00057724863,0.027461793
-0.004924748,-0.05034665,0.002275385,0.026251253
-0.000100940466,-0.048645377,0.004773803,0.021558207
0.006369589,-0.035091735,0.0066150054,0.011331803
0.006749375,-0.030730404,0.009211265,0.008915282
0.0062979516,-0.014649801,0.024687156,-0.0012342965
0.0023225993,-0.014632888,0.026956454,-0.00024698954
0.0020112544,-0.014924623,0.028455213,-9.064656e-05
0.0004908908,-0.02047003,0.02174671,0.013346572
-0.00073021464,-0.025093123,0.01837033,0.022680586
-0.0008422565,-0.026201695,0.016839921,0.025080388
-0.0045864023,-0.028226875,0.010504305,0.031314254
-0.008266138,-0.03948486,0.0021968633,0.036964502
-0.008480342,-0.042410463,-0.0011656135,0.03892335
-0.0057232752,-0.039570004,0.00038713217,0.03762065
-0.0041788295,-0.03539963,-0.0016847998,0.029154507
-0.00397142,-0.033618078,-0.0008625835,0.027405439
-0.0031439606,-0.03664612,0.0039784536,0.024994295
-0.0016968586,-0.033505544,-0.0029626563,0.016165975
-0.0015738346,-0.032459438,-0.0031263307,0.013760004
0.002902016,-0.028358892,0.00033339113,-0.0010547
0.004369471,-0.024551734,0.0037751868,-0.008741724
0.0044574775,-0.02321732,0.0061268583,-0.0110590635
0.0017182194,-0.025967672,0.009483986,-0.008737564
-0.0039841253,-0.024287827,-0.0031539127,-0.0006869198
-0.0041053016,-0.024608783,-0.005985163,0.00223338
-0.0020771958,-0.023418054,-0.0052819327,0.012859288
-0.0018555932,-0.023919784,-0.01104755,0.01779377
-0.0018443875,-0.024262778,-0.011907227,0.019889053
-0.001242267,-0.024967238,-0.008674182,0.02050005
-0.0008073207,-0.027973026,-0.0061358884,0.0253949
-0.0007867869,-0.02833201,-0.005345173,0.026185526
0.0003738217,-0.028638698,-0.008843109,0.025172852
-0.00077606365,-0.030465238,-0.0055228323,0.027443554
-0.00082331523,-0.030356891,-0.005608842,0.027083393
0.00035503693,-0.033379212,-0.00843218,0.025437236
-0.0006472245,-0.03533507,-0.0075886175,0.025799137
-0.00069322437,-0.035658963,-0.007193975,0.025842022
-0.00060225464,-0.036942847,-0.006402895,0.023872435
0.0010544034,-0.037929393,-0.006208509,0.021103036
0.0011173012,-0.03773681,-0.005823523,0.020044219
0.0015087826,-0.03642752,-0.0075282454,0.020385178
0.0014215233,-0.034146618,-0.0063499585,0.018483425
0.0013884278,-0.03333771,-0.0050768927,0.017770553
0.0027065556,-0.031133175,2.8461218e-05,0.023932574
0.0025712755,-0.026858266,-0.0023349747,0.025006538
0.002530178,-0.025995772,-0.0012893602,0.025870776
0.0015083812,-0.026097953,0.00042114407,0.020259809
0.0010691211,-0.024586093,0.00067905337,0.012941154
0.0010501519,-0.023878958,0.001782693,0.011665942
0.0012365179,-0.026639588,0.002895154,0.008242244
0.0006862758,-0.03085792,-0.0010970607,0.008037336
0.0007711677,-0.03141679,-0.0016383901,0.0071371864
0.0022655,-0.032659214,-0.0028596073,0.004056803
0.003122558,-0.032280818,-0.0027383417,0.004965537
0.0031777667,-0.032086506,-0.0023425072,0.0051003927
0.0026813075,-0.030689664,0.001178123,0.008485142
0.0020396505,-0.032088477,0.0056078695,0.005910715
0.0019984785,-0.031962175,0.006734755,0.0058700647
0.002593401,-0.03315538,0.0055866316,0.009978893
0.0023756865,-0.032842025,0.004986029,0.010309372
0.0023555104,-0.032889456,0.0045071654,0.010520492
0.0019522253,-0.032545898,0.0056703314,0.013021734
0.0008383179,-0.03475166,-0.0010024756,0.011655134
0.0007881457,-0.035121046,-0.0015413016,0.012259972
0.0003272472,-0.03674282,-0.002458509,0.0140541755
0.0012193369,-0.034087416,-0.002738703,0.014220705
0.0012711631,-0.03344209,-0.0035149641,0.014233759
-0.00051373895,-0.036494076,-0.0018268712,0.021213368
0.0008658236,-0.038852185,-0.0065285303,0.021605855
0.00091769453,-0.039186254,-0.0067131855,0.0224298
0.0005336143,-0.039376013,-0.007778097,0.019925788
-0.00059442874,-0.039271053,-0.008746378,0.016731935
-0.0006325608,-0.039154124,-0.0088818,0.015861886
-0.00048220996,-0.03797744,-0.0086830035,0.019589806
-0.0008055363,-0.03892361,-0.011654735,0.018675018
-0.0008428935,-0.038979013,-0.011389613,0.019127984
-0.00096700154,-0.039165422,-0.011588953,0.019429252
-0.0016947147,-0.040395588,-0.008784134,0.01841257
-0.0017018225,-0.040338606,-0.008825976,0.018012056
-0.0016802447,-0.0401902,-0.0074024424,0.01987392
-0.001809896,-0.04008763,-0.009763081,0.02023799
-0.0018082121,-0.04022244,-0.009630848,0.021035291
-0.002524159,-0.041363437,-0.014239624,0.024796853
-0.0023951372,-0.041278582,-0.0137045495,0.02536703
-0.0024082502,-0.04128946,-0.013535749,0.025527248
-0.0023985403,-0.041836284,-0.013390943,0.024310432
-0.0025186222,-0.041893788,-0.013651483,0.022284415
-0.0025144648,-0.041817047,-0.013757579,0.021684255
-0.0025061872,-0.041957524,-0.013011944,0.021585625
-0.0024675964,-0.042414464,-0.016030107,0.019967537
-0.002480188,-0.042322256,-0.015600715,0.02028985
-0.0029790746,-0.043206647,-0.014083289,0.019801922
-0.0028868802,-0.0440958,-0.011358377,0.022856878
-0.0028930195,-0.044113547,-0.011489507,0.022886382
-0.0035765534,-0.043882746,-0.011808876,0.021927904
-0.0043936134,-0.043722443,-0.011416934,0.020711109
-0.00439713,-0.04363922,-0.01130908,0.020314619
-0.0032422016,-0.042576574,-0.009578913,0.019516442
-0.0054940474,-0.04054325,-0.00867933,0.020529386
-0.0056066406,-0.040024944,-0.0077266097,0.020437982
-0.005342401,-0.03975386,-0.0074157193,0.019662183
-0.005342627,-0.03950776,-0.0075585507,0.018990202
-0.0053525213,-0.039438725,-0.0076037906,0.018821103
-0.0053426526,-0.039810926,-0.008155238,0.017922089
-0.005398867,-0.039414115,-0.008669235,0.019751377
-0.005357904,-0.03926467,-0.007866658,0.019627608
-0.006079684,-0.03899859,-0.007417131,0.020037482
-0.005976483,-0.03919322,-0.0052679013,0.020719513
-0.006020665,-0.03886541,-0.004731996,0.021147594
-0.0052772877,-0.03901174,-0.00556371,0.020392323
-0.005047872,-0.038441032,-0.0064214505,0.018638778
-0.005050033,-0.03823991,-0.0068371035,0.01813792
-0.0038388772,-0.035505604,-0.007535508,0.017864235
-0.003789728,-0.03455223,-0.008045161,0.018133165
-0.0037858537,-0.03442891,-0.00822779,0.018208297
-0.0039076204,-0.034455307,-0.0084370375,0.01821533
-0.0036638551,-0.033836987,-0.008423509,0.017632214
-0.0036552274,-0.033672508,-0.008432837,0.017446397
-0.002694306,-0.036580488,-0.013439817,0.016121415
-0.002837657,-0.036037885,-0.013534095,0.016168509
-0.0028418442,-0.035848908,-0.013555493,0.016200844
-0.0030008936,-0.035581328,-0.013469763,0.016637139
-0.0025812425,-0.0355959,-0.014379732,0.015413095
-0.0025587715,-0.03544257,-0.014807068,0.014950384
-0.0031025107,-0.036986418,-0.011411391,0.01586106
-0.003011677,-0.03711509,-0.012096766,0.015082248
-0.003003675,-0.037085123,-0.012292717,0.014857538
-0.0025393823,-0.036976367,-0.012164334,0.014498405
-0.0023481012,-0.035937965,-0.015299872,0.014952989
-0.0023239614,-0.035300538,-0.0144239515,0.015620949
-0.0022968529,-0.03508284,-0.014274994,0.015454317
-0.001164028,-0.035722144,-0.012111377,0.01466132
-0.0011162995,-0.035707094,-0.011362594,0.014255531
-0.0013710279,-0.03592621,-0.010720944,0.01420873
-0.0013902751,-0.036047112,-0.010415379,0.014214048
-0.0013951478,-0.03604008,-0.010307822,0.014208505
-0.001400061,-0.03614366,-0.010136131,0.013562844
-0.0013706768,-0.03527751,-0.016842974,0.019529562
-0.0013416642,-0.035167806,-0.016607327,0.019776773
-0.0006026798,-0.0349463,-0.018261079,0.017644493
-0.0014232062,-0.035806186,-0.013831899,0.013401221
-0.0013868473,-0.035746016,-0.013960645,0.012746732
-0.0018050743,-0.03770487,-0.019136306,0.012581575
-0.0014908141,-0.038105328,-0.018670417,0.012350763
-0.0014844364,-0.03811093,-0.0185479,0.012173648
-0.0019635898,-0.039327,-0.015463434,0.014980375
-0.0018541734,-0.038762674,-0.017714806,0.0154186115
-0.0018434594,-0.038815886,-0.018613227,0.015592061
-0.0016853581,-0.03926245,-0.017055815,0.01646266
-0.0018443465,-0.039091654,-0.016671868,0.016577495
-0.0018545091,-0.039085723,-0.016593428,0.016616924
-0.0019316883,-0.038655557,-0.016654463,0.01622291
-0.001999442,-0.038786512,-0.017110612,0.01696055
-0.002000664,-0.038730066,-0.01695108,0.01685502
-0.0022611376,-0.03925763,-0.01732805,0.017916061
-0.0019828477,-0.04098553,-0.024146257,0.01666347
-0.002022917,-0.041096736,-0.024002729,0.016678192
-0.0019743452,-0.040527336,-0.024855847,0.01531317
-0.00087621063,-0.04062266,-0.02482111,0.015257688
-0.0008382723,-0.040687226,-0.024870314,0.015274586
-0.00086807506,-0.040508926,-0.024608236,0.015389608
-0.00082579255,-0.0405054,-0.024768617,0.015091543
-0.0008095801,-0.040462665,-0.024829205,0.0149660455
-0.000307322,-0.041012157,-0.025545388,0.013672322
-0.0008790125,-0.041283198,-0.025378974,0.0150162475
-0.00089227455,-0.041247927,-0.025379421,0.015119662
-0.00034023728,-0.042207517,-0.021432392,0.017584119
-0.00025655515,-0.04248318,-0.021616919,0.017685276
-0.00025296398,-0.04255928,-0.021716995,0.017674755
-0.00042192917,-0.04210665,-0.020456491,0.017420502
-0.0014590574,-0.041136898,-0.01998923,0.016619982
-0.001472841,-0.04054191,-0.01877261,0.015998485
-0.0018627904,-0.037642296,-0.019255424,0.0144371865
-0.0020765285,-0.03641325,-0.018534862,0.014973029
-0.0020841132,-0.03625859,-0.018337183,0.0150725385
-0.0016750207,-0.035681576,-0.012949011,0.012231753
-0.0007869336,-0.035332423,-0.012575831,0.012485797
-0.0007489952,-0.035249885,-0.012397554,0.012552226
-0.00058441027,-0.035289906,-0.012353554,0.012546266
-0.00047560036,-0.03568478,-0.012993762,0.0118624475
-0.00046369433,-0.03571482,-0.013290623,0.011652788
-0.00049287314,-0.035747755,-0.013402067,0.01160244
-2.9081013e-05,-0.03585238,-0.014453461,0.011336194
-1.4820602e-05,-0.035889708,-0.014973691,0.011224614
0.0004851753,-0.036102787,-0.014663162,0.011205735
0.00057503395,-0.035523247,-0.017678536,0.013783738
0.000622822,-0.035441007,-0.017963178,0.013577387
3.1807227e-05,-0.03465832,-0.020622872,0.012771799
1.7840648e-05,-0.03440582,-0.021048874,0.012788425
1.5262747e-05,-0.034382142,-0.021199375,0.012798379
-0.00026307814,-0.034318563,-0.020828288,0.012886538
-0.00038093724,-0.03521199,-0.015901817,0.017414
-0.00036050775,-0.03488433,-0.014647258,0.017829355
-0.0004866768,-0.033703305,-0.015311946,0.016726648
-0.00026770425,-0.033580784,-0.014517756,0.01684325
-0.00026256335,-0.033667002,-0.014395477,0.01682969
-0.00039492804,-0.03317289,-0.014376362,0.016849967
-0.00045747007,-0.033348374,-0.01429253,0.016709186
-0.00046341564,-0.033385716,-0.014274261,0.016667105
-0.0002141972,-0.033204228,-0.014433961,0.01667289
-0.00040459214,-0.033371016,-0.014428616,0.016874818
-0.00040207384,-0.033370882,-0.014350325,0.016907064
-0.000490098,-0.033353984,-0.01459053,0.016888974
-0.00047746697,-0.033372506,-0.014653619,0.016902447
-0.00047602155,-0.033373103,-0.014668401,0.016905218
-0.0004867711,-0.03340949,-0.014674533,0.016904324
0.00011070352,-0.03272097,-0.016231298,0.016440349
0.00012672227,-0.032672275,-0.016896129,0.016297119
0.00016239076,-0.03257706,-0.017182438,0.016739365
0.00029423996,-0.0325077,-0.017126866,0.017195482
0.00030319556,-0.03250922,-0.017083295,0.017320741
0.0002955289,-0.03254041,-0.017079081,0.017351339
0.00016770815,-0.032440975,-0.017190604,0.01734074
0.00016170298,-0.03242977,-0.017231254,0.017344138
0.0002440624,-0.032647602,-0.017764766,0.016427776
-0.00058364565,-0.032696478,-0.019107036,0.014430654
-0.000561428,-0.03220237,-0.017187051,0.0144444825
-0.0005628106,-0.03208959,-0.016565178,0.014407241
-0.0004183089,-0.031899065,-0.016413413,0.014407796
-0.000421155,-0.031894103,-0.016393743,0.014400196
-0.0006032763,-0.031397562,-0.016880235,0.014420249
-0.00086532277,-0.03310845,-0.013597844,0.01906327
-0.0009235118,-0.033236273,-0.013631133,0.019416934
-0.0009910841,-0.032186057,-0.013707827,0.019828014
-0.0009856005,-0.032471363,-0.014549596,0.019698383
-0.0009851535,-0.032593448,-0.014819516,0.01959795
-0.0009462626,-0.03252886,-0.014874528,0.01956154
-0.0005788428,-0.03287468,-0.013838548,0.020454062
-0.00055613345,-0.03296704,-0.0135113485,0.020746363
-0.0007706685,-0.03282689,-0.014463819,0.020660756
-0.0010186869,-0.03289497,-0.014867632,0.020723633
-0.00103481,-0.03292741,-0.015038339,0.020734273
-0.001213745,-0.033246085,-0.015283026,0.02027296
-0.001142052,-0.033257086,-0.015038948,0.020018943
-0.0011236789,-0.033237938,-0.014989446,0.019985028
-0.001103275,-0.03322647,-0.014972713,0.02005203
-0.0011042915,-0.03325491,-0.01497297,0.020073969
-0.001104217,-0.033256102,-0.014973983,0.02007838
-0.0011328941,-0.03317368,-0.015323049,0.019828603
-0.0011987477,-0.03296212,-0.016591791,0.02042018
-0.0012026816,-0.032976262,-0.017053638,0.020628678
-0.0009819954,-0.0326118,-0.016651623,0.020974476
-0.00096232444,-0.032668605,-0.016682155,0.020938113
-0.00095997006,-0.03269297,-0.016745456,0.020924285
-0.0008707625,-0.032771733,-0.016805395,0.020932479
-0.0010225022,-0.033548437,-0.019530702,0.021155741
-0.0010397428,-0.033634998,-0.020433236,0.021014478
0.0003073227,-0.03450225,-0.017963693,0.01942578
0.0008624415,-0.034348197,-0.014920535,0.0171755
0.0009269337,-0.034173436,-0.013764041,0.016854826
0.00100477,-0.03370787,-0.013201693,0.017018698
0.0010629956,-0.033685338,-0.013044269,0.017298829
0.0010549341,-0.033694055,-0.013026671,0.017371517
0.0010524726,-0.033725083,-0.013023479,0.017379593
0.0010470815,-0.033780746,-0.013031824,0.017383695
0.0010473647,-0.03378091,-0.013034774,0.01738593
0.0010346527,-0.033785358,-0.013028821,0.017325843
0.0009775397,-0.033664763,-0.0129214,0.01723423
0.0009847966,-0.033631563,-0.0128589645,0.017209524
0.0009324815,-0.03353512,-0.012819204,0.017361224
0.00083929603,-0.03351957,-0.012879536,0.017557515
0.00083160703,-0.03353435,-0.012911707,0.01761259
0.00084644346,-0.03340186,-0.012948845,0.0176843
0.0007037044,-0.033508793,-0.012864469,0.018077249
0.0007033021,-0.03353803,-0.012813015,0.018198097
0.0006292007,-0.03353923,-0.012781084,0.018383779
0.00069687597,-0.033426993,-0.012856557,0.018290576
0.0007033878,-0.033404328,-0.012895524,0.018259253
0.00062659,-0.033398688,-0.012942631,0.018285332
0.00057011575,-0.033350248,-0.01304315,0.018271193
0.00056363374,-0.03333919,-0.013076037,0.018264934
0.00051813235,-0.03313544,-0.013125481,0.018450268
0.00045278238,-0.033008497,-0.0131622385,0.018642306
0.0004506068,-0.032992106,-0.013152463,0.018687218
0.0003980283,-0.03301026,-0.013321776,0.01866566
0.00042294688,-0.03296376,-0.013400201,0.018625714
0.00042232103,-0.032955952,-0.013419215,0.018613614
1.3326411e-05,-0.033012964,-0.013653042,0.018917535
-0.0007170461,-0.033305753,-0.012765994,0.020438178
-0.0007851593,-0.03338133,-0.012616461,0.020467801
-0.00081804825,-0.033774592,-0.012159617,0.020937156
-0.00086823385,-0.034782853,-0.011907376,0.020982431
-0.0009224443,-0.034892272,-0.012177281,0.02066289
-0.0015884732,-0.035810653,-0.012447584,0.020233108
-0.001250998,-0.036375508,-0.012765871,0.019149741
-0.0012501933,-0.03641203,-0.012996497,0.01870053
-0.0016243913,-0.038138792,-0.013344359,0.018168114
-0.0018072997,-0.03621199,-0.014951253,0.019531325
-0.0017678414,-0.036017545,-0.015527675,0.02005352
-0.001774349,-0.03561175,-0.016828325,0.022593275
-0.0015867124,-0.034731526,-0.015521109,0.023674786
-0.0014822404,-0.034579847,-0.014225274,0.023696542
-0.0012362129,-0.033646308,-0.012925889,0.021398347
-0.0009729683,-0.03377055,-0.0125996135,0.020074738
-0.000939694,-0.03376839,-0.011885416,0.020022763
-0.000983692,-0.03405763,-0.013363526,0.018471844
-0.0009822735,-0.03415351,-0.013614527,0.018561943
-0.00097404805,-0.03417984,-0.013490072,0.018643482
-0.0011091791,-0.03451188,-0.014256362,0.018153569
-0.0014648464,-0.034523964,-0.01495584,0.017947298
-0.0014779893,-0.034528688,-0.01507794,0.017938446
-0.0014509754,-0.034568645,-0.015129498,0.017929845
-0.001444826,-0.034594245,-0.015157309,0.01790341
-0.0014455264,-0.034594126,-0.015165609,0.017895423
-0.001456434,-0.034601435,-0.015186726,0.017882515
-0.00146379,-0.034610808,-0.015173326,0.01786218
-0.0014618677,-0.03460549,-0.015164415,0.017856458
-0.001467683,-0.034620445,-0.015128242,0.017836122
-0.0014592456,-0.034642432,-0.015056882,0.01781667
-0.0014559077,-0.034640674,-0.01502848,0.017809995
-0.001451068,-0.034703743,-0.014974314,0.017803358
-0.0014654361,-0.034735184,-0.014948209,0.01783246
-0.0014660023,-0.034738567,-0.014942397,0.017841073
-0.0014883247,-0.034763437,-0.014913612,0.017888512
-0.0014891092,-0.034776878,-0.014896608,0.017935622
-0.0014899884,-0.03478336,-0.014895267,0.017948944
-0.0014849879,-0.03479391,-0.014928953,0.017952329
-0.0014791144,-0.034787584,-0.014942325,0.017904349
-0.0014781756,-0.034786154,-0.014937437,0.017888077
-0.0014789494,-0.03475659,-0.014923325,0.017851826
-0.0014611547,-0.03472663,-0.014916254,0.017757015
-0.001460201,-0.034718942,-0.014907626,0.017728375
-0.0014614052,-0.03468531,-0.014924642,0.01767767
-0.0014634631,-0.03466706,-0.014944387,0.017649347
-0.0014639995,-0.034661353,-0.014947233,0.017641688
-0.001470768,-0.03466684,-0.014945752,0.017639114
-0.0014815886,-0.034677763,-0.014935611,0.017674897
-0.001480769,-0.034679253,-0.0149337035,0.017687414
-0.0015085932,-0.03468207,-0.01493213,0.017739797
-0.001568746,-0.034737557,-0.014945716,0.017788487
-0.0015718008,-0.034753516,-0.014967948,0.017805027
-0.0015317128,-0.03483573,-0.014929615,0.017849248
-0.0015334506,-0.034842554,-0.014948029,0.017863905
-0.0015335996,-0.034841377,-0.014952738,0.017870283
-0.0015122198,-0.034807406,-0.014956209,0.017867802
-0.0014484565,-0.034807034,-0.014842312,0.017833827
-0.0014447611,-0.034800775,-0.014806683,0.017820029
-0.0012072108,-0.034811325,-0.014396206,0.01798592
-0.0011009222,-0.034847178,-0.014073029,0.018051166
-0.0010974205,-0.034847625,-0.013994589,0.018048454
-0.0009810819,-0.034755494,-0.0136685725,0.01824627
-0.001090481,-0.034426954,-0.013465315,0.018384926
-0.0010755053,-0.034357797,-0.013364956,0.018373303
-0.0010542787,-0.034287676,-0.013232623,0.018526038
-0.0009694482,-0.03420424,-0.013043297,0.01873048
-0.0009695972,-0.034183603,-0.013082622,0.018743921
-0.00096066913,-0.03402473,-0.013137518,0.018556744
-0.0009376714,-0.033866894,-0.013201123,0.01832784
-0.00093957875,-0.033834886,-0.013232773,0.018251158
-0.00084247347,-0.033734918,-0.012922249,0.01814611
-0.0007818404,-0.033682045,-0.012715417,0.018011233
-0.00078222784,-0.033672567,-0.012654233,0.017960927
-0.00069594954,-0.033611163,-0.0124548795,0.017807271
-0.00067021145,-0.03350532,-0.012335309,0.017719619
-0.0006668289,-0.03348294,-0.012278193,0.017695569
-0.00073214143,-0.033430297,-0.012402689,0.017762914
-0.0007978567,-0.033400405,-0.012516206,0.017782245
-0.000796456,-0.03339446,-0.01251634,0.017791215
-0.000882923,-0.033377208,-0.012739032,0.017751155
-0.000852637,-0.033447955,-0.012869394,0.017760942
-0.0008502379,-0.0334556,-0.0128698265,0.017785529
-0.00083038985,-0.033502575,-0.012935551,0.01760647
-0.0008358832,-0.0336247,-0.013069046,0.017255992
-0.00083895284,-0.033652164,-0.01303142,0.017219752
-0.0007487474,-0.034013152,-0.01316738,0.016987545
-0.0012277178,-0.03395969,-0.014090332,0.016616724
-0.0012531988,-0.033963326,-0.01427606,0.01659935
-0.0012443357,-0.0339648,-0.014390443,0.016585477
-0.0012318641,-0.033961225,-0.014399743,0.016579404
-0.0012302548,-0.033959944,-0.01440247,0.0165786
-0.001233325,-0.033959776,-0.014402827,0.016578238
-0.0010879505,-0.033475682,-0.014673491,0.016531978
-0.0010726769,-0.03335744,-0.014779155,0.016544316
-0.0012905779,-0.0336895,-0.014511901,0.016723325
-0.0014496237,-0.03442192,-0.014106534,0.017327616
-0.001526618,-0.034570977,-0.0142112,0.017033258
-0.0010767163,-0.034782544,-0.0132105965,0.017922517
-0.0012575024,-0.03420482,-0.011381289,0.018657438
-0.0012764417,-0.03397464,-0.011313653,0.0188744
-0.0010357549,-0.034041483,-0.009581316,0.016190017
-0.0017566374,-0.03358765,-0.010477021,0.017919935
-0.0018370887,-0.03364429,-0.010866031,0.01855681
-0.0018185915,-0.03501964,-0.013034891,0.0205608
-0.0018194885,-0.03554951,-0.014090443,0.020508742
-0.0018039317,-0.03559426,-0.014070133,0.02051962
-0.0022170201,-0.035290804,-0.016207263,0.015775919
-0.0025569478,-0.035080478,-0.016787112,0.015470922
-0.0025710294,-0.03503272,-0.017077848,0.0154468715
-0.0025259824,-0.034824427,-0.01714395,0.01545763
-0.0023066811,-0.034603316,-0.017093137,0.015851408
-0.0022927634,-0.034552205,-0.017076433,0.01596868
-0.0022977123,-0.03459985,-0.017075866,0.015994191
-0.0023303218,-0.03467318,-0.017091826,0.016019464
-0.002332542,-0.034681078,-0.0170964,0.016026914
-0.0024077164,-0.034735754,-0.017093942,0.01587966
-0.002449236,-0.034799725,-0.01710391,0.015791655
-0.0024510093,-0.034808293,-0.017105162,0.015770465
-0.0024523288,-0.034831796,-0.017104506,0.015764683
-0.0024746493,-0.034890942,-0.017119274,0.015727848
-0.0024751113,-0.034896575,-0.017125145,0.015717387
-0.0025333615,-0.035003085,-0.017143905,0.015535235
-0.002555311,-0.035085917,-0.017164215,0.015471429
-0.0025572332,-0.03509523,-0.017170087,0.015455574
-0.002570644,-0.035138678,-0.017159462,0.015450746
-0.0025602898,-0.03515037,-0.017158717,0.015421838
-0.0025606325,-0.03515055,-0.017164484,0.015412003
-0.002563326,-0.03514556,-0.01715973,0.01540041
-0.0025661418,-0.035176113,-0.01717697,0.015409112
-0.002567468,-0.03518012,-0.017186224,0.015410811
-0.0025680524,-0.035194375,-0.017188862,0.015411139
-0.0025687057,-0.035202656,-0.017189324,0.015411168
-0.002568795,-0.035202656,-0.017189622,0.015411049
-0.0025692512,-0.03521238,-0.0171898,0.015411258
-0.0025697385,-0.035222903,-0.017189875,0.015411258
-0.0025697385,-0.035222933,-0.017189875,0.015411258
-0.0025700405,-0.035229553,-0.017189711,0.015411258
-0.0025702883,-0.03523508,-0.017189711,0.015411258
-0.0025702883,-0.03523508,-0.017189711,0.015411258
-0.0025706256,-0.0352427,-0.017189711,0.015411258
-0.0025709248,-0.0352496,-0.017189711,0.015411258
-0.0025709248,-0.0352496,-0.017189711,0.015411258
-0.0025712682,-0.03525771,-0.017189711,0.015411258
-0.0025714547,-0.03526226,-0.017189711,0.015411258
-0.0025714547,-0.03526226,-0.017189711,0.015411258
-0.0025716375,-0.035266824,-0.017189711,0.015411258
-0.0025719793,-0.03527576,-0.017189711,0.015411258
-0.0025719793,-0.03527576,-0.017189711,0.015411258
-0.0025720482,-0.035277635,-0.017189711,0.015411258
-0.0025722724,-0.035284024,-0.017189711,0.015411258
-0.0025722724,-0.035284024,-0.017189711,0.015411258
-0.002572405,-0.035287984,-0.017189711,0.015411258
-0.0025725255,-0.035291784,-0.017189711,0.015411258
-0.0025725255,-0.035291784,-0.017189711,0.015411258
-0.0025793777,-0.035595603,-0.01738751,0.015521079
-0.0025295904,-0.036750507,-0.018268183,0.016116321
-0.0025640717,-0.03697635,-0.01863952,0.016267538
-0.0025733882,-0.03701723,-0.018758222,0.016301095
-0.0025752885,-0.037031993,-0.018798336,0.016314268
-0.0025756909,-0.03703706,-0.018812582,0.016320437
-0.00200176,-0.036263864,-0.016705496,0.018569771
-0.0017994727,-0.035828423,-0.014555204,0.020390373
-0.0018696785,-0.036652103,-0.016697839,0.017457217
