vx,vy,vz,omega_z
-0.0016351602,-0.037236318,-0.017477043,0.024178248
-0.0014141399,-0.036859825,-0.017029613,0.023265056
-0.0012523668,-0.03667727,-0.017023724,0.022625428
-0.001247658,-0.036683276,-0.016986158,0.022613805
-0.0013543591,-0.036487505,-0.01716203,0.022135532
-0.0016424458,-0.036493674,-0.017353125,0.022232395
-0.0016526233,-0.03656712,-0.01737959,0.022588085
-0.0019135406,-0.036503304,-0.01746003,0.02274787
-0.0019133647,-0.036578145,-0.017320564,0.022721251
-0.0019105186,-0.036632445,-0.01727677,0.022970399
-0.0018973879,-0.03682851,-0.016841704,0.023044351
-0.0022018752,-0.036947418,-0.016991988,0.023064822
-0.0022167168,-0.037019257,-0.017102346,0.023251504
-0.0024100584,-0.036832035,-0.017390536,0.023309942
-0.0023973128,-0.03682825,-0.017431183,0.023322348
-0.0024107387,-0.03688948,-0.017516775,0.023467962
-0.0025397586,-0.036793295,-0.017603017,0.02329054
-0.0023595314,-0.0365452,-0.017601255,0.02297075
-0.0023532729,-0.03650826,-0.017598484,0.02306278
-0.002336153,-0.03650364,-0.018279873,0.021697287
-0.0023431268,-0.036506306,-0.018471457,0.021465722
-0.0023639349,-0.036452673,-0.019059619,0.020853428
-0.0023267546,-0.036098376,-0.019439368,0.020394458
-0.0021815535,-0.035950284,-0.019493962,0.020009266
-0.00218285,-0.035946738,-0.019493649,0.019985275
-0.0020403354,-0.035763804,-0.019571919,0.019449705
-0.0020455297,-0.035952184,-0.019565823,0.019203069
-0.0020431902,-0.036023248,-0.019569444,0.01929036
-0.0019311891,-0.036286652,-0.019531198,0.019604543
-0.0018063153,-0.036326982,-0.019276721,0.019851597
-0.0017951841,-0.036372043,-0.019216223,0.020038726
-0.0018977744,-0.036586072,-0.018861473,0.020181108
-0.0018827347,-0.036704034,-0.018462801,0.020668766
-0.0018756716,-0.036765918,-0.018263796,0.020917287
-0.001906672,-0.036588352,-0.018204398,0.021008201
-0.0019790153,-0.036209382,-0.018023593,0.021158803
-0.0019832621,-0.036192246,-0.01801291,0.021375883
-0.0019165277,-0.035979398,-0.01802515,0.021423744
-0.0021265936,-0.035696924,-0.017926812,0.02174908
-0.0021475,-0.035729676,-0.01792577,0.021955013
-0.0020477094,-0.035334036,-0.017968357,0.021910993
-0.0019419546,-0.035198607,-0.018054858,0.02187344
-0.0019383336,-0.035231747,-0.018028215,0.022005346
-0.0018357459,-0.03517573,-0.018121555,0.021496123
-0.0016557493,-0.034896642,-0.018101644,0.021214407
-0.0016521134,-0.034879655,-0.018151682,0.021324616
-0.0015731947,-0.03484417,-0.018271597,0.021202384
-0.0014133477,-0.035061922,-0.018175775,0.02082302
-0.0014107549,-0.035103213,-0.018156463,0.020825732
-0.0012561962,-0.03528014,-0.018197522,0.020483734
-0.0011318685,-0.035179816,-0.018076833,0.019990113
-0.0011136592,-0.035152905,-0.01798993,0.019931104
-0.00095512636,-0.03527044,-0.017854694,0.019595742
-0.0010872588,-0.035309784,-0.0178542,0.01979955
-0.0010905222,-0.035343163,-0.01784991,0.019925702
-0.00097290345,-0.03517403,-0.017917568,0.0197564
-0.0008491549,-0.035023145,-0.017888071,0.019765336
-0.00083313615,-0.035012655,-0.017859714,0.019833762
-0.00090854295,-0.03501012,-0.017933428,0.02016979
-0.0008505471,-0.035049025,-0.01766965,0.020546462
-0.0008375235,-0.035094876,-0.017451199,0.020675328
-0.0007495831,-0.03514391,-0.017068502,0.020870253
-0.0006266235,-0.035310145,-0.016517786,0.021172434
-0.0006198435,-0.035377186,-0.016312389,0.021297604
-0.0004927445,-0.035438016,-0.01616067,0.021781385
-0.00032277897,-0.03524745,-0.015967175,0.022257317
-0.00031881526,-0.035253633,-0.015943855,0.022398759
-8.94308e-05,-0.03533908,-0.015620569,0.02251137
-3.0027382e-05,-0.035209455,-0.015470447,0.022605449
-2.7643197e-05,-0.035224684,-0.015485184,0.022673458
7.169007e-05,-0.03542153,-0.015123454,0.022820778
0.00012949904,-0.03564833,-0.014932381,0.023018306
0.00012070735,-0.035742804,-0.014913546,0.023204451
0.00018593791,-0.036006324,-0.014732993,0.023688888
0.00026424593,-0.036085516,-0.0146615235,0.024260662
0.00025335318,-0.03615521,-0.014693665,0.024525307
0.00022894991,-0.0364203,-0.014563432,0.024980754
0.00021062788,-0.036636304,-0.014900419,0.02486376
0.00020262596,-0.036724877,-0.0149823455,0.02493323
0.00013114617,-0.036843553,-0.014706045,0.024951238
0.00025814946,-0.036788084,-0.014316613,0.02470142
0.00027592655,-0.036785953,-0.014155427,0.024682615
0.00020538492,-0.036894374,-0.014076378,0.024850342
0.00028394416,-0.0368597,-0.013551782,0.024921607
0.00030556574,-0.036875837,-0.013292651,0.02502362
0.00034445096,-0.036902845,-0.01284407,0.024979308
0.0003841853,-0.03650177,-0.0122992,0.024661228
0.0004202163,-0.036423434,-0.012110596,0.024612322
0.00055028696,-0.036041763,-0.012103474,0.024461739
0.0005284619,-0.035686128,-0.012120553,0.024446469
0.00052951986,-0.035640337,-0.012139254,0.024470042
0.0005709521,-0.035378907,-0.012152083,0.024301447
0.0005414069,-0.03533028,-0.01214144,0.024469815
0.00054680114,-0.035318136,-0.01215202,0.02458375
0.0006553024,-0.035158165,-0.0122121805,0.024538726
0.0005609681,-0.035196647,-0.012468875,0.024304213
0.00055371126,-0.035205036,-0.01257679,0.024296524
0.00058637897,-0.035035364,-0.01291553,0.024091473
0.0006110088,-0.035155483,-0.013164247,0.023712015
0.00061428704,-0.03517411,-0.013323913,0.023677712
0.000654206,-0.035125356,-0.013303481,0.023375668
0.00046361674,-0.03515734,-0.01345301,0.023076508
0.0004424124,-0.03515585,-0.01352379,0.023021225
0.00028679086,-0.03544216,-0.013720469,0.022681598
0.00019089098,-0.035541207,-0.014069391,0.02212614
0.00018575008,-0.035564065,-0.014143599,0.02206123
0.00021966861,-0.03569531,-0.014135845,0.021655068
0.00023297337,-0.0358714,-0.01421156,0.021378111
0.00022722152,-0.035921887,-0.014253179,0.021400671
0.00015647613,-0.035559498,-0.014216226,0.021074034
3.7177757e-05,-0.035591684,-0.014075186,0.020640885
2.2798136e-05,-0.035630293,-0.013994586,0.02059648
1.9934523e-05,-0.035690747,-0.013815532,0.02028549
-6.9307775e-05,-0.035657186,-0.013636197,0.019822815
-7.617721e-05,-0.035672594,-0.013562213,0.019805083
-5.8857637e-05,-0.035897322,-0.013759747,0.020107873
-4.004134e-05,-0.036054783,-0.01393315,0.0200033
-4.1665568e-05,-0.036096983,-0.014008103,0.020081561
-5.88182e-05,-0.03605439,-0.013872796,0.01962537
-0.00011200094,-0.03639012,-0.014200163,0.018842418
-0.00013648355,-0.036465816,-0.014323023,0.018683303
-0.0003516261,-0.036344208,-0.014290707,0.017904732
-0.0005612273,-0.036344703,-0.014699919,0.017653106
-0.00057569635,-0.036395874,-0.014768301,0.017651854
-0.00068583305,-0.036385037,-0.015602692,0.017457856
-0.0011099747,-0.036828596,-0.016077852,0.01828383
-0.0010901561,-0.03697202,-0.016199714,0.018654868
-0.0012426069,-0.037376095,-0.016583731,0.018645614
-0.0011545103,-0.03755849,-0.017127408,0.018354483
-0.001148669,-0.037627317,-0.01735164,0.018372186
-0.0011978621,-0.037618738,-0.017187411,0.01808104
-0.0012916658,-0.03746979,-0.016800841,0.017905127
-0.0012813691,-0.0374642,-0.01666618,0.017865878
-0.0013578066,-0.03727398,-0.016272547,0.017608482
-0.0013842174,-0.03735576,-0.016163379,0.017652418
-0.0013784954,-0.037383042,-0.016135022,0.01769444
-0.0013936881,-0.03746836,-0.016243767,0.01778724
-0.0013546719,-0.037561554,-0.01628927,0.017810462
-0.001358576,-0.037572686,-0.016332706,0.017845837
-0.0013640095,-0.03764317,-0.016396144,0.01782294
-0.0014135846,-0.037682276,-0.016458195,0.017875414
-0.0014172354,-0.03769752,-0.016458329,0.017872047
-0.001446992,-0.037783913,-0.016524024,0.017920187
-0.0015099883,-0.037898935,-0.016644236,0.017992318
-0.0015173793,-0.037928827,-0.01666778,0.017992407
-0.0015707087,-0.03802839,-0.016858943,0.0180649
-0.0015801436,-0.038067095,-0.016960647,0.018176915
-0.0015829003,-0.03808453,-0.016977321,0.018189164
-0.0015697496,-0.038064394,-0.016897472,0.018513028
-0.0014691369,-0.03809739,-0.016862892,0.018751657
-0.0014741139,-0.038125493,-0.016893305,0.01871956
-0.0014092027,-0.038097136,-0.016837483,0.0187302
-0.0013350688,-0.037893765,-0.016924294,0.018778808
-0.0013430857,-0.037869297,-0.016992288,0.018709667
-0.001325921,-0.037775315,-0.017213024,0.018590786
-0.0013269035,-0.03769847,-0.017347671,0.018523008
-0.0013330278,-0.037690915,-0.017392732,0.018490762
-0.0013034244,-0.037714414,-0.01716084,0.01874705
-0.0012528291,-0.037735626,-0.016977368,0.018845832
-0.001248329,-0.03774768,-0.016918583,0.018845981
-0.0012662963,-0.037778284,-0.016847191,0.018970016
-0.001252994,-0.037798725,-0.016769568,0.019059867
-0.0012496115,-0.037808128,-0.01675097,0.019074708
-0.0012686495,-0.03775634,-0.016767928,0.019182432
-0.0013374859,-0.03767302,-0.016892394,0.019240016
-0.0013374262,-0.037656315,-0.016901692,0.019256169
-0.0014168485,-0.037523583,-0.01688959,0.019421613
-0.0014439531,-0.037411407,-0.016810268,0.01955505
-0.0014417329,-0.037403435,-0.016801745,0.019564021
-0.0014581849,-0.037368994,-0.016881833,0.019617826
-0.0014922962,-0.037292384,-0.016979886,0.019767221
-0.0014898226,-0.037294544,-0.017004935,0.019783732
-0.0014365438,-0.037202887,-0.016976956,0.019781776
-0.0013979167,-0.037174206,-0.016807592,0.019799981
-0.0013929248,-0.037176307,-0.016766777,0.01978365
-0.0013462121,-0.037070826,-0.01679827,0.019712443
-0.0013297757,-0.036985703,-0.016835714,0.019637825
-0.0013281514,-0.036973797,-0.016828755,0.019611182
-0.0012839092,-0.036927357,-0.016794624,0.019625586
-0.0012521028,-0.03692093,-0.016739296,0.019613545
-0.0012506574,-0.036925565,-0.016720789,0.019588213
-0.001230766,-0.03693351,-0.016696384,0.019587584
-0.0012423616,-0.036909204,-0.016698534,0.01962085
-0.0012415868,-0.03690472,-0.016678998,0.01963611
-0.001200084,-0.037048314,-0.01670505,0.019771803
-0.0011965878,-0.037096158,-0.016693303,0.019751774
-0.0011986293,-0.037102908,-0.016693154,0.019742506
-0.0011437119,-0.03719401,-0.016695617,0.01975556
-0.0011542861,-0.03714514,-0.016685924,0.019736309
-0.0011528407,-0.037135083,-0.016674584,0.01973014
-0.0011403763,-0.03712453,-0.016706629,0.019775864
-0.0010675286,-0.03728784,-0.016623283,0.019803127
-0.00107033,-0.037335448,-0.016615162,0.019782087
-0.001068019,-0.037292592,-0.01661662,0.019905375
-0.0010281616,-0.037263017,-0.016657736,0.019882724
-0.0010313505,-0.037263524,-0.016689312,0.019868895
-0.0009940538,-0.037289575,-0.016696332,0.020033266
-0.0010001688,-0.037311878,-0.01670261,0.02006721
-0.0010023742,-0.037318986,-0.016708033,0.02007618
-0.0009832724,-0.03731673,-0.01681396,0.020099495
-0.0009756068,-0.037342314,-0.016789032,0.020270858
-0.0009803155,-0.037353057,-0.016792713,0.020320449
-0.0009767626,-0.037356578,-0.016719427,0.020263387
-0.000966204,-0.037365045,-0.016680278,0.020202052
-0.00096720236,-0.03736983,-0.016662382,0.020187598
-0.00096283766,-0.037361976,-0.01664982,0.020241559
-0.00095813663,-0.037394583,-0.016472584,0.020223353
-0.0009599546,-0.03741172,-0.016434764,0.020194653
-0.00094007043,-0.03741483,-0.01649931,0.020134522
-0.000966497,-0.037347637,-0.016458556,0.020304097
-0.0009662288,-0.037343033,-0.016441628,0.020358099
-0.0009804886,-0.037312973,-0.016559498,0.020311715
-0.0010241601,-0.037318517,-0.016432635,0.020432197
-0.0010298821,-0.03733522,-0.016411401,0.020447604
-0.0010632443,-0.037337497,-0.016383212,0.020338448
-0.0011236934,-0.037280828,-0.016205665,0.020294178
-0.0011249153,-0.037274987,-0.016129982,0.020270277
-0.0011306502,-0.037365153,-0.016127223,0.020124743
-0.0011901758,-0.037331287,-0.016011003,0.020106884
-0.0011953167,-0.03733409,-0.015961263,0.020095916
-0.0011777813,-0.03733342,-0.015914962,0.0201813
-0.0012297734,-0.037321392,-0.015840076,0.02013004
-0.001234363,-0.037334,-0.015807532,0.020108582
-0.0012782116,-0.03728889,-0.015871309,0.019989558
-0.00131564,-0.037178587,-0.015925458,0.019867113
-0.0013144778,-0.037163418,-0.01592072,0.019852927
-0.0013367229,-0.037045218,-0.015870566,0.019735824
-0.0013801744,-0.037035376,-0.015767965,0.019705737
-0.0013824543,-0.037045702,-0.015729178,0.019703621
-0.0013841751,-0.03704079,-0.015762439,0.01969443
-0.0014436207,-0.037039775,-0.015659275,0.019709842
-0.0014439038,-0.037044857,-0.015608268,0.019740598
-0.0014643983,-0.037101094,-0.015611233,0.019617934
-0.0015468156,-0.03707389,-0.015825432,0.01951837
-0.0015489465,-0.03706601,-0.015844997,0.019532824
-0.0014760412,-0.037172437,-0.016019523,0.019500567
-0.0013308045,-0.03717194,-0.016307207,0.019350097
-0.001338583,-0.037196364,-0.016447606,0.019338176
-0.0012953489,-0.037207764,-0.016795335,0.019078221
-0.0014411473,-0.03712637,-0.017298197,0.018955387
-0.001451295,-0.03715623,-0.017374208,0.018991955
-0.0014486265,-0.0368817,-0.017319983,0.018408274
-0.0015139572,-0.03666664,-0.017485894,0.017638871
-0.0015172503,-0.03668847,-0.017451547,0.017562399
-0.0017308345,-0.036418412,-0.017803792,0.017576544
-0.0017787433,-0.03616461,-0.017740214,0.01766299
-0.0017634697,-0.03618045,-0.017760107,0.01778682
-0.0018850352,-0.036691807,-0.017303579,0.018015614
-0.0018736251,-0.0368194,-0.016947186,0.017940067
-0.0018729247,-0.03686382,-0.016954353,0.017984591
-0.0018640042,-0.036799543,-0.016587285,0.017586699
-0.0018730927,-0.036834624,-0.016581237,0.017508388
-0.0018746275,-0.03683878,-0.016590044,0.017494738
-0.0018763469,-0.036840178,-0.016591609,0.017491281
-0.0018781384,-0.03683738,-0.016589165,0.017498195
-0.0018777212,-0.03683793,-0.016587108,0.017499417
-0.0018762277,-0.036813803,-0.016588643,0.017490983
-0.001875165,-0.03679933,-0.016590491,0.017489135
-0.0018758058,-0.03679909,-0.016590402,0.017488837
-0.0018750194,-0.036787137,-0.016590938,0.01748839
-0.0018747472,-0.03677578,-0.016591206,0.01748839
-0.0018747472,-0.036775704,-0.016591206,0.017488271
-0.001872182,-0.03675923,-0.016591102,0.017489582
-0.0018671725,-0.036724303,-0.016581401,0.017524123
-0.0018662487,-0.036721904,-0.016575605,0.017536044
-0.0018710047,-0.03669617,-0.016574487,0.017560005
-0.0018698942,-0.036685117,-0.016572759,0.01756826
-0.0018695515,-0.036686353,-0.016572937,0.017570019
-0.0018735747,-0.036684554,-0.016605183,0.017610153
-0.0018695738,-0.036707535,-0.016783005,0.017804027
-0.0018680539,-0.03670208,-0.016774928,0.017810434
-0.0018672385,-0.036689904,-0.016773142,0.017812284
-0.0018611758,-0.03664564,-0.017076882,0.017988415
-0.0018594472,-0.03661606,-0.017077105,0.017962547
-0.0018219047,-0.036461648,-0.017122418,0.018004464
-0.001638071,-0.03615663,-0.017336978,0.017538238
-0.0016369236,-0.036047164,-0.017313076,0.01733895
-0.0017342228,-0.036097705,-0.017211674,0.017529327
-0.0017190829,-0.036500283,-0.017204337,0.017589021
-0.0017259971,-0.03654062,-0.017141588,0.017575074
-0.0016822774,-0.03695271,-0.017251076,0.017756635
-0.00159978,-0.037446756,-0.017711107,0.018185385
-0.0016138765,-0.037490923,-0.017906014,0.01825244
-0.0011198726,-0.037885144,-0.017910656,0.01835575
-0.0009992961,-0.038267497,-0.017629998,0.01980704
-0.001000369,-0.03829204,-0.017599272,0.020074904
-0.0011017552,-0.0377716,-0.017146306,0.02065858
-0.0010034598,-0.037869696,-0.018104527,0.020123102
-0.00095406245,-0.03773165,-0.018459681,0.020219244
-0.0011289285,-0.03743777,-0.01775348,0.018033773
-0.0016330063,-0.037348002,-0.01659677,0.017748507
-0.0016031592,-0.037269175,-0.016460767,0.017874809
-0.0016441325,-0.037104018,-0.016389087,0.018236963
-0.0016839922,-0.037157636,-0.016549427,0.01858778
-0.0016923369,-0.037186902,-0.016625974,0.01868872
-0.001694739,-0.037222028,-0.016659405,0.018721545
-0.0015787947,-0.037163492,-0.016446028,0.018197572
-0.0015634465,-0.037112992,-0.016371865,0.018038517
-0.0014994332,-0.03739049,-0.016242376,0.01826567
-0.0015812344,-0.03755726,-0.016304111,0.018628566
-0.0015706546,-0.03757131,-0.016256293,0.018775908
-0.001116597,-0.038326595,-0.018127048,0.017769609
-0.00071722176,-0.037460376,-0.017894706,0.020022737
-0.000745832,-0.037428636,-0.01753079,0.020153241
-0.0011768311,-0.036691852,-0.017254742,0.019001741
-0.0018573586,-0.036380485,-0.016492575,0.017536998
-0.0018813197,-0.03650789,-0.016562223,0.017507315
-0.001866604,-0.036849815,-0.016573608,0.017495662
-0.0018695311,-0.03704717,-0.016577631,0.017493755
-0.0018685476,-0.037050776,-0.016581237,0.0174945
-0.0018737867,-0.037087258,-0.016582504,0.017495245
-0.001873437,-0.036999155,-0.016583562,0.017495662
-0.0018737797,-0.03699935,-0.016584158,0.01749599
-0.0018731743,-0.036941297,-0.016584024,0.017496109
-0.0018714071,-0.03689659,-0.016584277,0.017496109
-0.0018714071,-0.03689665,-0.016584277,0.017496109
-0.0018707344,-0.03686523,-0.016584158,0.017496109
-0.0018706099,-0.03685353,-0.016584158,0.017496109
-0.0018706099,-0.03685353,-0.016584158,0.017496109
-0.0018705248,-0.036842104,-0.016584158,0.017496109
-0.0018704446,-0.036829546,-0.016584158,0.017496109
-0.0018704446,-0.036829546,-0.016584158,0.017496109
-0.0018703003,-0.036814045,-0.016584158,0.017496109
-0.0018702026,-0.036805246,-0.016584158,0.017496109
-0.0018702026,-0.036805246,-0.016584158,0.017496109
-0.0018701064,-0.03679682,-0.016584158,0.017496109
-0.0018699304,-0.036781475,-0.016584158,0.017496109
-0.0018699304,-0.036781475,-0.016584158,0.017496109
-0.001869847,-0.03677399,-0.016584158,0.017496109
-0.0018697764,-0.03676766,-0.016584158,0.017496109
-0.0018697764,-0.03676766,-0.016584158,0.017496109
-0.0018697052,-0.036761373,-0.016584158,0.017496109
-0.001869632,-0.036754996,-0.016584158,0.017496109
-0.001869632,-0.036754996,-0.016584158,0.017496109
-0.0018695646,-0.03674915,-0.016584158,0.017496109
-0.0018695001,-0.036743574,-0.016584158,0.017496109
-0.0018695001,-0.036743574,-0.016584158,0.017496109
-0.0018694417,-0.03673853,-0.016584158,0.017496109
-0.0018693975,-0.036734704,-0.016584158,0.017496109
-0.0018693975,-0.036734704,-0.016584158,0.017496109
-0.001869344,-0.036730073,-0.016584158,0.017496109
-0.0018692835,-0.036724813,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
