vx,vy,vz,omega_z
-0.009101119,-0.030096283,-0.03265896,0.048921227
-0.009096872,-0.029667621,-0.03243668,0.049416736
-0.0083635785,-0.030093065,-0.030530885,0.04610747
-0.00836112,-0.029859206,-0.030549765,0.046970516
-0.0075388253,-0.03023385,-0.031424038,0.044179693
-0.007524848,-0.030061057,-0.03179487,0.045321584
-0.0060445108,-0.02920139,-0.03253654,0.04170941
-0.0059942044,-0.028880136,-0.033187542,0.04286675
-0.0053255223,-0.029278662,-0.032556098,0.03809072
-0.005337443,-0.029296305,-0.032739785,0.038587794
-0.00492654,-0.029802023,-0.03189275,0.03381996
-0.00492803,-0.029749645,-0.0321067,0.034265205
-0.0045676194,-0.030397464,-0.03169146,0.031485513
-0.004562851,-0.030333642,-0.032059878,0.032492325
-0.004664937,-0.030781843,-0.032454696,0.029523417
-0.0046900604,-0.030787535,-0.033073302,0.030550241
-0.0037393756,-0.031965956,-0.03263634,0.02648589
-0.0032622945,-0.033462767,-0.032192823,0.025034145
-0.0032580476,-0.03367782,-0.032224085,0.026203558
-0.0037050154,-0.034431603,-0.033126667,0.02803658
-0.0037351605,-0.034586694,-0.033468544,0.029987484
-0.003739586,-0.034670275,-0.033540204,0.030297771
-0.005454086,-0.035651464,-0.034255035,0.034298986
-0.0066943113,-0.03721014,-0.0368112,0.041778296
-0.006714994,-0.03762454,-0.037740957,0.04494244
-0.0067166183,-0.037810136,-0.03802329,0.045475617
-0.006690366,-0.038773045,-0.03744936,0.04909563
-0.006669877,-0.038918674,-0.037534148,0.05129382
-0.0063801445,-0.039468586,-0.03542905,0.049301907
-0.006399084,-0.0395184,-0.035308365,0.05047123
-0.0058957096,-0.039495602,-0.034365807,0.05034247
-0.005898049,-0.039552703,-0.034382317,0.0513542
-0.0050995573,-0.038593583,-0.033092614,0.047348186
-0.00509312,-0.038469933,-0.032979872,0.047770724
-0.003819188,-0.03843859,-0.03254135,0.04709041
-0.0037850048,-0.03849259,-0.032623217,0.04789889
-0.0028516855,-0.03831938,-0.032309163,0.04552558
-0.0016512405,-0.038245402,-0.03200772,0.04458937
-0.0016452055,-0.038334064,-0.032136228,0.045517057
-0.00049544126,-0.037833817,-0.03207054,0.045267686
-0.000487037,-0.03783732,-0.03237904,0.046372905
-0.00012466311,-0.037321135,-0.03206671,0.047214746
-0.00015386939,-0.03734599,-0.032241233,0.048396885
0.0007154606,-0.036592998,-0.031664293,0.047123432
0.0007087998,-0.036550127,-0.03161585,0.04791519
0.0013403296,-0.036109876,-0.031057904,0.04543273
0.0013083816,-0.036057513,-0.031353615,0.045613512
0.0016076211,-0.035599936,-0.030399721,0.04476735
0.0015667621,-0.035600696,-0.030428823,0.04550433
0.0014001913,-0.03506786,-0.030076535,0.0426383
0.0013482608,-0.035007987,-0.030268015,0.042767227
0.0008285511,-0.035003185,-0.028985612,0.04147072
0.00077089854,-0.035074294,-0.02896712,0.042003736
0.00041093864,-0.03520407,-0.028932758,0.042894468
0.00037411787,-0.03537262,-0.029241823,0.0439115
-8.075498e-05,-0.034680136,-0.028201114,0.04322736
-0.00012940727,-0.034637265,-0.028446343,0.043645993
-0.00050929654,-0.034869973,-0.028327607,0.043479607
-0.00054416526,-0.035019252,-0.028496511,0.044416413
-0.0011435533,-0.03505731,-0.027370261,0.044828586
-0.001191386,-0.0352504,-0.02721289,0.04582747
-0.0017096,-0.035480052,-0.026586851,0.043716125
-0.0017684149,-0.03563732,-0.02681688,0.044015788
-0.0018715439,-0.0361355,-0.02678613,0.04109054
-0.0019045053,-0.03627001,-0.026885148,0.041061632
-0.0018939003,-0.03667826,-0.026706008,0.03944709
-0.0019237325,-0.0368453,-0.027162967,0.039918892
-0.001925163,-0.036902744,-0.027316181,0.04000979
-0.0019528363,-0.036947507,-0.029120533,0.039187588
-0.0017791959,-0.03735504,-0.029578427,0.037409343
-0.0017899098,-0.037529144,-0.030127088,0.03781519
-0.0020345943,-0.03795847,-0.030926952,0.035120018
-0.0020666467,-0.03813852,-0.031233752,0.03515131
-0.0021269768,-0.038351543,-0.03177792,0.034173988
-0.0021377504,-0.03847731,-0.032064527,0.034712307
-0.0023125987,-0.0386568,-0.03206013,0.03421308
-0.0023325067,-0.03882256,-0.03238502,0.034803286
-0.0024761409,-0.038508594,-0.032527544,0.03525182
-0.0024971366,-0.0386052,-0.032712974,0.036179446
-0.0030174744,-0.038696878,-0.032366022,0.034423746
-0.0030539078,-0.03884741,-0.03240639,0.03460265
-0.0031859549,-0.039083626,-0.031737074,0.03307958
-0.0032096477,-0.039237063,-0.03167218,0.033263996
-0.0032574,-0.03908623,-0.031104857,0.03136129
-0.0032806457,-0.039163776,-0.031044165,0.031559385
-0.003309616,-0.038590048,-0.030809263,0.031552605
-0.0032620206,-0.038111486,-0.030590134,0.032429732
-0.0032592341,-0.038178705,-0.030719282,0.03334386
-0.0030326177,-0.038214736,-0.030517755,0.032582775
-0.003039651,-0.038281955,-0.030615998,0.032961443
-0.0029569813,-0.03753089,-0.029771036,0.033346735
-0.0029476532,-0.03751477,-0.02971614,0.034083717
-0.0032010144,-0.037702527,-0.029263033,0.033543773
-0.003213427,-0.03779782,-0.029347612,0.033920653
-0.0033647362,-0.03807588,-0.028526803,0.03306465
-0.003387818,-0.03823957,-0.02842035,0.033443227
-0.003179131,-0.03794201,-0.027048688,0.03338442
-0.0031624269,-0.037990425,-0.026776325,0.03408719
-0.002701663,-0.038286004,-0.025577296,0.03240241
-0.0026695807,-0.038364638,-0.0251651,0.03258942
-0.0024507372,-0.038293116,-0.025067732,0.032024816
-0.0024205623,-0.038310297,-0.025166988,0.03260921
-0.0024818596,-0.038337547,-0.025156602,0.03136085
-0.0024809656,-0.03835011,-0.025161684,0.031592026
-0.0023192312,-0.038461667,-0.024392746,0.03035203
-0.0023212428,-0.038516413,-0.024328701,0.030511443
-0.0021910914,-0.038449574,-0.023816777,0.029440548
-0.0021915236,-0.0384772,-0.023835449,0.02961507
-0.0021906295,-0.038496707,-0.023851765,0.029657003
-0.0017349832,-0.03844084,-0.023361176,0.027797911
-0.0017199926,-0.03845066,-0.023283169,0.027919117
-0.0014194157,-0.03808187,-0.02228455,0.026216734
-0.001441672,-0.03794426,-0.02240383,0.02518177
-0.0014438774,-0.037974153,-0.022487694,0.025359511
-0.0014429982,-0.038000587,-0.022524783,0.025405645
-0.0014710287,-0.038278256,-0.021823838,0.024560735
-0.0015649316,-0.03826455,-0.02135451,0.023685727
-0.001584318,-0.038348116,-0.021315156,0.023899887
-0.0017199086,-0.03895507,-0.021110086,0.023563378
-0.0017286853,-0.03913284,-0.021173192,0.023884557
-0.0017280148,-0.039181657,-0.021212174,0.023961447
-0.0018029157,-0.039085977,-0.020873444,0.023320012
-0.0018152241,-0.039153732,-0.020865621,0.023696177
-0.0014508571,-0.03899647,-0.020481251,0.022821493
-0.0014531072,-0.03906029,-0.020586602,0.023118593
-0.0012190524,-0.038998403,-0.020264555,0.02235473
-0.0011799948,-0.03843467,-0.020737138,0.022271536
-0.0011828111,-0.038388833,-0.020915177,0.02270519
-0.0009484249,-0.0388453,-0.020196855,0.02074448
-0.00096800504,-0.03895746,-0.020144,0.020529427
-0.0008333714,-0.038664542,-0.020388361,0.020617597
-0.00082867756,-0.038662545,-0.020528715,0.021041565
-0.00060078665,-0.038378987,-0.020265056,0.020526364
-0.0006039457,-0.03838629,-0.020311398,0.020669475
-0.0008322797,-0.03854827,-0.020271536,0.01992264
-0.0008604876,-0.038628273,-0.020386662,0.020147976
-0.0007667714,-0.03884271,-0.020399852,0.019608766
-0.00078326697,-0.038937543,-0.02056512,0.019781053
-0.00072368816,-0.038410846,-0.020523548,0.019631002
-0.000727786,-0.03836598,-0.020635486,0.019881073
-0.0005592024,-0.03826701,-0.020515991,0.018507566
-0.000577203,-0.038282596,-0.020511,0.01842397
-0.00043752813,-0.03784868,-0.02042206,0.01809537
-0.00043915235,-0.03782253,-0.020508755,0.018455084
-0.0005449052,-0.037385594,-0.020007212,0.017489523
-0.000554278,-0.037352424,-0.019974101,0.017543525
-0.0003867757,-0.036921255,-0.019848712,0.017583739
-0.0003378999,-0.036379196,-0.020093136,0.01878823
-0.00028844783,-0.0362602,-0.019945493,0.01819997
-0.00029278407,-0.036278944,-0.020001447,0.018286575
-0.00019387901,-0.035944827,-0.019925216,0.018230803
-0.000103136525,-0.035540465,-0.020270048,0.018824559
-0.00010245107,-0.035520557,-0.020424379,0.019313347
-0.000105446205,-0.035549987,-0.020493938,0.019423466
-0.00014477479,-0.035486277,-0.020232666,0.019571623
-0.0001600422,-0.035529524,-0.019878048,0.021237409
-0.00015636161,-0.035659835,-0.01977012,0.02201519
-0.00019503292,-0.03585821,-0.019694822,0.02191564
-0.00020346697,-0.035982724,-0.019791292,0.022202488
-0.00020546373,-0.03602984,-0.01984291,0.022278812
-0.00020315102,-0.036223795,-0.019693071,0.021907805
-0.00020185462,-0.03629635,-0.019695038,0.022068886
-9.676628e-05,-0.036159627,-0.019789414,0.021869825
-0.000103263184,-0.036175273,-0.019870104,0.021969335
-7.139752e-05,-0.03645923,-0.019455923,0.021010699
-8.604536e-05,-0.036548458,-0.019399075,0.020955445
-0.0001475676,-0.03662661,-0.019384483,0.02039447
-0.00014479598,-0.036689166,-0.01933142,0.020554777
-0.0002357862,-0.037451345,-0.01915727,0.019749984
-0.00024718558,-0.037637774,-0.019113371,0.01972048
-0.00039799884,-0.038205344,-0.018882345,0.01954506
-0.0004129447,-0.038345564,-0.018906828,0.019681167
-0.000371814,-0.03828795,-0.01868291,0.018920997
-0.00037246966,-0.03830796,-0.018686606,0.018940786
-0.00055699097,-0.038099863,-0.01839795,0.018428914
-0.0005677496,-0.038107432,-0.018325962,0.018499903
-0.0005044502,-0.03774764,-0.018090932,0.018417971
-0.00049901125,-0.037735123,-0.018071322,0.018607782
-0.00068994844,-0.03733503,-0.018227797,0.018072119
-0.0006916472,-0.037333496,-0.0182296,0.018206378
-0.00076976535,-0.03720037,-0.018203521,0.018424878
-0.0007714343,-0.03725954,-0.018270144,0.018618027
-0.0008496186,-0.037336934,-0.01805623,0.017970748
-0.0008598259,-0.037428085,-0.017980741,0.017966695
-0.0010267135,-0.037650205,-0.017709248,0.017723186
-0.0010383066,-0.03771717,-0.01761698,0.017805351
-0.0008157911,-0.03769699,-0.017161695,0.017549053
-0.00080765504,-0.037716616,-0.017112507,0.017699346
-0.0007645197,-0.03749708,-0.01709672,0.017471632
-0.0007703311,-0.037481405,-0.017078154,0.017527482
-0.0005891232,-0.037202697,-0.016920596,0.017693233
-0.00056374655,-0.0371398,-0.016941115,0.017918747
-0.00033378042,-0.0368473,-0.017037373,0.018110126
-0.00030688383,-0.036761217,-0.017029282,0.018318027
-7.286726e-05,-0.036590096,-0.01742856,0.01834433
-6.6653476e-05,-0.036605757,-0.017642466,0.018548416
0.00016352464,-0.03621939,-0.01781166,0.019304227
0.00017781486,-0.03618151,-0.0178718,0.01964907
0.00024631608,-0.035847966,-0.018005772,0.019683769
0.0002502947,-0.03583326,-0.018077536,0.019844403
0.00049186347,-0.035567712,-0.018278744,0.019945666
0.00061578664,-0.03569123,-0.018548567,0.019905373
0.00062079343,-0.0357538,-0.018688995,0.019989952
0.0007224624,-0.035516176,-0.018946923,0.019693926
0.00072779704,-0.035511408,-0.018997543,0.01971589
0.00084328104,-0.035222206,-0.01879432,0.020221606
0.00084589934,-0.035136234,-0.018746441,0.01983895
0.00084753847,-0.035150196,-0.018754592,0.01987516
0.00052376697,-0.03537754,-0.018709863,0.019880835
0.0004985691,-0.035500623,-0.018733824,0.02001885
0.0006435282,-0.035206452,-0.018457143,0.020501634
0.0006684727,-0.035165608,-0.018481446,0.020816138
0.0006189387,-0.03528322,-0.018267903,0.021489473
0.0006281625,-0.03537419,-0.018236134,0.021875681
0.0005028449,-0.035391748,-0.018229842,0.022085134
0.00049022364,-0.035424083,-0.018302634,0.02219433
0.0003210163,-0.035570156,-0.017749429,0.022769224
-3.446138e-05,-0.0357467,-0.017267793,0.023075566
-7.1490766e-05,-0.03583748,-0.0172133,0.023272589
-7.664657e-05,-0.035869263,-0.017210871,0.023326054
-0.000120298355,-0.035562783,-0.01687407,0.023152478
-0.00013664493,-0.03554198,-0.016889328,0.023172982
-0.00012661342,-0.035304777,-0.01638955,0.023423959
1.0713702e-05,-0.034909282,-0.015948245,0.023452766
2.8967625e-05,-0.03485519,-0.015904332,0.023615934
5.1733572e-05,-0.03471458,-0.015628405,0.023413088
5.3581316e-05,-0.034709662,-0.015618302,0.023442682
7.073092e-05,-0.034529362,-0.015273793,0.023443494
7.7570556e-05,-0.03452033,-0.0152091365,0.023526613
2.4992856e-05,-0.034489922,-0.014956225,0.023261657
3.055099e-05,-0.03450667,-0.014907051,0.023236385
-7.566996e-07,-0.034415003,-0.015158816,0.022831405
6.127637e-06,-0.03440113,-0.015252947,0.022735113
-2.117164e-05,-0.0345712,-0.015287684,0.0224256
-2.6729773e-05,-0.034620598,-0.015251951,0.022382624
-0.00010449148,-0.03488636,-0.015163215,0.022077829
-0.00011675514,-0.03495246,-0.015135216,0.022016585
-0.00013082835,-0.03470266,-0.015884502,0.022026448
-0.00013672921,-0.03469968,-0.01620227,0.02215284
-0.00025543617,-0.034798536,-0.016496021,0.022162762
-0.00026685046,-0.034844164,-0.016582493,0.022221025
-0.00046666607,-0.0348946,-0.016416295,0.022044968
-0.00048337027,-0.03493549,-0.016328497,0.022028934
-0.00048433885,-0.03494446,-0.016302047,0.022028785
-0.0005096238,-0.0347387,-0.01628471,0.02169745
-0.0005111735,-0.03471386,-0.016252121,0.021639992
-0.0005274748,-0.034966055,-0.016105743,0.021288304
-0.0005342548,-0.035028804,-0.016063364,0.02124363
-0.00041771273,-0.03519357,-0.015995977,0.021085408
-0.00041058997,-0.03521896,-0.015952406,0.021099415
-0.00028030155,-0.03552321,-0.016083688,0.020472921
-0.00037426827,-0.03605448,-0.01639469,0.019604899
-0.00039622944,-0.036084402,-0.01659637,0.019093862
-0.0004021601,-0.03608561,-0.016601346,0.019032618
-0.0005284182,-0.036399204,-0.016729116,0.017992057
-0.0005463592,-0.03648076,-0.016705707,0.017724939
-0.00056450523,-0.036804818,-0.017260162,0.016485993
-0.0005830423,-0.036886178,-0.017403273,0.016182069
-0.00072494615,-0.037461556,-0.018412769,0.015065301
-0.00075081456,-0.037590392,-0.018654436,0.014804531
-0.0008664265,-0.037955564,-0.01961653,0.014012614
-0.0008871689,-0.03806491,-0.019930944,0.013806203
-0.0008871987,-0.038077828,-0.020022482,0.013758073
-0.00096167624,-0.0387506,-0.020256793,0.013273202
-0.0009783357,-0.038947042,-0.020351028,0.013120823
-0.0013367567,-0.039146338,-0.020226425,0.013528235
-0.0014670311,-0.03925909,-0.020406846,0.0139820445
-0.0014586417,-0.039286494,-0.020543743,0.014131682
-0.0015490841,-0.03913259,-0.020585975,0.015134281
-0.0015333783,-0.03909635,-0.020655608,0.015496736
-0.0016875698,-0.03898502,-0.020248178,0.015979806
-0.0016826524,-0.038974993,-0.020137046,0.016188303
-0.001773204,-0.038681857,-0.019882571,0.01661815
-0.0017593459,-0.038661115,-0.019785475,0.01683827
-0.0017768731,-0.038364727,-0.01946245,0.017403012
-0.001760467,-0.038332853,-0.019368155,0.017661458
-0.0018650526,-0.037918687,-0.018982556,0.018094286
-0.0019504363,-0.037662208,-0.018522378,0.018751696
-0.0018952095,-0.037574984,-0.018343123,0.018756198
-0.0018880961,-0.037817694,-0.018312402,0.018959409
-0.0018860248,-0.037879802,-0.0183127,0.019102817
-0.0018487397,-0.03793073,-0.018284606,0.019181281
-0.001852316,-0.037946243,-0.0182862,0.019214869
-0.0018108938,-0.037976537,-0.018354883,0.019276531
-0.0018204156,-0.037990797,-0.018398708,0.019302817
-0.0018261089,-0.03791921,-0.018328948,0.01936077
-0.0018283292,-0.037911788,-0.018300323,0.019389022
-0.0018339977,-0.03790639,-0.018134452,0.019404143
-0.0018324926,-0.037909206,-0.018099658,0.019431949
-0.0017937322,-0.03794882,-0.01800033,0.019425215
-0.001796161,-0.03796983,-0.017984446,0.019436182
-0.0017833132,-0.037894472,-0.017934244,0.019440295
-0.0017880965,-0.037896782,-0.017925661,0.019454302
-0.0018138599,-0.037738387,-0.01797157,0.01934008
-0.0018180173,-0.03771173,-0.01797078,0.0192887
-0.0017796805,-0.03753427,-0.017924404,0.019049894
-0.0017837783,-0.037501592,-0.017919397,0.018985521
-0.0017421207,-0.037388254,-0.017923517,0.018944893
-0.0017439536,-0.03737021,-0.01793076,0.018953089
-0.00171302,-0.037311364,-0.01788543,0.018887121
-0.0017110233,-0.03730828,-0.017864315,0.01888739
-0.0016709887,-0.037241813,-0.017814318,0.018828752
-0.001632521,-0.037135232,-0.01775693,0.018765412
-0.0016300922,-0.037118454,-0.017732298,0.018771224
-0.0016281361,-0.0370467,-0.017648535,0.018852206
-0.0016245599,-0.037032902,-0.017593684,0.018902631
-0.0016235466,-0.03703107,-0.017579349,0.018914165
-0.0015325744,-0.037084226,-0.017463297,0.018957084
-0.0015211154,-0.03709324,-0.017405853,0.019004172
-0.0015141704,-0.037173286,-0.017324118,0.019122498
-0.0015117713,-0.03719625,-0.017294122,0.019195573
-0.0015155612,-0.037279338,-0.017262848,0.019108554
-0.0015212991,-0.037344422,-0.01726466,0.018968081
-0.0015223869,-0.037358146,-0.017280277,0.01896376
-0.0015415747,-0.037351,-0.017378652,0.018728593
-0.0015448679,-0.037357736,-0.017396608,0.01867924
-0.0015492191,-0.03730438,-0.017361967,0.018812535
-0.0015526166,-0.03730818,-0.017399786,0.018806932
-0.0015958383,-0.037313577,-0.017523298,0.0190492
-0.0016068801,-0.03733438,-0.017607907,0.019077064
-0.0017595578,-0.03736924,-0.017946683,0.01936046
-0.0017600632,-0.037383594,-0.018089293,0.019673264
-0.0017671562,-0.037406392,-0.018189235,0.01973406
-0.001703148,-0.037224654,-0.01824018,0.019904032
-0.0017075737,-0.037223283,-0.018302988,0.019931152
-0.0015940992,-0.037002005,-0.01821846,0.019921424
-0.0015984206,-0.036981188,-0.018263059,0.019880416
-0.0015923525,-0.036955748,-0.01828461,0.019664278
-0.0016174908,-0.036974106,-0.018328061,0.019586107
-0.001493994,-0.03690264,-0.01815418,0.019204456
-0.0015043056,-0.036905695,-0.018122232,0.01907267
-0.001603309,-0.036819894,-0.017835354,0.018854547
-0.0016124316,-0.036686398,-0.017819716,0.018812468
-0.0015853401,-0.03662298,-0.01757345,0.01887321
-0.0015811678,-0.036631174,-0.017488692,0.01886552
-0.0015158221,-0.036577936,-0.017226556,0.018927151
-0.0013645784,-0.036514033,-0.016991688,0.019021774
-0.0013573066,-0.03652719,-0.0169138,0.019031042
-0.0013572917,-0.036532346,-0.016891224,0.019032711
-0.0012792031,-0.036551215,-0.017020758,0.01881023
-0.0012831519,-0.03658413,-0.017049175,0.018757628
-0.0012185721,-0.036418922,-0.017044595,0.018450273
-0.0011940377,-0.036402427,-0.017106406,0.018260092
-0.0011980312,-0.03642013,-0.017131366,0.018220395
-0.0011988955,-0.036420725,-0.017135672,0.018209308
-0.0011720799,-0.03645945,-0.017239599,0.018058317
-0.0011789643,-0.036492143,-0.017304493,0.018022047
-0.0012002654,-0.036218368,-0.01754048,0.017681848
-0.0011376531,-0.036094215,-0.01770705,0.017385595
-0.0011390389,-0.036105316,-0.017748475,0.017327212
-0.0011388154,-0.036108773,-0.017758802,0.017314874
-0.0010876547,-0.036271136,-0.018017791,0.017188113
-0.0010934662,-0.036355373,-0.018089257,0.017190676
-0.0011373102,-0.036790285,-0.018615998,0.016776212
-0.001161614,-0.036941383,-0.018781997,0.016696908
-0.0011515231,-0.03687762,-0.01877483,0.016444426
-0.0011486025,-0.03688005,-0.01872889,0.016435813
-0.001156308,-0.036762893,-0.01866215,0.016123647
-0.0011508244,-0.036750257,-0.018583009,0.016106749
-0.0013379158,-0.036678508,-0.018716399,0.01648721
-0.0013417752,-0.036702797,-0.018776331,0.016635237
-0.0013887831,-0.03657008,-0.018535426,0.016644824
-0.0013813474,-0.036545627,-0.018470904,0.016640145
-0.0016096886,-0.036455657,-0.01822883,0.01673491
-0.0016102698,-0.03644162,-0.018149184,0.016729634
-0.0017603324,-0.0364985,-0.018355278,0.017303955
-0.001834905,-0.036610227,-0.018425358,0.017645298
-0.0018356054,-0.03665128,-0.018487392,0.017725496
-0.0018255672,-0.03655109,-0.01844806,0.017659716
-0.0018260888,-0.036534224,-0.018462664,0.017649375
-0.0018749308,-0.036696598,-0.018339071,0.017529108
-0.0018908452,-0.036753595,-0.018343333,0.017478235
-0.0018642672,-0.03672623,-0.01830218,0.01758696
-0.00186157,-0.03672602,-0.018290259,0.017626507
-0.0018604032,-0.036773704,-0.018310852,0.017738972
-0.0018598519,-0.036795713,-0.018329658,0.017775957
-0.001862233,-0.036819108,-0.018295364,0.017858777
-0.0018614284,-0.036836617,-0.01829991,0.01789165
-0.0018609952,-0.036855765,-0.018317273,0.017927682
-0.001861636,-0.036862813,-0.018327063,0.017939305
-0.0018489187,-0.03682494,-0.018252868,0.017924279
-0.0018489634,-0.036826,-0.018241886,0.017925829
-0.0018477736,-0.036817983,-0.018238941,0.017926427
-0.0018480567,-0.036818415,-0.018238077,0.017926874
-0.0018474035,-0.03681697,-0.018238079,0.017926933
-0.0018481336,-0.036817074,-0.01823778,0.017927023
-0.0018468357,-0.036804695,-0.018237788,0.017927144
-0.0018468357,-0.03680474,-0.018237788,0.017927144
-0.001846539,-0.03679809,-0.018237794,0.017927146
-0.001846539,-0.03679809,-0.01823754,0.017927235
-0.001846539,-0.03679809,-0.01823754,0.017927235
-0.0018466201,-0.036782425,-0.018224131,0.017916923
-0.0018463455,-0.036775343,-0.01821819,0.017914392
-0.0018464349,-0.03677488,-0.018216163,0.017913766
-0.0018461914,-0.036771253,-0.018215002,0.017913468
-0.0018464,-0.036771163,-0.018214615,0.017913558
-0.001842228,-0.03669679,-0.01816756,0.017877467
-0.0018396501,-0.036681905,-0.01814284,0.017869897
-0.0018388178,-0.036675885,-0.018134587,0.017868439
-0.0018388476,-0.036675215,-0.018132158,0.017867783
-0.0018126748,-0.036568154,-0.018101478,0.01784874
-0.0018089048,-0.036541674,-0.018089334,0.017850319
-0.0018088644,-0.03653206,-0.018085329,0.017851066
-0.0018084919,-0.036531,-0.018083362,0.017850947
-0.0018161917,-0.036568914,-0.0181581,0.017848868
-0.0018171901,-0.036568645,-0.018168814,0.0178424
-0.0017910171,-0.036460187,-0.018162051,0.017795999
-0.0017879028,-0.036432024,-0.018158728,0.017788399
-0.0017885285,-0.036421105,-0.018150596,0.017783005
-0.0017890799,-0.0364203,-0.018147422,0.017781038
-0.0017747912,-0.03628175,-0.018140852,0.017746052
