vx,vy,vz,omega_z
-0.01426439,-0.028235942,0.006985694,0.038238168
-0.015199214,-0.02810096,0.007950276,0.038123086
-0.016015776,-0.028338812,0.008391574,0.03960462
-0.016158976,-0.028797507,0.009942278,0.04094647
-0.016670391,-0.03050866,0.009282008,0.041109353
-0.017349832,-0.033119783,0.009168923,0.043973118
-0.017437331,-0.033996437,0.010407776,0.04578674
-0.018135145,-0.036402617,0.008567557,0.04738389
-0.018058598,-0.036715407,0.009026572,0.0487462
-0.0181088,-0.03728785,0.009927288,0.049954534
-0.017560374,-0.036118865,0.008567557,0.048518732
-0.017318368,-0.036222212,0.00700669,0.051152483
-0.01737684,-0.03681217,0.0074026734,0.053137973
-0.016390342,-0.036257323,0.006129846,0.05297029
-0.016174566,-0.03615024,0.0043005347,0.050794423
-0.016196888,-0.036409136,0.0045749843,0.051077813
-0.01531202,-0.036245454,0.0024699718,0.049253345
-0.014787845,-0.035661664,-0.0011194795,0.049957126
-0.0148200765,-0.035897918,-0.0016386956,0.051199824
-0.013725083,-0.034476638,-0.0058080032,0.047525987
-0.011113714,-0.031873513,-0.006934412,0.044860885
-0.011062663,-0.031682912,-0.0065534487,0.045230612
-0.008107927,-0.031411663,-0.0061181933,0.044019535
-0.006232444,-0.031538412,-0.004990995,0.044037
-0.0062251724,-0.031859107,-0.0037670732,0.04511942
-0.0053802542,-0.03210132,-0.0032947361,0.043083325
-0.0050318167,-0.032069504,-0.00072565675,0.041364267
-0.005101554,-0.03222633,0.0012231469,0.04180388
-0.004764788,-0.03166374,0.0022438243,0.041118786
-0.0049455203,-0.032236688,0.0013520867,0.039500743
-0.0050051846,-0.03256589,0.0018662065,0.03982234
-0.004831046,-0.03329104,0.00027167797,0.03742601
-0.005178489,-0.033502094,-0.0004036352,0.035017446
-0.005236216,-0.03369969,0.00020820647,0.035101965
-0.005755704,-0.033324756,0.00013016164,0.03399664
-0.005492881,-0.033577442,0.0004934892,0.031907782
-0.005537465,-0.033711433,0.0016624853,0.03207071
-0.004940659,-0.03396856,0.0014298931,0.030669726
-0.005340647,-0.034267083,0.00036783516,0.030274041
-0.0054033212,-0.034486867,0.0006109029,0.030654557
-0.0056280717,-0.035330974,-0.0016427115,0.029624827
-0.005892534,-0.036571078,-0.0035945773,0.029448874
-0.005966399,-0.03699626,-0.0035956204,0.029860206
-0.005477667,-0.03714537,-0.004897654,0.029876292
-0.0050149783,-0.03729035,-0.005657196,0.030294523
-0.005074315,-0.03758788,-0.0053699613,0.030878678
-0.0049509555,-0.037758805,-0.0063021034,0.03173068
-0.0062444136,-0.039307907,-0.008873321,0.031124257
-0.006288655,-0.03985001,-0.009218492,0.031441294
-0.0071151815,-0.04008946,-0.009825602,0.031415395
-0.0071193352,-0.040872093,-0.010004632,0.032448255
-0.0071762875,-0.041271392,-0.009491079,0.033242844
-0.007249303,-0.041292798,-0.010356195,0.033116266
-0.006918501,-0.040859237,-0.0105279535,0.033301286
-0.0069672726,-0.041082487,-0.009935096,0.033975206
-0.006710537,-0.040206335,-0.010026768,0.034717716
-0.007584024,-0.03959417,-0.011206113,0.034648493
-0.007643286,-0.039810944,-0.010957681,0.035225615
-0.008134078,-0.03960254,-0.011304118,0.03594785
-0.00856119,-0.039415397,-0.011115372,0.037066594
-0.008633401,-0.03964027,-0.01042673,0.03798701
-0.008544885,-0.03935605,-0.01111304,0.03775517
-0.0079116,-0.03898232,-0.010413662,0.03676077
-0.007923655,-0.03902262,-0.009630337,0.036886536
-0.007803779,-0.03864338,-0.009655185,0.037697613
-0.007842775,-0.038743522,-0.009102084,0.038445145
-0.007869966,-0.038201537,-0.009499118,0.038182333
-0.0075550713,-0.0379802,-0.009377472,0.039059997
-0.0072405078,-0.03791202,-0.009385794,0.03972566
-0.0072678663,-0.038045928,-0.009021193,0.040135294
-0.006769415,-0.037233632,-0.008771643,0.039742753
-0.006526649,-0.03715319,-0.008756235,0.038483545
-0.006541148,-0.037217375,-0.008315012,0.038578704
-0.006532889,-0.03697437,-0.008214571,0.03835708
-0.006513737,-0.036596924,-0.0076424815,0.03690011
-0.0065279678,-0.036608152,-0.00699595,0.036928482
-0.0067172684,-0.036388963,-0.0079405345,0.035977937
-0.0069489554,-0.035830088,-0.008434895,0.035958536
-0.0069733188,-0.03593172,-0.008200649,0.036403514
-0.006449301,-0.03588284,-0.009001847,0.03624206
-0.0055072196,-0.035781123,-0.009204429,0.036155723
-0.0055014677,-0.035904713,-0.009016257,0.03645187
-0.0048341304,-0.035449576,-0.009512924,0.034742072
-0.0038683116,-0.03532379,-0.00977961,0.03320548
-0.003857687,-0.035355024,-0.009523399,0.033140182
-0.0037459023,-0.03542043,-0.009715244,0.032466028
-0.003511116,-0.035792254,-0.00953782,0.03225503
-0.0035095066,-0.03592979,-0.009102557,0.03246031
-0.0035366863,-0.03573566,-0.009778559,0.033748765
-0.0032574646,-0.0358992,-0.00985175,0.0363712
-0.0032602958,-0.036177747,-0.009783115,0.03734073
-0.0033386275,-0.036535393,-0.010628313,0.03761503
-0.0029008538,-0.035861213,-0.009848349,0.037533328
-0.0029005706,-0.03588328,-0.009580158,0.03786449
-0.003455259,-0.0353654,-0.010204539,0.037643388
-0.003850475,-0.0352605,-0.011151377,0.037191752
-0.0038702637,-0.035362437,-0.011119369,0.037376616
-0.0041776597,-0.035236772,-0.011471264,0.037104037
-0.0045188684,-0.03539637,-0.011573121,0.0364392
-0.004537018,-0.035491202,-0.011412874,0.036444027
-0.0045490135,-0.034933917,-0.012251571,0.03437512
-0.004367089,-0.034930248,-0.01319553,0.032130785
-0.0043682065,-0.034928095,-0.013210341,0.03179971
-0.0044945795,-0.034926504,-0.013731889,0.031077266
-0.0048592165,-0.035083454,-0.014679611,0.029255398
-0.004879512,-0.035122838,-0.014756262,0.02892799
-0.0053731445,-0.0347213,-0.015114624,0.02862348
-0.0055863764,-0.034653593,-0.01618724,0.027555112
-0.005605152,-0.03470177,-0.016339798,0.027467314
-0.0056385547,-0.034144763,-0.01716175,0.026306126
-0.0055071935,-0.033887397,-0.018012334,0.025577772
-0.0055154935,-0.033921298,-0.01802029,0.025594968
-0.0055092704,-0.03376954,-0.017844662,0.024810478
-0.0054396503,-0.034021962,-0.017373994,0.024342373
-0.005454283,-0.03414082,-0.017031625,0.024512038
-0.0054039024,-0.034380306,-0.01703775,0.023991331
-0.004849881,-0.034466244,-0.017602488,0.02271986
-0.004848182,-0.034538835,-0.017533794,0.022723466
-0.0047260784,-0.03497445,-0.017800283,0.02334601
-0.0048011076,-0.034892734,-0.01750854,0.023882989
-0.0048282277,-0.03501718,-0.017270181,0.024210218
-0.004778266,-0.034714833,-0.01707752,0.024059322
-0.0043017045,-0.034036398,-0.016382195,0.0236108
-0.004296489,-0.0339899,-0.015931584,0.023615152
-0.0039251614,-0.03369437,-0.015786972,0.023569744
-0.003525529,-0.033494692,-0.0150571,0.023494754
-0.0035303421,-0.033548977,-0.014641358,0.023703698
-0.0033062752,-0.033612296,-0.0143032465,0.0237929
-0.0033457372,-0.033822536,-0.013729034,0.024348728
-0.0033708904,-0.0339896,-0.01346424,0.024721168
-0.003483193,-0.03421364,-0.013759924,0.024652619
-0.003584709,-0.034086034,-0.013913985,0.025099127
-0.003606405,-0.034184746,-0.0137900375,0.025439529
-0.0038357098,-0.034243844,-0.013681626,0.026116895
-0.0037476458,-0.034452617,-0.013361592,0.026506681
-0.0037519373,-0.034594893,-0.013155598,0.02683701
-0.0036150478,-0.03436237,-0.013193244,0.026311265
-0.003662562,-0.034495406,-0.0131175965,0.026172716
-0.003677925,-0.03460025,-0.013039783,0.026326168
-0.0035344455,-0.034758992,-0.013671156,0.025657026
-0.003610434,-0.03456117,-0.013645783,0.024952713
-0.0036318023,-0.03456248,-0.013353929,0.024935458
-0.0037843958,-0.034502905,-0.012783594,0.02511285
-0.0039538536,-0.034515366,-0.013462633,0.02524128
-0.0039833877,-0.03459864,-0.013574481,0.025302077
-0.004343506,-0.034678113,-0.014775796,0.024582801
-0.004554121,-0.03469817,-0.015134633,0.023734104
-0.0045827758,-0.03473499,-0.0151411295,0.023631614
-0.0044535324,-0.03450865,-0.015093792,0.02246769
-0.004470367,-0.034130663,-0.014579335,0.022272358
-0.004487578,-0.034131058,-0.01423333,0.022402743
-0.0045853667,-0.033965506,-0.014441451,0.02237444
-0.004646454,-0.033839725,-0.0143835,0.022743335
-0.0046614,-0.033896282,-0.014201557,0.022962322
-0.004870761,-0.03399538,-0.014104493,0.023286244
-0.0050917864,-0.034115285,-0.013821889,0.02333585
-0.0051303655,-0.034197934,-0.013661254,0.023474371
-0.0052148886,-0.03441847,-0.0141993575,0.02278749
-0.005510468,-0.0343265,-0.014938608,0.021804353
-0.0055354275,-0.03436131,-0.015040293,0.02175804
-0.005908927,-0.033985056,-0.0153135955,0.02072202
-0.0061831344,-0.033579163,-0.015306994,0.02025837
-0.006215723,-0.03355644,-0.015167162,0.02024505
-0.0061614364,-0.033434324,-0.015131913,0.020638838
-0.0060760695,-0.03364209,-0.015002666,0.02133912
-0.006077798,-0.033719048,-0.0147618335,0.021544816
-0.005728448,-0.033658642,-0.014737422,0.021921638
-0.0058088284,-0.033609584,-0.015154364,0.021512574
-0.0058363955,-0.03364437,-0.015053185,0.021456724
-0.006094847,-0.033635505,-0.014816081,0.020766392
-0.0062335506,-0.03366913,-0.014709717,0.019695321
-0.006256543,-0.03368374,-0.014442628,0.019579718
-0.0057337284,-0.03326939,-0.014635032,0.019292822
-0.005148961,-0.033240113,-0.014141677,0.019184258
-0.0051416745,-0.03326572,-0.014009206,0.019180443
-0.00493453,-0.033130337,-0.014201846,0.018645354
-0.005071236,-0.03323222,-0.013902122,0.018444365
-0.0050915014,-0.033285238,-0.013656342,0.018467998
-0.0051915934,-0.033420146,-0.013446741,0.018357692
-0.0053590406,-0.033482194,-0.013439052,0.018237352
-0.005382614,-0.03354208,-0.01333084,0.018281281
-0.005340552,-0.033583097,-0.013379693,0.017865047
-0.005065549,-0.03341475,-0.013257448,0.01827603
-0.005060453,-0.033455208,-0.013025615,0.01854002
-0.004828914,-0.03374488,-0.012373795,0.019208457
-0.0049549015,-0.034138843,-0.012101053,0.020011079
-0.004972947,-0.03429565,-0.011993169,0.02030174
-0.0048633516,-0.033908986,-0.0117626125,0.0202871
-0.0046396917,-0.033776112,-0.011777967,0.020166487
-0.0046314513,-0.033798896,-0.011669934,0.020224124
-0.0040922416,-0.033290457,-0.0114609385,0.020312045
-0.004134981,-0.03343682,-0.011241686,0.02096479
-0.004144294,-0.03353425,-0.01099683,0.021267522
-0.0041589914,-0.033653498,-0.010887648,0.021359723
-0.0037308652,-0.03391234,-0.010779594,0.021017782
-0.0037130732,-0.03399428,-0.010571544,0.021100186
-0.0035608085,-0.034161888,-0.010444215,0.021279654
-0.0035662139,-0.03406045,-0.01022907,0.021451123
-0.0035722638,-0.03407894,-0.009955142,0.02147279
-0.0037960242,-0.033942774,-0.010165206,0.020978324
-0.0039637946,-0.03405111,-0.010384404,0.020859387
-0.003980126,-0.03411292,-0.010311463,0.020807054
-0.0040569734,-0.034003854,-0.010650811,0.020524349
-0.0039836867,-0.033998348,-0.010906342,0.020349765
-0.003985624,-0.03404361,-0.010917727,0.02033242
-0.0040656123,-0.033987395,-0.011033376,0.020382335
-0.0040265843,-0.03395701,-0.010783799,0.020462576
-0.004036598,-0.034019064,-0.010685526,0.020575706
-0.0037863748,-0.03400276,-0.010264394,0.020310333
-0.0037783906,-0.03400123,-0.010264436,0.019999353
-0.00378073,-0.034043387,-0.010129103,0.020046143
-0.0042050118,-0.03438368,-0.010135943,0.02062559
-0.004705481,-0.035029184,-0.009930186,0.021278419
-0.004717909,-0.035214808,-0.009731419,0.021526314
-0.0050878944,-0.035453167,-0.009701524,0.02137788
-0.0052010687,-0.035418324,-0.009949431,0.02089351
-0.0051858844,-0.035450257,-0.009828031,0.020867374
-0.0047654817,-0.03546636,-0.010185831,0.02090242
-0.004153385,-0.036075566,-0.011320276,0.021490872
-0.0041478714,-0.036253963,-0.011674596,0.021710336
-0.0043167407,-0.036528487,-0.011835325,0.022222733
-0.0043680575,-0.036731176,-0.01198431,0.022249227
-0.0043742713,-0.036822774,-0.011917821,0.022218501
-0.0042882124,-0.036854487,-0.012101438,0.022242911
-0.0040828073,-0.036877945,-0.011941623,0.021998353
-0.0040739262,-0.036905944,-0.011771765,0.021961994
-0.0038795033,-0.036482554,-0.011873113,0.02186204
-0.0036882833,-0.036136456,-0.012311672,0.02141302
-0.003685452,-0.03615611,-0.012386133,0.021313779
-0.003495126,-0.036046367,-0.012420779,0.021362191
-0.0034429282,-0.036011856,-0.01257297,0.021011585
-0.0034445822,-0.03610645,-0.012626898,0.021023
-0.003311921,-0.036584254,-0.012668295,0.021361576
-0.003058157,-0.03684147,-0.011992696,0.021465454
-0.0030113375,-0.036902387,-0.011689472,0.021495018
-0.0031003393,-0.03675832,-0.010861776,0.021059783
-0.0030816654,-0.036653068,-0.010529601,0.02153191
-0.0030702958,-0.03667229,-0.010313579,0.021650493
-0.0030625015,-0.036728177,-0.010344152,0.021732336
-0.00327605,-0.036329903,-0.0111059835,0.021899868
-0.0033012033,-0.03630186,-0.011324598,0.022012133
-0.0034490265,-0.03609647,-0.013085817,0.021978403
-0.0037184395,-0.03593446,-0.013551323,0.021628566
-0.0037132688,-0.035906773,-0.013595773,0.021579333
-0.0041235704,-0.035370305,-0.014140179,0.020879485
-0.0047483183,-0.03507795,-0.014412458,0.020019112
-0.004778687,-0.03504292,-0.01430593,0.019726036
-0.0051652975,-0.03488742,-0.014238801,0.01978461
-0.005381595,-0.035266288,-0.0137098115,0.020211224
-0.0053902376,-0.035370044,-0.013461931,0.02033693
-0.00539103,-0.035355173,-0.013688574,0.01995447
-0.0049859425,-0.035318114,-0.0148446895,0.019970233
-0.0050008735,-0.03539192,-0.015239615,0.019971067
-0.004838328,-0.03557658,-0.015563161,0.019955147
-0.0047255643,-0.035750996,-0.016030729,0.019570302
-0.004730437,-0.03583404,-0.01612544,0.019541632
-0.0045105102,-0.035545208,-0.016431076,0.019009132
-0.0044169333,-0.035441656,-0.016421046,0.019705478
-0.0044214185,-0.03546006,-0.016437825,0.019942943
-0.004268896,-0.03508731,-0.016398732,0.020052988
-0.003917711,-0.03520971,-0.015893038,0.01972287
-0.0039023925,-0.03526942,-0.015643772,0.019551357
-0.0036250562,-0.036180034,-0.015671907,0.018793339
-0.0034199571,-0.036280636,-0.015518404,0.018123155
-0.0034094965,-0.036294747,-0.015404261,0.017945563
-0.0030741314,-0.036444005,-0.015241115,0.017787354
-0.0029936633,-0.03668947,-0.015151493,0.017551692
-0.0030090264,-0.03674404,-0.015024744,0.017495127
-0.003370876,-0.03741729,-0.014621831,0.01805149
-0.003855545,-0.038565353,-0.013670873,0.017957486
-0.0038678385,-0.038768634,-0.013154518,0.01791919
-0.0042697997,-0.038764663,-0.012223534,0.017975569
-0.004127544,-0.038738295,-0.012084153,0.017808272
-0.0041351435,-0.038792476,-0.012103822,0.017783565
-0.0043310425,-0.038597364,-0.011925454,0.018464956
-0.0043363394,-0.037997577,-0.011289546,0.018980987
-0.004324821,-0.03791477,-0.011017198,0.019154526
-0.0046716845,-0.03747232,-0.01035559,0.019499846
-0.0047199368,-0.037184224,-0.0096294945,0.019968858
-0.004720205,-0.03713377,-0.009434766,0.020153424
-0.0044374433,-0.036728237,-0.00894771,0.021165742
-0.0044347486,-0.036982026,-0.009130215,0.021605255
-0.004483803,-0.037078287,-0.009270554,0.02182618
-0.0046089003,-0.03715846,-0.010252159,0.0216536
-0.0045632008,-0.03719431,-0.010847102,0.021466767
-0.004593614,-0.037241504,-0.011122088,0.02165029
-0.0044043935,-0.036905855,-0.012119144,0.020549305
-0.0041879048,-0.036570236,-0.012991173,0.019411907
-0.004247599,-0.036584854,-0.013317002,0.019175246
-0.0041914117,-0.036496952,-0.013009469,0.01777492
-0.0047465665,-0.036531337,-0.012088462,0.015327672
-0.004752259,-0.036526747,-0.011852293,0.014476607
-0.004894882,-0.036400393,-0.010877998,0.0143704275
-0.004893201,-0.03647066,-0.010104012,0.014520415
-0.0049122446,-0.036503382,-0.010063391,0.014486113
-0.005074569,-0.036391534,-0.009990778,0.014465012
-0.0052350895,-0.036070682,-0.00993849,0.0139489705
-0.0052455203,-0.035993658,-0.0099326335,0.013545298
-0.0054137544,-0.03611939,-0.009988302,0.014572466
-0.0052777943,-0.036170725,-0.010306378,0.015079624
-0.005285528,-0.036186952,-0.010410299,0.015053368
-0.005064181,-0.036234938,-0.010726804,0.015313349
-0.004789263,-0.036524322,-0.011104297,0.015627503
-0.0048057735,-0.036563646,-0.011285167,0.015585364
-0.004859497,-0.036624696,-0.011343125,0.015883332
-0.004779813,-0.036596637,-0.011299614,0.016093483
-0.004777056,-0.03658467,-0.0112413205,0.016081592
-0.004745739,-0.036338206,-0.010860651,0.016031131
-0.0045824638,-0.03708748,-0.0112236,0.016761083
-0.004600077,-0.037254166,-0.011336357,0.016930778
-0.00490061,-0.038122557,-0.011924945,0.018364508
-0.004994412,-0.038567714,-0.012742156,0.019934146
-0.00500073,-0.038656034,-0.012990246,0.020368336
-0.0049786153,-0.038624376,-0.013331885,0.020573579
-0.0050066626,-0.03876386,-0.01351637,0.020708116
-0.004989735,-0.03879469,-0.01354276,0.020879032
-0.0051508136,-0.039114602,-0.013237389,0.020745326
-0.0051230663,-0.03976944,-0.012755497,0.020561252
-0.0051450604,-0.039957404,-0.012548788,0.020579789
-0.005006736,-0.04050907,-0.0128534315,0.019464588
-0.0050991476,-0.04040701,-0.012917593,0.019605996
-0.00505431,-0.040361278,-0.01276511,0.019647362
-0.0050440766,-0.040329292,-0.013291808,0.019965317
-0.0051632617,-0.040637568,-0.013542929,0.020622905
-0.00520877,-0.04072474,-0.013513529,0.020771619
-0.0050203474,-0.04027714,-0.014001666,0.021753984
-0.005451104,-0.04086105,-0.014169348,0.021603199
-0.005493632,-0.041011523,-0.014103917,0.021523984
-0.005607002,-0.041172825,-0.014503697,0.021190591
-0.0056051593,-0.041211393,-0.014845378,0.021140013
-0.00561258,-0.04121111,-0.01481863,0.021191929
-0.0056955656,-0.041119613,-0.015074929,0.020871583
-0.005731174,-0.04085702,-0.015698375,0.020326652
-0.0057409937,-0.04081947,-0.015741276,0.020333566
-0.005632557,-0.040500168,-0.016837122,0.019808002
-0.0056205858,-0.040331233,-0.017495692,0.019154117
-0.0056109745,-0.040362943,-0.01746893,0.019280806
-0.00561295,-0.040308535,-0.017612666,0.019008696
-0.005602467,-0.040330313,-0.017623864,0.019008964
-0.005602869,-0.040333085,-0.017630778,0.019011527
-0.0055807848,-0.040327836,-0.017616304,0.019007415
-0.005553943,-0.04032127,-0.017600354,0.019008607
-0.0055532428,-0.040323414,-0.017594274,0.019007415
-0.00555321,-0.040339388,-0.017600955,0.01898539
-0.0055427477,-0.040333264,-0.017587343,0.018935591
-0.0055429563,-0.040333144,-0.017579893,0.018920183
-0.005540612,-0.04031158,-0.017570306,0.01890567
-0.0055371975,-0.04030279,-0.017564578,0.018894225
-0.005537406,-0.040302016,-0.017561493,0.018890679
-0.005535187,-0.040294133,-0.017561287,0.018887967
-0.00553203,-0.04028472,-0.01755985,0.018888205
-0.005532164,-0.040284913,-0.017558867,0.018888623
-0.0055308957,-0.04027566,-0.017559959,0.018888324
-0.005531715,-0.04026782,-0.017564014,0.018886328
-0.0055319835,-0.04026776,-0.017564923,0.018886149
-0.005536033,-0.04025262,-0.017575964,0.018871069
-0.0055195624,-0.04025566,-0.017546179,0.018865228
-0.0055184597,-0.04025551,-0.017538728,0.018863052
-0.005494532,-0.0402496,-0.017499236,0.01886788
-0.0054947212,-0.040222555,-0.017456055,0.018822074
-0.005493559,-0.040217146,-0.017440826,0.018810987
-0.0055158082,-0.04012174,-0.017469246,0.018705696
-0.005565945,-0.040092982,-0.017538777,0.018575013
-0.005567465,-0.040082566,-0.017546048,0.018529266
-0.005714738,-0.04002942,-0.017639311,0.018353105
-0.005821516,-0.03991906,-0.017669031,0.018329293
-0.005822365,-0.039885532,-0.01766775,0.01833263
-0.005943422,-0.039807517,-0.017676722,0.01848194
-0.0058879554,-0.039939668,-0.017609706,0.018478394
-0.0058926493,-0.03997783,-0.017592287,0.018467903
-0.0056528877,-0.040115472,-0.017009472,0.018371923
-0.005329418,-0.040211737,-0.016429042,0.018248243
-0.005327585,-0.040250182,-0.016383251,0.018136336
-0.004837329,-0.040302575,-0.015714884,0.01845987
-0.0044744117,-0.040142365,-0.014941093,0.018784389
-0.0044524176,-0.04015381,-0.014877882,0.018882588
-0.0042061936,-0.039979506,-0.0139499875,0.018420415
-0.003942478,-0.03994637,-0.012984732,0.017488878
-0.0018699616,-0.036672384,-0.016608134,0.017510235
-0.001869902,-0.036674425,-0.016592383,0.017500877
-0.0018698275,-0.03667432,-0.016587272,0.017498016
-0.0018692464,-0.03667395,-0.016585588,0.017497003
-0.001869604,-0.036673725,-0.016584635,0.017496705
-0.0018692911,-0.03667353,-0.016584441,0.017496407
-0.001868844,-0.03667347,-0.016584247,0.017496258
-0.001868844,-0.036673427,-0.016584188,0.017496258
-0.001868844,-0.036673397,-0.016584188,0.017496258
-0.001868844,-0.036673397,-0.016584188,0.017496258
-0.001868844,-0.036673397,-0.016584188,0.017496109
-0.001868844,-0.036673397,-0.016584188,0.017496109
-0.001868844,-0.036673397,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
