vx,vy,vz,omega_z
-0.02565208,-0.037332296,-0.012637537,-0.0085401535
-0.026018351,-0.03871569,-0.012085449,-0.0041069984
-0.022398531,-0.036926255,-0.01567226,0.01758331
-0.0206621,-0.04630345,-0.005764761,0.03622508
-0.021594465,-0.04040654,-0.0011803508,0.028752446
-0.027942628,-0.037468046,0.007848982,0.030855417
-0.022427112,-0.029807746,0.014955882,0.013338923
-0.021770954,-0.029727042,0.017679859,0.010860562
-0.026614621,-0.027479708,0.00048134336,0.0152724385
-0.024293676,-0.029050857,-0.02139096,0.018741548
-0.024183765,-0.030803308,-0.027560532,0.019313514
-0.01986134,-0.029564068,-0.027628602,0.012078404
-0.016832188,-0.029766545,-0.008727543,0.023972273
-0.017198816,-0.031163126,-0.00019810302,0.03001064
-0.016855255,-0.03908409,0.006056194,0.035027802
-0.01711066,-0.042035908,0.008871009,0.03885454
-0.011673227,-0.043601573,0.014091082,0.018305361
-0.008179888,-0.043574534,0.01480652,0.015135467
-0.009038508,-0.040520504,0.007390824,0.008428395
-0.009373188,-0.040801868,0.0041312547,0.008323371
-0.0104848,-0.04728683,-0.01628568,0.001974821
-0.009053856,-0.04760395,-0.029199503,-0.0047050714
-0.009147972,-0.048780814,-0.033770286,-0.004790187
-0.010347873,-0.049186416,-0.037520636,-0.020139754
-0.012866691,-0.049234144,-0.04038224,-0.014941335
-0.013734147,-0.050303042,-0.041379664,-0.011374474
-0.015147433,-0.04912638,-0.03961578,0.003186226
-0.01510039,-0.049533583,-0.03715795,0.019327283
-0.015651673,-0.05090297,-0.035062697,0.025182664
-0.012393907,-0.047120944,-0.025886497,0.025807679
-0.00855647,-0.045644566,-0.019430608,0.024641186
-0.008640811,-0.04629296,-0.016744792,0.02647534
-0.0068550557,-0.04548505,-0.015075393,0.025212884
-0.009728804,-0.046590008,-0.017944064,0.031426758
-0.010709539,-0.047752246,-0.018688869,0.035189062
-0.010970086,-0.0443472,-0.018628765,0.034696102
-0.011468023,-0.04447808,-0.018065441,0.037133813
-0.010079041,-0.041791208,-0.02050655,0.031130105
-0.008104742,-0.03869725,-0.01952079,0.032501787
-0.011203021,-0.039210055,-0.012939499,0.047578007
-0.008450419,-0.035821535,-0.0071672294,0.044013083
-0.007933393,-0.03402798,-0.0031813534,0.033476323
-0.0058995634,-0.031056486,0.005733691,0.02205664
-0.006126657,-0.030761838,0.008637033,0.021116316
-0.0054108948,-0.028102513,0.011974596,0.023156285
-0.007820219,-0.028404593,0.011505575,0.029977053
-0.008236349,-0.028989397,0.0110999355,0.033354342
-0.01315847,-0.03222841,0.007652392,0.0325408
-0.0195335,-0.037539966,0.00031555496,0.032085
-0.019799247,-0.039226152,-0.0024309228,0.033823937
-0.02133359,-0.037613526,-0.0004921859,0.03558448
-0.019931585,-0.03572338,0.0036322912,0.036128163
-0.020134777,-0.035785384,0.0053421846,0.037810236
-0.018428758,-0.034839883,0.0059734765,0.036782533
-0.015415445,-0.032822415,0.0039673187,0.030608565
-0.015485719,-0.032843992,0.0038889984,0.030569166
-0.011223674,-0.03140735,0.0033998308,0.026590437
-0.011193275,-0.03142754,0.00354017,0.027272105
-0.011327416,-0.030860804,0.0034531984,0.027049005
-0.0146431625,-0.030863836,0.0023297253,0.03197649
-0.015090466,-0.0310741,0.0011802199,0.034861386
-0.015549511,-0.031606764,-0.0013561698,0.03560406
-0.017022938,-0.032084208,-0.0071000396,0.038803816
-0.017310187,-0.034467675,-0.013364497,0.039249897
-0.017531678,-0.03520006,-0.015465471,0.041067034
-0.017271832,-0.03532475,-0.01832862,0.03948745
-0.014750883,-0.03490672,-0.01673434,0.03861797
-0.015006408,-0.034929935,-0.015758418,0.03997442
-0.014655605,-0.034414403,-0.014976723,0.040529996
-0.018239021,-0.034278218,-0.017665476,0.042068243
-0.018710196,-0.034617033,-0.017720148,0.044344723
-0.020217404,-0.03475486,-0.017264877,0.04369682
-0.020430133,-0.035210174,-0.016202305,0.045216292
-0.018978119,-0.035722654,-0.015822662,0.043216586
-0.017498575,-0.035503466,-0.015992872,0.039793193
-0.015340395,-0.034508575,-0.015479815,0.039304614
-0.015442707,-0.03446037,-0.0149499895,0.040483996
-0.01391314,-0.034817286,-0.01528152,0.039539546
-0.013911247,-0.036597494,-0.014069449,0.03764923
-0.014083356,-0.03702462,-0.01341131,0.03846608
-0.015459202,-0.037714105,-0.0136317145,0.03432168
-0.016273841,-0.038036373,-0.01522722,0.03331402
-0.01643391,-0.03834742,-0.015471778,0.034474283
-0.016456582,-0.037202954,-0.015270348,0.033101767
-0.016576864,-0.037263423,-0.014839898,0.03418374
-0.014589198,-0.0361575,-0.013467171,0.032664835
-0.0135894865,-0.035508055,-0.012434058,0.03515193
-0.011907153,-0.03510041,-0.011022122,0.03665915
-0.011974178,-0.035320733,-0.010158331,0.038250804
-0.010525107,-0.035304125,-0.011501136,0.038918927
-0.010561362,-0.035619278,-0.015680296,0.03970258
-0.010648772,-0.036030006,-0.016899345,0.041173667
-0.010252863,-0.03465166,-0.019098766,0.04163301
-0.010524914,-0.03359101,-0.02301823,0.042720795
-0.010634378,-0.033751078,-0.024042238,0.044089004
-0.012533978,-0.033424515,-0.027686786,0.043154806
-0.012721822,-0.033670936,-0.029091965,0.04416378
-0.013682105,-0.033362538,-0.030382048,0.042058706
-0.014019698,-0.032764018,-0.03046292,0.042605236
-0.014441825,-0.03237428,-0.030284073,0.043426335
-0.014564998,-0.03253268,-0.030087557,0.044754475
-0.01416821,-0.031556565,-0.02733181,0.044122204
-0.013486914,-0.031519827,-0.024536729,0.043102324
-0.013529651,-0.031690475,-0.023527399,0.04389341
-0.013225861,-0.03167616,-0.02331711,0.042977825
-0.013696566,-0.032689285,-0.0235674,0.042920113
-0.013792321,-0.033090796,-0.023593731,0.043857604
-0.012666002,-0.033445045,-0.02317124,0.042415217
-0.012711152,-0.033624664,-0.022915283,0.042821392
-0.014044374,-0.03293536,-0.02354081,0.043683484
-0.012695223,-0.033126295,-0.022654409,0.043049365
-0.011953481,-0.0343577,-0.022541272,0.04171318
-0.0119887665,-0.034661014,-0.022515954,0.042193323
-0.012448005,-0.035571367,-0.023589129,0.044107854
-0.012019575,-0.034964897,-0.023714121,0.045997262
-0.012099475,-0.03494264,-0.023512017,0.04744047
-0.011994965,-0.035131216,-0.022391194,0.04873085
-0.0108964965,-0.034819663,-0.020950599,0.046395704
-0.010945283,-0.034832865,-0.02032697,0.04672031
-0.010281436,-0.034350067,-0.019366976,0.04380797
-0.010312669,-0.034331925,-0.01892459,0.0440761
-0.009510472,-0.033892035,-0.018717071,0.042795435
-0.008355096,-0.034020357,-0.017480304,0.04135488
-0.008379154,-0.033832744,-0.016789332,0.04083909
-0.008397721,-0.03400822,-0.016291812,0.0416293
-0.008882724,-0.033741616,-0.017118352,0.040626854
-0.009494364,-0.033426516,-0.017604088,0.04164514
-0.00957644,-0.033678927,-0.017632907,0.04285428
-0.009982474,-0.033345543,-0.019126752,0.041439906
-0.010026708,-0.032285795,-0.019734288,0.04262024
-0.0101097375,-0.03241293,-0.019886771,0.043802053
-0.009801939,-0.032233477,-0.020000068,0.04378794
-0.009847507,-0.032397397,-0.01993866,0.044567868
-0.009153873,-0.03196378,-0.02002475,0.04252857
-0.008642308,-0.032014217,-0.020083668,0.039761975
-0.008106284,-0.031583183,-0.02091072,0.038306534
-0.008171938,-0.031597324,-0.02085256,0.03871274
-0.008417152,-0.030816024,-0.020739103,0.037655257
-0.00859686,-0.029787894,-0.020256566,0.03735114
-0.0086918995,-0.029822376,-0.020101117,0.038065292
-0.008736558,-0.029760882,-0.020288564,0.036863267
-0.008525547,-0.028889516,-0.020714555,0.03544362
-0.008587237,-0.028895566,-0.020877976,0.035731718
-0.008486386,-0.028352737,-0.020723913,0.036099017
-0.008566555,-0.028460681,-0.020634267,0.03690681
-0.009000182,-0.028396286,-0.021022541,0.03605333
-0.008673251,-0.028305825,-0.02005579,0.03536003
-0.00838539,-0.02906808,-0.01957141,0.035515122
-0.008444816,-0.029321527,-0.019500481,0.036039583
-0.008933503,-0.030168032,-0.019370474,0.03538014
-0.00871535,-0.03055896,-0.018541165,0.034863673
-0.008768577,-0.030716235,-0.018322311,0.035364263
-0.009751704,-0.03161792,-0.017939625,0.035838895
-0.00966005,-0.032612193,-0.016945751,0.037062652
-0.009718746,-0.03294151,-0.01638803,0.03785605
-0.009361532,-0.03358506,-0.016285658,0.036294043
-0.009379398,-0.03372811,-0.016488552,0.036523968
-0.0085637495,-0.03402278,-0.015754413,0.037046008
-0.008558165,-0.03446643,-0.016158434,0.03731957
-0.008207906,-0.034535587,-0.015987521,0.037927836
-0.008243192,-0.03468874,-0.016015729,0.03862223
-0.00842002,-0.03476696,-0.016566182,0.03600432
-0.008461833,-0.034812275,-0.017015437,0.035786286
-0.008611895,-0.035119466,-0.017561093,0.03513609
-0.009253863,-0.035288133,-0.018101491,0.033947147
-0.009288613,-0.03537465,-0.018551655,0.033889987
-0.0096154995,-0.0352208,-0.018895965,0.033327073
-0.009677678,-0.03493584,-0.019704128,0.032529816
-0.009693846,-0.034956403,-0.020118946,0.03269942
-0.010177463,-0.035009496,-0.02025883,0.03304857
-0.009740744,-0.03617896,-0.019250369,0.035577737
-0.0107012205,-0.036813032,-0.019138152,0.037109055
-0.010773029,-0.03707647,-0.019345054,0.03780923
-0.0112914145,-0.037719034,-0.019885562,0.03879738
-0.011723932,-0.038010143,-0.019947052,0.03927824
-0.011767592,-0.03816811,-0.020163372,0.039805353
-0.011965536,-0.037932478,-0.020294186,0.039770357
-0.011996068,-0.037991636,-0.020511758,0.04008784
-0.011707611,-0.037574634,-0.02081807,0.040100127
-0.011690754,-0.037276916,-0.02181186,0.039777026
-0.011703063,-0.037309013,-0.02219695,0.040001735
-0.012161873,-0.03703356,-0.023073269,0.0402005
-0.012223393,-0.03654608,-0.024080426,0.039279044
-0.012118034,-0.036232054,-0.02414802,0.039181434
-0.012123562,-0.036264196,-0.024419028,0.039496146
-0.011798665,-0.03581275,-0.024124267,0.038023762
-0.011800528,-0.035763055,-0.024021925,0.037987374
-0.01143292,-0.03539952,-0.023666948,0.036408998
-0.011397842,-0.03475292,-0.022942318,0.034884967
-0.011403907,-0.034647226,-0.022674797,0.034838058
-0.011136264,-0.034224417,-0.022326775,0.034133326
-0.010995481,-0.033929594,-0.02204882,0.03310891
-0.011013988,-0.033936374,-0.021931905,0.033198524
-0.010971513,-0.033771526,-0.02190844,0.031686664
-0.010808632,-0.03392679,-0.02157783,0.031096686
-0.010991052,-0.03396726,-0.021074528,0.031496573
-0.010429855,-0.033814058,-0.020816036,0.030424535
-0.010106422,-0.03414724,-0.020887962,0.03106983
-0.009860408,-0.034625005,-0.021045452,0.031047184
-0.009854566,-0.034785416,-0.021157822,0.031345982
-0.0093533695,-0.03466859,-0.021064594,0.03117669
-0.009336963,-0.034710582,-0.021056041,0.03137121
-0.008770112,-0.034718506,-0.020370468,0.030721862
-0.008058853,-0.034425046,-0.019791353,0.029791787
-0.008046471,-0.034423526,-0.019718114,0.02989547
-0.007726699,-0.03466288,-0.019789778,0.029338863
-0.007253967,-0.03477615,-0.019585062,0.028412431
-0.0067554936,-0.0345366,-0.019833136,0.027832203
-0.0067501143,-0.034546047,-0.019931335,0.02792745
-0.006024739,-0.034568995,-0.01952458,0.027048409
-0.005397506,-0.03461478,-0.019175846,0.026284426
-0.0053864345,-0.034629755,-0.019120727,0.026267618
-0.005083112,-0.034405146,-0.019462632,0.025906779
-0.0050794166,-0.03443599,-0.019512178,0.02611912
-0.0050688386,-0.034406226,-0.0196412,0.026620783
-0.005116038,-0.034648288,-0.01906962,0.02727544
-0.0051352307,-0.034797195,-0.018811665,0.027745511
-0.004827082,-0.03503318,-0.018264715,0.02759596
-0.004413154,-0.035349343,-0.01831001,0.027245115
-0.0044160746,-0.035435516,-0.01824224,0.02735461
-0.003951408,-0.035463225,-0.017639173,0.026817359
-0.003603207,-0.035550904,-0.017275294,0.02676608
-0.0036035795,-0.035604935,-0.017100936,0.026921827
-0.003719885,-0.0359786,-0.01712778,0.026739452
-0.0038312338,-0.036214896,-0.017179089,0.027000215
-0.0038587414,-0.036313258,-0.017155679,0.027234312
-0.0037724562,-0.036295388,-0.016854428,0.027058866
-0.003843248,-0.036375567,-0.016742894,0.02594766
-0.0038574934,-0.036395624,-0.0166327,0.025837362
-0.003717143,-0.036318976,-0.017327413,0.025396258
-0.0037859436,-0.03654758,-0.017414337,0.02552412
-0.0044186916,-0.03641712,-0.018139755,0.025952857
-0.0041385237,-0.036321744,-0.018421844,0.025353946
-0.003914593,-0.036416635,-0.018788192,0.02487952
-0.0035595056,-0.036096215,-0.019131852,0.025081085
-0.0035454836,-0.03608492,-0.019216834,0.02528237
-0.003398912,-0.03604726,-0.019202331,0.02523397
-0.0034094024,-0.03609672,-0.019222775,0.025408909
-0.0031518433,-0.036269866,-0.019035833,0.024817076
-0.0027799718,-0.035761748,-0.019260218,0.024813518
-0.0027723573,-0.03574561,-0.019308394,0.025027886
-0.0025642645,-0.03574249,-0.019411124,0.025056412
-0.0025679357,-0.035600655,-0.019699603,0.025120368
-0.0022052042,-0.03515699,-0.020162692,0.024950678
-0.0021968149,-0.035129424,-0.020241907,0.024990523
-0.0023131426,-0.03495307,-0.020522244,0.023834938
-0.0028254464,-0.03510656,-0.02080882,0.023391996
-0.0028566346,-0.03517695,-0.020830844,0.023440365
-0.002972914,-0.035233904,-0.020355623,0.023928152
-0.0029912572,-0.035329048,-0.020306703,0.024360346
-0.0030671824,-0.035115667,-0.019982725,0.024551848
-0.0027511586,-0.03494168,-0.019267017,0.025182307
-0.002748372,-0.034973763,-0.019203166,0.02548489
-0.0023842435,-0.034669593,-0.019155579,0.025164753
-0.0018023122,-0.034537822,-0.019482747,0.02470276
-0.0014507342,-0.03429713,-0.019888641,0.024584478
-0.0014460403,-0.034295477,-0.019976305,0.024676776
-0.000958506,-0.03409692,-0.020118348,0.023732891
-0.0007610079,-0.03415534,-0.020069707,0.022568934
-0.0007702168,-0.034177765,-0.020023022,0.022449546
-0.0012427252,-0.0341138,-0.019511191,0.022532046
-0.0012832414,-0.034164343,-0.019397823,0.022669107
-0.001725588,-0.03414463,-0.019047301,0.022657556
-0.0019057989,-0.034671403,-0.018179595,0.02301973
-0.001936242,-0.034812264,-0.017901182,0.023211626
-0.0022199694,-0.034944076,-0.017705878,0.022360967
-0.0023698602,-0.035055444,-0.017528214,0.021955187
-0.0025862698,-0.03540372,-0.01669372,0.022008752
-0.002606431,-0.03549821,-0.016372511,0.022171265
-0.0029446688,-0.035386305,-0.0153813,0.022058582
-0.002868306,-0.035107728,-0.014467717,0.022284143
-0.0028819256,-0.03513747,-0.014398874,0.0225498
-0.0027492326,-0.03480564,-0.01354208,0.022164315
-0.0027533304,-0.034782335,-0.013391728,0.022252351
-0.0028008204,-0.03497514,-0.012788045,0.0230093
-0.0026343707,-0.034957215,-0.012678577,0.023830794
-0.0030761454,-0.0344979,-0.013021706,0.024619691
-0.002907835,-0.03437929,-0.013091169,0.024606727
-0.0029031131,-0.03414253,-0.013174396,0.024450712
-0.0032345597,-0.03372877,-0.013746659,0.023823347
-0.0032738987,-0.03367617,-0.01389582,0.023673084
-0.0037723277,-0.033318914,-0.013763177,0.02332189
-0.004126846,-0.033551488,-0.013313071,0.02312712
-0.00414811,-0.03362498,-0.0132169435,0.023215692
-0.0044562835,-0.033917334,-0.013433052,0.023299055
-0.0044823904,-0.033990394,-0.013537658,0.023480045
-0.004607686,-0.03380596,-0.013273571,0.023606382
-0.0045471806,-0.033626065,-0.013150663,0.02299944
-0.0046282876,-0.033795506,-0.0143319825,0.02276108
-0.004515467,-0.033860482,-0.014978204,0.022590376
-0.004463494,-0.033703,-0.015379726,0.022243433
-0.0042670155,-0.033605464,-0.01569125,0.022240972
-0.0042550797,-0.03363941,-0.015777454,0.022340363
-0.004108052,-0.033627495,-0.016399456,0.02237359
-0.00411659,-0.0337068,-0.016555367,0.022490952
-0.0039199702,-0.034039993,-0.016179329,0.02326052
-0.0037346343,-0.034096375,-0.015797943,0.023802066
-0.0037151435,-0.034140646,-0.015566244,0.024084413
-0.0034348322,-0.03409088,-0.015770948,0.023747351
-0.0035162158,-0.03445744,-0.015561971,0.023726363
-0.0035700388,-0.03473375,-0.0145084355,0.023695119
-0.003568653,-0.03474895,-0.014033118,0.023838736
-0.0033148387,-0.03467771,-0.013714036,0.023408445
-0.0028784554,-0.03472367,-0.013563965,0.023689527
-0.0028800946,-0.03472261,-0.013504793,0.023918618
-0.0025574071,-0.03459524,-0.013450184,0.023858061
-0.0024447273,-0.03470386,-0.013274965,0.02426308
-0.0024469923,-0.034766816,-0.013247159,0.024405118
-0.0022667889,-0.03472827,-0.013283019,0.02475397
-0.0022665355,-0.03476497,-0.013363977,0.024902087
-0.0022068433,-0.034741838,-0.013329488,0.0253792
-0.0022730269,-0.034813926,-0.013383587,0.02579687
-0.002467636,-0.034694403,-0.014042635,0.025634596
-0.0023380527,-0.03471481,-0.014392796,0.025571126
-0.002411251,-0.03468992,-0.0148010645,0.025282452
-0.0023882184,-0.03512128,-0.01523551,0.024986885
-0.0023985896,-0.035207544,-0.015424322,0.024910502
-0.0026919348,-0.035820805,-0.015561429,0.024855345
-0.0027233167,-0.035949044,-0.015540046,0.024787694
-0.0031782007,-0.036136497,-0.01540196,0.024161823
-0.0034480048,-0.03647572,-0.015273894,0.0237347
-0.0034761531,-0.03656322,-0.015245016,0.023590367
-0.00378206,-0.036737256,-0.014686698,0.022796541
-0.004244473,-0.036242418,-0.013939684,0.020842474
-0.0042928,-0.035700783,-0.013367609,0.01931897
-0.004283949,-0.035582945,-0.013080732,0.018986495
-0.004284622,-0.03512677,-0.012821105,0.017828533
-0.0038657691,-0.03454526,-0.0131345885,0.016847791
-0.0038376953,-0.034447018,-0.01323383,0.016655805
-0.003697468,-0.03413489,-0.013610968,0.01614526
-0.0035004988,-0.03363439,-0.014200994,0.015864275
-0.0034978911,-0.033638414,-0.014506512,0.01578962
-0.0035229763,-0.034053136,-0.015369845,0.015987972
-0.0035096994,-0.034133945,-0.015646053,0.01609526
-0.0032432713,-0.034365993,-0.01562804,0.017292991
-0.0028964719,-0.0345415,-0.015636303,0.018767226
-0.0026499322,-0.034600478,-0.015886359,0.019466836
-0.0025242595,-0.034519304,-0.01601457,0.019481469
-0.0022932664,-0.03471605,-0.015794983,0.020069808
-0.0021250239,-0.034804262,-0.015870355,0.020177245
-0.002098932,-0.034815945,-0.01585915,0.020229638
-0.0019820621,-0.035134025,-0.016155308,0.019185469
-0.0019753277,-0.035326112,-0.015913647,0.019043256
-0.001959741,-0.03536663,-0.015757065,0.019105572
-0.0018581608,-0.036114078,-0.015695956,0.018804815
-0.0018748352,-0.036265355,-0.015715193,0.01878902
-0.0016597146,-0.036346592,-0.015888492,0.018614791
-0.0017945394,-0.036467586,-0.016015716,0.0183266
-0.002104083,-0.036305953,-0.015990201,0.01702579
-0.0021381471,-0.036285553,-0.015995238,0.016739598
-0.002715793,-0.03609509,-0.016311616,0.016339062
-0.0026964322,-0.035394803,-0.015995404,0.016672943
-0.0026843324,-0.03530942,-0.01583921,0.01696119
-0.0030193185,-0.035136588,-0.015498203,0.017186582
-0.0031948048,-0.03523453,-0.014730742,0.01885703
-0.003199886,-0.03536408,-0.0144098755,0.019492773
-0.003282989,-0.03554453,-0.014059296,0.02023245
-0.0032979199,-0.035627738,-0.013969561,0.02059136
-0.0035564476,-0.035526127,-0.013761523,0.020668827
-0.0034604259,-0.0355583,-0.013518269,0.020870201
-0.0033510616,-0.035669424,-0.0130888345,0.020832526
-0.0033498844,-0.035708733,-0.012977284,0.020929711
-0.00327725,-0.035967108,-0.012947291,0.021468088
-0.003313086,-0.03628079,-0.013227295,0.022054235
-0.0033307737,-0.036369465,-0.013277393,0.022100994
-0.003394898,-0.036928926,-0.013265997,0.022481367
-0.003427782,-0.037127014,-0.013320332,0.022856802
-0.0034285719,-0.037166666,-0.013305699,0.022837758
-0.003486467,-0.03731598,-0.013259435,0.023326451
-0.0036104894,-0.037215352,-0.013374979,0.023206407
-0.003508429,-0.037126865,-0.013431123,0.023669396
-0.003475564,-0.037152823,-0.013656504,0.024123318
-0.0033655781,-0.03746935,-0.014055231,0.02455327
-0.0033876915,-0.03755603,-0.014270955,0.024528235
-0.0034493175,-0.037934773,-0.014263663,0.025048086
-0.0033667474,-0.038364585,-0.0143854525,0.025237422
-0.0034017204,-0.03846727,-0.014433211,0.025155764
-0.0034046108,-0.038592126,-0.014009659,0.025502663
-0.0033601741,-0.03849711,-0.013725357,0.025199031
-0.0033918093,-0.038469497,-0.013686182,0.024978017
-0.0033493321,-0.038451098,-0.013426206,0.024617521
-0.0031281095,-0.03856779,-0.013607762,0.023633985
-0.0030177557,-0.03853957,-0.01370923,0.023538183
-0.0029400378,-0.03848829,-0.013743308,0.023271115
-0.0029723411,-0.03838117,-0.013804731,0.023131244
-0.002981714,-0.038361575,-0.013875526,0.023069076
-0.0031678677,-0.038396638,-0.014204579,0.022193316
-0.0033018002,-0.038298912,-0.014402984,0.021801898
-0.0033073286,-0.03827157,-0.01441033,0.021670887
-0.0035328716,-0.03842968,-0.014611337,0.022023337
-0.0039746887,-0.03907049,-0.014810868,0.021946745
-0.004027096,-0.03920347,-0.014841117,0.021872835
-0.004631578,-0.03944461,-0.015016589,0.021760842
-0.0051270956,-0.03983585,-0.015679667,0.021225305
-0.0051978165,-0.039921608,-0.015859464,0.02106622
-0.005452422,-0.04029564,-0.016066944,0.020978771
-0.005456919,-0.04030692,-0.016564958,0.020567954
-0.005485365,-0.040362634,-0.01664666,0.020496815
-0.00524686,-0.040277135,-0.016471531,0.020318145
-0.004735388,-0.04018565,-0.016073776,0.01976441
-0.0047063306,-0.040181328,-0.015952183,0.019773262
-0.004533338,-0.040118575,-0.01610962,0.01969805
-0.004169963,-0.040042736,-0.015859792,0.018901609
-0.0041371207,-0.04000724,-0.015802154,0.018925093
-0.004073293,-0.04003831,-0.015531243,0.018601166
-0.0039790813,-0.040088493,-0.015345208,0.018521165
-0.0039846394,-0.04011086,-0.015410833,0.01858989
-0.00400912,-0.04017528,-0.01552526,0.018546874
-0.0039609894,-0.040143516,-0.01553094,0.018476889
-0.003964208,-0.040130522,-0.015522789,0.018416658
-0.00394412,-0.0400606,-0.015526806,0.018449502
-0.0038980362,-0.040019635,-0.015363131,0.018746093
-0.0038983193,-0.040011603,-0.015329871,0.018765435
-0.0038371694,-0.03999658,-0.015304317,0.018957108
-0.0038414907,-0.040004,-0.015290876,0.018921793
-0.0037346354,-0.039834812,-0.015498799,0.019077694
-0.0036875086,-0.03931529,-0.015591171,0.019022323
-0.003651014,-0.039040137,-0.015830966,0.019075854
-0.003653875,-0.038995687,-0.015866848,0.019062681
-0.0036522744,-0.039094716,-0.015866311,0.019138167
-0.00357908,-0.039287996,-0.015743926,0.018871818
-0.0035682917,-0.039336827,-0.015661418,0.018732402
-0.003456495,-0.03939216,-0.015806884,0.019412667
-0.0031972136,-0.039737154,-0.01610065,0.020012012
-0.0031844582,-0.039816726,-0.0162229,0.020176461
-0.003068892,-0.03977128,-0.016428247,0.020722806
-0.0030766705,-0.039821632,-0.016547233,0.020317346
-0.0030733785,-0.03974385,-0.016547985,0.020272806
-0.0031410365,-0.03945692,-0.016822323,0.020363415
-0.0031810135,-0.039223704,-0.016837506,0.02055602
-0.0031610758,-0.03917988,-0.016843958,0.020631747
-0.003252369,-0.03911047,-0.017057646,0.020295717
-0.0033013558,-0.038874395,-0.017017962,0.020055842
-0.0032588874,-0.038791873,-0.017019557,0.02007721
-0.0033917332,-0.038315177,-0.017295761,0.019664317
-0.0036771956,-0.03745664,-0.017222375,0.019150894
-0.0036663923,-0.03731919,-0.017252728,0.019113373
-0.003795883,-0.036567077,-0.016728872,0.01886202
-0.0037902205,-0.03647004,-0.016523385,0.018924218
-0.0035389855,-0.03575301,-0.01613966,0.018837648
-0.0036286435,-0.03541942,-0.016005557,0.018482111
-0.0038942792,-0.035245646,-0.0155011825,0.01749575
-0.003881196,-0.03521714,-0.0151661,0.017412601
-0.0035580806,-0.03512469,-0.014470622,0.017198373
-0.003218056,-0.035002485,-0.013739777,0.016704578
-0.0032265943,-0.03496875,-0.013692808,0.016673107
-0.0031750347,-0.03487615,-0.013167891,0.016668156
-0.0031651875,-0.034875926,-0.012924759,0.016840173
-0.003163757,-0.03488579,-0.012857197,0.016892178
-0.0031681538,-0.034846693,-0.012843805,0.0167883
-0.0031515986,-0.034784928,-0.012851211,0.01669189
-0.0031432179,-0.03472415,-0.012849074,0.016664838
-0.0031174019,-0.03468464,-0.012876952,0.01658016
-0.003133727,-0.03471697,-0.012912314,0.016599743
-0.003133578,-0.034722544,-0.012925293,0.01660928
-0.003144418,-0.034665346,-0.012996027,0.016603636
-0.003216082,-0.03469465,-0.013418125,0.01658994
-0.0032248588,-0.034684636,-0.01355912,0.01658529
-0.003218893,-0.034636445,-0.013628266,0.016550072
-0.0032165535,-0.0346208,-0.013641811,0.016540177
-0.003262605,-0.034598522,-0.013857033,0.016616926
-0.003344901,-0.034659427,-0.014014304,0.016759418
-0.0033552572,-0.034670692,-0.014080167,0.016801141
-0.003446617,-0.034770284,-0.014251013,0.017033251
-0.0035359252,-0.034956113,-0.014396705,0.017257037
